row,col,weight
7,51,5.0519
7,60,71.3617
7,62,54.7265
7,63,27.7832
7,65,44.133
7,69,15.95
7,71,81.3945
7,78,86.3721
7,82,6.0077
7,83,32.7574
7,86,56.4373
7,87,63.1009
7,88,52.3213
7,95,83.5521
7,97,19.4368
7,100,38.0338
7,104,61.0515
7,105,58.6888
7,115,50.8605
7,119,91.0432
7,124,65.7754
7,125,36.8999
7,128,19.2404
7,130,97.933
7,134,57.3339
7,135,33.271
7,140,49.5011
7,148,64.0868
8,9,32.231
8,11,70.7376
8,12,3.8071
8,13,74.7409
8,14,75.1663
8,15,36.8921
8,16,92.0814
8,17,12.5868
8,20,20.5848
8,21,15.7449
8,23,61.7987
8,26,59.3071
8,27,5.0152
8,30,3.3229
8,33,93.8553
8,34,21.9089
8,36,63.6797
8,37,70.3869
8,39,50.8881
8,40,32.4034
8,41,70.4094
8,47,71.3595
8,49,85.8022
8,53,100.057
8,55,80.7502
8,56,100.7895
8,60,75.6991
8,61,20.2223
8,62,22.4432
8,63,87.9781
8,65,68.8292
8,66,81.2331
8,68,34.5687
8,69,92.524
8,70,76.3723
8,73,72.3344
8,74,48.8013
8,77,97.2314
8,79,55.5997
8,80,32.0926
8,81,18.5918
8,82,58.5617
8,84,35.0615
8,86,99.2553
8,88,33.8883
8,89,7.064
8,90,71.6724
8,91,8.325
8,92,79.4353
8,93,20.971
8,95,98.0785
8,99,71.4768
8,103,59.294
8,107,4.1027
8,108,2.0452
8,109,16.4026
8,110,99.4685
8,115,97.9642
8,116,32.3806
8,118,53.6167
8,119,65.3521
8,125,18.9454
8,127,15.2277
8,131,27.1197
8,132,60.4728
8,134,44.3114
8,139,79.3636
8,140,30.6894
8,143,46.4912
8,144,72.0093
8,146,66.4093
8,149,100.9729
9,21,96.0675
9,27,57.6254
9,31,24.4796
9,36,98.1071
9,39,70.3285
9,51,56.4469
9,53,65.1149
9,75,91.9624
9,78,54.1561
9,82,58.0538
9,90,46.242
9,94,50.7236
9,98,90.6223
9,105,19.681
9,111,12.4303
9,133,13.7931
10,76,31.2717
11,19,1.5667
11,22,53.7375
11,27,27.0002
11,28,17.9705
11,34,83.9577
11,39,20.6879
11,40,4.3204
11,42,84.253
11,43,56.7465
11,46,50.6979
11,48,12.3986
11,50,44.5483
11,51,101.4758
11,54,33.4358
11,57,15.16
11,58,6.1027
11,60,41.091
11,65,88.587
11,70,30.829
11,78,96.0735
11,79,27.2084
11,84,30.8368
11,86,38.7575
11,88,67.8602
11,89,42.6692
11,93,94.7461
11,94,9.8236
11,100,11.9825
11,101,62.1887
11,103,18.4707
11,105,84.3445
11,106,73.3747
11,109,17.5071
11,112,42.4835
11,113,55.8055
11,114,39.3962
11,118,71.8777
11,119,58.5593
11,120,42.4966
11,121,55.7667
11,123,38.1751
11,126,91.9918
11,131,16.5286
11,133,12.0712
11,134,101.0769
11,136,15.1874
11,143,86.6867
11,144,10.6009
11,147,58.417
12,13,6.1087
12,14,50.3205
12,15,82.9797
12,16,39.1325
12,17,95.3654
12,18,47.2589
12,19,6.4538
12,20,21.1747
12,22,42.2391
12,23,47.4815
12,24,92.6874
12,25,86.4596
12,26,98.3411
12,27,12.4211
12,28,38.0892
12,33,51.252
12,34,25.8893
12,35,10.1228
12,36,10.9883
12,37,90.1334
12,38,53.5519
12,40,88.5317
12,42,81.9771
12,43,25.0464
12,44,57.9009
12,45,38.8115
12,46,1.8598
12,47,63.2709
12,48,61.669
12,49,83.6111
12,51,55.1273
12,52,46.7596
12,53,53.26
12,54,55.2421
12,55,93.2356
12,56,7.1007
12,57,50.9967
12,58,36.5438
12,60,32.9778
12,62,32.8734
12,64,48.526
12,65,75.7255
12,66,55.5992
12,67,15.4824
12,68,96.7968
12,69,50.544
12,70,15.9887
12,71,23.7196
12,72,57.1555
12,74,76.6028
12,75,56.7504
12,76,99.1617
12,77,13.878
12,78,74.392
12,79,82.0787
12,80,74.5122
12,83,59.4784
12,84,61.5845
12,85,34.2329
12,86,8.4454
12,87,29.4254
12,88,51.3678
12,89,98.8876
12,90,97.1367
12,91,18.589
12,95,74.1953
12,97,13.2614
12,98,89.8865
12,100,45.3872
12,101,61.2436
12,103,38.0613
12,104,29.5514
12,105,60.3711
12,107,60.4582
12,109,85.8809
12,110,74.6922
12,111,22.7565
12,112,61.8589
12,113,24.111
12,115,19.5421
12,116,67.8056
12,117,96.4378
12,118,100.4618
12,120,53.4662
12,121,47.5985
12,123,96.77
12,125,69.2973
12,126,24.9935
12,127,77.7788
12,128,59.3648
12,129,98.8133
12,130,28.9354
12,132,12.6283
12,133,20.7454
12,134,56.3885
12,135,11.2248
12,136,52.9125
12,137,21.2713
12,139,87.3786
12,141,93.5009
12,144,26.661
12,145,78.52
12,147,77.2976
12,148,13.6461
13,17,95.0188
13,18,23.243
13,19,10.9909
13,24,35.8678
13,34,81.1879
13,40,23.4386
13,56,24.477
13,76,66.6533
13,79,38.1999
13,100,88.3029
13,101,28.3858
13,107,87.8462
13,116,7.8228
13,130,77.0406
13,137,24.5111
13,141,25.0978
14,16,9.8167
14,17,80.3989
14,19,66.8903
14,20,3.0303
14,21,30.6004
14,23,89.8255
14,24,16.0329
14,26,83.0515
14,27,50.7954
14,28,66.12
14,30,72.6649
14,31,40.344
14,32,12.4998
14,33,54.8328
14,34,17.5423
14,36,42.0151
14,38,81.6722
14,39,66.2369
14,44,96.9492
14,45,25.242
14,47,49.2109
14,48,67.7951
14,50,85.8767
14,51,67.5773
14,52,90.8154
14,54,38.5265
14,55,74.0868
14,56,86.0244
14,59,48.7877
14,62,24.6549
14,64,46.7666
14,65,18.5609
14,66,77.4356
14,68,93.474
14,72,26.5293
14,73,95.2659
14,74,22.523
14,75,39.8285
14,77,65.2093
14,78,92.1085
14,79,76.7096
14,80,52.751
14,82,4.9671
14,83,63.778
14,84,6.2969
14,85,78.2902
14,87,90.4146
14,88,26.732
14,90,24.2845
14,91,54.2452
14,93,91.4858
14,95,58.1272
14,97,10.211
14,98,14.7798
14,100,79.4541
14,102,40.82
14,103,54.936
14,104,25.9781
14,105,50.2728
14,106,68.1612
14,108,30.3846
14,109,98.9656
14,111,57.1992
14,115,92.799
14,116,35.4521
14,117,22.6336
14,118,39.0182
14,120,24.8534
14,121,37.2508
14,123,87.0574
14,125,76.3828
14,127,101.0367
14,129,9.404
14,130,6.7619
14,132,22.9575
14,133,36.0975
14,134,3.9909
14,135,43.3865
14,137,74.3389
14,139,24.7549
14,140,32.806
14,143,81.1635
14,146,64.8538
14,147,65.77
14,149,68.2892
15,23,51.5649
15,31,15.1969
15,40,6.466
15,50,35.6276
15,61,78.644
15,64,56.5774
15,118,75.3395
15,126,74.0923
15,142,34.6312
15,149,71.7287
16,31,32.3658
16,32,88.4406
16,34,44.9436
16,39,12.8765
16,48,64.2345
16,50,79.6354
16,64,74.5557
16,74,17.4106
16,78,52.244
16,91,81.8716
16,95,84.2078
16,99,36.52
16,104,78.5122
16,107,50.5825
16,119,88.5496
16,129,77.1487
16,138,36.2377
16,140,34.8604
16,147,9.827
16,148,65.1854
16,149,54.6958
18,27,81.7228
18,37,87.2196
18,45,34.1854
18,50,15.119
18,59,99.3807
18,63,83.6113
18,65,94.6412
18,77,5.266
18,113,54.0571
18,118,37.0581
18,123,9.0363
18,124,77.4172
18,135,13.8482
18,140,59.8807
18,147,61.1604
18,148,94.3687
19,26,32.4944
19,27,28.1557
19,28,82.8165
19,30,5.0529
19,36,68.5193
19,40,94.6246
19,44,73.8251
19,50,40.2029
19,53,55.5567
19,55,75.2076
19,57,61.7658
19,60,22.1868
19,62,91.9631
19,63,43.1745
19,69,94.1976
19,70,65.686
19,71,16.1928
19,76,26.3198
19,77,53.1502
19,78,54.1442
19,81,10.4697
19,84,27.1359
19,85,22.3356
19,87,59.2996
19,90,50.5981
19,94,87.0814
19,95,95.7106
19,96,45.6364
19,98,96.8227
19,100,67.0904
19,101,40.8645
19,105,58.5728
19,106,46.252
19,115,18.4497
19,117,97.5245
19,120,80.7851
19,124,75.3418
19,125,1.9671
19,127,32.9583
19,128,22.4
19,129,95.927
19,131,59.1499
19,132,87.3063
19,139,89.2936
19,141,81.0672
19,148,13.3377
20,22,30.706
20,23,1.4774
20,25,98.4225
20,26,63.5223
20,27,17.0988
20,29,2.3261
20,30,74.2305
20,31,31.1189
20,32,91.2826
20,33,22.6131
20,34,41.9539
20,35,48.5613
20,36,55.1098
20,38,98.3279
20,39,69.2465
20,40,19.912
20,41,75.2796
20,42,94.4987
20,43,29.1313
20,44,55.483
20,45,77.4796
20,47,94.0713
20,49,2.1581
20,50,49.9564
20,51,57.2204
20,52,6.9722
20,53,80.3005
20,54,25.5091
20,55,61.271
20,56,69.7151
20,59,16.3807
20,61,72.9449
20,62,26.9376
20,64,34.0871
20,65,49.8627
20,66,46.0461
20,67,75.4616
20,68,38.5776
20,72,74.1694
20,73,58.7497
20,74,13.1854
20,75,48.6262
20,76,27.7234
20,77,52.3482
20,80,75.0527
20,81,71.3724
20,82,22.1149
20,83,86.4864
20,84,60.7314
20,85,69.2359
20,86,69.9395
20,87,4.8286
20,88,73.6373
20,89,45.126
20,90,78.609
20,91,54.2812
20,92,9.8992
20,94,99.2255
20,98,90.1746
20,99,42.1992
20,100,3.1953
20,101,64.3273
20,102,32.9708
20,103,46.6922
20,104,29.3469
20,105,47.7773
20,106,43.9374
20,107,64.1472
20,108,61.9502
20,109,42.3153
20,110,99.1535
20,111,34.6901
20,113,46.9984
20,114,28.4476
20,115,60.693
20,116,13.0921
20,117,9.2303
20,118,73.3126
20,119,65.0828
20,120,14.0883
20,121,4.8681
20,122,48.5261
20,124,91.5534
20,125,34.0759
20,126,82.9185
20,127,57.7738
20,128,53.3232
20,129,28.489
20,130,45.5148
20,131,91.9176
20,132,29.2086
20,133,21.0053
20,134,12.7634
20,135,64.4206
20,137,99.5986
20,138,47.3486
20,139,100.599
20,140,96.9551
20,142,89.1238
20,143,35.2073
20,144,2.9014
20,146,53.9705
20,147,72.4149
20,149,76.9464
21,54,37.5496
21,78,63.5798
21,92,4.5389
21,95,15.3228
21,102,3.174
21,129,26.474
21,146,30.3452
22,23,21.5677
22,25,89.8958
22,26,81.832
22,28,86.2314
22,29,44.5735
22,35,38.6234
22,39,89.1116
22,40,80.7485
22,41,99.5784
22,46,81.4555
22,49,88.3683
22,54,85.1856
22,55,27.8858
22,57,23.7159
22,60,59.5567
22,62,98.4773
22,65,58.7086
22,66,97.1285
22,69,73.3086
22,70,65.1395
22,71,44.9298
22,72,8.069
22,74,55.8804
22,80,20.6338
22,84,32.9529
22,88,31.625
22,90,32.6281
22,91,35.9251
22,92,57.9273
22,96,89.2894
22,101,35.1893
22,103,4.1861
22,104,83.3757
22,105,37.7681
22,106,64.6867
22,113,98.3944
22,114,40.899
22,117,32.7933
22,118,19.7144
22,119,50.3331
22,120,73.1962
22,122,31.4158
22,129,8.7609
22,133,3.6377
22,137,44.1856
22,143,29.824
22,145,92.2098
22,146,39.3803
22,148,51.3311
23,25,56.4367
23,28,74.9962
23,30,12.8563
23,32,46.3021
23,33,98.2834
23,34,77.8173
23,35,36.9643
23,43,74.3649
23,45,94.15
23,52,71.9279
23,53,97.2548
23,59,36.8124
23,62,49.7425
23,63,95.1484
23,74,9.8743
23,77,22.9183
23,93,52.0736
23,104,88.9235
23,108,66.444
23,115,33.0894
23,120,83.2961
23,130,79.2596
23,135,35.8542
25,26,43.9635
25,27,36.9871
25,28,34.7386
25,29,38.9214
25,31,54.7538
25,33,78.0312
25,34,18.5759
25,35,91.9116
25,36,15.6912
25,37,49.511
25,38,43.131
25,39,68.5172
25,40,14.9994
25,41,82.0539
25,43,49.8366
25,47,94.3845
25,49,64.9956
25,50,38.9378
25,51,61.1933
25,53,64.5606
25,54,34.2799
25,55,50.3438
25,57,26.5611
25,58,82.2372
25,61,71.7204
25,62,25.5523
25,65,40.5436
25,66,17.5507
25,67,89.0611
25,68,95.4121
25,69,97.2628
25,70,10.3915
25,73,7.7502
25,74,52.3143
25,75,9.202
25,76,43.6532
25,77,66.695
25,78,28.429
25,79,63.4546
25,80,45.0168
25,82,63.9194
25,83,8.4632
25,90,57.576
25,92,55.0423
25,93,45.5079
25,94,24.6605
25,95,2.7333
25,98,40.3901
25,100,59.607
25,103,98.2262
25,104,11.2934
25,105,49.6286
25,106,16.3738
25,107,50.6702
25,108,72.3347
25,109,60.9161
25,110,50.3721
25,111,37.7446
25,112,30.7851
25,113,18.1204
25,114,77.662
25,115,47.2579
25,116,95.9652
25,117,75.9366
25,121,3.9067
25,122,80.8211
25,123,19.678
25,124,96.5598
25,126,5.5404
25,127,28.0514
25,131,8.8218
25,133,58.4229
25,134,31.5365
25,135,52.0877
25,136,36.7163
25,137,39.8759
25,138,15.4102
25,139,34.3058
25,141,31.0924
25,144,7.5781
25,146,10.9786
25,148,58.4708
26,29,100.6579
26,30,68.8689
26,31,6.2202
26,34,69.3193
26,35,31.6995
26,37,59.8907
26,38,62.4946
26,42,76.9623
26,43,82.1377
26,44,6.4753
26,45,100.5932
26,46,26.492
26,47,13.7965
26,49,58.088
26,50,54.7244
26,51,13.3925
26,53,37.023
26,54,83.0629
26,56,20.7883
26,57,74.0365
26,58,13.5586
26,59,24.3555
26,64,30.3482
26,65,26.7068
26,68,47.0666
26,69,5.8669
26,72,81.4966
26,77,28.4365
26,78,82.1986
26,79,41.0739
26,80,70.8336
26,81,9.7751
26,83,77.1759
26,87,18.4785
26,89,82.2258
26,91,61.0172
26,92,53.5211
26,93,94.8831
26,94,57.0129
26,96,101.0845
26,101,7.7803
26,102,91.2593
26,104,48.6178
26,105,37.1691
26,107,27.3858
26,109,51.5677
26,110,54.8469
26,111,47.0233
26,113,72.5256
26,114,90.3644
26,116,69.453
26,117,30.6484
26,119,39.5859
26,120,46.1132
26,121,63.2184
26,122,8.9806
26,125,59.1842
26,127,92.9578
26,128,83.3175
26,129,85.9335
26,130,8.548
26,132,2.4473
26,133,22.9662
26,135,19.173
26,139,30.8317
26,140,14.7931
26,141,47.9289
26,144,85.8829
26,145,31.4584
26,146,92.1778
26,147,59.7543
26,148,2.3913
26,149,68.4676
27,29,47.2268
27,31,23.3272
27,32,13.9544
27,33,88.2745
27,34,50.6228
27,35,77.2467
27,36,57.8977
27,40,93.0437
27,43,80.8637
27,45,81.0372
27,47,82.5768
27,50,97.9228
27,53,73.1971
27,56,58.771
27,57,5.2724
27,60,35.8928
27,61,57.8753
27,63,65.674
27,64,74.0377
27,65,11.4112
27,73,83.0217
27,78,101.5123
27,79,26.5533
27,80,67.7546
27,81,53.3181
27,82,73.7319
27,84,36.6099
27,86,61.276
27,90,19.8704
27,93,57.6673
27,95,56.7896
27,96,100.0381
27,97,94.6968
27,98,7.0432
27,101,4.8706
27,104,56.4999
27,105,52.4699
27,106,31.8698
27,108,79.5375
27,109,54.9097
27,110,50.4427
27,111,82.8271
27,113,9.4029
27,115,36.5978
27,116,93.6236
27,121,79.9353
27,123,10.0866
27,125,43.641
27,126,88.2869
27,127,95.9454
27,128,54.0148
27,129,51.1991
27,130,58.5756
27,131,59.8576
27,132,17.5396
27,133,96.6211
27,134,30.6568
27,137,1.4259
27,138,46.3777
27,139,38.5416
27,140,43.1633
27,143,5.2144
27,144,69.4625
27,145,44.2795
27,146,54.5031
27,148,10.4282
27,149,24.3464
28,40,36.6261
28,42,49.7403
28,52,95.6396
28,80,70.4647
28,87,54.4669
28,89,27.3301
28,90,43.0485
28,123,63.1501
28,129,98.0314
28,142,26.4875
28,143,41.9372
29,33,98.6676
29,34,24.5631
29,35,73.9055
29,37,5.0488
29,46,66.6528
29,60,41.073
29,63,18.7789
29,65,81.4175
29,67,40.723
29,73,65.8785
29,75,17.3406
29,82,82.121
29,83,101.7881
29,95,66.6447
29,97,40.9378
29,102,90.6015
29,103,67.933
29,109,15.3762
29,120,10.0041
29,121,100.1713
29,123,13.3133
29,126,83.5026
29,135,84.3814
29,141,42.6114
29,146,35.5296
30,31,19.988
30,34,29.762
30,35,41.3758
30,36,29.5601
30,37,87.1933
30,39,64.225
30,43,30.4745
30,44,45.1195
30,46,9.6997
30,52,87.7947
30,53,91.2566
30,55,29.1855
30,66,72.1562
30,72,4.505
30,73,11.1925
30,74,35.5729
30,85,87.3938
30,86,79.5821
30,87,18.1462
30,91,4.3411
30,94,22.6413
30,99,4.3739
30,101,69.9285
30,105,17.0227
30,112,14.4561
30,115,7.8832
30,124,56.6853
30,131,48.004
30,132,91.9892
30,133,62.8036
30,134,57.668
30,137,14.0137
30,147,96.821
30,148,89.8121
31,33,82.6247
31,34,33.1443
31,37,61.7989
31,47,100.4749
31,49,91.8195
31,54,14.6553
31,55,15.2345
31,58,30.7587
31,59,61.0113
31,66,85.068
31,70,61.9524
31,74,56.6022
31,88,52.0727
31,90,8.3254
31,92,90.4575
31,95,21.1034
31,99,66.255
31,101,99.3166
31,109,6.2536
31,111,52.9125
31,112,27.5247
31,113,92.4783
31,114,50.4688
31,118,14.9798
31,122,93.0768
31,124,48.12
31,128,43.2862
31,131,85.5901
31,146,1.6675
31,148,55.1238
32,33,24.0173
32,34,1.2485
32,36,24.7661
32,39,2.5429
32,42,34.1671
32,43,33.7865
32,44,83.1746
32,45,101.9498
32,47,18.1121
32,49,75.3847
32,50,27.3875
32,53,42.5623
32,54,36.1073
32,56,95.9975
32,58,17.6379
32,60,16.0966
32,62,77.7039
32,63,14.0758
32,67,37.0917
32,68,63.6071
32,72,83.5712
32,75,96.8762
32,83,71.9185
32,84,19.6139
32,87,19.7506
32,90,77.2565
32,92,12.9208
32,94,38.6166
32,95,30.6322
32,98,26.2484
32,99,75.2998
32,100,31.7034
32,104,84.304
32,105,1.4513
32,109,37.1624
32,114,31.236
32,119,1.9862
32,121,43.1244
32,124,87.4043
32,125,82.9542
32,126,38.2313
32,128,26.7614
32,129,29.9273
32,131,74.231
32,133,78.2102
32,139,75.5615
32,142,25.4333
32,143,32.7951
32,148,29.54
32,149,26.7231
33,37,98.0889
33,48,10.4762
33,64,56.5471
33,68,66.1912
33,76,9.5252
33,77,80.2628
33,80,42.7795
33,84,54.0065
33,88,87.4474
33,90,57.8995
33,95,59.1842
33,97,57.8292
33,99,17.7997
33,103,35.851
33,107,6.7864
33,108,16.306
33,119,8.2771
33,121,82.9303
33,124,24.2308
33,135,6.674
33,136,49.8412
33,140,26.9444
34,36,10.1641
34,37,91.4219
34,38,84.7981
34,40,24.1945
34,41,38.9505
34,42,30.1592
34,43,18.2458
34,44,13.2981
34,45,100.4442
34,47,96.1281
34,48,77.3121
34,49,61.5122
34,50,75.8874
34,51,8.9546
34,53,22.2975
34,54,40.8553
34,55,70.3911
34,56,18.978
34,58,78.6834
34,59,54.9669
34,60,10.2822
34,61,56.4311
34,62,34.7615
34,64,23.993
34,65,98.0288
34,66,30.8795
34,67,67.5227
34,68,56.9082
34,69,49.8249
34,70,24.3764
34,72,14.1603
34,73,47.6764
34,74,26.6393
34,75,13.873
34,76,82.9952
34,77,56.2537
34,79,48.673
34,80,58.7764
34,81,62.8392
34,83,23.7202
34,84,25.3828
34,86,90.5234
34,88,29.4389
34,89,29.5469
34,90,45.0552
34,91,52.1535
34,92,21.0551
34,96,9.3115
34,97,84.045
34,99,78.6507
34,100,100.0402
34,101,4.1919
34,102,78.3114
34,103,63.9046
34,104,80.9314
34,106,3.9538
34,107,63.3792
34,108,12.0864
34,109,59.3127
34,110,1.9381
34,112,1.4257
34,114,84.8477
34,115,31.108
34,116,77.8161
34,117,101.9666
34,118,80.1965
34,119,45.339
34,120,74.2155
34,121,35.2874
34,122,101.2912
34,123,100.9678
34,124,59.3122
34,125,57.2403
34,126,72.2601
34,128,67.2899
34,129,82.4577
34,130,86.4284
34,131,82.3087
34,132,29.6819
34,133,25.8654
34,134,8.4576
34,135,1.9613
34,137,16.62
34,138,67.8016
34,140,83.8698
34,141,81.359
34,142,97.5717
34,143,47.1028
34,144,54.3433
34,145,57.155
34,146,15.1909
34,147,58.5859
34,148,67.2395
34,149,73.668
35,36,101.1925
35,39,100.592
35,40,1.9701
35,41,85.3389
35,42,95.1845
35,43,40.1968
35,44,19.1439
35,47,50.2201
35,48,93.2797
35,51,38.4088
35,52,82.7421
35,53,67.4999
35,54,18.489
35,55,101.1234
35,56,9.4177
35,58,66.5495
35,60,8.6594
35,61,4.1814
35,63,8.1625
35,65,67.5761
35,68,33.0796
35,71,77.619
35,73,7.269
35,76,89.3276
35,77,16.7954
35,79,18.3749
35,80,79.499
35,81,35.7924
35,82,80.7713
35,83,18.3146
35,84,101.5888
35,86,68.7057
35,87,80.6116
35,89,87.3153
35,90,54.9426
35,91,99.6959
35,94,88.5926
35,95,32.5768
35,96,23.6904
35,97,68.2312
35,98,55.2058
35,102,15.1984
35,103,2.0927
35,104,95.2402
35,105,30.6778
35,106,29.2452
35,108,73.0479
35,110,6.4892
35,112,88.1726
35,114,26.3419
35,115,82.3759
35,116,66.3474
35,121,47.5095
35,122,53.0343
35,123,1.2614
35,125,32.9713
35,126,46.3934
35,127,58.3874
35,128,95.9867
35,129,6.4415
35,132,99.4364
35,135,91.64
35,137,29.9038
35,145,28.0096
36,37,35.3812
36,38,29.1167
36,39,91.0289
36,40,57.2013
36,42,84.7648
36,43,96.123
36,45,66.4662
36,46,72.2469
36,47,27.0314
36,48,91.1651
36,49,10.4709
36,50,72.9047
36,51,82.2876
36,52,40.1096
36,53,4.0558
36,54,71.9437
36,55,54.476
36,56,41.3502
36,57,51.9317
36,58,26.6854
36,59,90.3335
36,60,25.6322
36,62,14.191
36,63,90.7743
36,64,17.7744
36,65,23.1585
36,66,100.2058
36,67,82.4926
36,69,95.1244
36,70,42.9374
36,71,41.3074
36,72,75.2061
36,73,60.9083
36,74,4.4004
36,77,61.0501
36,79,59.1257
36,80,9.3378
36,81,54.1249
36,84,26.336
36,85,74.6912
36,86,94.4767
36,88,35.7439
36,89,87.6855
36,91,71.0351
36,92,30.3132
36,93,55.0869
36,94,81.5285
36,98,101.9744
36,99,31.5224
36,100,51.5082
36,103,10.6894
36,104,94.6816
36,105,25.0346
36,106,22.3691
36,107,93.766
36,108,60.0071
36,109,101.2232
36,110,57.9618
36,111,47.9959
36,112,68.3732
36,113,99.9189
36,114,56.2528
36,116,93.8531
36,117,61.8403
36,118,101.124
36,119,29.6859
36,120,31.3875
36,122,23.5308
36,123,42.0943
36,125,98.685
36,126,80.8549
36,127,90.8554
36,129,54.9073
36,131,76.1526
36,132,96.9588
36,133,32.0834
36,135,33.247
36,136,28.7563
36,137,30.3098
36,138,26.7838
36,140,29.6902
36,141,23.353
36,142,66.2988
36,143,68.1994
36,146,95.3395
36,148,31.7217
36,149,88.3479
37,41,92.6752
37,43,2.0003
37,44,5.4436
37,45,88.7385
37,46,99.8138
37,49,65.5169
37,50,42.1245
37,53,95.6595
37,55,82.7592
37,56,98.29
37,58,77.1031
37,60,84.442
37,62,13.36
37,65,9.3395
37,69,63.135
37,73,93.573
37,74,98.636
37,75,62.2159
37,81,17.2247
37,83,56.393
37,91,4.2892
37,106,75.2764
