row,col,weight
7,23,64.5444
7,40,128.801
7,41,107.1849
7,49,16.4174
7,51,105.1702
7,82,69.6919
7,107,90.7987
7,134,132.122
7,135,39.2946
7,163,43.3796
8,9,83.4935
8,10,11.5564
8,13,98.8831
8,18,8.9471
8,19,112.7907
8,20,64.353
8,22,107.9562
8,26,119.9928
8,29,56.5723
8,30,113.3276
8,31,28.852
8,32,45.1354
8,33,66.4576
8,38,112.9973
8,39,63.6947
8,40,12.362
8,42,22.9422
8,43,59.5303
8,44,120.1128
8,45,31.2365
8,46,61.0275
8,47,5.626
8,49,10.6392
8,50,28.7023
8,51,29.8895
8,53,86.2434
8,55,31.4219
8,57,101.6379
8,58,10.8242
8,61,65.2215
8,62,121.0314
8,63,121.0338
8,68,82.6298
8,70,114.5612
8,75,72.7156
8,77,128.0208
8,78,111.9607
8,79,121.0483
8,81,53.1344
8,83,129.5661
8,84,62.8104
8,87,102.9254
8,89,57.1465
8,90,45.5458
8,91,36.6801
8,92,68.4462
8,93,130.3103
8,94,57.0506
8,97,61.2731
8,99,103.6274
8,100,119.5989
8,101,25.539
8,102,4.8271
8,105,66.0196
8,106,15.5652
8,108,80.622
8,109,109.9004
8,110,95.8952
8,111,22.1256
8,113,130.8627
8,120,111.241
8,121,128.527
8,122,110.146
8,124,42.7322
8,127,92.6066
8,129,104.3507
8,131,133.8102
8,133,14.6707
8,134,2.0075
8,135,20.2258
8,137,72.603
8,140,131.6926
8,144,7.5321
8,145,28.0003
8,147,13.0841
8,148,33.553
8,150,63.2294
8,153,99.6557
8,154,11.149
8,155,12.244
8,156,97.5517
8,159,72.2997
8,160,59.8223
8,162,10.3084
8,164,76.3814
8,165,52.2335
8,166,128.7119
9,10,119.7029
9,11,24.0049
9,13,120.6246
9,14,56.8496
9,16,117.333
9,17,11.9555
9,18,129.6511
9,20,129.7869
9,21,32.1862
9,23,46.3135
9,24,85.8786
9,25,39.1766
9,28,19.2888
9,29,59.1298
9,30,126.5829
9,35,39.7039
9,37,19.1646
9,39,121.9502
9,41,101.1978
9,47,1.0167
9,48,3.2923
9,51,26.1942
9,53,22.6964
9,56,71.0715
9,59,40.781
9,60,54.9744
9,61,42.9934
9,62,130.8663
9,64,41.1629
9,65,90.179
9,67,24.3303
9,70,92.1278
9,71,13.6644
9,73,80.489
9,74,128.4575
9,80,100.1298
9,82,39.6829
9,85,96.4064
9,86,43.2633
9,88,100.3538
9,90,112.3319
9,91,8.7831
9,92,46.4061
9,95,93.3004
9,96,44.7855
9,98,112.6194
9,99,121.31
9,102,51.8613
9,106,1.5146
9,107,64.328
9,108,34.9357
9,109,67.4704
9,112,30.0238
9,113,110.9882
9,114,55.5474
9,115,113.8892
9,117,114.2136
9,118,28.2199
9,119,118.4192
9,120,4.0092
9,121,31.2454
9,122,3.4528
9,124,45.3152
9,125,30.5317
9,126,133.9048
9,127,89.3411
9,128,127.8222
9,129,84.7022
9,131,47.1199
9,132,88.9721
9,133,11.8007
9,134,82.0374
9,135,24.3025
9,136,11.3691
9,137,121.7344
9,143,101.6941
9,145,129.0569
9,151,130.8607
9,154,115.5948
9,156,44.3659
9,159,54.87
9,162,106.1736
9,164,70.7158
9,165,10.9221
9,167,75.5885
9,168,117.5774
10,20,57.3117
10,23,105.8706
10,26,61.6221
10,28,100.8575
10,32,75.7989
10,37,1.8268
10,41,81.6349
10,44,62.076
10,57,55.2087
10,62,112.7228
10,64,87.5243
10,65,51.8827
10,68,58.0154
10,71,51.7861
10,76,56.3544
10,77,129.4821
10,79,85.9474
10,80,12.5193
10,88,64.0812
10,94,84.9959
10,95,64.2624
10,101,27.7033
10,104,1.7493
10,108,59.9625
10,109,130.3532
10,110,58.0589
10,113,81.0283
10,114,45.6293
10,118,60.1646
10,119,15.9383
10,122,32.7701
10,125,13.0925
10,130,126.9678
10,143,75.5336
10,146,129.1893
10,147,64.893
10,151,112.9805
10,154,112.5084
10,156,96.1311
10,162,16.1851
10,169,93.4452
11,17,122.3302
11,24,49.4762
11,33,90.0056
11,39,110.8943
11,100,8.5464
11,104,132.3934
11,122,55.3189
11,168,127.1438
12,14,46.5997
12,15,50.0001
12,16,80.684
12,17,80.2062
12,20,7.2528
12,26,73.2969
12,30,74.9878
12,31,73.2585
12,32,119.5182
12,37,91.8333
12,39,20.0386
12,40,36.948
12,43,41.537
12,45,126.4133
12,48,32.1396
12,50,87.1603
12,51,114.7376
12,53,30.0817
12,55,85.2752
12,63,95.7118
12,67,71.6669
12,68,78.8106
12,70,48.4942
12,77,30.2608
12,78,96.9507
12,79,110.451
12,84,51.2046
12,88,112.8896
12,91,94.7537
12,95,81.0666
12,99,43.6982
12,100,45.2346
12,102,104.1069
12,105,120.3437
12,107,58.1054
12,109,17.3774
12,111,11.5345
12,112,98.962
12,113,72.5769
12,115,95.1624
12,117,122.2198
12,122,66.9447
12,124,66.7347
12,125,95.3262
12,127,105.4291
12,128,124.971
12,129,5.346
12,131,107.7569
12,133,57.8795
12,135,108.2163
12,138,110.7404
12,140,104.8996
12,141,23.0099
12,142,126.4513
12,143,100.2294
12,144,95.8371
12,145,95.9295
12,150,18.7815
12,153,114.75
12,155,48.1778
12,156,93.2242
12,160,115.116
12,161,36.5324
12,164,29.1957
13,22,26.6299
13,27,129.9551
13,28,61.6426
13,29,31.1441
13,30,127.8729
13,33,103.9717
13,42,56.8436
13,44,85.1418
13,46,87.3664
13,48,55.3909
13,51,38.6949
13,58,99.7325
13,59,122.3579
13,63,82.487
13,64,16.8432
13,65,26.3731
13,66,99.3453
13,73,124.445
13,77,127.0138
13,78,53.7558
13,80,111.585
13,85,129.1886
13,88,7.4177
13,90,27.8905
13,94,64.4335
13,99,108.6515
13,103,68.9984
13,107,108.1113
13,109,83.5366
13,110,9.6883
13,118,23.2897
13,123,34.1491
13,125,120.1731
13,128,131.7202
13,129,92.857
13,130,26.954
13,132,58.9127
13,133,84.7445
13,135,112.1634
13,138,59.4979
13,139,95.9708
13,145,106.3222
13,146,34.4428
13,159,29.2745
13,162,79.8938
14,15,113.5225
14,17,16.0568
14,21,98.7066
14,22,24.4863
14,23,105.3593
14,25,53.3016
14,27,89.7583
14,31,1.651
14,32,124.0599
14,33,10.1743
14,34,2.2151
14,35,61.9187
14,36,44.5869
14,39,34.1461
14,40,107.3978
14,41,80.0531
14,43,64.9851
14,45,86.8109
14,46,111.3553
14,47,73.2247
14,49,63.1832
14,51,55.1193
14,54,122.6551
14,56,6.1335
14,57,77.1972
14,59,78.5237
14,62,124.5421
14,64,9.946
14,68,57.9771
14,69,10.4652
14,71,121.0263
14,73,67.9226
14,75,13.9074
14,81,112.8505
14,83,131.8523
14,85,20.1849
14,90,36.7219
14,91,21.0006
14,93,81.5365
14,95,45.4946
14,96,132.1904
14,102,129.5512
14,110,50.3985
14,111,110.4969
14,113,15.5121
14,114,18.1571
14,118,55.9155
14,120,60.4556
14,121,105.0322
14,122,118.6449
14,123,89.8059
14,125,104.6463
14,129,39.0389
14,130,42.1422
14,132,77.6107
14,134,53.4407
14,135,13.4644
14,137,8.7765
14,138,117.3559
14,139,36.4192
14,140,71.3141
14,143,79.5249
14,144,76.1689
14,145,109.0331
14,148,74.7332
14,149,8.2489
14,151,132.9703
14,152,100.2378
14,153,133.3947
14,169,57.2085
15,16,73.7392
15,18,127.8535
15,19,120.5196
15,20,108.9188
15,21,36.1991
15,22,92.7688
15,23,25.9975
15,24,109.0926
15,25,126.5916
15,26,15.6312
15,27,19.7405
15,28,81.4261
15,32,96.5124
15,33,109.9114
15,34,75.4935
15,35,116.7249
15,36,123.51
15,37,115.1031
15,38,80.8379
15,39,29.9158
15,40,133.0445
15,41,67.7806
15,42,71.4334
15,43,118.6572
15,44,90.7767
15,45,39.8523
15,46,118.2383
15,47,100.2325
15,48,58.6867
15,49,133.9126
15,50,103.7255
15,51,40.102
15,52,60.526
15,53,42.8088
15,56,61.9016
15,57,18.2416
15,58,84.6379
15,60,48.3865
15,61,128.7405
15,62,94.4087
15,64,114.6687
15,65,69.2782
15,66,25.6681
15,67,16.1572
15,68,2.2017
15,69,6.7056
15,70,69.4372
15,71,71.6941
15,72,9.3445
15,73,32.8718
15,74,103.4368
15,77,60.7528
15,78,77.8868
15,79,101.2711
15,81,45.8166
15,82,34.7487
15,84,3.015
15,86,98.5174
15,87,83.268
15,88,96.419
15,89,121.9969
15,90,19.2629
15,91,32.847
15,92,47.5625
15,93,76.0658
15,94,121.3846
15,95,37.6313
15,97,105.09
15,98,67.2416
15,100,86.4033
15,101,21.4704
15,103,19.2545
15,104,51.4742
15,106,117.7654
15,107,74.0933
15,109,10.5813
15,110,59.2297
15,111,96.3455
15,113,16.2643
15,114,101.0695
15,115,43.4387
15,118,99.4271
15,119,45.309
15,120,10.4575
15,121,1.5284
15,122,97.7852
15,124,55.8506
15,125,83.45
15,126,58.4354
15,127,129.206
15,128,28.6412
15,129,92.0691
15,130,126.2715
15,131,81.2131
15,132,14.9075
15,134,31.2903
15,135,105.7359
15,136,2.0086
15,137,19.5119
15,138,15.4699
15,141,117.3734
15,142,115.4792
15,143,43.5374
15,144,116.765
15,147,59.5275
15,148,54.4616
15,149,127.326
15,150,133.785
15,151,5.6723
15,152,16.6574
15,154,57.9527
15,155,50.8793
15,156,33.7036
15,159,37.3611
15,160,121.9894
15,161,85.5355
15,162,34.7594
15,165,63.5337
15,167,52.8537
16,36,56.8723
16,41,98.2558
16,47,101.7255
16,52,5.9425
16,61,52.7869
16,69,51.5397
16,92,50.052
16,95,93.3558
16,96,7.0603
16,112,91.5209
16,117,57.0734
16,122,52.7982
16,124,106.5007
16,125,44.7652
16,129,34.4545
16,130,44.1496
16,137,41.8832
16,138,99.7632
16,145,54.4356
16,149,19.3786
16,150,100.8477
17,25,131.7553
17,27,2.8961
17,29,31.0346
17,31,103.7604
17,34,99.7278
17,41,50.555
17,44,62.9684
17,45,52.4852
17,47,36.2715
17,49,128.9448
17,52,75.6564
17,54,127.8603
17,56,84.3124
17,57,38.7764
17,58,82.4467
17,61,130.397
17,64,124.7253
17,65,36.9864
17,67,66.897
17,68,58.0522
17,70,97.1043
17,71,74.8977
17,74,86.9153
17,76,123.7779
17,80,65.2871
17,86,41.531
17,87,23.6455
17,91,116.1122
17,92,125.776
17,95,91.7182
17,96,46.5461
17,97,71.6232
17,98,127.6599
17,99,11.0096
17,100,36.1823
17,102,42.6297
17,103,66.1602
17,106,40.1684
17,109,78.1993
17,112,111.9483
17,113,83.7927
17,115,96.0438
17,116,65.74
17,119,38.821
17,121,65.6287
17,122,45.308
17,124,85.6485
17,125,66.8141
17,128,13.4825
17,130,11.2076
17,131,87.9079
17,132,102.0957
17,134,107.6436
17,140,80.0895
17,141,120.5513
17,142,54.0525
17,145,88.9279
17,146,14.6622
17,148,124.2566
17,149,102.8546
17,150,76.5138
17,151,117.1308
17,152,90.5253
17,153,62.6793
17,159,5.1896
17,161,77.6124
17,162,55.6757
17,163,122.2214
17,164,11.4202
17,166,9.2832
19,21,24.5098
19,22,30.5208
19,23,94.5348
19,24,115.4654
19,25,60.5072
19,26,118.6922
19,27,124.3746
19,28,32.0045
19,30,92.2491
19,31,105.8142
19,34,102.4271
19,38,8.5934
19,40,99.2584
19,42,32.7408
19,43,14.0068
19,45,113.9294
19,47,119.7531
19,49,37.1017
19,51,102.0887
19,53,37.6027
19,54,47.9556
19,55,63.4623
19,56,95.3795
19,57,28.7243
19,58,53.6074
19,59,10.76
19,61,58.7053
19,64,82.4221
19,65,13.9573
19,66,40.4624
19,67,47.5924
19,68,68.6311
19,69,121.0533
19,70,55.5767
19,72,20.1368
19,75,119.7849
19,76,95.4783
19,77,117.1686
19,78,110.9162
19,80,9.2274
19,81,98.161
19,82,129.0973
19,83,41.4343
19,85,80.1888
19,86,11.5769
19,87,106.5581
19,88,28.5642
19,89,16.8855
19,91,98.693
19,92,79.3529
19,95,113.0761
19,96,9.916
19,102,50.6086
19,103,1.7082
19,105,5.5708
19,106,8.8534
19,107,108.3001
19,108,113.9629
19,110,25.4088
19,111,70.8808
19,112,47.7098
19,113,15.9588
19,114,99.5301
19,115,97.2668
19,116,91.3034
19,117,19.4557
19,119,60.6543
19,120,94.6358
19,121,61.422
19,122,77.1192
19,123,15.9885
19,124,70.1757
19,125,110.2935
19,126,37.6348
19,129,118.3104
19,130,51.9194
19,131,81.5564
19,132,49.0005
19,133,41.5292
19,134,110.3866
19,135,13.281
19,137,65.3893
19,138,129.1727
19,139,37.4516
19,140,47.7735
19,141,28.0254
19,142,89.7662
19,143,117.1638
19,144,73.7161
19,145,37.2008
19,147,14.2153
19,148,108.3612
19,149,36.793
19,150,66.5469
19,153,8.8932
19,156,116.5418
19,157,94.1781
19,158,40.4455
19,159,128.5442
19,160,17.9303
19,161,48.0929
19,162,50.7444
19,163,117.2439
19,165,15.8333
19,166,7.7547
19,169,99.0942
20,23,93.1747
20,26,44.2107
20,27,51.3623
20,31,118.6811
20,43,50.8924
20,47,88.0333
20,49,111.9925
20,52,31.5106
20,53,68.3586
20,73,81.0678
20,76,91.165
20,85,110.8659
20,88,122.7107
20,97,74.2435
20,99,107.735
20,102,85.3556
20,105,63.3385
20,113,106.0826
20,122,56.6295
20,128,128.2663
20,137,4.2517
20,144,78.0475
20,146,62.4358
20,158,19.8224
21,29,59.388
21,32,42.873
21,34,113.4821
21,37,89.1342
21,39,1.5892
21,41,63.3609
21,42,92.2387
21,43,8.2889
21,44,36.1157
21,48,37.6704
21,49,17.6914
21,50,111.5683
21,51,111.7042
21,54,25.81
21,58,97.4214
21,62,64.45
21,66,31.6538
21,69,132.1909
21,71,92.4139
21,74,2.7283
21,76,21.5075
21,77,123.046
21,78,57.6972
21,79,81.6002
21,84,105.9509
21,87,86.1957
21,89,58.6225
21,91,92.2379
21,92,96.4563
21,93,97.3761
21,97,123.8978
21,100,91.3894
21,102,116.1062
21,103,58.4772
21,104,106.8324
21,106,113.1262
21,107,125.0921
21,108,2.6249
21,109,128.0174
21,110,14.1676
21,114,29.0962
21,117,79.9994
21,118,18.0279
21,120,123.4455
21,123,92.8355
21,124,12.8009
21,131,106.2127
21,134,15.5697
21,138,86.0277
21,140,69.3814
21,143,70.5033
21,146,32.2988
21,150,125.4799
21,152,45.6687
21,155,50.7813
21,158,4.2077
21,161,12.366
21,163,35.2262
21,166,117.5663
22,23,72.501
22,24,12.3055
22,25,66.7168
22,26,97.2057
22,27,109.709
22,28,37.886
22,29,13.2123
22,30,116.8464
22,31,131.8068
22,32,110.1906
22,36,96.4892
22,37,11.4338
22,38,89.7064
22,40,50.0786
22,41,117.5204
22,43,32.2928
22,44,9.8438
22,45,39.0379
22,46,6.8047
22,47,26.6545
22,48,108.6061
22,49,32.4876
22,51,40.0016
22,52,111.0729
22,53,1.7035
22,54,25.2931
22,55,128.325
22,56,14.3552
22,57,76.8936
22,59,15.7126
22,60,59.9328
22,61,118.9342
22,62,68.9117
22,63,113.7768
22,64,72.4007
22,66,45.38
22,68,47.8293
22,69,75.7418
22,70,4.8122
22,71,87.5987
22,72,33.1202
22,73,94.3937
22,74,82.9448
22,75,50.7321
22,76,50.2644
22,77,8.5254
22,78,72.7151
22,79,94.922
22,80,71.3825
22,81,45.1326
22,82,86.5331
22,83,19.201
22,84,120.5986
22,85,35.6182
22,86,18.5106
22,88,12.6027
22,89,17.739
22,91,88.5935
22,92,93.077
22,93,130.2844
22,94,100.7186
22,95,59.7031
22,96,4.4822
22,97,4.2004
22,98,103.3409
22,99,119.8915
22,100,11.5104
22,101,39.3688
22,102,62.7973
22,103,89.2497
22,104,4.2889
22,105,126.688
22,106,18.8949
22,107,101.3403
22,108,85.8949
22,109,61.5792
22,110,49.8145
22,111,102.3435
22,112,13.3949
22,113,88.5749
22,114,104.03
22,115,69.2914
22,116,35.4724
22,117,127.457
22,118,115.0409
22,119,125.2487
22,121,79.6556
22,122,115.3089
22,124,96.2108
22,125,15.2018
22,126,14.9984
22,127,22.2608
22,128,105.869
22,129,37.6931
22,130,35.0426
22,131,56.2401
22,132,58.548
22,133,29.538
22,135,131.7337
22,136,33.7595
22,139,22.5893
22,141,97.413
22,142,55.3094
22,143,43.7107
22,144,111.0355
22,145,35.2264
22,146,69.4038
22,148,3.9854
22,149,103.1306
22,150,65.5818
22,152,3.6686
22,153,67.2978
22,154,25.595
22,155,28.4464
22,156,87.8529
22,157,10.8969
22,158,129.1404
22,159,46.2137
22,160,102.7767
22,161,46.2855
22,164,94.006
22,165,99.2554
22,166,114.7753
22,167,106.0855
22,168,51.8323
22,169,65.5963
23,38,105.9275
23,43,105.3343
23,47,30.3622
23,48,110.1074
23,58,70.5851
23,59,4.1696
23,62,55.0857
23,65,87.346
23,72,60.4822
23,74,43.3337
23,94,80.3168
23,95,83.1482
23,96,47.0532
23,98,126.9047
23,100,15.1813
23,104,59.6826
23,106,74.8416
23,108,6.4311
23,111,47.8233
23,116,84.9731
23,117,109.3464
23,127,5.7491
23,129,11.4828
23,139,125.6518
23,145,133.1696
23,154,90.8253
23,162,25.0358
23,166,133.5518
23,168,108.7597
24,25,94.4766
24,26,13.1621
24,29,38.2936
24,31,124.2676
24,34,120.4737
24,36,55.1835
24,38,86.9994
24,40,45.1477
24,43,32.1478
24,45,41.869
24,46,11.0368
24,49,59.9666
24,52,121.5643
24,53,130.4031
24,54,62.952
24,55,114.4325
24,58,39.277
24,62,98.6098
24,63,86.107
24,64,16.1681
24,65,90.1333
24,66,126.8905
24,67,92.7916
24,69,85.0914
24,70,1.8801
24,73,92.9653
24,74,86.9004
24,76,128.7332
24,77,95.3529
24,81,128.8219
24,82,122.3116
24,90,68.4119
24,91,7.0824
24,94,108.3657
24,97,77.1884
24,98,63.7058
24,100,82.9327
24,103,31.4978
24,105,72.9097
24,107,17.0672
24,108,9.9384
24,116,75.3991
24,117,111.6214
24,118,113.3152
24,121,34.4814
24,122,56.5908
24,125,101.8339
24,127,108.7995
24,133,25.5159
24,134,96.2635
24,136,61.0109
24,137,28.7047
24,139,46.5539
24,140,45.7695
24,144,70.185
24,146,79.1039
24,147,18.8375
24,149,115.4374
24,150,74.4488
24,151,3.157
24,154,71.8089
24,155,99.0026
24,156,89.1383
24,157,26.3752
24,158,41.7669
24,159,66.25
24,160,18.7304
24,161,93.1212
24,165,26.1722
24,167,33.3946
24,168,31.7546
24,169,69.4916
25,26,113.2021
25,29,75.7599
25,30,120.3917
25,32,126.4715
25,40,70.5016
25,43,35.5693
25,49,54.7936
25,50,111.7072
25,51,5.4086
25,53,128.539
25,54,30.3834
25,55,8.5062
25,57,46.0473
25,58,114.9733
25,61,51.9105
25,62,66.2652
25,73,124.7961
25,75,121.5167
25,80,39.4692
25,84,2.1556
25,91,53.0501
25,102,11.0551
25,107,55.8319
25,113,44.0502
25,115,35.1067
25,118,10.7756
25,121,6.7279
25,122,18.5906
25,123,73.8396
25,133,99.3401
25,134,59.0877
25,135,29.4395
25,136,78.2496
25,139,19.2326
25,140,12.0046
25,147,69.3462
25,155,73.2481
25,156,23.1281
25,157,116.572
25,161,96.0116
25,162,118.0326
26,27,46.2662
26,29,18.7
26,30,75.2115
26,31,133.924
26,32,87.7627
26,33,129.5984
26,34,114.4205
26,35,98.9123
26,36,81.5486
26,39,70.8233
26,40,9.9629
26,41,110.8308
26,42,94.9411
26,43,69.9752
26,45,13.96
26,46,7.2769
26,47,43.6672
26,48,51.6564
26,50,45.0627
26,51,11.9283
26,52,59.4373
26,53,67.2604
26,56,120.6918
26,57,82.3089
26,59,93.8543
26,60,90.7635
26,62,120.7457
26,63,20.9649
26,64,117.8616
26,65,67.979
26,67,40.8361
26,68,59.1675
26,70,49.0365
26,71,70.635
26,72,91.3333
26,73,59.5369
26,75,47.81
26,76,61.7814
26,77,74.7144
26,79,95.5784
26,82,60.4145
26,83,81.0589
26,84,27.936
26,85,61.3146
26,86,29.8376
26,87,73.0599
26,88,62.6409
26,89,103.3134
26,91,46.1888
26,92,100.8252
26,93,45.7968
26,95,85.7124
26,96,47.0223
26,97,90.4114
26,98,99.7063
26,99,43.5571
26,100,34.2345
26,101,46.3189
