row,col,weight
2,62,8.5076
2,64,9.54
2,65,16.5152
2,66,5.8114
2,69,3.8839
3,7,13.4526
3,8,1.1797
3,12,8.8252
3,13,13.211
3,18,2.2335
3,24,19.5376
3,28,1.7258
3,35,11.9995
3,36,18.2572
3,37,4.9073
3,45,20.8704
3,47,5.1904
3,49,1.4284
3,50,11.9024
3,59,6.6608
3,62,14.5446
3,63,5.638
3,66,1.4555
3,69,8.7742
4,5,13.8756
4,18,7.4943
4,22,20.672
4,24,10.282
4,26,2.601
4,31,1.1217
4,35,11.748
4,49,4.6819
4,53,8.3318
4,56,7.4472
4,59,17.4869
4,62,4.1177
4,63,19.1734
4,69,19.4457
5,6,12.6763
5,10,15.2627
5,11,10.3182
5,12,13.4884
5,13,7.4023
5,21,12.1928
5,28,3.5013
5,29,16.5072
5,34,11.0892
5,38,10.4366
5,39,5.4448
5,40,11.5869
5,41,21.4558
5,42,6.6312
5,48,18.7229
5,51,21.8945
5,54,13.7394
5,60,20.0787
5,68,6.2475
6,8,9.3723
6,10,11.3719
6,11,9.5697
6,12,16.9891
6,13,20.4533
6,15,7.5484
6,16,8.185
6,17,18.031
6,21,5.0498
6,23,17.2841
6,24,17.3286
6,27,18.5285
6,29,6.5152
6,30,12.5453
6,31,4.421
6,32,19.706
6,34,15.0356
6,35,21.3565
6,36,14.8402
6,37,9.2043
6,40,11.1109
6,41,9.8476
6,42,7.0353
6,43,21.2303
6,45,13.6696
6,46,19.2997
6,47,14.8286
6,49,16.4296
6,50,12.1189
6,51,15.936
6,53,9.1944
6,54,9.3484
6,56,21.8587
6,57,11.236
6,59,9.7727
6,60,9.687
6,61,1.1414
6,62,11.3603
6,63,4.5001
6,65,10.7634
6,68,3.6183
7,49,15.5713
8,12,17.0229
8,14,14.7042
8,15,17.3733
8,16,21.4553
8,17,2.0838
8,18,9.0676
8,21,2.4429
8,22,9.8001
8,23,14.5639
8,25,9.6277
8,26,15.116
8,28,21.1571
8,31,14.3837
8,33,7.6872
8,34,15.941
8,36,8.3289
8,38,20.2099
8,39,21.8623
8,40,18.1704
8,42,11.6675
8,43,4.5571
8,45,21.7692
8,47,14.6986
8,48,9.1658
8,49,2.2775
8,50,18.3593
8,51,16.488
8,53,9.4956
8,55,13.8182
8,56,15.6659
8,58,15.2154
8,59,9.1313
8,60,2.3615
8,63,15.8383
8,64,10.3281
8,65,13.2954
8,68,1.7618
8,69,5.2742
9,13,10.7517
9,17,17.6289
9,20,12.684
9,23,14.8055
9,29,18.8369
9,32,21.9532
9,33,15.5305
9,34,1.3313
9,35,9.5723
9,39,15.7514
9,40,12.9743
9,48,15.454
9,49,2.1309
9,58,18.4617
9,63,1.9388
9,65,6.1782
9,68,15.523
10,15,15.0947
10,25,18.7521
10,37,17.7484
10,40,13.319
10,41,21.1168
10,47,7.9205
10,50,14.3264
10,52,8.3737
10,61,8.1515
10,63,8.3792
11,12,18.7075
11,13,20.8258
11,14,4.394
11,15,12.1227
11,16,4.6487
11,17,14.7981
11,19,2.1759
11,20,21.6459
11,21,4.4522
11,23,4.6784
11,24,13.4429
11,25,15.2686
11,26,15.0251
11,27,13.4592
11,28,9.7878
11,30,3.2738
11,31,17.6155
11,32,13.1432
11,33,15.7953
11,34,3.1782
11,35,15.8681
11,36,21.7829
11,37,19.8599
11,39,16.3508
11,40,7.5341
11,41,18.9111
11,42,2.0964
11,44,7.8971
11,45,10.5617
11,46,4.8409
11,47,16.0692
11,48,19.4891
11,49,6.2758
11,50,10.6987
11,51,6.9537
11,52,19.4177
11,53,21.9617
11,54,9.9985
11,55,18.6101
11,56,20.2824
11,57,17.6559
11,58,1.9305
11,59,12.2254
11,60,7.5398
11,61,13.1969
11,62,3.0872
11,65,19.3746
11,66,5.4644
11,67,4.9216
11,68,4.7871
11,69,2.0206
12,14,15.3552
12,15,18.3137
12,16,20.6066
12,17,16.7628
12,18,7.7356
12,20,12.7561
12,21,9.7353
12,22,16.9922
12,23,2.8283
12,24,1.9598
12,25,20.1413
12,26,1.8952
12,27,8.9164
12,28,14.98
12,30,17.7954
12,31,13.8489
12,32,3.5266
12,33,15.2391
12,34,11.2781
12,35,8.0441
12,36,1.4289
12,37,5.9244
12,38,9.356
12,40,20.1264
12,41,13.1446
12,43,2.2966
12,44,8.7783
12,45,6.5934
12,46,6.5929
12,47,13.7276
12,48,17.7307
12,49,6.227
12,50,15.3482
12,51,17.5352
12,52,5.6276
12,54,16.3382
12,55,3.935
12,56,11.1576
12,57,9.1468
12,58,16.8439
12,60,7.6708
12,62,2.4808
12,63,11.0997
12,64,4.0464
12,65,13.2861
12,66,1.4101
12,67,10.3577
12,68,8.3709
12,69,16.0854
14,15,1.5343
14,16,6.983
14,17,8.5706
14,18,16.2621
14,19,16.5596
14,21,7.489
14,22,20.8622
14,23,19.1162
14,24,18.8982
14,26,9.5964
14,28,19.3002
14,29,14.0125
14,30,21.2954
14,31,16.2293
14,34,5.3336
14,37,11.913
14,38,17.1462
14,39,11.9981
14,40,12.9029
14,41,3.9384
14,42,3.2056
14,44,4.6444
14,46,18.8514
14,47,1.0112
14,48,19.9383
14,49,10.4669
14,50,5.7946
14,51,9.8753
14,52,7.8399
14,53,18.4179
14,54,1.7636
14,55,7.4882
14,56,7.2189
14,57,6.7054
14,62,17.895
14,63,15.2507
14,64,1.657
14,65,16.3683
14,66,10.5823
14,67,7.6582
14,68,7.6748
14,69,10.0127
15,16,11.3112
15,17,17.9176
15,20,2.0224
15,21,16.0054
15,22,9.339
15,26,11.2603
15,27,12.4156
15,28,18.5347
15,29,7.7473
15,32,6.4403
15,33,10.4892
15,36,12.6777
15,37,20.991
15,38,4.8251
15,39,8.5524
15,42,17.4225
15,43,2.5886
15,44,21.3409
15,49,5.0134
15,50,20.3178
15,51,21.7972
15,54,7.5229
15,55,15.4824
15,58,4.8099
15,59,20.5589
15,60,15.2321
15,61,19.3092
15,62,11.0952
15,63,12.1771
15,64,19.897
15,65,10.009
15,66,5.6066
16,17,21.8964
16,18,10.178
16,19,20.3928
16,20,12.5793
16,22,18.7285
16,23,4.4643
16,24,17.986
16,25,8.3289
16,26,4.5403
16,27,14.4292
16,28,5.9453
16,29,19.0309
16,30,2.8151
16,31,1.9155
16,33,18.5074
16,34,4.6793
16,35,14.534
16,36,4.6167
16,38,3.2176
16,39,3.112
16,40,14.2898
16,42,2.2577
16,44,4.8172
16,45,12.2575
16,46,17.2306
16,47,11.1511
16,48,3.6319
16,49,21.9991
16,50,14.8396
16,51,15.2289
16,52,20.8823
16,53,14.4713
16,54,8.368
16,55,1.9225
16,56,15.9183
16,57,9.378
16,59,17.3246
16,60,19.5283
16,61,11.0405
16,62,9.0735
16,63,20.9574
16,64,16.2435
16,65,3.8726
16,66,19.034
16,67,21.5858
16,68,11.1421
16,69,10.7905
17,21,21.6327
17,28,19.6931
17,43,5.9901
17,47,8.7713
17,54,6.3648
17,56,15.8231
17,57,13.732
17,60,9.7713
17,67,10.5381
18,19,4.6125
18,22,4.2841
18,24,21.3508
18,26,13.6412
18,27,20.9106
18,30,21.2356
18,31,7.6282
18,32,17.9759
18,38,13.1344
18,41,20.6768
18,43,7.9446
18,45,10.1421
18,46,5.0278
18,50,13.8519
18,52,20.2914
18,53,7.1434
18,54,16.1975
18,61,21.347
19,20,10.9487
19,21,21.7857
19,22,16.1741
19,23,18.5496
19,24,5.4776
19,25,17.4343
19,26,4.744
19,27,20.5495
19,29,15.3701
19,30,20.1442
19,31,21.2492
19,32,8.3671
19,33,20.1645
19,34,4.4596
19,36,16.5404
19,37,12.5343
19,38,7.2995
19,39,4.0704
19,40,16.2945
19,41,12.0688
19,42,2.5965
19,43,16.8358
19,44,4.566
19,45,1.9085
19,46,2.1215
19,47,12.4052
19,48,8.6175
19,49,17.7226
19,50,10.9465
19,51,21.7155
19,52,15.1013
19,53,9.3768
19,55,20.6511
19,56,8.3707
19,57,17.3712
19,58,5.6084
19,59,3.0153
19,60,1.9307
19,61,13.9499
19,62,20.215
19,63,2.4195
19,65,12.6116
19,67,13.1321
19,68,1.0747
19,69,14.608
21,22,12.7144
21,23,17.6406
21,24,15.3105
21,25,20.1542
21,26,13.2813
21,30,5.6633
21,31,5.61
21,32,16.414
21,34,12.0528
21,35,15.7655
21,36,7.9377
21,38,9.4926
21,41,1.0354
21,44,20.5305
21,45,11.14
21,48,17.2333
21,50,7.8936
21,52,3.4272
21,54,10.6733
21,55,1.5837
21,56,15.7133
21,58,16.3531
21,60,9.4279
21,61,15.9664
21,62,2.441
21,63,8.0976
21,64,16.7196
21,65,16.4963
21,68,12.0725
22,24,8.0171
22,26,8.6498
22,27,5.4863
22,28,20.9509
22,29,21.3698
22,30,12.694
22,32,12.8124
22,33,18.0987
22,35,3.6257
22,36,20.5366
22,37,1.345
22,38,12.7579
22,39,4.039
22,40,19.278
22,41,5.888
22,44,20.2708
22,46,18.9288
22,47,8.1495
22,48,13.3881
22,49,19.2813
22,50,7.2757
22,52,11.3019
22,54,14.3998
22,55,21.3514
22,56,20.5096
22,57,7.3835
22,59,8.8456
22,61,14.0972
22,62,12.3955
22,63,8.7591
22,65,10.2835
22,67,19.3414
22,68,1.4045
23,24,6.929
23,25,15.9247
23,26,6.1326
23,27,18.2739
23,28,20.386
23,29,20.285
23,30,12.2999
23,31,14.611
23,32,12.1501
23,35,9.3511
23,36,16.4627
23,37,21.2965
23,38,1.1229
23,39,21.9773
23,40,13.996
23,41,14.4991
23,43,2.2074
23,44,17.9113
23,45,7.6955
23,47,7.2372
23,48,12.9593
23,49,8.2695
23,50,9.8721
23,51,2.6476
23,52,10.6429
23,53,5.4376
23,54,19.8482
23,55,18.8418
23,56,6.4873
23,57,15.1903
23,59,11.2333
23,60,9.9329
23,61,18.8945
23,62,20.6636
23,66,4.7453
23,67,10.5087
23,68,3.57
23,69,14.7508
25,26,5.3583
25,27,2.8158
25,28,12.0112
25,29,19.7795
25,31,8.6909
25,32,4.0753
25,33,19.7599
25,34,21.7721
25,35,12.1153
25,36,2.7276
25,38,18.5077
25,39,1.3597
25,40,15.3719
25,41,9.8071
25,42,17.7659
25,43,18.8808
25,44,19.7565
25,45,7.1688
25,46,4.0938
25,47,1.6756
25,49,14.1546
25,51,17.3337
25,52,11.3214
25,53,8.6584
25,54,9.2463
25,58,7.9738
25,59,17.2737
25,61,1.0013
25,62,2.1005
25,63,6.6822
25,64,15.1284
25,65,20.0933
25,68,18.317
25,69,16.7218
27,28,19.2638
27,29,19.3229
27,30,15.9012
27,31,10.9919
27,32,9.614
27,33,5.2301
27,34,2.8169
27,35,15.7881
27,36,21.7437
27,37,7.4517
27,38,6.4013
27,39,14.493
27,40,5.6986
27,41,19.2488
27,42,17.6548
27,43,19.6067
27,44,4.9937
27,45,4.1426
27,46,13.98
27,47,5.2108
27,48,17.1401
27,50,14.9406
27,51,21.674
27,52,11.0949
27,53,2.4717
27,54,15.3887
27,55,5.2268
27,56,13.844
27,57,2.0314
27,58,15.5412
27,59,4.8452
27,60,19.6413
27,61,7.0877
27,63,14.783
27,64,8.8422
27,66,6.5332
27,67,11.7401
27,68,21.3724
27,69,3.5722
28,29,18.3933
28,30,2.5485
28,32,21.4467
28,34,14.5216
28,39,14.9223
28,40,7.2572
28,43,10.4611
28,44,21.7251
28,46,7.3453
28,47,15.0049
28,48,6.8959
28,50,20.2171
28,51,15.8451
28,52,8.7992
28,53,5.1603
28,56,18.5435
28,57,13.8723
28,58,7.4113
28,59,8.3886
28,61,1.8246
28,62,3.8062
28,63,4.9893
28,64,15.3125
28,65,18.148
28,67,20.3367
28,68,3.6898
28,69,13.1842
29,30,12.9517
29,31,5.3839
29,32,20.2722
29,33,1.1694
29,34,12.0445
29,35,19.5013
29,36,13.8861
29,37,17.8869
29,38,4.9265
29,39,12.4962
29,40,12.4775
29,41,9.8063
29,42,4.56
29,43,10.7393
29,44,15.201
29,45,8.5511
29,46,1.5471
29,47,11.1614
29,48,15.8433
29,49,2.081
29,50,3.8378
29,51,11.5929
29,52,20.5737
29,53,1.0011
29,54,15.5835
29,55,19.2074
29,56,14.1051
29,57,9.5949
29,58,2.8161
29,59,4.47
29,60,2.311
29,61,4.6875
29,62,4.9569
29,63,17.2825
29,64,16.4672
29,65,12.5855
29,66,8.2361
29,67,9.9065
29,68,2.8648
29,69,9.316
30,32,11.4222
30,34,9.6038
30,35,8.0169
30,36,15.3849
30,37,3.4993
30,38,10.0715
30,39,13.6252
30,40,20.2674
30,42,4.663
30,44,6.206
30,46,17.3911
30,49,3.247
30,51,15.7502
30,54,15.984
30,57,5.3984
30,59,9.8988
30,60,10.5944
30,61,12.5404
30,65,1.4436
30,66,4.5807
30,69,20.2335
31,38,2.022
31,48,10.433
31,49,21.8048
31,55,18.4126
31,59,6.6464
31,60,2.1256
31,68,19.0446
31,69,21.4539
34,36,11.4427
34,37,5.3605
34,38,12.2609
34,39,9.4098
34,42,10.1934
34,43,12.3517
34,45,8.0057
34,46,20.5824
34,47,1.6246
34,49,9.5991
34,50,6.6154
34,51,18.0815
34,53,9.8799
34,55,7.4846
34,60,3.691
34,63,10.3997
34,65,12.6067
34,66,13.6851
34,69,13.001
35,36,15.2563
35,37,8.9021
35,41,4.5033
35,45,12.012
35,48,4.1167
35,54,10.0354
35,58,3.2925
35,60,20.5537
35,65,8.2905
35,68,18.7171
38,39,7.0477
38,40,9.1894
38,41,13.9209
38,42,8.7568
38,44,14.5044
38,46,18.7187
38,48,21.6107
38,49,5.5175
38,51,10.0745
38,53,5.5939
38,54,6.2378
38,59,18.2381
38,61,10.588
38,63,20.5021
38,64,15.001
38,65,13.8238
38,68,19.9865
38,69,13.1508
39,40,3.9429
39,42,19.823
39,43,20.6251
39,44,11.911
39,45,6.5548
39,46,18.0441
39,47,12.5592
39,48,7.7217
39,49,7.7099
39,50,4.6639
39,51,13.5704
39,52,10.0561
39,53,8.8128
39,54,14.6541
39,55,6.8888
39,56,19.6004
39,57,9.3561
39,58,12.1003
39,60,13.8113
39,61,20.506
39,62,7.5433
39,63,10.5018
39,64,21.2101
39,65,17.08
39,66,10.9228
39,67,18.9365
39,68,7.9569
39,69,14.9998
42,51,13.9459
42,54,15.2735
42,55,16.0934
42,58,13.6169
42,59,16.164
42,60,20.6745
42,62,13.483
42,64,13.2845
42,68,12.5326
44,49,13.518
44,51,4.2228
44,53,12.7479
44,66,11.1288
45,47,13.9355
45,51,7.9148
45,52,6.9755
45,53,9.6943
45,56,21.5478
45,62,11.1137
45,63,9.122
45,65,11.996
45,66,16.6408
45,67,2.0923
45,68,13.2958
45,69,17.0837
46,47,5.5444
46,48,6.4616
46,49,15.5387
46,50,14.8631
46,51,2.8583
46,52,13.1613
46,53,9.6433
46,54,10.5079
46,55,6.4676
46,56,9.5418
46,57,12.9076
46,58,19.0165
46,59,2.5978
46,60,3.6958
46,61,3.8444
46,62,3.6204
46,63,17.3211
46,64,4.6919
46,65,5.5244
46,66,19.0344
46,67,17.9097
46,68,8.8277
46,69,5.7571
48,49,21.5845
48,51,15.9403
48,52,3.5889
48,53,7.3127
48,54,5.4253
48,55,8.9856
48,56,14.063
48,57,18.2831
48,58,10.4813
48,59,3.4682
48,60,15.9425
48,61,4.9746
48,63,10.1595
48,64,5.9983
48,65,13.8292
48,66,10.8067
48,67,17.1259
48,68,7.057
49,50,1.8942
49,51,1.1614
49,52,4.6082
49,53,5.0744
49,54,13.723
49,55,8.8402
49,56,17.2481
49,57,12.3088
49,58,19.1394
49,59,7.2514
49,60,8.5983
49,61,9.0134
49,62,8.6788
49,63,2.2338
49,64,15.3273
49,65,16.5733
49,66,1.9767
49,67,18.8246
49,68,10.4093
49,69,21.4338
51,53,8.6758
51,57,4.0311
51,62,18.1428
51,63,20.7801
51,64,8.3001
51,65,6.5707
51,66,20.547
51,68,7.8358
52,54,19.4181
52,56,12.7445
52,58,3.8154
52,60,15.7064
52,62,18.0276
52,63,8.2607
52,65,15.7196
52,66,9.9938
52,68,9.0321
54,55,20.4823
54,56,13.7146
54,57,4.3761
54,58,16.2334
54,59,2.2969
54,60,14.4987
54,61,11.4775
54,62,7.9928
54,63,14.1532
54,64,20.4572
54,65,19.1752
54,66,4.79
54,67,19.8675
54,68,15.3215
54,69,10.2449
56,57,2.4399
56,58,1.1773
56,59,5.1749
56,60,21.1789
56,61,8.6682
56,62,21.1483
56,63,18.3823
56,64,13.2908
56,65,8.7707
56,66,11.6849
56,67,12.0462
56,68,7.9294
56,69,6.9098
57,58,18.6563
57,59,2.5113
57,60,11.5686
57,61,13.3431
57,62,7.9706
57,63,8.2053
57,64,20.0242
57,65,3.8705
57,66,2.7544
57,67,17.0078
57,68,2.6554
57,69,5.6066
58,59,2.9752
58,60,6.0976
58,61,12.756
58,62,4.5611
58,63,11.875
58,64,7.2156
58,65,20.2511
58,66,1.3593
58,67,18.6109
58,68,11.3821
58,69,16.5056
59,62,11.643
59,66,12.3169
60,61,4.9128
60,63,4.9238
60,64,9.1817
60,65,4.6771
60,66,20.2173
60,67,15.7986
61,62,5.5948
61,63,13.9115
61,64,11.0139
61,65,18.1115
61,66,18.0299
61,67,12.2115
61,68,6.8283
61,69,2.5183
62,63,8.0781
62,64,15.3354
62,65,5.9766
62,66,10.407
62,67,14.4435
62,68,12.4932
62,69,18.2818
63,64,6.8976
63,65,5.9182
63,66,16.7968
63,67,20.6346
63,68,9.3621
63,69,9.3869
67,68,14.5463
67,69,12.9354
68,69,8.1134
