row,col,weight
2,101,22.3678
2,102,14.4926
2,103,23.2925
2,105,22.971
2,106,19.7909
2,107,7.0524
2,108,14.3131
2,111,20.6188
2,112,2.1103
2,113,27.0687
2,114,2.8193
2,115,1.4196
2,118,21.1276
2,119,19.9741
2,121,27.8704
2,122,24.2479
2,125,5.9971
2,126,22.0454
2,127,4.406
2,128,6.1331
2,129,5.2908
2,130,15.9934
2,131,22.6674
2,132,29.303
2,133,10.7184
2,134,26.1611
2,135,9.687
2,136,24.031
2,137,8.4667
2,138,20.0101
2,140,4.6194
2,142,5.8471
2,143,19.572
2,144,12.8746
2,147,28.9569
2,148,15.8649
2,150,24.0532
2,153,12.8796
2,155,11.3945
2,156,25.0811
2,158,26.661
2,159,6.6614
2,160,22.4737
2,161,16.0484
2,163,28.5442
2,164,8.9075
2,165,24.5271
2,167,4.6173
2,168,14.0027
2,169,17.0453
2,170,4.0608
2,171,3.1614
2,172,7.9779
2,173,14.5709
2,174,26.0608
2,175,11.2773
2,176,14.263
2,177,1.6261
2,178,6.6978
4,5,13.1027
4,6,27.6501
4,7,13.4132
4,10,29.0072
4,14,5.0835
4,15,13.4418
4,16,10.2597
4,17,22.931
4,19,1.0306
4,28,2.9966
4,29,3.8617
4,30,27.0464
4,39,24.6176
4,41,5.2771
4,44,13.7433
4,53,5.3052
4,55,28.6101
4,58,27.3084
4,59,13.2165
4,61,13.8814
4,69,12.1636
4,74,26.4406
4,78,29.8695
4,80,19.6524
4,86,17.6712
4,87,26.5926
4,91,28.3626
4,92,24.5184
4,94,15.1283
4,98,13.1095
4,101,27.0042
4,104,14.8897
4,107,27.9866
4,110,15.1215
4,111,18.1265
4,117,23.2178
4,118,1.368
4,125,13.285
4,126,26.0876
4,128,15.3378
4,129,6.7113
4,130,11.5155
4,132,28.2548
4,138,21.0468
4,140,27.1338
4,141,25.7332
4,142,24.3711
4,146,25.705
4,148,2.7201
4,154,19.9092
4,157,28.7967
4,158,25.6352
4,160,21.2392
4,167,18.2737
4,168,16.7785
4,170,12.9081
4,171,13.5026
4,173,7.0528
4,174,16.9902
4,175,1.2357
5,8,1.0562
5,9,4.276
5,16,27.9139
5,18,4.847
5,21,15.0912
5,22,8.685
5,24,28.6491
5,29,11.6908
5,40,16.5186
5,43,7.4337
5,47,5.0183
5,48,5.4935
5,50,5.066
5,53,28.2941
5,55,23.9928
5,65,2.256
5,66,7.0432
5,68,2.0029
5,78,24.7419
5,79,5.5977
5,81,18.179
5,84,17.7646
5,87,18.467
5,91,22.392
5,93,13.6917
5,94,21.3696
5,96,21.3209
5,102,20.087
5,103,14.0491
5,104,23.055
5,105,12.1296
5,106,18.8075
5,107,8.9189
5,108,27.0375
5,109,14.1619
5,114,7.2074
5,118,29.1064
5,119,4.3955
5,120,22.2271
5,121,18.3688
5,125,24.0876
5,126,7.0117
5,128,15.8436
5,137,13.3763
5,138,3.7231
5,149,3.9223
5,151,17.7688
5,153,16.0319
5,156,16.1874
5,158,26.0506
5,166,28.2948
5,171,26.2188
5,172,15.382
5,173,9.4498
5,179,25.8709
6,7,27.7995
6,8,8.328
6,9,27.7813
6,10,5.5148
6,12,26.7226
6,13,7.4498
6,14,4.9731
6,16,28.8474
6,17,15.3436
6,18,29.9191
6,19,15.3078
6,21,5.9118
6,22,24.5358
6,23,24.1357
6,27,12.6629
6,30,9.8252
6,31,20.5674
6,32,25.0787
6,34,10.074
6,36,13.7859
6,39,14.1915
6,40,3.442
6,43,7.6908
6,44,21.7232
6,45,16.1398
6,46,18.6639
6,49,23.6955
6,50,7.0421
6,51,13.3804
6,52,9.1676
6,54,16.918
6,55,17.0904
6,56,7.6452
6,57,22.2646
6,58,5.9407
6,59,27.2163
6,60,8.5286
6,61,12.2858
6,62,16.0906
6,63,12.5573
6,65,18.2951
6,67,7.1649
6,68,5.0394
6,69,22.5136
6,70,19.9622
6,71,14.4906
6,72,2.516
6,73,13.1712
6,74,25.5635
6,76,2.243
6,77,16.8077
6,78,27.8575
6,79,11.1501
6,80,21.116
6,83,9.2187
6,84,26.5567
6,86,22.0929
6,87,17.4634
6,88,15.5645
6,90,28.7331
6,91,8.7801
6,93,20.4817
6,94,2.7146
6,96,2.162
6,97,23.9437
6,98,14.9798
6,99,26.9432
6,100,11.254
6,101,5.9378
6,102,13.9155
6,104,13.545
6,105,20.9538
6,106,4.6318
6,107,16.7061
6,108,24.7241
6,109,8.9351
6,110,8.3315
6,111,27.3949
6,114,9.539
6,115,22.7486
6,116,25.0725
6,117,19.3133
6,119,23.2661
6,120,11.9212
6,121,3.7657
6,124,5.6063
6,125,24.5632
6,126,23.1856
6,127,8.1907
6,128,14.0435
6,129,15.088
6,130,1.1905
6,131,2.5283
6,132,18.421
6,133,7.0494
6,134,10.0394
6,135,15.8795
6,136,11.5814
6,137,8.5932
6,139,8.4289
6,140,1.4393
6,141,4.4218
6,142,11.5594
6,143,17.319
6,144,5.9665
6,145,27.973
6,148,25.3695
6,150,17.9652
6,151,11.6096
6,152,22.9762
6,153,3.5144
6,155,21.8241
6,156,18.418
6,157,27.4066
6,158,13.6405
6,159,19.804
6,160,3.4927
6,162,26.2116
6,163,28.4495
6,164,23.2404
6,165,21.6806
6,166,21.6995
6,168,21.6009
6,170,1.7393
6,171,24.3044
6,172,2.7028
6,173,2.0596
6,175,29.2788
6,176,26.7891
6,177,12.2029
7,8,5.288
7,9,16.2795
7,12,28.1425
7,13,26.328
7,14,4.1707
7,17,21.8072
7,18,22.23
7,19,10.3584
7,20,19.7333
7,21,12.135
7,23,11.9435
7,24,4.4703
7,25,26.2295
7,27,26.4009
7,29,12.3571
7,30,4.8226
7,31,12.733
7,33,28.6576
7,34,14.9002
7,35,25.238
7,39,20.6524
7,40,23.1025
7,41,15.0976
7,42,18.7019
7,43,27.1671
7,44,5.0416
7,46,22.0369
7,47,11.7662
7,48,23.8564
7,49,11.4153
7,50,22.784
7,51,4.3022
7,52,4.8984
7,54,16.7686
7,56,18.6164
7,60,7.2133
7,62,3.3805
7,64,2.2155
7,65,1.7434
7,66,13.0177
7,67,23.8659
7,68,10.2939
7,69,13.5061
7,70,4.5125
7,71,28.9872
7,76,10.6612
7,77,5.0715
7,78,25.1762
7,79,8.9689
7,80,20.4726
7,82,13.0717
7,84,22.7523
7,85,5.5856
7,87,24.1051
7,88,5.5345
7,90,24.8925
7,91,20.0284
7,92,9.3606
7,93,3.3954
7,94,22.7196
7,96,21.163
7,98,6.3696
7,100,22.8232
7,101,7.4974
7,103,3.89
7,104,28.6235
7,106,4.3754
7,107,8.0295
7,108,17.9244
7,109,12.8535
7,112,23.2315
7,113,10.5893
7,114,21.9889
7,115,23.2735
7,116,29.3294
7,117,20.2295
7,118,26.974
7,119,8.2723
7,120,12.5682
7,121,15.0878
7,124,17.6588
7,125,4.0963
7,126,1.2104
7,127,7.6459
7,128,9.7748
7,129,1.348
7,130,3.0404
7,131,25.2113
7,132,26.559
7,137,7.8101
7,139,21.9952
7,141,13.4858
7,142,2.5053
7,145,8.5946
7,148,4.2828
7,150,3.4174
7,151,20.2437
7,153,2.2562
7,154,13.3941
7,155,10.6536
7,156,22.3665
7,158,14.6178
7,159,15.1946
7,160,24.1452
7,161,5.0434
7,162,4.8458
7,163,23.5134
7,164,28.2752
7,167,23.4653
7,169,9.0082
7,170,19.2146
7,171,9.7446
7,173,16.3695
7,174,1.5972
7,176,10.5765
7,178,13.6057
8,11,26.5097
8,12,3.8804
8,16,4.1014
8,19,10.5793
8,22,26.4338
8,23,17.245
8,30,19.2441
8,33,3.3796
8,40,15.4766
8,46,19.6162
8,49,7.3101
8,51,22.8998
8,52,10.193
8,59,3.465
8,62,20.0344
8,65,13.6357
8,72,15.2316
8,79,1.5957
8,80,29.5921
8,81,1.5689
8,84,15.3926
8,87,25.8883
8,89,22.676
8,90,8.8963
8,100,15.8327
8,104,27.0026
8,105,20.3186
8,117,7.7287
8,126,18.2554
8,129,21.5103
8,133,13.583
8,136,10.9273
8,137,26.0865
8,141,10.7976
8,153,14.9403
8,160,12.9776
8,163,27.9983
8,165,22.327
8,171,12.19
8,178,16.2768
9,10,3.2767
9,11,16.1411
9,13,28.5433
9,17,19.6418
9,18,12.6438
9,20,2.5145
9,21,26.6595
9,22,5.3193
9,23,1.717
9,24,8.4172
9,26,26.8257
9,27,23.6235
9,28,29.1903
9,29,14.0583
9,33,27.849
9,34,12.5512
9,35,20.4895
9,37,6.3618
9,38,1.1826
9,39,10.8438
9,40,22.9531
9,41,12.0393
9,42,26.5126
9,44,29.698
9,45,20.3516
9,46,23.6569
9,48,12.7592
9,49,19.2895
9,51,26.7961
9,52,4.6573
9,53,14.5463
9,55,27.9328
9,56,22.2834
9,58,10.3455
9,59,21.5364
9,60,7.0473
9,63,9.3462
9,64,29.3885
9,65,3.9487
9,66,11.4078
9,67,14.6664
9,69,11.7907
9,70,10.5776
9,71,28.8431
9,72,22.9901
9,73,27.6755
9,75,19.0322
9,76,4.0454
9,77,20.0955
9,78,20.8699
9,79,2.5548
9,80,29.8162
9,82,6.399
9,83,20.2635
9,84,8.3651
9,85,15.8538
9,86,18.637
9,89,25.9798
9,90,20.713
9,91,14.4499
9,92,10.7243
9,93,24.9783
9,94,8.789
9,95,5.3076
9,96,13.7638
9,97,13.3965
9,99,4.2452
9,101,2.6587
9,102,24.1729
9,104,9.8842
9,106,20.2525
9,107,9.0858
9,108,22.1253
9,110,13.1796
9,111,23.4232
9,112,6.869
9,113,29.9431
9,114,23.3025
9,115,3.154
9,116,11.8689
9,119,27.3155
9,120,15.0676
9,122,19.4071
9,123,22.6707
9,125,13.6698
9,126,16.0783
9,127,24.5045
9,129,7.5904
9,130,2.4317
9,131,6.5288
9,136,19.3087
9,139,12.4192
9,140,1.6039
9,141,29.6057
9,142,17.598
9,144,12.9311
9,146,14.5633
9,147,17.5409
9,148,16.9841
9,151,9.0199
9,152,26.645
9,157,26.1313
9,161,15.9419
9,163,8.2744
9,164,27.049
9,165,21.3317
9,166,25.4977
9,168,22.4153
9,169,19.0838
9,170,1.1801
9,171,15.9591
9,173,26.4993
9,175,2.003
9,176,19.178
9,177,8.0642
9,179,11.581
10,26,13.5744
10,34,28.8174
10,91,5.16
10,124,20.763
10,167,3.2573
11,12,20.7664
11,15,1.7455
11,16,10.0051
11,17,18.6251
11,18,9.6107
11,20,7.1055
11,21,18.421
11,22,29.4558
11,25,6.2827
11,27,21.0859
11,30,29.5251
11,33,26.9533
11,34,3.631
11,35,23.0484
11,38,19.8149
11,39,4.8966
11,40,7.2669
11,41,2.9062
11,42,18.1182
11,43,9.7404
11,47,23.4363
11,49,14.9357
11,51,8.4158
11,52,12.8454
11,53,1.7007
11,54,21.3112
11,55,2.6877
11,56,7.2126
11,58,29.4012
11,59,12.3949
11,62,21.6916
11,63,20.3498
11,65,21.6757
11,68,27.9129
11,69,6.24
11,70,21.1862
11,71,8.9696
11,72,26.709
11,77,21.2857
11,84,22.856
11,86,5.96
11,87,28.9757
11,90,9.0569
11,91,1.6066
11,93,2.9427
11,94,25.1689
11,95,29.9918
11,96,5.7043
11,99,20.9561
11,103,4.2821
11,104,16.7802
11,106,3.1754
11,107,14.9428
11,113,21.1146
11,116,1.608
11,117,26.6246
11,118,20.9883
11,120,13.032
11,124,4.017
11,129,27.0547
11,131,3.0379
11,132,27.3932
11,134,10.004
11,140,11.8165
11,142,21.132
11,143,16.4406
11,148,24.2041
11,150,5.453
11,152,12.9158
11,153,15.851
11,155,28.6074
11,159,3.661
11,160,22.7617
11,164,27.4543
11,167,13.9525
11,169,28.6765
11,171,10.1307
11,175,15.4191
11,179,3.3728
12,31,28.3469
12,77,16.4583
13,14,27.8811
13,15,13.1882
13,16,25.4644
13,18,27.0143
13,19,12.9331
13,20,20.3019
13,21,21.1853
13,22,1.1816
13,23,23.7797
13,24,28.0743
13,25,16.4576
13,27,18.1216
13,28,5.7127
13,32,3.7615
13,33,9.781
13,34,9.0678
13,35,5.5629
13,37,17.0138
13,38,14.9357
13,39,29.0544
13,44,28.9817
13,46,1.6888
13,47,18.8585
13,48,16.6051
13,49,11.8118
13,50,4.6934
13,51,28.5042
13,53,17.5138
13,54,18.7072
13,57,11.9289
13,58,16.3567
13,59,28.476
13,61,29.2752
13,62,13.9119
13,63,11.3713
13,65,12.5966
13,66,21.4526
13,67,15.0773
13,68,10.2546
13,69,27.272
13,72,7.2625
13,75,5.3059
13,76,17.7903
13,78,13.604
13,79,3.9468
13,80,18.9008
13,81,5.5474
13,82,4.5003
13,83,10.6383
13,85,8.9177
13,86,21.6505
13,87,2.9937
13,88,18.9697
13,89,13.5247
13,91,29.9345
13,92,23.2421
13,93,19.4993
13,95,19.6534
13,96,14.0405
13,97,29.5872
13,98,11.3805
13,99,20.0396
13,100,10.3667
13,101,5.7275
13,102,16.4393
13,103,17.8689
13,104,7.3366
13,107,24.2632
13,108,2.6485
13,111,1.6794
13,112,24.4267
13,113,2.2075
13,115,25.3345
13,117,14.3958
13,118,24.5218
13,119,20.928
13,120,18.9221
13,121,14.7206
13,122,14.625
13,123,4.8008
13,125,26.3799
13,126,18.1248
13,127,18.0993
13,129,18.6231
13,130,14.2908
13,131,15.8266
13,132,26.8596
13,133,11.3964
13,134,8.9221
13,135,21.2951
13,137,27.4854
13,138,22.5499
13,142,18.2671
13,143,27.7089
13,146,25.0928
13,147,10.5771
13,148,19.3822
13,149,11.2825
13,150,16.0636
13,151,9.4724
13,152,2.9763
13,153,18.3042
13,154,28.9488
13,155,7.8063
13,156,24.1622
13,157,22.6279
13,158,12.1301
13,161,8.5457
13,164,23.0084
13,166,2.9397
13,167,3.0136
13,168,8.9982
13,169,15.4846
13,172,23.176
13,174,14.9451
13,175,8.7899
13,177,18.1599
13,178,21.4739
13,179,2.9952
14,15,4.8709
14,17,5.1196
14,20,19.8637
14,22,29.7564
14,23,1.3129
14,26,14.0633
14,27,24.8197
14,34,14.6101
14,36,7.589
14,42,17.4222
14,46,10.4606
14,47,19.2549
14,50,10.9613
14,53,6.2715
14,55,21.3804
14,56,21.259
14,58,22.3046
14,59,7.0872
14,60,9.9593
14,63,1.3496
14,69,12.8918
14,70,28.447
14,72,25.5744
14,74,23.5414
14,75,24.0929
14,76,10.1872
14,77,23.2903
14,78,20.2259
14,82,26.6001
14,85,13.5193
14,88,2.9139
14,91,23.9744
14,92,10.8212
14,94,15.3834
14,95,16.77
14,96,9.8889
14,107,10.5121
14,112,17.1709
14,114,12.064
14,115,1.8279
14,116,3.1737
14,119,6.131
14,123,21.9412
14,124,21.7296
14,125,14.9626
14,128,16.0781
14,130,22.4815
14,131,12.9312
14,133,6.214
14,137,9.7916
14,138,17.2613
14,148,19.8005
14,149,11.7193
14,152,25.006
14,156,17.3299
14,161,10.5904
14,162,7.1223
14,164,18.8426
14,168,11.4906
14,170,17.7194
14,171,2.1066
15,16,26.0919
15,17,6.5288
15,22,21.2563
15,23,5.4561
15,26,6.338
15,28,5.0098
15,29,2.7269
15,31,22.8355
15,33,23.4394
15,34,3.638
15,36,14.6427
15,38,23.2287
15,40,13.8582
15,42,15.6733
15,46,19.0581
15,52,3.1784
15,53,21.9327
15,57,6.1833
15,59,14.4707
15,60,9.8554
15,62,20.0205
15,65,27.3798
15,67,27.345
15,68,4.5932
15,72,29.8555
15,74,22.4488
15,78,18.7441
15,80,15.6868
15,81,5.4295
15,82,13.0983
15,84,3.108
15,87,24.9903
15,88,10.6112
15,89,10.6823
15,93,27.7532
15,94,7.0334
15,95,3.8664
15,96,17.3621
15,98,24.5402
15,101,1.2702
15,102,1.8143
15,103,6.9653
15,106,19.6733
15,107,22.1799
15,114,6.1196
15,120,28.7959
15,124,16.2393
15,126,21.856
15,128,8.7297
15,129,3.6787
15,131,21.2572
15,132,18.3842
15,134,22.1855
15,138,17.4356
15,141,21.8457
15,142,4.9462
15,143,22.2517
15,144,4.3642
15,145,5.5956
15,146,20.2015
15,154,5.8976
15,155,7.2123
15,157,16.9885
15,158,11.6282
15,161,2.8132
15,166,6.6164
15,169,27.5007
15,170,5.1295
15,179,10.2052
16,18,3.1295
16,21,4.9023
16,22,4.2369
16,23,7.6547
16,24,28.1914
16,26,3.2186
16,27,8.0336
16,28,20.046
16,30,13.893
16,32,12.161
16,34,11.369
16,35,8.9275
16,38,3.1609
16,39,24.2394
16,40,6.5072
16,41,10.3249
16,42,16.4049
16,44,21.9233
16,47,8.1204
16,48,26.0372
16,49,22.4445
16,51,6.7122
16,52,10.5391
16,53,6.0713
16,54,28.6219
16,56,12.468
16,57,19.9936
16,58,8.3597
16,59,8.1714
16,62,18.5613
16,63,3.0447
16,64,14.7239
16,65,12.4743
16,67,19.6844
16,68,19.6229
16,69,26.8135
16,71,24.2714
16,72,6.4067
16,73,22.3256
16,74,19.5054
16,75,21.8147
16,76,6.2918
16,77,11.0695
16,78,1.5704
16,81,29.599
16,82,7.6428
16,83,12.469
16,85,24.5225
16,86,12.6922
16,89,26.3253
16,90,23.3499
16,93,26.1261
16,94,17.5576
16,96,9.9494
16,97,19.868
16,101,2.2888
16,102,5.9705
16,103,25.961
16,105,23.4691
16,106,10.9011
16,107,26.041
16,108,18.3169
16,110,29.1689
16,112,6.6646
16,113,26.973
16,114,16.0205
16,115,18.5844
16,116,9.6196
16,118,20.7274
16,119,6.0715
16,123,28.3751
16,125,15.6457
16,126,29.274
16,127,20.5851
16,130,11.4147
16,132,16.1982
16,134,16.7745
16,135,16.3088
16,139,2.065
16,141,3.8857
16,142,14.1779
16,146,24.2528
16,147,8.721
16,148,7.3211
16,149,8.4187
16,150,1.6649
16,151,8.8213
16,154,9.2045
16,156,25.288
16,157,15.4883
16,159,12.4638
16,160,4.1785
16,161,16.5
16,162,6.1063
16,165,27.1614
16,167,16.836
16,168,29.8448
16,169,4.6905
16,171,26.4526
16,172,11.48
16,173,21.3652
16,174,28.9594
16,176,28.6484
16,178,20.014
16,179,21.0791
17,42,26.944
17,43,8.0598
17,46,8.1098
17,57,13.9785
17,62,6.6295
17,63,8.7666
17,64,14.1666
17,66,6.4021
17,70,12.8371
17,73,9.4489
17,75,23.2112
17,79,15.0753
17,85,2.1066
17,97,11.7399
17,100,4.3361
17,105,3.5304
17,113,23.4751
17,119,15.6728
17,125,29.5807
17,148,19.5166
17,152,21.3533
17,165,6.3287
17,166,29.9245
17,169,3.1727
17,171,14.6739
17,175,19.132
18,19,18.3182
18,20,9.7384
18,23,19.6003
18,24,29.0248
18,26,10.6177
18,33,4.2198
18,34,23.3214
18,35,24.3268
18,37,1.1616
18,38,21.1126
18,39,14.1436
18,44,7.0113
18,58,15.1803
18,65,2.9441
18,66,13.3859
18,69,12.315
18,70,12.7957
18,73,24.9608
18,77,1.7044
18,79,19.8298
18,83,22.68
18,85,20.1331
18,94,3.6443
18,95,5.8643
18,96,14.094
18,107,27.5174
18,112,9.1576
18,113,16.1898
18,114,13.2386
18,117,23.3543
18,119,12.6017
18,121,11.882
18,130,15.2646
18,131,20.0741
18,132,11.0609
18,138,8.6703
18,141,17.8073
18,145,7.9598
18,146,27.7187
18,148,9.0787
18,155,6.7529
18,157,12.3259
18,177,6.1538
18,178,11.9009
19,20,20.3608
19,23,4.5088
19,25,28.9637
19,26,23.4516
19,27,22.2547
19,31,11.8324
19,33,21.5499
19,34,9.1243
19,35,16.0572
19,37,24.0836
19,40,29.0868
19,41,28.1927
19,42,22.6787
19,44,6.0675
19,45,10.578
19,46,5.7717
19,51,2.3891
19,55,29.104
19,56,8.4268
19,57,20.5453
19,59,11.6807
19,62,4.6321
19,63,18.4246
19,64,5.1156
19,65,8.876
19,66,10.7252
19,67,26.1587
19,68,17.704
19,73,29.9626
19,77,13.2387
19,78,10.2578
19,81,20.3587
19,82,13.2803
19,83,26.3171
19,86,29.714
19,87,4.6892
19,88,5.0787
19,90,23.53
19,96,2.8891
19,97,10.7278
19,100,20.7147
19,101,24.0953
19,105,20.4118
19,106,26.0501
19,108,26.6637
19,110,5.4255
19,112,12.1012
19,115,21.3727
19,119,2.1425
19,122,16.346
19,130,12.7536
19,131,27.5929
19,132,7.9468
19,133,14.8903
19,138,21.1257
19,139,8.791
19,140,4.3986
19,141,3.5652
19,145,15.9019
19,146,6.8188
19,147,10.6458
19,151,28.4317
19,152,22.1895
19,153,20.0407
19,154,9.6641
19,156,26.0183
19,158,24.7147
19,160,20.2171
19,161,16.0946
19,162,22.7689
19,163,26.0496
19,164,17.2502
19,165,4.7288
19,167,1.0964
19,169,12.2336
19,171,16.7131
19,174,24.1903
19,179,13.7057
20,28,13.9613
20,35,15.0315
20,46,3.8841
20,56,13.104
20,59,1.0168
20,70,20.7279
20,84,18.0699
20,98,18.8251
20,102,11.9815
20,108,27.0194
20,116,22.5946
20,122,14.4831
20,136,4.086
20,169,8.8912
21,22,11.1851
21,23,4.9189
21,25,2.9088
21,26,16.7981
21,27,7.7434
21,31,11.3498
21,32,20.7467
21,33,15.1232
21,34,16.7565
21,35,18.843
21,37,27.8402
21,38,23.9411
21,39,25.0418
21,40,16.7315
21,42,10.2118
21,44,12.0305
21,45,8.3873
21,46,13.5693
21,47,27.6846
21,48,23.0171
21,49,1.0243
21,50,14.9321
21,51,25.1395
21,52,15.5203
21,54,29.3377
21,56,15.0553
21,58,14.1683
21,60,27.2194
21,61,14.8628
21,63,21.7535
21,64,9.5616
21,65,15.7826
21,66,29.3922
21,67,11.2771
21,68,3.288
21,69,23.31
21,70,6.5147
21,72,17.2073
21,73,28.9475
21,75,3.9039
21,76,23.1791
21,77,16.123
21,78,2.8739
21,79,18.9721
21,80,1.6909
21,81,15.3542
21,83,21.6427
21,84,3.5462
21,85,20.4906
21,86,10.7198
21,87,22.8932
21,88,9.0052
21,89,19.3631
21,90,26.3345
21,91,26.0006
21,92,18.6024
21,93,15.0909
21,94,17.7067
21,95,7.8956
21,96,28.1766
21,97,11.0249
21,98,3.2243
21,99,29.8207
21,101,14.5744
21,102,23.2001
21,103,15.9032
21,104,23.1132
21,105,1.5708
21,106,14.3355
21,108,26.1709
21,109,1.3457
21,110,9.8527
21,111,27.6704
21,112,7.8805
21,113,10.8772
21,114,11.3783
21,115,6.3468
21,116,3.2692
21,118,7.4598
21,120,7.046
21,121,1.7356
21,122,11.4031
21,123,20.1688
21,124,11.9351
21,125,8.1829
21,126,17.0833
21,127,24.2137
21,128,4.2593
21,129,6.2456
21,130,15.285
21,132,6.8496
21,133,21.1302
21,134,24.9911
21,135,22.4167
21,137,24.1821
21,139,26.0768
21,140,9.6967
21,141,10.5018
21,143,24.7954
21,145,11.9616
21,146,24.6711
21,147,1.821
21,148,12.7772
21,150,1.8513
21,151,24.2796
21,152,1.744
21,153,22.5348
21,154,1.9371
21,155,3.7751
21,156,16.9983
21,157,16.1097
21,158,5.848
21,159,23.3361
21,160,17.0001
21,161,8.5182
21,162,3.6234
21,163,3.4259
21,166,12.5359
21,168,10.2564
21,169,28.1078
21,171,8.7258
21,172,13.2941
21,173,28.029
21,174,12.4886
21,175,25.5311
21,176,5.985
21,178,10.8474
22,23,22.4859
22,24,27.9599
22,27,24.2159
22,28,9.6554
22,30,28.3401
22,31,12.3091
22,32,12.6254
22,33,11.4985
22,34,3.2736
22,39,12.3975
22,42,11.3402
22,43,8.9541
22,44,25.529
22,47,14.3653
22,49,3.1897
22,50,11.5414
22,53,7.7262
22,54,12.2358
22,55,28.5121
22,58,21.8806
22,59,16.8552
22,60,3.1003
22,61,10.7307
22,62,12.0438
22,66,22.9368
22,67,2.9271
22,69,21.3446
22,70,13.2916
22,72,24.3743
22,73,19.2643
22,75,26.1093
22,76,15.9953
22,77,2.4997
22,78,29.3258
22,79,13.6722
22,80,12.9975
22,84,24.3014
22,85,3.5376
22,86,27.9147
22,87,13.3684
22,88,22.5229
22,89,29.927
22,93,15.3655
22,95,15.1224
22,96,4.8683
22,97,20.9201
22,99,8.3365
22,101,29.2287
22,102,2.9041
22,103,7.8339
22,105,21.0931
22,106,28.0464
22,107,17.3228
22,111,24.5165
22,112,20.6801
22,113,28.1145
22,114,24.4217
