row,col,weight
5,14,16.6964
5,18,61.5024
5,20,4.8825
5,21,59.43
5,25,8.9315
5,28,19.5538
5,30,56.7774
5,31,16.4724
5,36,25.5033
5,37,11.5984
5,38,40.0557
5,39,36.369
5,40,48.0812
5,44,50.2036
5,45,29.2142
5,57,50.2555
5,58,10.0073
5,59,59.9484
5,62,14.4008
5,63,32.6953
5,64,12.8392
5,71,37.345
5,72,54.013
5,75,48.1875
5,76,40.0081
5,78,35.2632
5,80,12.7588
5,82,31.6367
5,85,44.2138
5,86,47.6208
5,87,12.5895
5,96,61.8488
6,9,39.1515
6,15,38.5099
6,18,3.9598
6,19,36.4321
6,24,2.2621
6,30,52.2821
6,34,19.4911
6,38,43.8991
6,42,52.8585
6,43,34.9412
6,44,23.4633
6,45,38.7101
6,46,59.7864
6,47,22.4006
6,53,4.9516
6,55,45.9019
6,57,48.9155
6,61,1.2912
6,65,58.1351
6,67,24.8873
6,68,11.664
6,72,34.6889
6,76,49.3801
6,78,55.3783
6,86,39.5315
6,94,29.0745
6,98,40.2269
6,99,53.0245
7,8,13.6191
7,16,61.2241
7,23,57.8396
7,27,53.5161
7,28,50.1768
7,45,22.7435
7,48,11.4209
7,54,32.1721
7,56,23.9287
7,59,19.8231
7,62,18.5621
7,65,36.2915
7,66,36.7047
7,80,42.2352
7,83,2.0073
7,90,27.9522
7,99,41.7444
8,10,60.9352
8,11,31.8833
8,13,30.0818
8,16,35.3642
8,17,12.9167
8,20,44.7958
8,24,47.4251
8,26,6.1064
8,33,37.8881
8,36,44.4367
8,37,35.934
8,38,36.1406
8,39,13.9159
8,42,12.3818
8,46,59.0863
8,48,11.3631
8,49,39.794
8,52,23.1251
8,54,60.613
8,56,40.4861
8,58,17.0641
8,63,6.7191
8,64,10.4059
8,65,2.8311
8,67,59.3449
8,70,31.1377
8,72,1.9158
8,73,13.0958
8,75,20.7188
8,76,27.8296
8,80,30.3775
8,82,54.2336
8,86,41.9166
8,88,7.9116
8,93,24.5873
8,94,10.4285
8,96,22.3819
8,98,48.2297
9,10,19.9103
9,12,6.0165
9,13,6.4209
9,14,37.3137
9,15,13.9262
9,16,46.6141
9,17,36.4763
9,18,5.9713
9,19,55.6486
9,20,57.229
9,21,5.4933
9,22,43.3132
9,23,57.5259
9,24,44.2722
9,26,40.7118
9,28,26.6313
9,29,25.2351
9,31,58.7216
9,32,42.7813
9,33,57.8638
9,34,49.6033
9,35,20.3242
9,37,46.7152
9,38,19.0191
9,39,53.5925
9,40,18.4433
9,41,55.9074
9,43,27.2824
9,44,60.7321
9,45,54.3516
9,46,58.8665
9,47,6.1961
9,50,13.4821
9,51,54.2357
9,54,2.1564
9,55,11.6884
9,56,27.6691
9,57,32.812
9,58,23.7875
9,63,28.9059
9,64,59.5696
9,65,19.5167
9,67,2.0132
9,68,37.9107
9,70,3.0037
9,72,45.2121
9,73,59.1434
9,74,4.9846
9,77,13.6586
9,78,21.4127
9,82,24.4051
9,83,40.736
9,84,46.6136
9,85,18.9888
9,86,22.4935
9,88,25.4095
9,89,7.1539
9,90,10.7082
9,91,9.1572
9,92,6.1482
9,93,7.9202
9,96,13.3942
9,97,17.5517
9,98,27.9378
10,16,7.3048
10,21,26.928
10,22,43.6901
10,23,1.1209
10,24,39.1757
10,27,38.6525
10,36,36.4362
10,41,14.8333
10,43,32.9214
10,45,21.5555
10,51,57.6701
10,53,33.5323
10,54,4.2738
10,55,31.6092
10,56,3.6433
10,57,13.2607
10,61,22.3294
10,63,49.2921
10,64,15.4207
10,66,40.153
10,67,25.0181
10,73,43.8486
10,79,10.5037
10,80,22.0439
10,81,31.729
10,84,19.718
10,85,56.4279
10,91,34.6634
10,92,18.8984
10,93,12.0483
10,95,48.6886
10,97,40.3677
10,98,12.7037
10,99,23.6859
11,21,13.5675
11,23,48.6296
11,31,6.8955
11,33,57.9673
11,37,21.4732
11,41,49.9352
11,60,17.9211
11,74,9.4714
11,89,17.0915
11,90,59.9774
11,93,43.5562
11,99,4.6325
12,13,1.7643
12,19,51.9157
12,20,32.0848
12,21,30.04
12,29,4.4278
12,32,39.0544
12,40,25.0015
12,42,16.0438
12,46,45.6158
12,50,7.5451
12,63,54.6733
12,72,7.315
12,74,40.9811
12,78,7.0838
12,79,52.3921
12,80,22.9633
12,84,49.592
12,86,12.3948
12,96,39.8966
12,98,20.2396
13,15,24.309
13,23,55.0284
13,35,31.9218
13,52,24.0473
13,53,33.874
13,80,32.4671
13,88,51.4423
13,95,27.9351
14,15,43.3142
14,19,28.1498
14,20,46.6026
14,21,42.5587
14,22,44.4015
14,26,60.5732
14,29,32.5397
14,34,34.0876
14,35,9.4471
14,36,33.9606
14,40,5.3822
14,44,10.4948
14,46,20.9697
14,49,51.1711
14,51,9.0766
14,54,10.2454
14,60,17.2667
14,62,48.347
14,64,14.3853
14,65,14.7318
14,66,42.1004
14,70,7.5053
14,77,57.4272
14,80,58.0671
14,83,58.6287
14,88,16.0424
14,89,48.174
14,90,53.395
14,93,42.7388
14,96,24.126
15,18,22.4672
15,26,34.7574
15,29,8.6229
15,30,6.197
15,31,27.5972
15,32,38.2543
15,33,41.7243
15,34,38.6372
15,35,56.4274
15,39,30.7679
15,49,30.7667
15,56,26.3174
15,57,23.3513
15,58,57.2701
15,65,9.6951
15,69,49.0445
15,78,9.1105
15,80,59.5027
15,81,28.7097
15,84,28.9439
15,89,46.0181
15,91,42.2261
16,20,22.1471
16,22,33.7293
16,24,27.198
16,28,61.0963
16,31,27.3137
16,35,27.1513
16,41,35.2118
16,48,38.0101
16,54,16.4223
16,57,31.2513
16,58,11.9422
16,63,27.2186
16,69,37.0397
16,83,28.1602
16,97,53.2646
17,20,18.1402
17,21,57.4939
17,23,36.4236
17,25,25.8597
17,26,60.8446
17,27,35.7592
17,28,44.3272
17,30,25.1156
17,42,22.7005
17,55,56.7503
17,75,4.6812
17,79,33.5784
17,92,17.5688
17,93,42.201
17,99,29.1432
18,21,16.2788
18,23,33.3828
18,34,48.7017
18,41,40.0302
18,51,36.5323
18,64,34.8745
18,69,10.9848
18,72,61.1815
18,73,7.3687
18,74,53.2823
18,75,52.3412
18,91,17.3039
18,99,3.3542
19,20,29.2267
19,23,38.9273
19,24,18.3573
19,28,23.2551
19,29,31.0722
19,30,61.6326
19,41,1.5106
19,57,37.5882
19,60,30.3123
19,62,29.9997
19,67,35.1545
19,68,48.4436
19,69,48.3881
19,70,45.4716
19,73,52.5367
19,78,12.5801
19,80,26.6446
19,83,6.076
19,89,12.7754
19,98,12.0721
20,21,61.9825
20,25,46.6982
20,27,6.0561
20,28,15.5573
20,29,15.0023
20,31,29.734
20,32,17.5374
20,34,22.5197
20,35,60.3475
20,36,38.4056
20,38,61.7867
20,40,22.308
20,41,46.7668
20,43,15.9376
20,46,59.0477
20,48,25.5044
20,49,33.2118
20,50,47.7529
20,51,28.3935
20,52,12.5758
20,53,11.9951
20,54,49.1822
20,55,60.6022
20,57,4.6566
20,59,4.0282
20,60,53.0518
20,61,50.8914
20,62,5.7529
20,63,50.3662
20,64,39.214
20,66,20.5635
20,67,51.6537
20,70,23.3904
20,71,58.3684
20,72,19.9463
20,74,13.3795
20,75,53.8937
20,77,38.4948
20,78,20.001
20,79,42.1168
20,80,45.5005
20,81,55.0015
20,82,53.2958
20,85,45.4155
20,88,31.5185
20,90,60.6847
20,91,34.2665
20,93,38.3009
20,95,24.0532
20,96,41.9736
20,97,25.7872
20,99,35.3201
21,27,17.7213
21,28,11.6178
21,30,48.7426
21,39,32.8907
21,40,34.542
21,42,6.452
21,43,38.3999
21,44,37.7761
21,48,30.1171
21,51,9.6429
21,52,44.0379
21,53,11.6722
21,54,32.1085
21,56,19.2576
21,60,21.5105
21,61,58.0445
21,66,7.96
21,69,21.8304
21,70,5.5294
21,74,9.0754
21,76,1.8076
21,80,57.6744
21,81,43.6253
21,88,22.501
21,89,9.4118
21,90,27.0721
21,92,33.5846
21,95,21.3484
22,32,34.3611
22,38,11.7326
22,46,41.38
22,48,32.4504
22,52,31.7204
22,55,21.1024
22,63,44.6415
22,65,24.6839
22,68,21.6972
22,71,52.1197
22,76,41.4636
22,80,24.0767
22,81,42.6384
22,85,13.29
22,86,41.9114
22,88,37.4138
22,91,61.4566
22,92,22.243
23,32,51.8998
23,36,3.627
23,38,38.0568
23,41,15.3641
23,43,9.6133
23,53,54.8521
23,54,2.1114
23,55,34.6243
23,58,60.7046
23,61,50.5249
23,68,10.2099
23,69,56.0938
23,72,19.2874
23,74,42.2429
23,76,43.3992
23,78,7.2166
23,79,16.2584
23,85,23.9179
23,87,49.7362
23,88,39.2185
23,92,51.3898
23,96,37.5364
23,97,50.8005
23,98,18.5998
25,26,21.7327
25,27,13.6398
25,28,48.1962
25,29,13.9348
25,30,57.175
25,31,9.8065
25,32,25.4345
25,33,26.212
25,34,9.4883
25,35,24.5304
25,36,37.4367
25,38,22.939
25,39,50.1038
25,40,30.886
25,41,12.2907
25,42,45.3687
25,43,42.4043
25,44,36.8681
25,45,7.8709
25,46,19.5102
25,47,54.6905
25,48,46.1578
25,49,27.1217
25,50,2.5466
25,51,31.4741
25,52,22.8323
25,53,3.9128
25,54,9.8657
25,55,26.0278
25,57,1.9551
25,58,9.7624
25,59,40.8814
25,60,5.9495
25,61,25.7928
25,62,31.1312
25,63,56.3407
25,64,50.7297
25,65,5.944
25,66,54.4144
25,67,4.2192
25,68,31.0966
25,69,35.636
25,70,44.2319
25,72,34.4673
25,74,11.1082
25,75,53.1039
25,77,14.5643
25,78,11.948
25,79,53.8561
25,80,48.9498
25,81,14.9382
25,82,23.2245
25,83,23.5332
25,84,37.6143
25,85,25.5838
25,86,34.0327
25,88,8.3448
25,89,45.9789
25,90,22.4321
25,91,17.6337
25,92,10.2408
25,93,2.8271
25,94,22.0509
25,95,22.1881
25,96,27.3173
25,97,36.9395
25,98,4.7657
25,99,38.2584
26,27,59.2294
26,28,60.4959
26,29,17.4937
26,30,9.4811
26,31,48.5931
26,32,11.3368
26,35,33.6419
26,36,60.8069
26,37,15.9912
26,38,55.7607
26,40,16.0947
26,42,16.6606
26,43,3.3993
26,44,55.9895
26,45,46.8572
26,47,16.9787
26,49,36.8745
26,50,25.7995
26,51,1.3369
26,53,37.4608
26,54,42.1237
26,55,33.9987
26,57,10.233
26,58,9.9995
26,59,43.4838
26,60,59.1304
26,61,40.4022
26,62,8.2655
26,63,7.1046
26,64,49.4091
26,65,35.5856
26,66,61.0991
26,67,39.9973
26,69,5.8477
26,70,32.8503
26,71,19.6108
26,73,48.8414
26,74,43.0811
26,76,30.9248
26,80,44.6936
26,83,53.1338
26,84,3.4936
26,85,52.8427
26,87,47.5386
26,90,17.2098
26,91,5.7928
26,92,60.8556
26,93,43.9322
26,94,5.7752
26,96,33.326
26,98,40.2519
27,29,5.5853
27,35,32.8701
27,36,6.8134
27,37,35.9606
27,40,50.3222
27,44,19.8642
27,47,15.1921
27,56,52.2082
27,57,58.3812
27,67,9.0443
27,74,16.578
27,77,2.9802
27,79,48.6077
27,81,31.0883
27,82,57.9192
27,83,38.3468
27,87,19.515
27,90,32.2338
27,93,29.6829
28,29,39.4642
28,30,46.4524
28,32,21.7021
28,33,50.8338
28,34,37.1717
28,35,23.2758
28,36,5.7937
28,37,53.2168
28,38,25.2379
28,39,60.8386
28,40,41.093
28,41,30.3456
28,42,53.6008
28,43,20.3615
28,44,20.5611
28,45,30.6769
28,46,24.339
28,47,20.6781
28,48,10.3745
28,49,52.1217
28,50,14.1898
28,51,52.1725
28,52,42.6821
28,54,48.3771
28,55,28.5974
28,57,24.358
28,58,51.6244
28,59,25.8453
28,61,3.0508
28,62,57.4089
28,63,31.9569
28,64,49.2262
28,65,27.7904
28,66,59.9381
28,67,4.5289
28,68,46.5819
28,71,10.6264
28,75,15.3409
28,76,38.9445
28,77,61.3502
28,78,12.8687
28,79,14.5299
28,80,34.209
28,81,2.1742
28,83,51.8854
28,85,55.4014
28,86,25.0821
28,87,9.0114
28,88,3.668
28,90,32.3119
28,91,9.5217
28,92,60.5575
28,93,45.5376
28,95,51.87
28,98,23.4057
28,99,27.4605
29,34,60.3474
29,42,20.1089
29,43,11.0629
29,44,50.1913
29,45,44.745
29,57,35.056
29,59,33.6068
29,61,39.8451
29,88,8.4615
29,91,40.4097
29,96,40.4003
29,99,1.4975
30,34,36.1519
30,35,35.8416
30,37,1.6505
30,38,5.9107
30,39,44.8643
30,41,37.8881
30,43,38.7958
30,46,48.6006
30,50,11.6011
30,51,29.5435
30,54,23.5086
30,62,36.9917
30,63,34.8492
30,64,57.7475
30,65,60.6315
30,66,51.8251
30,68,47.3989
30,71,24.4976
30,72,37.8952
30,80,48.0652
30,83,46.4818
30,84,61.3721
30,85,41.8653
30,86,44.0221
30,93,40.7173
30,95,11.0411
30,97,5.8668
31,32,7.4359
31,36,17.4806
31,37,40.0849
31,39,28.9487
31,41,30.7938
31,43,47.772
31,45,2.1159
31,47,39.7986
31,48,46.0692
31,52,38.7429
31,54,40.2356
31,60,58.3368
31,61,6.1491
31,62,37.645
31,63,50.0044
31,68,15.1823
31,70,34.9504
31,72,53.3649
31,74,52.2161
31,77,18.6006
31,78,52.4854
31,79,2.2899
31,81,57.6896
31,82,30.7455
31,83,54.6401
31,85,12.5375
31,87,18.6408
31,88,11.4944
31,92,41.1719
31,94,49.0526
31,96,22.8374
31,97,19.5632
32,39,55.2029
32,42,7.1139
32,44,53.5444
32,45,8.178
32,49,38.6135
32,51,38.3241
32,61,60.1284
32,70,8.3875
32,72,42.756
32,74,46.595
32,84,19.8423
32,85,25.2803
32,86,48.4623
32,89,61.8892
32,95,43.757
33,40,46.9175
33,41,22.3785
33,46,51.7724
33,50,18.6535
33,51,38.4775
33,58,5.2215
33,63,38.0029
33,64,53.2268
33,73,32.8074
33,74,55.9309
33,77,35.0901
33,81,53.4878
33,85,49.975
33,90,50.9054
33,91,37.6655
33,97,13.4262
34,38,2.656
34,43,51.5288
34,47,16.5562
34,50,10.3652
34,62,27.5706
34,65,21.9891
34,68,32.4743
34,69,12.7008
34,71,43.2606
34,74,23.3669
34,77,6.7796
34,81,31.3774
34,82,30.0501
34,85,19.9125
34,86,40.3725
34,89,10.5968
34,90,61.1975
34,91,25.5466
34,92,48.2439
34,94,46.0009
34,97,9.1149
35,40,5.6209
35,44,34.434
35,48,58.4972
35,51,37.3196
35,54,7.2896
35,83,34.9179
35,91,3.5611
36,37,25.767
36,38,27.0852
36,40,61.1549
36,52,29.7313
36,66,12.8358
37,39,28.5938
37,40,43.004
37,41,10.3783
37,43,8.3867
37,52,36.0899
37,55,47.243
37,56,7.7055
37,57,9.4142
37,62,6.5404
37,65,20.2355
37,66,2.2661
37,68,58.8739
37,71,54.9411
37,72,49.384
37,74,26.0109
37,77,52.7061
37,79,39.9213
37,81,35.597
37,85,61.2273
37,86,8.6455
37,88,20.9184
37,91,39.8611
39,42,12.63
39,43,37.1775
39,46,41.5074
39,47,45.7911
39,48,58.5557
39,50,4.0571
39,51,5.6075
39,52,12.4081
39,53,1.9815
39,54,38.3721
39,55,36.3287
39,56,10.619
39,58,12.9518
39,61,37.0598
39,62,35.4088
39,63,41.9675
39,64,25.0759
39,65,61.8427
39,66,60.6517
39,67,12.872
39,69,40.8167
39,71,18.5981
39,72,44.79
39,73,49.5213
39,74,33.4574
39,75,13.501
39,76,42.0599
39,78,8.3943
39,79,39.0219
39,80,53.1906
39,81,34.0311
39,82,61.8085
39,85,45.4632
39,87,12.5586
39,88,25.883
39,89,25.9934
39,90,55.1735
39,92,48.4011
39,93,30.9625
39,94,40.564
39,95,5.5934
39,99,45.1
40,43,6.817
40,44,46.4802
40,45,3.2388
40,46,33.4011
40,47,52.1896
40,48,23.3876
40,49,11.6586
40,50,45.2653
40,51,7.208
40,52,60.5971
40,53,38.9881
40,54,44.3421
40,57,51.8158
40,58,11.7238
40,59,61.8429
40,60,14.7508
40,61,39.5126
40,62,43.7837
40,63,52.4205
40,64,16.8568
40,65,56.9306
40,66,40.3991
40,67,10.5763
40,69,14.0522
40,70,28.6895
40,71,34.9114
40,72,18.2014
40,73,3.4522
40,74,12.2659
40,75,49.5043
40,76,48.9739
40,78,56.158
40,79,45.8862
40,80,41.5977
40,82,28.2024
40,83,25.3896
40,84,50.1927
40,85,1.2078
40,86,38.9874
40,87,29.376
40,88,56.7108
40,89,5.8364
40,90,22.2254
40,91,40.9812
40,92,9.2109
40,93,14.5224
40,94,29.0067
40,95,49.044
40,96,44.8129
40,97,26.92
40,98,57.3777
40,99,28.8544
41,42,46.0989
41,43,60.5025
41,45,54.1681
41,48,42.1207
41,52,11.3397
41,61,39.8524
41,63,56.2962
41,69,59.903
41,79,45.4454
41,81,2.2814
41,82,34.3871
41,89,23.9081
41,91,51.1989
41,94,24.4054
41,97,6.9603
42,46,26.5313
42,47,47.3457
42,48,23.1875
42,49,56.0791
42,50,51.5024
42,52,27.2584
42,56,29.5829
42,59,36.6149
42,60,37.3956
42,61,46.404
42,62,30.8684
42,63,37.0457
42,64,4.8868
42,66,24.9525
42,67,7.4609
42,69,12.9617
42,70,17.6427
42,73,23.4686
42,74,45.1039
42,75,51.3783
42,76,38.7447
42,77,24.6095
42,79,56.5276
42,80,37.3022
42,82,18.6469
42,83,2.9156
42,86,29.1452
42,90,35.4286
42,91,58.0223
42,92,49.6503
42,94,41.7977
42,96,11.5416
42,97,38.1821
42,98,27.1914
42,99,50.0588
46,48,12.4718
46,50,3.4383
46,64,48.4686
46,69,52.0783
46,73,2.7785
46,76,30.8948
46,93,53.377
46,94,59.1643
46,97,20.8719
47,48,48.3313
47,50,41.316
47,52,57.1156
47,56,53.7834
47,58,26.4213
47,62,32.6683
47,63,53.0367
47,65,9.6105
47,66,22.2193
47,68,52.1148
47,69,51.5981
47,71,30.2314
47,72,25.0784
47,74,8.6739
47,76,60.9661
47,78,60.2739
47,79,22.8877
47,81,12.466
47,82,59.3488
47,84,15.1782
47,85,50.9375
47,86,42.4912
47,87,28.5119
47,89,11.6506
47,91,42.2647
47,92,55.8374
47,94,33.4066
47,97,60.6651
49,50,56.4456
49,51,7.39
49,52,51.4533
49,53,42.1757
49,54,47.3105
49,55,12.9018
49,57,57.1906
49,58,43.1436
49,59,27.4345
49,60,47.0373
49,62,20.2905
49,67,37.26
49,68,57.5914
49,69,53.1771
49,70,30.6285
49,72,31.0937
49,73,31.7987
49,74,48.891
49,77,32.2734
49,78,52.8055
49,79,44.822
49,81,22.5181
49,82,21.2241
49,83,41.6647
49,84,6.8688
49,85,27.5589
49,86,5.344
49,90,37.9839
49,91,15.3549
49,92,55.7423
49,96,35.4043
49,98,30.2104
50,51,23.3047
50,53,61.0436
50,55,52.8434
50,60,30.1877
50,62,58.9765
50,63,16.8256
50,65,4.7057
50,66,53.1736
50,74,60.6827
50,75,53.7626
50,76,16.591
50,78,56.4479
50,81,35.0923
50,82,46.5025
50,83,2.0236
50,85,32.3691
50,86,17.4646
50,91,22.0438
50,93,61.2278
50,98,58.716
51,52,27.9497
51,53,22.7011
51,57,28.0698
51,58,55.3501
51,60,59.5438
51,64,4.0179
51,65,54.4277
51,66,2.0916
51,69,50.3883
51,70,49.2815
51,71,23.9371
51,72,27.9295
51,73,2.6305
51,76,3.0461
51,78,25.7881
51,79,24.2619
51,80,48.0457
51,81,29.9684
51,82,29.9188
51,84,1.5615
51,85,18.6981
51,88,52.3825
51,89,55.8298
51,93,14.8191
51,94,38.9923
51,96,24.3002
51,97,60.7683
51,98,22.5281
51,99,19.6733
52,53,5.7015
52,55,59.5231
52,56,19.1415
52,58,58.5587
52,59,9.9476
52,60,41.4728
52,62,53.0594
52,63,16.8937
52,64,33.9873
52,65,5.304
52,66,44.5411
52,68,23.2267
52,70,46.8203
52,72,35.3283
52,74,15.7599
52,75,9.184
52,78,50.4296
52,80,43.8697
52,81,18.0093
52,82,52.8267
52,83,44.7553
52,84,30.4363
52,85,41.3637
52,89,24.72
52,90,52.5792
52,91,20.0974
52,93,8.5932
52,94,5.8803
52,97,43.4228
52,98,51.8876
53,54,57.5497
53,55,25.3214
53,56,17.3605
53,57,39.1663
53,58,32.3399
53,59,50.7661
53,60,37.3731
53,61,58.7037
53,62,30.8007
53,63,11.3629
53,64,47.4247
53,65,2.715
53,66,26.7893
53,67,20.1879
53,68,53.3449
53,69,13.167
53,70,44.2559
53,71,15.5478
53,72,17.3996
53,73,50.3756
53,74,44.7555
53,75,39.9578
53,76,34.4775
53,77,40.051
53,78,36.3956
53,79,11.6686
53,80,15.7383
53,81,58.7615
53,82,13.214
53,83,21.5359
53,84,2.5821
53,85,57.4318
53,87,32.4217
53,88,39.4232
53,89,18.4901
53,91,45.3613
53,93,23.8526
53,94,7.3193
53,95,24.2044
53,96,52.8505
53,97,12.9798
53,98,1.9067
53,99,44.3607
54,55,13.302
54,56,36.4715
54,57,28.8381
54,58,15.1726
54,59,35.2746
54,60,16.7914
54,62,39.4243
54,63,15.3513
54,66,30.9477
54,67,12.8342
54,72,56.9363
54,73,8.6928
54,74,23.3377
54,75,33.5261
54,76,1.475
54,78,39.7433
54,79,30.4876
54,80,59.4391
54,81,49.0845
54,83,2.5894
54,84,48.3175
54,85,4.5663
54,86,59.7862
54,89,23.2006
54,91,58.1771
54,92,11.1619
54,93,19.7069
54,94,38.2868
55,56,4.0983
55,57,5.6765
55,58,18.8829
55,59,54.5643
55,60,57.8409
55,61,51.8437
55,62,37.7681
55,63,45.2992
55,64,42.211
55,65,20.204
55,66,37.9208
55,67,34.1458
55,68,10.961
55,69,45.7601
55,70,6.6371
55,71,18.0326
55,72,42.2575
55,73,18.6073
55,74,53.5752
55,75,35.4691
55,76,15.0258
55,77,53.7947
55,78,3.4166
55,79,51.2202
55,80,13.7322
55,81,25.9412
55,82,47.6282
55,83,56.3731
55,84,30.5361
55,85,44.3635
55,86,40.254
55,87,20.7483
55,88,35.0076
55,89,11.4481
55,90,47.4321
55,91,28.4391
55,92,28.7554
55,93,4.6587
55,94,18.4033
55,95,48.513
55,96,14.8181
55,97,15.6402
55,98,1.4573
55,99,22.3058
57,60,4.2275
57,63,3.4535
57,64,56.5678
57,65,56.7016
57,68,29.2859
57,70,52.4886
57,75,43.7982
57,76,14.6541
57,81,37.4091
57,82,44.2007
57,84,36.4678
57,85,32.0133
57,86,31.3304
57,87,16.0879
57,88,2.9684
57,91,29.1601
57,93,37.7548
57,95,32.0379
57,96,37.9681
57,98,54.7671
57,99,4.493
58,59,44.6458
58,60,34.9439
58,61,56.3594
58,62,43.1384
58,63,60.8876
58,64,12.165
58,65,2.7143
58,66,10.9008
58,67,10.1252
58,68,50.0579
58,69,20.1765
58,70,38.9922
58,71,38.4292
58,72,48.5957
58,73,11.9647
58,74,28.5976
58,75,47.099
58,76,32.1267
58,77,41.3152
58,78,34.9676
58,79,51.2637
58,80,8.7529
58,81,60.0487
58,82,4.768
58,83,44.9341
58,84,53.7136
58,85,45.6511
58,86,37.1508
58,87,27.6342
58,88,53.7222
58,89,54.2277
58,90,58.5716
58,91,26.309
58,92,4.4841
58,93,14.3797
58,94,38.8011
58,95,58.0923
58,96,41.9864
58,97,58.8975
58,98,55.824
58,99,50.6194
59,60,14.178
59,62,52.4121
59,63,12.261
59,64,14.8703
59,65,29.8445
59,66,16.5503
