row,col,weight
4,13,117.3906
4,14,1.025
4,18,92.4837
4,19,81.6243
4,20,41.6605
4,28,105.0253
4,29,35.0953
4,30,97.6388
4,32,80.4418
4,34,20.2682
4,35,29.8313
4,37,43.3734
4,39,59.9018
4,43,115.2891
4,45,5.021
4,48,115.8492
4,52,60.1487
4,54,4.2876
4,57,37.2493
4,58,27.4225
4,60,104.9297
4,61,112.4443
4,62,86.6579
4,66,54.3679
4,67,5.2529
4,68,10.4382
4,69,6.7378
4,71,111.9029
4,74,53.3287
4,75,87.0786
4,76,1.2687
4,77,101.7241
4,79,16.2674
4,83,109.9801
4,84,74.2542
4,88,68.993
4,89,23.5304
4,90,19.0823
4,92,112.5527
4,93,44.4607
4,94,39.1522
4,97,50.4251
4,99,88.5626
4,100,104.9795
4,102,104.8651
4,103,66.9198
4,104,102.455
4,105,110.4147
4,106,34.2688
4,107,1.2521
4,108,46.6071
4,111,47.4052
4,112,37.3351
4,116,111.0695
4,118,39.9879
4,119,97.3484
4,120,6.7447
4,121,40.3442
4,124,27.4607
4,127,66.4127
4,128,69.9951
4,129,31.4566
4,132,51.2504
4,133,109.372
4,134,2.6115
4,135,116.915
4,139,102.4173
4,142,102.2875
4,143,51.2707
4,144,34.3113
4,151,56.0367
4,152,5.3241
4,153,51.9262
4,154,103.3041
4,155,105.6984
4,156,46.8011
4,157,80.8372
5,9,107.9357
5,17,54.6271
5,18,6.9756
5,26,41.2666
5,34,63.8211
5,38,61.8403
5,39,54.0081
5,52,82.6957
5,56,27.3475
5,60,26.4955
5,62,114.0298
5,65,98.7584
5,70,63.9915
5,83,89.9115
5,84,12.1305
5,87,49.3034
5,91,24.6712
5,95,98.4382
5,108,5.8798
5,111,50.4296
5,118,54.6418
5,127,70.9582
5,131,60.6041
5,141,76.8027
5,153,47.9363
5,155,115.9326
6,9,6.9712
6,10,83.8094
6,11,37.5012
6,13,37.4508
6,14,99.2605
6,15,68.9327
6,16,110.8352
6,17,63.9933
6,19,71.7365
6,21,114.9697
6,23,27.9339
6,24,49.5226
6,25,89.0973
6,26,111.033
6,27,64.9345
6,30,114.6977
6,32,108.8121
6,34,17.6227
6,35,7.0311
6,37,30.0101
6,38,99.1974
6,39,16.6576
6,40,21.7287
6,41,27.1489
6,42,90.258
6,43,103.5078
6,46,5.8015
6,47,59.9209
6,49,65.9624
6,52,90.1445
6,53,85.3701
6,54,73.7181
6,55,91.7192
6,56,35.3077
6,57,23.0738
6,60,70.5922
6,61,117.7678
6,63,15.8662
6,64,77.7597
6,67,23.321
6,68,75.7874
6,69,37.8297
6,70,64.4781
6,71,6.0145
6,73,47.1396
6,74,83.2807
6,76,42.4788
6,77,11.5512
6,78,22.1544
6,80,68.0369
6,83,25.3681
6,85,81.5838
6,86,74.5404
6,87,74.7534
6,89,33.0908
6,90,76.2214
6,92,10.207
6,93,47.269
6,94,23.4162
6,97,6.7338
6,100,50.9657
6,101,108.6313
6,103,29.255
6,106,53.1339
6,107,86.6682
6,109,34.9985
6,110,32.2875
6,111,37.167
6,112,38.9626
6,113,7.9691
6,114,45.178
6,115,79.3396
6,116,104.9299
6,119,19.6782
6,120,3.475
6,123,75.802
6,124,12.501
6,125,114.0132
6,127,99.9485
6,129,101.4612
6,130,35.5217
6,131,80.8088
6,132,44.7096
6,133,9.5623
6,134,92.385
6,135,103.2352
6,136,84.7236
6,137,71.6152
6,138,28.7514
6,140,38.6256
6,141,9.1414
6,142,34.592
6,143,71.2685
6,145,102.4651
6,147,106.2052
6,151,90.6491
6,152,57.9871
6,155,20.2245
6,156,58.708
6,157,98.3028
6,158,32.7204
7,28,46.6269
7,37,7.7316
7,45,12.4219
7,54,38.4353
7,64,17.639
7,70,102.3829
7,71,65.0713
7,74,2.4729
7,79,25.3346
7,113,97.6396
7,128,102.9955
7,141,84.8084
7,155,27.8588
8,9,23.329
8,10,64.644
8,11,79.422
8,12,74.3466
8,13,104.2009
8,15,24.327
8,17,102.4214
8,18,89.8097
8,20,54.3781
8,22,86.0124
8,24,17.4924
8,25,106.8789
8,26,98.9524
8,27,11.1404
8,28,92.1313
8,29,42.9394
8,30,26.9572
8,31,43.9081
8,33,101.0199
8,34,35.7534
8,35,52.5142
8,36,35.0634
8,37,32.07
8,39,110.8133
8,42,87.9416
8,43,92.7841
8,44,61.1987
8,46,33.9806
8,48,79.1489
8,49,92.0793
8,50,25.7011
8,52,73.1131
8,53,100.5139
8,56,32.1313
8,57,1.19
8,60,75.6461
8,62,49.6297
8,63,45.9317
8,66,85.4307
8,67,8.9753
8,68,88.6841
8,69,99.693
8,70,9.4617
8,71,108.4765
8,73,16.8526
8,74,54.7237
8,75,86.9873
8,76,10.9816
8,77,51.5478
8,78,103.7534
8,79,19.261
8,80,95.3752
8,84,87.7744
8,85,104.1831
8,86,37.2832
8,87,15.1059
8,90,62.0127
8,91,50.5417
8,92,37.4215
8,93,82.9931
8,94,12.056
8,96,110.7376
8,97,114.2877
8,102,93.4367
8,103,51.3272
8,105,111.5903
8,106,7.6491
8,108,72.8399
8,109,93.0438
8,111,85.6534
8,112,10.59
8,113,89.2954
8,114,42.6848
8,115,100.3066
8,116,34.4562
8,117,68.2314
8,118,71.1365
8,119,53.9617
8,121,12.5967
8,123,65.0514
8,124,65.9797
8,127,34.1004
8,128,91.2432
8,129,5.2411
8,130,13.6259
8,132,98.194
8,133,92.1095
8,134,62.9783
8,135,9.6761
8,136,24.1859
8,137,34.1955
8,141,31.0749
8,142,107.9275
8,143,13.7419
8,144,10.2764
8,146,106.9395
8,147,46.8504
8,149,78.1495
8,150,8.5614
8,154,25.6583
8,155,71.9637
8,156,108.9143
8,158,26.7946
8,159,98.4157
9,15,57.6496
9,20,11.8688
9,21,23.3018
9,32,97.0907
9,34,95.4761
9,39,38.1193
9,49,108.6017
9,61,9.0851
9,67,86.1419
9,69,31.2575
9,71,107.903
9,72,71.8534
9,73,95.9477
9,79,63.7974
9,91,63.3511
9,95,60.0067
9,102,8.1139
9,103,26.064
9,105,49.215
9,114,32.1576
9,119,30.7158
9,122,25.6008
9,125,31.6509
9,137,63.0832
9,140,44.4969
9,144,70.823
9,146,110.2406
9,147,72.4904
9,152,2.7058
9,155,57.2009
10,34,3.2663
10,53,47.6532
10,83,56.5682
10,109,46.8802
10,115,88.9431
10,133,15.885
11,13,3.0878
11,14,82.5578
11,15,77.5418
11,16,15.1525
11,17,52.9187
11,18,53.0719
11,19,91.3748
11,20,65.3811
11,21,48.826
11,22,14.4439
11,23,109.4123
11,26,89.9443
11,27,57.8912
11,28,117.1585
11,30,109.3305
11,32,64.4409
11,33,30.445
11,34,17.3624
11,35,64.0868
11,36,8.3424
11,37,40.7047
11,38,36.4056
11,39,37.3548
11,41,48.7605
11,44,44.6495
11,47,24.9456
11,48,36.1238
11,49,32.3088
11,51,84.1815
11,52,78.1692
11,54,34.1471
11,55,80.1334
11,58,74.7059
11,60,82.9137
11,61,31.3364
11,62,103.4088
11,64,60.245
11,65,65.8134
11,66,39.2094
11,67,18.2869
11,68,110.0848
11,70,35.1151
11,73,37.9803
11,75,86.6291
11,77,84.0644
11,78,10.0766
11,80,87.9473
11,82,101.8203
11,83,93.125
11,84,66.5723
11,85,105.9781
11,87,71.2323
11,88,59.5196
11,89,112.1858
11,90,14.7194
11,91,19.5404
11,92,17.1422
11,93,30.4348
11,94,83.2869
11,95,99.2021
11,96,39.891
11,98,83.5937
11,99,66.6351
11,102,105.1015
11,103,82.3785
11,104,90.5802
11,106,84.4466
11,107,107.9451
11,108,86.1041
11,109,78.5711
11,111,59.0824
11,112,44.3025
11,113,61.9849
11,115,68.3262
11,117,80.0683
11,118,31.3144
11,119,117.1905
11,120,98.7103
11,121,40.8056
11,122,97.6757
11,125,107.6253
11,126,90.0699
11,127,71.0993
11,128,11.1818
11,130,96.4692
11,131,105.4012
11,132,102.6593
11,134,16.729
11,136,12.5886
11,137,94.8533
11,139,60.1613
11,140,41.1968
11,141,69.9793
11,142,113.8137
11,144,1.7254
11,145,64.0185
11,146,116.1101
11,148,116.7684
11,149,41.9171
11,150,44.5759
11,151,20.9946
11,152,71.8258
11,153,39.0963
11,155,44.6764
11,156,100.6454
11,158,76.2728
11,159,38.1424
12,13,75.5722
12,14,18.0762
12,15,66.2645
12,18,67.078
12,19,81.5878
12,24,79.2695
12,25,98.0285
12,26,59.1711
12,27,40.9838
12,28,111.0554
12,30,55.6626
12,31,46.2835
12,33,76.6164
12,36,45.2846
12,37,87.4043
12,38,67.0362
12,39,89.3577
12,40,91.6037
12,41,2.3246
12,42,96.639
12,43,26.7804
12,44,53.6969
12,45,88.1595
12,46,75.6817
12,48,47.174
12,49,82.0845
12,50,101.3374
12,51,30.3731
12,52,18.2441
12,53,18.0476
12,54,77.0921
12,55,99.0586
12,56,53.9361
12,58,56.0924
12,61,35.9548
12,62,69.0726
12,63,53.8814
12,65,44.211
12,66,27.8907
12,68,25.344
12,70,53.7798
12,71,68.0714
12,72,87.4174
12,73,83.9801
12,74,111.1398
12,78,59.3939
12,79,14.3908
12,80,9.1833
12,83,105.8011
12,84,18.0909
12,85,9.6402
12,86,33.8222
12,87,104.2115
12,88,95.285
12,89,76.4935
12,90,16.3503
12,91,116.8943
12,92,100.1425
12,97,13.7963
12,98,98.7504
12,99,90.9455
12,100,50.0578
12,101,10.714
12,102,86.0687
12,104,6.0246
12,106,9.6538
12,107,68.9216
12,108,85.2348
12,109,52.0285
12,110,72.8866
12,111,61.0715
12,114,40.8659
12,119,65.7292
12,121,75.3
12,123,103.1517
12,124,91.9165
12,125,75.4124
12,127,2.685
12,128,47.2593
12,129,6.8823
12,130,54.115
12,131,16.7516
12,133,51.4404
12,134,40.1669
12,135,69.9082
12,136,43.0076
12,137,91.7569
12,139,112.0153
12,140,105.9756
12,141,99.0581
12,143,40.8935
12,145,37.6743
12,146,112.8849
12,147,67.6603
12,149,75.1891
12,153,5.051
12,154,82.5097
12,155,93.8221
12,156,102.0292
12,157,22.3402
12,158,10.0906
13,14,106.3993
13,15,72.1197
13,16,88.6967
13,17,54.2433
13,18,113.5963
13,19,54.2017
13,21,85.6963
13,22,92.8093
13,23,48.9129
13,24,34.6285
13,25,116.5962
13,26,30.766
13,27,46.0648
13,28,65.255
13,29,82.003
13,30,86.3371
13,31,32.1478
13,32,104.8625
13,36,21.6548
13,38,50.6823
13,39,97.7045
13,41,6.5922
13,42,51.0957
13,43,39.5781
13,47,50.6625
13,48,94.3872
13,50,84.8257
13,51,65.7732
13,53,83.852
13,54,43.1631
13,56,117.1025
13,57,19.8977
13,58,87.0549
13,59,95.0759
13,60,44.4691
13,63,25.097
13,66,37.4012
13,67,74.5671
13,68,79.0379
13,71,40.1496
13,73,77.1
13,74,26.488
13,75,12.7357
13,76,33.7995
13,77,78.7312
13,78,20.4977
13,81,3.2896
13,82,107.6957
13,83,90.1708
13,84,101.2036
13,85,58.9221
13,87,65.3552
13,90,77.319
13,91,82.2535
13,94,95.6249
13,96,49.0327
13,97,63.8663
13,98,76.09
13,99,7.0908
13,101,113.3247
13,102,104.4462
13,104,114.7076
13,105,35.2728
13,107,31.6519
13,108,8.0319
13,110,102.4158
13,111,109.9814
13,112,34.3131
13,113,88.1694
13,114,28.4181
13,115,23.9349
13,118,67.2438
13,119,58.4228
13,120,24.8318
13,121,72.6267
13,122,9.4234
13,123,40.822
13,125,19.1936
13,126,73.9219
13,127,88.8647
13,128,54.9368
13,129,90.8968
13,131,104.6289
13,132,51.1742
13,134,21.3306
13,135,47.2059
13,136,2.9271
13,137,105.1809
13,139,4.3291
13,141,20.5165
13,142,96.3622
13,143,66.5272
13,144,109.403
13,145,94.7523
13,147,16.8056
13,148,83.6493
13,149,5.5421
13,151,75.6836
13,153,84.8937
13,155,85.9148
13,157,74.8719
13,158,66.6411
13,159,42.1981
14,15,20.2003
14,16,94.7066
14,17,67.6936
14,18,27.0605
14,19,35.3528
14,20,68.248
14,22,82.133
14,23,89.5856
14,24,6.1711
14,25,93.5505
14,27,62.1871
14,28,88.5362
14,29,55.7642
14,32,27.0556
14,34,60.7473
14,35,84.6651
14,36,50.1526
14,37,17.6667
14,38,34.0225
14,39,3.0682
14,41,38.477
14,42,75.01
14,43,93.6638
14,44,6.6912
14,45,29.5801
14,46,74.3349
14,47,80.1365
14,48,45.5362
14,49,64.8125
14,50,77.9455
14,52,58.5857
14,53,19.9865
14,54,10.5944
14,55,28.1384
14,56,103.3102
14,59,110.1228
14,60,61.848
14,61,26.8963
14,62,55.941
14,63,91.3813
14,64,7.5457
14,65,106.7957
14,66,99.8125
14,67,34.124
14,69,95.2382
14,70,39.3376
14,71,15.3189
14,72,16.0958
14,73,58.5372
14,74,79.2417
14,75,1.3852
14,76,65.3381
14,77,62.2891
14,78,113.965
14,79,78.9953
14,80,25.4625
14,81,109.8128
14,83,82.2594
14,84,64.5918
14,85,8.4617
14,87,36.9484
14,90,9.6398
14,91,92.9427
14,92,4.5291
14,96,10.3009
14,97,55.0351
14,99,51.9306
14,100,69.0186
14,102,56.9676
14,103,10.4214
14,105,78.1204
14,106,66.1141
14,107,53.5936
14,108,46.0409
14,109,67.0824
14,110,76.652
14,111,69.2982
14,112,94.3309
14,113,2.2567
14,114,113.6159
14,115,30.0778
14,117,59.3299
14,118,27.8775
14,119,43.2166
14,120,109.1107
14,121,87.3316
14,122,60.7479
14,123,55.4402
14,124,37.4341
14,125,28.57
14,126,77.2302
14,127,53.1466
14,128,78.2592
14,129,32.813
14,131,102.6596
14,132,63.0509
14,133,44.3148
14,134,72.4801
14,136,28.4986
14,137,115.0036
14,138,15.7177
14,139,24.4121
14,140,88.1158
14,141,79.6978
14,142,4.7896
14,143,107.9951
14,144,20.1308
14,146,99.5628
14,148,52.9147
14,149,113.0058
14,150,1.0157
14,152,60.6582
14,153,44.968
14,154,45.1855
14,155,117.2978
14,156,100.1978
14,157,16.0481
14,158,46.6723
14,159,75.6222
16,17,26.6555
16,18,95.781
16,19,86.5476
16,21,48.25
16,23,112.381
16,25,109.5595
16,26,44.2587
16,27,73.471
16,28,115.7648
16,29,24.4295
16,30,59.713
16,31,99.9388
16,32,31.3222
16,33,85.5183
16,34,116.1609
16,39,101.8981
16,46,80.8597
16,49,43.0192
16,51,73.873
16,52,53.0954
16,53,23.1339
16,56,18.9777
16,58,41.5868
16,59,113.0578
16,61,47.4423
16,63,52.6588
16,64,85.2912
16,65,97.1319
16,66,101.2897
16,72,91.6451
16,73,73.1558
16,75,66.1855
16,76,59.1609
16,80,64.1723
16,82,1.1139
16,83,60.7652
16,84,39.4578
16,85,62.8506
16,86,52.3465
16,87,29.9134
16,91,97.4972
16,92,115.4496
16,93,57.8531
16,95,39.2755
16,96,101.3743
16,97,53.8882
16,99,77.2872
16,100,90.5993
16,101,92.6546
16,102,109.0197
16,103,103.2998
16,104,111.969
16,105,66.1729
16,107,41.3408
16,108,36.0531
16,111,27.0213
16,113,79.3834
16,115,19.6881
16,116,76.9933
16,117,109.251
16,118,51.9442
16,120,88.5965
16,125,11.2474
16,126,5.0962
16,130,64.7927
16,131,63.6543
16,132,117.2791
16,134,85.0506
16,135,95.5172
16,136,111.7284
16,139,71.4639
16,140,62.6945
16,141,109.1182
16,143,6.5879
16,144,5.6182
16,146,53.3227
16,148,53.8615
16,149,27.7038
16,150,114.8693
16,152,29.7295
16,155,42.6858
16,156,105.8483
16,158,71.5358
17,23,108.8589
17,24,61.7523
17,26,12.2363
17,27,116.9192
17,28,79.8619
17,31,106.975
17,35,4.7936
17,40,23.73
17,41,65.8907
17,46,14.056
17,47,116.7
17,49,72.8477
17,52,31.8008
17,54,50.297
17,59,29.7959
17,61,23.3894
17,63,4.8727
17,64,42.451
17,67,108.0861
17,68,73.4439
17,69,59.6818
17,70,114.375
17,71,76.1294
17,73,96.6876
17,74,42.725
17,76,11.42
17,78,51.4506
17,79,21.0472
17,80,49.2232
17,81,30.671
17,82,18.3095
17,83,18.6334
17,87,41.4152
17,88,85.3365
17,91,22.9143
17,96,1.802
17,100,15.5525
17,101,64.7642
17,102,5.6033
17,106,109.7751
17,107,98.5561
17,108,21.8367
17,109,11.0276
17,110,110.8128
17,117,30.0642
17,118,84.9891
17,120,17.6449
17,131,42.7006
17,133,3.6965
17,134,97.8576
17,135,115.8835
17,136,38.2152
17,141,54.375
17,142,41.2004
17,143,4.5228
17,148,51.1344
17,151,37.9146
17,156,83.1045
17,159,75.5576
18,90,40.1123
18,105,2.8529
18,124,10.5177
18,138,52.5562
20,38,2.5643
20,49,38.2022
21,26,36.8728
21,27,80.6714
21,29,110.5551
21,30,10.1277
21,31,58.426
21,32,115.8459
21,35,92.265
21,37,62.3388
21,40,117.3951
21,49,45.9392
21,51,110.8633
21,52,64.5766
21,53,97.1451
21,55,11.8951
21,66,20.428
21,67,52.7617
21,70,22.3259
21,73,75.3411
21,74,26.9487
21,76,35.1234
21,82,94.1232
21,84,12.3832
21,85,105.263
21,89,34.2293
21,90,95.9851
21,91,99.3302
21,92,59.204
21,96,39.5593
21,99,108.6674
21,102,52.0876
21,105,107.8815
21,106,27.1655
21,107,84.7566
21,110,19.7083
21,117,47.0869
21,123,56.2671
21,124,21.7828
21,126,112.9778
21,128,96.9539
21,130,47.7843
21,132,20.3662
21,138,25.535
21,143,37.7287
21,148,88.0911
21,154,38.2052
21,156,50.6882
21,157,85.2789
22,26,44.0674
22,33,19.145
22,40,16.9972
22,45,24.8804
22,90,36.5131
22,92,98.7812
22,98,44.9892
22,113,20.1738
22,115,36.1036
22,122,97.5909
22,144,14.7886
22,145,33.004
23,24,75.9513
23,25,45.3023
23,26,43.5638
23,30,115.3633
23,32,77.3712
23,33,7.2327
23,35,53.8723
23,36,25.4747
23,39,63.762
23,40,92.0963
23,42,75.8455
23,43,57.9048
23,44,56.4109
23,45,31.1776
23,46,110.2033
23,49,7.3466
23,50,41.2299
23,51,99.0503
23,52,79.2804
23,55,44.637
23,56,86.0842
23,57,56.0674
23,58,19.133
23,62,27.0562
23,64,28.3075
23,66,100.7152
23,67,51.7317
23,70,94.656
23,71,62.6784
23,72,37.0407
23,75,58.1428
23,76,78.6488
23,77,22.561
23,79,96.722
23,80,17.0465
23,81,62.8425
23,85,76.6898
23,87,23.5019
23,88,86.8626
23,90,15.1575
23,91,50.3834
23,92,98.9366
23,93,86.9848
23,94,100.7675
23,95,61.1928
23,96,114.5111
23,97,37.799
23,98,16.9239
23,101,82.171
23,102,83.6252
23,103,1.0141
23,104,37.2532
23,105,107.2794
23,108,69.4803
23,109,90.9941
23,110,44.6507
23,112,25.8155
23,117,28.1231
23,120,12.0723
23,121,55.9087
23,125,117.7971
23,126,77.9787
23,129,99.3685
23,131,46.2887
23,133,98.0354
23,134,43.1339
23,136,114.0728
23,137,72.8648
23,138,97.8961
23,142,31.0306
23,143,35.9688
23,145,65.7338
23,150,66.3436
23,151,92.1384
23,152,97.9837
23,153,69.5212
23,154,109.4199
23,156,43.2988
23,157,72.0645
23,158,109.102
23,159,112.0823
24,27,102.0907
24,28,36.6159
24,36,47.9447
24,37,52.9189
24,38,33.7585
24,43,32.2794
24,44,55.6557
24,45,12.3246
24,46,1.9547
24,47,25.7603
24,48,105.172
24,49,77.2786
24,54,86.8808
24,56,68.9268
24,58,115.2657
24,59,69.7739
24,60,70.6941
24,61,63.0097
24,62,46.2171
24,63,68.889
24,75,58.6767
24,80,108.9332
24,82,32.0318
24,84,46.2732
24,92,46.2768
24,97,82.4896
24,98,43.2992
24,99,91.3244
24,100,29.2824
24,101,70.9759
24,103,59.5941
24,104,64.2786
24,106,69.4251
24,107,70.0423
24,108,110.1231
24,109,32.701
24,111,21.7416
24,112,41.6617
24,113,3.5747
24,121,11.4838
24,122,73.0785
24,123,54.7428
24,125,34.1808
24,126,97.5093
24,131,65.8947
24,132,26.7931
24,133,96.4111
24,134,69.421
24,144,92.2599
24,148,110.4246
24,149,100.7668
24,151,18.5078
24,159,81.2378
25,28,11.0948
25,30,31.0027
25,31,8.8492
25,34,78.1339
25,35,64.6402
25,37,71.8502
25,39,3.5308
25,40,89.5997
25,41,116.913
25,42,70.3903
25,46,59.5936
25,53,101.172
25,56,48.2984
25,62,93.4082
25,66,97.5971
25,71,4.7567
25,72,102.7817
25,73,88.307
25,74,39.0469
25,75,75.3522
25,76,100.6897
25,79,91.763
25,80,37.0413
25,81,1.4748
25,82,26.1643
25,83,84.2687
25,88,69.4825
25,90,61.7622
25,91,40.6257
25,92,1.4981
25,94,47.7159
25,98,100.6061
25,100,64.2416
25,102,69.0995
25,107,95.6346
25,108,8.1623
25,109,112.4542
25,110,69.8235
25,111,30.9188
25,112,21.2836
25,113,107.393
25,115,87.269
25,117,31.3394
25,122,46.8065
25,124,5.5182
25,126,9.7013
25,127,15.1149
25,129,56.4748
25,133,76.0992
25,136,42.0937
25,137,27.5515
25,139,2.709
25,141,36.795
25,142,84.0748
25,143,45.0496
25,144,55.0365
25,146,102.6841
25,148,94.1401
25,150,56.0173
25,151,58.6864
25,152,112.6274
25,153,115.7538
25,154,91.5109
25,157,42.5542
27,39,20.4811
27,53,117.2214
27,66,111.1332
27,68,53.813
27,74,6.707
27,77,35.6344
27,85,35.9763
27,87,35.633
27,91,30.0453
27,94,85.5458
27,103,34.7795
27,106,41.0363
27,107,61.2588
27,108,78.8526
27,109,4.4582
27,117,66.8273
27,123,67.5383
27,133,84.4046
27,138,14.685
27,143,43.9092
27,153,72.0995
28,63,64.2304
28,68,70.7696
28,125,109.7435
28,137,104.2489
28,151,36.4651
29,30,44.2482
29,31,1.6017
29,32,89.1724
29,33,102.3882
29,34,46.6788
29,35,89.2916
29,37,44.2303
29,38,86.1977
29,41,34.8868
29,42,99.2053
29,43,32.2205
29,44,35.2896
29,46,29.3752
29,47,77.3787
29,48,1.1629
29,49,19.6619
29,50,57.9106
29,52,56.9706
29,54,109.6491
29,55,96.7903
29,58,58.9569
29,59,47.2636
29,60,72.1015
29,61,117.5994
29,63,83.1725
29,64,17.6463
29,66,70.0779
29,68,13.9811
29,69,39.2087
29,71,9.7411
29,72,11.4251
29,73,27.0827
29,74,5.1374
29,76,49.1658
29,77,34.2364
29,78,60.0181
29,80,39.2451
29,82,114.1292
29,84,106.8239
29,85,89.6423
29,86,12.2647
29,87,47.9728
29,89,91.1291
29,91,12.6928
29,93,109.6282
29,94,3.9281
29,96,1.7419
29,97,19.6187
29,98,35.3316
29,100,69.9466
29,101,75.0796
29,102,117.6433
29,104,39.2819
29,105,62.7014
29,107,25.8001
29,108,35.1245
29,110,105.3885
29,111,25.7246
29,112,52.4298
29,113,69.3582
29,116,48.6379
29,117,94.419
29,119,43.148
29,120,26.4337
29,121,80.2583
29,122,102.3758
29,123,93.2886
29,124,101.819
29,125,109.479
29,126,99.2434
29,127,71.6116
29,128,108.19
29,129,35.7716
29,131,62.9056
29,132,36.0313
29,134,6.7648
29,135,108.0529
29,136,12.9357
29,137,30.6505
29,138,23.3159
29,139,70.6486
29,141,36.6262
29,142,104.683
29,144,43.8214
29,146,34.3008
29,148,63.86
29,149,109.4168
29,150,113.8974
29,151,110.451
29,152,102.0159
29,153,105.8672
29,154,92.6808
29,155,91.7046
29,156,55.5419
29,159,77.2865
30,31,111.3623
30,32,82.3406
30,38,28.4797
30,39,6.3657
30,42,15.2426
30,46,65.5859
30,50,51.5315
30,58,28.6197
30,60,18.4645
30,62,74.0634
30,63,93.5486
30,66,112.4288
30,70,105.2984
30,71,10.8755
30,73,44.2946
30,75,115.1189
30,76,20.4846
30,82,55.5261
30,86,117.0581
30,90,82.0678
30,93,18.3842
30,96,87.9596
30,97,5.0103
30,98,10.9799
30,99,30.6042
30,100,109.7303
30,104,54.3702
30,111,72.4063
30,113,38.8989
30,116,71.4004
30,117,51.5781
30,118,4.3353
30,119,92.0707
30,121,71.9028
30,123,52.7303
30,125,105.3641
30,128,100.9021
30,131,23.3184
30,133,43.4994
30,136,115.5986
30,137,54.9594
30,138,106.0332
30,141,73.4488
30,143,70.3409
30,146,49.7673
30,150,58.3485
30,153,12.8304
30,154,108.6829
30,156,106.4917
