row,col,weight
8,163,11.0155
8,164,17.5689
8,166,16.9642
8,167,10.5689
8,171,26.9891
8,173,27.5582
8,174,4.9876
8,175,29.9134
8,176,8.0483
8,178,9.1976
9,10,8.7568
9,11,9.6152
9,13,11.7211
9,17,25.3647
9,19,14.948
9,23,15.1851
9,29,3.7844
9,30,11.9314
9,36,3.6939
9,38,16.5622
9,40,9.8009
9,45,28.506
9,49,20.753
9,50,27.1144
9,57,2.5805
9,61,11.776
9,64,3.0742
9,66,25.9241
9,71,7.3915
9,73,29.6607
9,88,9.356
9,94,24.7487
9,95,23.8574
9,103,13.4918
9,110,16.7928
9,120,26.3969
9,123,12.4232
9,124,27.3541
9,126,18.0564
9,131,11.4468
9,132,2.7931
9,133,11.4911
9,135,11.4037
9,140,11.9734
9,144,18.9537
9,147,27.8554
9,149,1.5824
9,151,24.9558
9,152,6.6558
9,158,26.9766
9,161,18.799
9,163,5.2555
9,164,2.4487
9,166,24.6961
9,169,4.9984
9,170,16.0735
9,176,15.4096
10,11,17.8234
10,16,5.3256
10,17,20.1975
10,19,2.0347
10,21,25.6842
10,23,26.0136
10,27,13.4483
10,28,15.7253
10,31,18.4091
10,32,5.7915
10,34,12.1522
10,35,28.0121
10,37,25.7966
10,39,11.882
10,40,23.4992
10,41,13.0862
10,42,10.0901
10,43,13.8069
10,44,19.4237
10,45,11.453
10,46,3.161
10,48,18.6604
10,51,5.2708
10,53,8.3136
10,54,16.2772
10,55,1.7816
10,57,3.9123
10,58,25.8802
10,60,5.0886
10,61,18.2012
10,63,17.9781
10,64,10.543
10,65,26.6925
10,66,13.3799
10,69,7.8728
10,70,4.3488
10,72,14.3629
10,73,11.4533
10,77,12.7771
10,82,23.2632
10,84,20.1875
10,85,20.9849
10,86,18.5426
10,88,29.878
10,89,24.886
10,91,29.5175
10,93,28.081
10,95,22.4161
10,97,23.2592
10,98,3.9952
10,103,13.512
10,105,7.583
10,106,10.8264
10,107,3.0395
10,108,8.4244
10,109,13.8544
10,114,7.7821
10,116,18.4679
10,118,16.5944
10,120,14.7637
10,121,18.7086
10,127,17.9271
10,130,7.9382
10,132,25.4947
10,133,14.6228
10,134,18.7377
10,135,10.1318
10,137,10.8729
10,138,14.0558
10,139,15.4098
10,142,27.7928
10,143,25.5046
10,146,1.804
10,147,29.9518
10,149,1.0421
10,151,8.6058
10,155,5.6238
10,156,27.0341
10,160,19.249
10,163,6.2118
10,164,18.1752
10,165,7.3275
10,166,11.0969
10,168,6.5457
10,170,12.532
10,171,22.0418
10,173,28.7803
10,175,11.6
10,178,10.4136
10,179,17.3536
11,13,23.9095
11,19,10.8321
11,20,3.4109
11,22,29.464
11,25,25.647
11,29,23.9882
11,30,23.4036
11,32,1.5801
11,33,6.6647
11,36,28.1269
11,37,19.6016
11,39,23.5862
11,40,27.3892
11,42,12.1857
11,47,2.1264
11,49,3.5326
11,50,24.7435
11,54,7.2829
11,55,25.3358
11,56,29.2214
11,57,28.0471
11,58,15.2028
11,59,2.6307
11,60,2.7557
11,61,2.406
11,63,19.1443
11,65,10.1432
11,68,16.272
11,69,9.0184
11,70,11.3852
11,71,14.252
11,73,4.1977
11,74,17.2396
11,76,24.1945
11,78,29.7881
11,79,22.9487
11,84,18.6812
11,85,21.0712
11,88,21.1294
11,89,1.2022
11,90,22.3641
11,92,3.9864
11,93,18.9926
11,96,12.4499
11,100,14.7377
11,103,12.44
11,104,10.9577
11,105,7.9314
11,108,1.001
11,109,15.4914
11,110,12.322
11,112,8.4621
11,114,9.2316
11,115,18.0775
11,116,19.6486
11,117,13.2677
11,118,27.1194
11,119,27.1719
11,121,25.3953
11,127,22.5761
11,129,10.8107
11,132,22.4594
11,135,10.5817
11,139,5.1693
11,141,18.2997
11,143,20.0928
11,144,2.675
11,145,19.9549
11,146,16.325
11,147,23.6676
11,148,20.3603
11,149,11.2419
11,151,4.4678
11,154,8.2826
11,158,11.0812
11,165,4.8775
11,166,1.0292
11,168,4.2467
11,169,1.8049
11,173,21.9533
11,176,12.3146
11,177,20.2684
11,178,28.1172
12,75,16.4659
12,101,14.5215
12,105,21.2615
12,121,29.8245
12,162,7.6683
13,21,6.5018
13,22,22.8264
13,23,21.7311
13,28,20.6507
13,33,12.6308
13,37,1.8521
13,39,6.5944
13,40,15.7509
13,43,21.9376
13,48,11.4855
13,54,4.0979
13,57,26.6128
13,58,16.2956
13,59,21.8024
13,60,9.205
13,64,11.9743
13,70,22.8107
13,75,21.2928
13,76,1.2112
13,80,21.3485
13,81,13.6482
13,87,26.9728
13,88,16.0514
13,91,7.7151
13,92,1.3224
13,93,17.1976
13,94,20.4261
13,99,9.0246
13,100,26.0554
13,101,23.0891
13,111,6.9248
13,113,8.9892
13,114,18.1988
13,117,24.5783
13,121,8.3258
13,125,11.3395
13,126,6.3641
13,127,12.3259
13,128,29.6902
13,130,23.8349
13,133,14.4419
13,134,6.5164
13,138,2.5332
13,141,16.9328
13,146,2.884
13,147,19.2315
13,149,27.0866
13,155,14.6652
13,163,5.8796
13,168,2.8948
13,169,7.5387
13,172,17.6812
13,175,4.6777
13,178,8.9512
14,15,22.8813
14,19,2.151
14,27,14.8021
14,34,16.5508
14,36,29.2634
14,37,6.4379
14,46,19.3307
14,47,3.8982
14,52,17.9209
14,53,24.2478
14,63,6.0054
14,65,17.1724
14,70,26.0622
14,75,15.4163
14,76,26.6844
14,77,21.6611
14,79,14.8183
14,87,18.9698
14,91,26.6913
14,93,22.7769
14,94,7.149
14,107,2.5287
14,109,3.471
14,110,8.3577
14,111,27.8683
14,132,6.9032
14,138,5.1674
14,146,11.281
14,150,7.4642
14,151,2.0388
14,154,11.1537
14,169,13.6882
14,172,24.2973
14,176,5.2218
15,25,29.0294
15,34,25.107
15,39,17.6356
15,41,6.2735
15,47,11.3722
15,57,21.9539
15,88,2.6647
15,97,24.463
15,104,19.2704
15,116,10.2574
15,131,10.0297
15,132,29.8416
16,19,10.5414
16,26,18.7938
16,29,25.1554
16,62,11.919
16,67,17.1188
16,86,17.2001
16,87,15.8653
16,98,16.8898
16,133,11.1455
17,18,16.9958
17,20,3.059
17,21,16.2352
17,22,11.2469
17,24,4.6663
17,25,27.7739
17,26,11.0253
17,27,26.1987
17,28,14.6103
17,32,26.7538
17,33,18.1557
17,37,21.1446
17,38,16.6022
17,39,28.0565
17,45,4.3594
17,46,6.206
17,47,26.3167
17,48,5.8614
17,49,26.4628
17,51,17.9063
17,52,15.9583
17,55,4.3283
17,56,28.9086
17,57,9.7484
17,60,19.0334
17,61,5.7303
17,62,3.3558
17,63,16.0494
17,64,4.4729
17,65,17.1809
17,66,16.5502
17,67,19.5034
17,68,18.2866
17,71,9.2002
17,72,20.7072
17,73,16.5847
17,74,16.3395
17,75,8.7934
17,76,3.3831
17,77,27.6246
17,78,28.3386
17,79,15.6644
17,80,25.4747
17,81,22.7613
17,82,27.5342
17,83,11.3941
17,86,7.9769
17,87,19.2467
17,88,1.3041
17,96,29.5152
17,97,11.9894
17,99,7.3539
17,100,20.5737
17,101,18.5134
17,102,1.1856
17,103,3.4296
17,105,2.6726
17,107,7.4627
17,108,17.5542
17,109,5.2961
17,110,28.8429
17,113,4.4271
17,114,28.458
17,115,18.2841
17,116,3.273
17,119,23.2035
17,120,21.7258
17,122,4.4115
17,124,23.125
17,125,11.0731
17,126,3.6199
17,128,1.0644
17,133,14.6552
17,137,6.7092
17,139,25.1869
17,141,28.0007
17,142,29.442
17,143,22.464
17,145,21.3716
17,146,14.2236
17,147,10.0442
17,149,14.9851
17,150,15.0255
17,151,3.6265
17,152,3.0342
17,156,27.0856
17,157,17.3093
17,159,28.3409
17,160,2.9956
17,163,10.1437
17,165,23.055
17,166,19.3636
17,168,18.4693
17,169,20.3114
17,170,21.815
17,172,3.4174
17,173,7.4873
17,174,14.8283
17,175,5.9778
17,176,9.1525
17,177,2.2615
17,179,24.7019
18,24,18.2465
18,41,2.1983
18,46,4.9119
18,58,19.0639
18,78,29.0504
18,79,10.8223
18,90,23.0315
18,93,18.3707
18,99,15.3681
18,106,4.3207
18,144,10.3009
18,152,4.9281
18,176,25.9776
18,177,12.457
19,20,21.0143
19,23,20.6432
19,25,24.5682
19,26,12.1955
19,27,29.4528
19,28,23.4483
19,29,9.878
19,31,26.7765
19,32,5.1975
19,33,17.2289
19,37,9.6501
19,38,25.9701
19,39,15.6934
19,45,14.6525
19,46,27.5338
19,47,21.6372
19,48,21.0467
19,53,1.2173
19,55,18.2827
19,57,21.5786
19,61,23.2329
19,62,10.3342
19,63,28.8021
19,64,20.3001
19,65,15.8291
19,71,2.5194
19,73,5.3636
19,74,12.9381
19,75,29.9542
19,76,8.2492
19,79,11.6548
19,84,25.9683
19,86,5.2143
19,87,22.4768
19,88,1.0
19,90,6.4444
19,91,8.8059
19,92,28.6901
19,93,2.7962
19,94,5.4361
19,95,1.8717
19,97,21.9919
19,98,15.5429
19,102,8.7627
19,103,17.394
19,104,4.741
19,105,29.1308
19,106,3.9054
19,108,16.8201
19,112,13.2561
19,114,19.5902
19,115,20.8893
19,116,16.8027
19,119,18.1414
19,120,4.7027
19,123,21.3427
19,125,7.0464
19,127,19.0271
19,128,5.4308
19,129,18.3283
19,130,17.4473
19,133,11.5754
19,134,14.2421
19,136,25.7905
19,137,11.5846
19,139,22.2749
19,141,23.7866
19,142,18.734
19,143,15.7257
19,144,27.3952
19,146,25.6644
19,147,26.7437
19,148,15.0214
19,153,21.7426
19,156,2.174
19,157,5.0958
19,158,14.6873
19,159,10.3851
19,161,4.3229
19,162,29.3186
19,163,23.5907
19,164,18.7787
19,168,15.2487
19,170,6.6336
19,172,18.7997
19,173,4.0875
19,175,11.7491
19,178,6.2601
19,179,29.3575
20,23,3.2066
20,26,16.3461
20,42,29.9966
20,43,4.9648
20,46,27.4343
20,50,11.882
20,64,28.0944
20,76,29.1123
20,83,18.3321
20,92,29.2393
20,112,22.2978
20,115,11.646
20,134,10.7143
20,142,12.8021
20,165,28.5699
20,171,13.5639
20,172,25.8872
20,179,20.5616
21,25,25.5432
21,31,9.6807
21,33,14.0393
21,34,19.4533
21,37,25.9094
21,38,29.5974
21,42,14.491
21,45,16.594
21,46,1.1367
21,47,27.9999
21,48,10.0848
21,49,18.4829
21,55,4.1243
21,56,11.5971
21,58,5.3205
21,62,20.1415
21,64,11.5559
21,65,18.7941
21,68,22.7906
21,72,1.0855
21,77,18.7314
21,79,3.0373
21,80,28.5065
21,82,11.4752
21,86,28.4502
21,95,27.1775
21,96,24.6596
21,100,18.5367
21,101,5.7433
21,106,4.6814
21,109,18.2987
21,110,13.0446
21,113,29.7684
21,116,21.6201
21,118,24.9995
21,120,9.5422
21,124,22.9209
21,125,9.3112
21,130,16.6703
21,133,18.6291
21,148,10.4114
21,150,28.0962
21,151,28.7598
21,153,1.0902
21,154,20.7621
21,155,25.987
21,157,22.1976
21,158,1.7068
21,159,22.9877
21,162,28.9185
21,163,9.1705
21,169,6.7713
21,175,2.6863
22,27,10.8006
22,29,18.07
22,33,1.2607
22,35,16.2337
22,36,20.0128
22,38,27.3068
22,51,14.4368
22,52,4.0241
22,55,4.965
22,58,16.0709
22,59,12.9578
22,67,19.5972
22,70,4.1113
22,75,15.28
22,82,4.2802
22,84,18.5213
22,87,19.5969
22,90,5.9826
22,95,26.9315
22,96,12.7189
22,107,22.517
22,111,21.3387
22,114,28.4159
22,125,24.6107
22,126,29.2216
22,128,10.6084
22,134,12.317
22,135,7.2496
22,139,18.2684
22,140,26.3895
22,142,29.8015
22,145,28.0394
22,150,23.8068
22,156,15.4617
22,159,21.5414
22,160,27.2436
22,164,25.5664
22,169,27.9447
22,174,24.9117
22,176,8.3137
22,178,21.8336
23,24,26.272
23,27,5.48
23,28,9.9405
23,30,16.2321
23,31,6.3074
23,32,4.9827
23,38,17.5594
23,39,1.3525
23,40,20.1412
23,42,3.7083
23,43,21.8234
23,44,3.4478
23,46,4.1517
23,47,22.2046
23,49,4.2048
23,51,11.2519
23,54,19.2864
23,55,25.8682
23,56,27.6128
23,57,1.2899
23,58,17.3059
23,60,17.5083
23,63,12.6302
23,64,12.9286
23,66,26.3385
23,67,2.332
23,68,3.3482
23,70,28.6636
23,71,21.6863
23,72,21.4534
23,74,13.0337
23,75,14.742
23,76,11.7766
23,79,2.7189
23,80,12.8308
23,81,26.6175
23,82,10.8408
23,83,17.4124
23,85,1.4723
23,86,18.2847
23,89,9.3991
23,90,10.4016
23,92,13.5324
23,93,24.8239
23,94,8.014
23,96,19.2248
23,97,6.3223
23,99,3.5649
23,100,15.8207
23,101,11.06
23,102,12.1585
23,105,6.5826
23,106,18.1095
23,107,14.4365
23,108,27.16
23,109,26.7603
23,110,4.371
23,111,28.6664
23,112,12.7203
23,115,5.5463
23,117,22.6226
23,118,7.982
23,122,24.0101
23,123,24.1628
23,124,6.4673
23,125,21.4898
23,127,17.3375
23,128,9.6045
23,129,26.434
23,130,5.0111
23,132,26.6774
23,133,9.6003
23,135,16.4192
23,136,28.9245
23,137,6.5479
23,138,8.6424
23,141,27.4669
23,142,10.6751
23,145,20.8322
23,147,3.3306
23,148,25.3929
23,149,27.8692
23,150,11.0183
23,152,9.6949
23,153,22.9464
23,154,18.091
23,155,26.1841
23,156,7.7015
23,157,6.843
23,158,3.2649
23,159,12.951
23,160,1.2505
23,161,5.933
23,162,25.2054
23,163,6.4269
23,164,5.9884
23,165,4.8608
23,167,23.7523
23,169,24.0041
23,170,2.6156
23,171,29.0428
23,172,7.6723
23,174,13.9002
23,175,26.6158
23,177,15.8254
24,84,18.8633
24,90,23.0558
24,119,21.7147
25,26,18.0594
25,27,10.7493
25,29,24.9859
25,30,21.2584
25,31,25.8571
25,33,9.1468
25,34,20.9184
25,35,13.108
25,37,8.2454
25,38,16.2532
25,39,20.3396
25,40,1.526
25,41,29.9873
25,42,23.1035
25,43,29.9526
25,44,13.936
25,45,14.0073
25,46,10.5682
25,47,15.2853
25,49,21.9351
25,50,16.1558
25,51,26.4743
25,52,3.377
25,54,10.9994
25,55,12.1139
25,56,19.3174
25,57,18.8442
25,58,28.2243
25,59,29.7079
25,60,27.095
25,62,7.9869
25,63,15.8777
25,64,11.2989
25,65,26.8666
25,66,28.2802
25,67,18.6467
25,68,20.9415
25,69,2.9179
25,70,24.4525
25,71,21.6052
25,73,13.9264
25,75,23.306
25,76,11.2405
25,77,4.5329
25,79,4.3066
25,80,12.303
25,81,22.0326
25,83,29.1648
25,85,11.5404
25,88,3.2887
25,89,20.0727
25,90,11.4623
25,91,10.8795
25,92,11.971
25,93,15.934
25,95,21.52
25,97,11.2612
25,98,2.5845
25,99,17.6465
25,101,7.9849
25,106,9.4334
25,107,11.8043
25,108,5.0599
25,109,18.0077
25,110,28.3759
25,112,15.5299
25,115,1.8593
25,116,13.0912
25,117,10.4388
25,120,12.1826
25,121,20.1267
25,122,24.9128
25,123,16.9016
25,124,21.2627
25,126,9.1899
25,128,7.6514
25,129,10.2857
25,130,7.1877
25,131,3.7966
25,132,21.1762
25,133,25.1103
25,134,1.9487
25,135,12.6377
25,136,29.8807
25,137,23.2563
25,138,25.8583
25,139,3.0048
25,141,8.8778
25,143,5.9522
25,145,22.4213
25,148,12.0199
25,149,16.3189
25,150,20.2087
25,151,24.3161
25,154,11.2601
25,155,3.756
25,157,20.5769
25,158,7.2738
25,159,5.5745
25,160,1.8175
25,162,14.0568
25,163,17.7305
25,164,4.2062
25,165,22.6906
25,167,10.672
25,168,11.4352
25,171,11.3275
25,172,17.448
25,173,12.4728
25,174,20.9698
25,175,28.8113
25,176,23.1539
25,178,2.7987
25,179,1.734
26,34,3.0975
26,64,7.9899
26,69,7.3565
