row,col,weight
7,57,4.5702
7,59,7.8659
7,60,13.8243
7,61,10.0022
7,63,11.2988
7,65,4.8032
7,66,12.0074
7,67,11.7016
7,68,5.0296
7,69,10.4584
7,70,5.3161
7,71,3.1587
7,72,9.9451
7,73,1.9972
7,74,9.2248
7,75,12.1993
7,76,10.6177
7,79,12.1355
7,80,12.431
7,82,2.7172
7,83,6.4596
7,86,9.0681
7,87,5.4507
7,89,7.7822
7,90,9.4392
7,91,8.7756
7,92,8.1845
7,93,2.3003
7,95,3.2881
7,96,4.3644
7,97,7.6936
9,10,5.1055
9,16,3.631
9,17,3.3044
9,18,13.2665
9,19,10.1096
9,21,1.7063
9,22,3.7463
9,23,8.5933
9,24,4.31
9,25,5.4062
9,26,4.818
9,28,5.5805
9,29,9.2546
9,30,4.3504
9,31,4.8005
9,32,7.2582
9,33,3.7859
9,35,3.9188
9,36,5.8639
9,37,8.064
9,41,9.5878
9,43,3.1406
9,46,12.9339
9,47,6.4702
9,48,8.0505
9,49,7.6169
9,50,7.088
9,51,3.1173
9,52,8.1337
9,53,9.813
9,55,13.1852
9,57,7.272
9,58,13.138
9,59,6.9497
9,60,3.5662
9,61,13.496
9,62,10.7195
9,63,12.992
9,64,7.13
9,65,1.2699
9,66,12.4878
9,67,8.9334
9,68,7.9262
9,69,11.5427
9,71,6.362
9,74,10.0187
9,75,2.7073
9,77,10.7
9,79,7.0601
9,80,10.508
9,81,1.5726
9,82,1.12
9,83,11.7303
9,84,8.0404
9,85,8.1097
9,87,4.0236
9,88,11.7874
9,89,1.7475
9,94,9.6757
9,96,9.4645
9,97,8.6292
9,98,3.6717
9,99,9.7726
10,11,12.1144
10,12,5.6393
10,15,5.2183
10,18,1.9238
10,19,3.9476
10,20,11.4458
10,22,1.5509
10,23,7.1023
10,24,1.3743
10,25,12.2031
10,28,1.8525
10,29,2.6507
10,31,5.7707
10,35,4.7161
10,36,1.2837
10,37,10.0894
10,38,13.7661
10,40,4.1519
10,41,5.9123
10,42,7.0496
10,43,10.0836
10,44,9.3269
10,46,12.3344
10,47,3.9365
10,48,7.4017
10,49,6.2936
10,51,5.8194
10,52,7.6098
10,53,2.0153
10,54,1.959
10,55,10.1395
10,56,11.8785
10,57,9.9986
10,58,8.8496
10,59,13.4084
10,60,13.8566
10,61,12.0653
10,62,1.4866
10,63,6.311
10,66,3.4693
10,67,9.4613
10,68,5.7784
10,69,11.8276
10,72,13.5663
10,73,3.9479
10,74,13.6121
10,75,12.9557
10,76,13.778
10,77,10.8016
10,79,13.6194
10,80,10.2227
10,81,4.5013
10,82,3.4189
10,83,11.5567
10,85,11.7551
10,86,3.3331
10,87,8.7764
10,88,10.7957
10,89,3.4282
10,90,13.3065
10,91,6.4763
10,92,6.142
10,93,9.7697
10,94,7.927
10,95,9.9374
10,96,5.3987
10,97,6.4828
10,98,3.2186
11,12,8.0211
11,18,11.6725
11,20,5.7845
11,21,4.6145
11,22,13.0448
11,23,1.745
11,24,6.3097
11,28,9.2976
11,30,6.398
11,32,12.4401
11,33,8.2465
11,38,11.3543
11,40,7.8981
11,41,4.582
11,44,5.4962
11,48,8.3279
11,49,13.4333
11,52,10.0246
11,53,11.59
11,56,11.0037
11,59,12.9815
11,60,13.7582
11,61,6.2459
11,65,13.1673
11,66,11.4019
11,70,13.6576
11,76,5.7599
11,78,12.0805
11,80,3.8074
11,81,8.9951
11,82,3.5438
11,83,13.153
11,85,12.6037
11,87,4.4291
11,88,5.3003
11,93,6.7473
11,95,2.1397
11,98,4.7798
12,18,3.5806
12,43,12.1207
12,64,12.3378
12,86,6.8758
13,14,2.9921
13,16,10.556
13,17,8.2388
13,18,2.0509
13,24,7.5443
13,27,11.4021
13,33,10.3516
13,35,11.4245
13,37,11.9874
13,38,9.2307
13,39,9.2853
13,41,10.7618
13,42,2.1179
13,46,7.4463
13,47,4.4967
13,50,5.7868
13,52,3.9819
13,61,4.181
13,66,1.7781
13,68,13.8874
13,69,9.4969
13,71,10.0269
13,72,4.4523
13,75,4.9578
13,76,1.5507
13,77,13.9632
13,80,2.9251
13,85,6.0242
13,86,5.3826
13,91,10.9667
13,95,8.1806
13,98,1.8585
14,16,9.9124
14,17,9.6706
14,18,3.1511
14,19,13.6381
14,20,1.5866
14,21,3.7509
14,22,13.5713
14,23,1.0576
14,25,6.9942
14,26,13.5424
14,27,12.8291
14,29,12.7054
14,30,2.8127
14,31,3.0528
14,32,7.5838
14,33,9.7733
14,34,12.4831
14,35,12.5524
14,36,8.5284
14,37,10.1834
14,40,12.1852
14,41,8.8389
14,42,5.0269
14,43,8.7579
14,44,9.9382
14,45,8.4733
14,46,3.6687
14,47,1.8863
14,48,7.8428
14,49,9.3561
14,51,9.083
14,52,4.7234
14,53,2.9868
14,54,6.5892
14,55,5.0807
14,57,1.7325
14,58,2.7257
14,59,10.7393
14,60,10.7841
14,62,12.9752
14,63,13.3513
14,64,6.4366
14,65,12.8379
14,66,8.4176
14,67,6.7203
14,69,6.908
14,70,13.6773
14,72,9.3216
14,73,10.0579
14,74,11.6218
14,75,6.2564
14,78,1.2337
14,81,6.7484
14,82,4.9548
14,83,5.9296
14,84,8.9399
14,86,10.7377
14,88,1.8111
14,89,4.7926
14,90,10.3
14,91,2.7156
14,92,12.3946
14,93,2.1823
14,94,9.0757
14,95,2.7698
14,96,5.9135
14,97,8.7041
14,98,12.5477
14,99,4.8008
15,17,1.6542
15,19,6.8597
15,52,8.704
15,56,3.9492
15,64,3.0206
15,71,7.0549
15,84,7.7972
15,85,6.0779
15,86,7.6786
15,87,7.0937
15,88,13.5922
15,93,1.7407
16,17,8.8168
16,18,10.1553
16,19,11.7502
16,20,4.9659
16,21,11.2543
16,22,8.4536
16,23,7.0571
16,24,11.2691
16,25,8.5116
16,26,8.4999
16,27,8.1928
16,28,6.7855
16,29,12.3189
16,30,13.6467
16,31,12.4173
16,32,7.4004
16,33,9.0183
16,35,3.3067
16,38,4.35
16,39,13.9402
16,40,13.8993
16,41,13.2072
16,42,3.8372
16,43,1.1165
16,44,13.9874
16,45,12.5274
16,46,4.0539
16,47,13.4875
16,48,12.4557
16,49,4.3282
16,51,11.1041
16,52,1.2345
16,53,9.866
16,54,3.1573
16,55,5.2114
16,56,9.842
16,57,1.411
16,58,6.1574
16,59,2.4921
16,60,8.9886
16,61,7.7887
16,62,5.0945
16,64,13.6456
16,65,6.2887
16,67,10.8943
16,68,4.9419
16,69,8.7869
16,71,11.1962
16,72,12.2326
16,73,12.574
16,75,7.0979
16,76,9.8446
16,77,9.544
16,78,7.2257
16,79,12.2806
16,80,2.6386
16,81,13.5029
16,82,1.1696
16,83,12.5836
16,85,12.5768
16,86,12.2878
16,87,5.2541
16,88,9.4743
16,89,7.6621
16,91,8.5507
16,92,8.3697
16,93,9.0315
16,95,2.277
16,96,3.2985
16,97,13.9066
16,98,5.0972
16,99,11.4991
17,18,1.731
17,27,4.6477
17,34,5.3739
17,40,5.4116
17,46,5.3584
17,49,12.4111
17,66,13.3054
17,69,1.7342
17,83,8.7205
17,95,8.482
17,96,9.3289
18,21,8.1434
18,22,10.509
18,23,6.7101
18,24,3.5967
18,25,2.706
18,26,4.1751
18,27,9.6757
18,30,10.0716
18,34,1.0435
18,36,8.624
18,37,10.4727
18,39,11.5039
18,42,1.088
18,43,6.4058
18,48,11.7623
18,49,13.0284
18,50,8.8571
18,52,2.0868
18,57,2.8395
18,59,12.5758
18,60,3.1811
18,61,6.3896
18,65,9.857
18,68,12.9033
18,70,6.3186
18,74,7.0246
18,76,9.5782
18,78,4.5775
18,79,10.6874
18,80,1.3717
18,81,6.6839
18,84,13.332
18,87,13.477
18,94,6.9435
18,96,7.2296
18,99,13.4837
19,21,9.8235
19,22,13.6077
19,23,5.5512
19,25,8.594
19,26,11.256
19,27,5.3569
19,28,6.2574
19,30,13.0565
19,33,12.4321
19,35,1.7291
19,36,7.3957
19,37,8.2716
19,38,1.5359
19,39,3.8664
19,40,12.5251
19,41,12.7224
19,42,12.0008
19,44,13.3289
19,45,7.4099
19,46,1.5282
19,49,11.7396
19,51,7.5093
19,52,10.0757
19,53,13.3224
19,54,2.6539
19,55,1.757
19,58,10.7787
19,60,4.3969
19,61,2.716
19,62,11.0617
19,66,8.7073
19,67,12.5569
19,69,6.036
19,72,3.1434
19,73,2.8351
19,74,1.7204
19,76,6.9705
19,77,13.9424
19,78,6.0537
19,79,10.6977
19,80,2.9264
19,81,10.3459
19,82,9.2294
19,83,11.4432
19,85,9.3895
19,87,4.7936
19,91,7.9291
19,92,13.1971
19,94,8.7545
19,95,5.2887
19,96,10.9831
19,98,4.2439
21,23,9.851
21,27,4.249
21,31,5.2869
21,47,8.1296
21,51,9.0701
21,52,10.942
21,58,5.4097
21,59,8.9555
21,60,2.4147
21,65,8.367
21,71,3.1694
21,73,8.6091
21,75,7.2225
21,76,9.4807
21,78,1.0144
21,80,2.7833
21,81,9.3229
21,90,13.9581
21,91,2.0357
21,92,10.8752
21,94,13.23
21,95,12.4498
21,96,3.3564
21,97,6.027
21,98,11.3531
24,25,2.5003
24,26,12.0846
24,28,9.1575
24,29,9.0849
24,31,13.2615
24,33,13.7092
24,34,12.146
24,35,7.6501
24,36,7.7464
24,37,13.15
24,39,12.0672
24,41,6.198
24,44,10.8787
24,46,5.9197
24,48,5.8529
24,49,9.2974
24,50,4.5644
24,51,1.0856
24,52,8.9663
24,56,1.8111
24,58,9.1565
24,61,1.1549
24,66,9.4449
24,68,5.3435
24,69,7.5791
24,73,9.9517
24,74,9.3088
24,81,2.479
24,82,6.9413
24,83,10.0028
24,84,5.2245
24,85,7.0098
24,86,8.2398
24,88,7.3444
24,91,12.5344
24,92,1.8231
24,95,6.546
24,97,10.7234
24,98,12.819
24,99,4.8002
25,27,8.662
25,29,7.7622
25,30,5.6749
25,31,11.1262
25,32,6.0679
25,34,4.4087
25,35,6.816
25,36,5.5582
25,37,6.2633
25,38,8.4848
25,39,11.1931
25,40,4.5001
25,41,13.1022
25,44,8.6875
25,46,13.7456
25,47,5.8613
25,48,5.4005
25,50,4.4738
25,51,7.4083
25,52,12.0619
25,53,8.2019
25,55,9.2828
25,57,12.7257
25,58,9.8874
25,59,9.295
25,60,3.5721
25,61,8.209
25,63,12.9386
25,66,12.7848
25,67,11.2183
25,70,8.2406
25,71,10.062
25,72,13.3596
25,73,1.8858
25,76,3.3785
25,77,13.8953
25,78,5.6893
25,81,13.1244
25,83,10.0743
25,85,2.9981
25,87,1.2107
25,88,6.796
25,89,4.9976
25,92,13.2354
25,93,9.6435
25,94,2.3287
25,97,6.1986
25,99,1.3712
27,28,1.5006
27,29,13.7465
27,34,2.3796
27,36,7.2017
27,38,6.2156
27,46,10.1182
27,47,4.9562
27,49,9.5806
27,58,6.6006
27,59,11.6614
27,61,7.5095
27,63,2.5233
27,64,10.5309
27,65,6.7097
27,66,10.7766
27,71,4.2909
27,72,11.5532
27,73,8.5905
27,76,3.807
27,78,3.7859
27,81,10.7363
27,84,12.5249
27,85,6.1344
27,90,11.904
27,94,10.6079
27,95,2.4614
27,99,3.4674
28,96,6.602
32,34,10.903
32,37,1.0081
32,38,4.1881
32,45,5.4034
32,46,7.5196
32,47,5.0217
32,48,11.6982
32,56,6.2143
32,57,8.087
32,59,12.7567
32,66,3.635
32,72,1.5618
32,78,2.7542
32,83,4.8486
32,84,5.6505
32,86,9.5537
32,87,10.5854
32,90,6.9125
32,91,2.1615
32,95,2.4735
32,96,3.3019
33,34,7.7196
33,35,4.6816
33,36,9.0419
33,38,12.7555
33,39,8.4834
33,41,1.9717
33,42,6.3033
33,43,11.326
33,44,2.7017
33,45,1.3499
33,46,8.7123
33,48,7.2432
33,50,7.5742
33,51,8.8102
33,52,1.2771
33,53,8.7398
33,54,4.6888
33,55,9.0518
33,56,3.3565
33,57,8.9002
33,59,2.1923
33,60,2.8808
33,61,9.1741
33,62,9.4372
33,63,3.1994
33,64,4.142
33,65,5.6115
33,66,7.4227
33,67,7.7866
33,70,7.2426
33,71,6.8781
33,72,12.3454
33,73,1.9492
33,74,5.0742
33,76,11.0801
33,77,11.9842
33,79,12.8036
33,80,5.0663
33,81,8.6228
33,83,8.9015
33,84,6.1933
33,85,6.9442
33,86,2.3861
33,87,13.9643
33,88,12.1407
33,89,11.0955
33,90,11.4317
33,91,10.519
33,93,1.039
33,94,2.3038
33,95,12.8987
33,96,9.8773
33,97,11.2035
33,99,10.3086
34,36,8.5047
34,43,1.0944
34,56,12.3809
34,59,4.0728
34,61,8.7611
34,62,12.0794
34,66,2.4971
34,80,7.4578
34,81,5.5314
34,87,3.8803
34,94,8.9373
34,95,11.4642
34,96,9.9435
35,36,11.6897
35,40,3.1358
35,42,12.0232
35,43,1.2634
35,46,2.2962
35,47,5.651
35,48,2.8312
35,49,9.0813
35,52,12.115
35,54,5.4627
35,55,6.2995
35,57,11.5169
35,58,2.4491
35,59,12.6611
35,61,8.5379
35,62,11.3232
35,69,6.9001
35,73,11.798
35,75,2.5892
35,76,8.5775
35,77,13.1537
35,85,4.6942
35,92,7.4926
35,94,3.7559
35,98,9.1823
35,99,1.6195
36,40,12.6132
36,54,4.9443
36,57,13.8826
36,58,10.0512
36,64,11.343
36,66,10.6462
36,68,13.6709
36,70,12.7876
36,78,6.1716
36,87,7.0007
36,89,12.0652
36,93,10.9788
36,97,6.3208
36,99,1.4367
37,38,12.8142
37,39,7.5616
37,40,3.9625
37,41,1.7713
37,42,10.9387
37,43,2.8506
37,44,8.7234
37,45,2.223
37,46,13.0948
37,48,10.0816
37,50,6.2656
37,51,12.0719
37,52,8.5476
37,53,6.7208
37,55,12.9174
37,56,1.7873
37,57,6.2381
37,58,11.4319
37,59,11.5337
37,60,12.8338
37,61,3.9692
37,62,13.5109
37,63,9.3156
37,64,1.0807
37,65,10.171
37,66,1.2461
37,67,8.3245
37,68,12.0785
37,69,4.2312
37,70,6.4363
37,71,13.7854
37,72,13.3803
37,73,8.3876
37,74,6.0597
37,75,9.9387
37,76,4.9496
37,77,2.9763
37,78,12.0799
37,79,11.8116
37,80,4.8205
37,81,8.6529
37,82,1.9438
37,83,5.9689
37,84,5.807
37,85,2.8101
37,86,13.4668
37,87,4.4233
37,88,3.3496
37,89,1.9156
37,90,5.6516
37,91,4.4465
37,92,3.803
37,94,8.3295
37,95,7.8366
37,96,11.3011
37,97,7.6623
37,98,8.8626
37,99,6.9985
38,47,10.4256
38,57,11.0639
38,63,4.4565
38,90,5.8319
39,42,9.4158
39,43,13.2728
39,45,5.4393
39,48,13.8729
39,53,10.0545
39,54,12.5684
39,55,12.015
39,56,6.6702
39,59,5.6844
39,60,1.8719
39,63,6.0233
39,67,6.8192
39,69,10.4153
39,71,9.7151
39,74,10.7686
39,78,6.4735
39,87,7.1224
39,96,10.714
40,41,4.6949
40,42,3.4157
40,43,11.3455
40,44,9.5507
40,45,13.9794
40,46,3.4719
40,47,13.4247
40,48,10.3467
40,49,1.3118
40,50,7.053
40,51,4.6232
40,52,6.4622
40,53,2.7436
40,55,7.8852
40,56,6.7927
40,57,12.8224
40,58,4.2576
40,60,3.7405
40,62,1.7897
40,63,10.437
40,65,10.2554
40,66,4.7807
40,68,4.6605
40,69,6.1752
40,70,3.5793
40,71,4.6748
40,72,9.2426
40,73,5.5618
40,74,2.899
40,75,2.531
40,78,9.9344
40,79,10.1742
40,80,3.4504
40,81,10.4323
40,82,3.4666
40,83,3.1314
40,84,6.794
40,87,10.4062
40,88,1.2867
40,89,5.2516
40,90,12.3239
40,91,7.9155
40,92,2.7932
40,93,10.1709
40,94,9.6783
40,95,5.8163
40,96,9.1304
40,97,12.0555
40,98,5.9954
40,99,10.5443
41,47,3.9653
41,56,5.4947
41,65,5.847
41,70,13.9218
41,74,12.3778
41,85,3.804
41,90,5.5784
41,97,7.6325
42,48,13.9547
42,49,4.6752
42,50,13.6207
42,51,12.036
42,53,7.8112
42,54,6.317
42,56,6.3026
42,57,5.4458
42,60,11.5409
42,61,5.5591
42,64,4.9471
42,66,8.0978
42,67,11.3331
42,69,12.8361
42,70,4.8399
42,72,5.2195
42,73,8.785
42,74,3.7627
42,76,4.2801
42,77,3.5927
42,83,1.7927
42,84,7.9272
42,85,3.299
42,86,8.4138
42,89,12.5698
42,90,13.0014
42,91,4.9139
42,92,9.4934
42,93,11.7621
42,94,5.4631
42,95,2.2969
43,44,4.8075
43,45,6.9777
43,46,13.7717
43,47,10.4783
43,48,2.5256
43,49,9.2461
43,50,3.8208
43,51,11.369
43,52,2.8884
43,53,13.4905
43,54,7.4529
43,55,7.4961
43,56,2.4102
43,57,3.4576
43,58,10.4682
43,59,5.1014
43,60,7.3143
43,61,3.4216
43,62,9.6609
43,63,6.839
43,64,13.921
43,65,12.231
43,66,5.6223
43,67,4.4204
43,68,4.2504
43,69,2.149
43,70,9.7854
43,71,7.2575
43,72,7.4909
43,73,2.031
43,74,6.7723
43,75,9.9054
43,76,8.0417
43,77,10.2978
43,78,6.1478
43,79,2.6526
43,80,8.107
43,81,3.3983
43,82,8.7434
43,83,12.4921
43,84,2.2359
43,85,1.2484
43,86,8.1852
43,87,10.1999
43,88,11.3337
43,89,10.3037
43,90,5.6505
43,91,9.5709
43,92,7.6278
43,93,5.5126
43,94,12.2533
43,95,1.0488
43,96,8.9999
43,97,13.1572
43,98,3.8991
43,99,12.5016
44,45,7.6253
44,46,12.0905
44,47,13.825
44,48,8.0346
44,49,8.6996
44,50,4.594
44,51,1.1926
44,52,5.6318
44,53,9.3836
44,54,8.5686
44,55,10.7352
44,56,3.6286
44,57,4.2062
44,58,6.9201
44,59,13.0318
44,60,5.0693
44,61,6.6764
44,62,9.2023
44,63,13.7447
44,64,3.2493
44,65,11.6949
44,66,5.2811
44,67,8.7431
44,68,12.719
44,69,13.1481
44,70,12.0254
44,71,12.6367
44,72,9.4898
44,73,12.8307
44,74,10.6174
44,75,5.0651
44,76,5.1631
44,77,3.9745
44,78,2.8496
44,79,4.0054
44,80,7.5189
44,81,3.544
44,82,5.5626
44,83,7.3272
44,84,5.9903
44,85,5.4484
44,86,6.179
44,87,10.5768
44,88,2.1855
44,89,5.2228
44,90,4.3957
44,91,8.7551
44,92,10.9185
44,93,10.0486
44,94,10.9331
44,95,8.4314
44,96,10.0469
44,97,12.4324
44,98,11.8533
44,99,13.4227
47,50,6.4986
47,53,4.7783
47,54,1.9991
47,60,11.7572
47,63,5.1587
47,70,12.5986
47,75,4.9879
47,76,13.0495
47,77,2.3312
47,78,12.2244
47,81,12.509
47,83,9.0623
47,84,5.4041
47,87,3.8052
47,88,6.2487
47,89,2.0672
47,92,10.869
47,93,2.1853
47,94,11.2134
47,95,4.2359
47,99,3.1396
48,49,9.3754
48,50,7.1774
48,51,10.6104
48,56,8.1227
48,57,9.0695
48,58,3.7992
48,59,11.819
48,61,11.1212
48,62,2.8236
48,63,7.2623
48,65,12.9157
48,66,1.3774
48,67,6.0392
48,68,6.8056
48,69,8.3589
48,70,8.4629
48,71,13.1941
48,72,13.5781
48,73,4.5771
48,74,11.0328
48,75,11.7258
48,76,5.8012
48,77,5.728
48,78,1.4247
48,79,10.608
48,80,8.8099
48,81,8.3942
48,82,7.0715
48,84,6.7851
48,85,8.7303
48,87,3.1049
48,88,8.0458
48,89,7.2732
48,90,13.7961
48,91,9.2788
48,92,9.5434
48,93,11.2939
48,94,7.1835
48,95,12.0367
48,96,9.5376
48,98,10.8437
48,99,13.4318
49,50,10.2132
49,53,4.799
49,55,6.8744
49,57,8.4387
49,58,12.1661
49,60,10.1092
49,61,3.5977
49,62,1.874
49,63,11.5298
49,64,11.1317
49,65,12.8997
49,68,7.9201
49,71,7.1046
49,74,2.9431
49,75,12.3466
49,76,9.8287
49,77,10.3378
49,78,5.6981
49,79,10.6678
49,80,9.9662
49,82,9.0428
49,84,8.1942
49,85,5.7657
49,86,12.3181
49,87,5.064
49,88,7.6561
49,89,8.0042
49,90,4.7984
49,91,7.828
49,92,10.1847
49,93,5.8324
49,94,10.7526
49,95,12.0525
49,97,7.3545
51,55,10.5383
51,56,5.0618
51,57,7.9758
51,58,7.3
51,59,12.4571
51,60,10.4648
51,61,4.8839
51,62,11.0602
51,63,10.2907
51,64,2.3351
51,65,1.476
51,67,1.0874
51,69,13.2521
51,70,5.2005
51,71,8.8224
51,72,9.9656
51,75,6.7699
51,86,2.9758
51,87,11.4417
51,88,11.1671
51,89,3.6309
51,90,12.4483
51,92,3.7553
51,98,6.3324
51,99,4.4924
52,53,13.4148
52,54,1.8245
52,55,13.0208
52,56,2.4407
52,57,13.5588
52,58,8.1916
52,59,8.9074
52,61,1.3543
52,62,9.8923
52,63,10.872
52,64,7.9966
52,65,2.784
52,66,8.5242
52,67,3.1642
52,68,5.6218
52,69,11.9429
52,70,8.1581
52,71,6.0939
52,72,12.458
52,73,8.1888
52,74,12.1534
52,75,2.9894
52,77,2.1331
52,78,8.6853
52,79,6.6962
52,80,6.4434
52,81,11.7351
52,82,12.0783
52,83,3.1436
52,84,7.9607
52,85,5.8816
52,87,3.5627
52,88,9.9234
52,89,9.6542
52,90,9.8026
52,91,9.1538
52,92,1.0661
52,93,2.1344
52,94,1.0759
52,95,5.4559
52,96,2.5255
52,97,4.1039
52,98,5.0197
52,99,13.9072
54,55,2.8454
54,56,6.0286
54,57,10.788
54,58,5.6707
54,59,7.4218
54,60,12.2903
54,61,13.5185
54,62,7.7251
54,63,2.8577
54,64,1.4631
54,65,6.04
54,66,4.6485
54,67,5.3856
54,68,2.4467
54,69,1.6741
54,70,7.7393
54,71,12.886
54,72,13.0414
54,73,8.4739
54,74,12.8567
54,75,10.6542
54,76,6.5847
54,77,4.1163
54,78,4.95
54,79,8.6192
54,80,6.498
54,81,4.6164
54,82,3.8005
54,83,11.4551
54,84,7.499
54,85,3.2876
54,86,8.2605
54,87,2.539
54,88,13.4188
54,89,3.7882
54,90,13.2711
54,91,8.0896
54,92,7.4454
54,93,5.6702
54,94,6.5633
54,95,10.6857
54,96,12.6742
54,97,6.5753
54,98,6.4466
54,99,13.8958
56,85,12.807
56,86,11.6763
57,58,10.3261
57,59,1.6001
57,60,3.8193
57,65,2.0661
57,66,3.9097
57,69,2.0399
57,71,8.6557
57,72,12.7307
57,86,4.6202
57,92,7.9168
57,95,2.323
60,70,13.4242
60,72,9.2593
60,76,12.37
60,82,9.4663
60,84,4.4377
60,85,4.75
60,95,1.9734
62,63,7.8779
62,64,4.0415
62,66,12.182
62,67,2.7545
62,70,2.8084
62,71,7.5259
62,72,10.7808
62,73,1.4643
62,76,12.5073
