row,col,weight
3,44,27.8272
3,46,5.8838
3,47,33.4438
3,50,4.7292
3,52,22.2804
3,53,28.729
3,58,21.5958
3,59,7.9869
3,60,23.8417
3,62,36.0247
3,65,34.5027
3,67,21.9901
3,69,8.4043
3,71,29.1848
3,72,36.6381
3,73,7.4414
3,76,23.4251
3,77,31.9044
3,79,27.4054
3,83,21.7233
3,85,6.3726
3,86,25.4884
3,88,30.8781
3,89,24.7919
3,90,35.4086
3,93,30.4738
3,98,19.1012
3,99,35.8827
3,100,6.8979
3,101,30.3906
3,106,36.425
3,108,35.2474
4,5,19.8278
4,7,35.5002
4,8,16.345
4,9,2.9815
4,11,18.803
4,12,24.1276
4,13,21.4491
4,14,15.5292
4,15,20.964
4,16,1.6672
4,17,16.8849
4,18,16.8409
4,21,16.5921
4,22,2.0043
4,26,30.2656
4,27,23.9855
4,28,22.8264
4,29,21.5436
4,31,28.9507
4,32,26.905
4,37,34.9202
4,38,6.5178
4,41,29.6014
4,42,24.1608
4,43,27.1372
4,46,5.9537
4,47,28.0914
4,48,9.2703
4,50,9.3943
4,55,11.3057
4,56,28.2941
4,57,33.6603
4,58,6.9475
4,59,19.4675
4,60,5.7358
4,61,24.659
4,62,25.5074
4,63,12.2702
4,66,22.2193
4,69,16.5136
4,74,7.9616
4,77,22.4879
4,79,27.9455
4,80,1.2955
4,81,2.5803
4,84,10.3895
4,85,31.5527
4,86,5.8715
4,87,18.6212
4,88,37.2003
4,89,37.308
4,91,23.2132
4,92,3.8209
4,93,20.932
4,95,10.844
4,96,30.7357
4,98,23.4644
4,100,21.0875
4,102,26.315
4,103,10.2479
4,104,18.6775
4,105,14.3189
4,106,15.439
4,109,3.1344
5,6,2.4346
5,7,12.2621
5,10,23.9833
5,12,12.2389
5,14,30.8823
5,16,14.5238
5,17,32.5748
5,18,15.1449
5,19,20.6579
5,20,6.8254
5,21,18.4916
5,22,33.9362
5,23,15.7833
5,24,2.9746
5,27,15.2784
5,29,33.8364
5,30,28.4986
5,31,27.2879
5,32,19.788
5,33,37.1947
5,34,35.9668
5,36,3.5107
5,37,19.1691
5,38,24.7251
5,39,20.5851
5,41,34.3801
5,43,11.5442
5,44,21.108
5,46,27.1909
5,50,12.2327
5,53,11.4492
5,54,27.9456
5,56,36.1606
5,57,21.0819
5,58,8.9383
5,59,16.6665
5,60,11.8284
5,61,14.0462
5,62,33.5581
5,63,8.891
5,64,28.7429
5,65,35.8374
5,66,30.9682
5,67,25.7047
5,68,21.3178
5,71,28.3316
5,73,13.9341
5,74,7.9884
5,75,23.9027
5,76,30.4658
5,77,8.6174
5,78,8.2914
5,79,25.1787
5,81,9.8798
5,82,32.2436
5,83,28.1565
5,84,12.12
5,87,34.6763
5,88,33.4835
5,89,1.8059
5,90,23.6447
5,91,14.392
5,92,26.776
5,93,10.732
5,95,7.6735
5,96,35.9112
5,97,11.1941
5,99,28.5965
5,100,30.5227
5,101,21.8911
5,103,15.5507
5,105,34.9154
5,106,26.3596
5,107,19.0337
5,108,11.9605
5,109,37.9378
7,9,20.3698
7,10,12.6323
7,11,27.1154
7,13,5.8679
7,14,26.7902
7,15,6.3799
7,16,36.4523
7,17,25.1816
7,18,34.5023
7,20,33.7964
7,21,17.662
7,25,22.4175
7,26,21.8002
7,30,8.5736
7,31,10.5131
7,32,35.2819
7,33,26.3253
7,34,13.8666
7,35,26.7294
7,37,31.9726
7,38,26.5753
7,39,17.9214
7,40,35.1073
7,41,13.6661
7,43,12.3575
7,46,29.4192
7,47,14.7947
7,48,33.065
7,50,14.4204
7,51,1.336
7,52,24.5863
7,53,27.2548
7,54,27.4256
7,55,37.7135
7,56,20.8723
7,59,5.0531
7,60,12.1559
7,61,12.9425
7,62,23.937
7,64,26.1729
7,65,13.6272
7,66,13.14
7,70,18.3254
7,71,28.9476
7,73,32.2563
7,75,33.867
7,76,8.451
7,77,12.1825
7,78,8.9372
7,79,15.2395
7,81,32.129
7,82,15.0955
7,84,36.7831
7,85,31.8754
7,87,15.8631
7,89,7.2832
7,91,29.4022
7,92,30.6471
7,93,17.4161
7,97,25.726
7,98,17.5699
7,99,27.6388
7,100,13.2059
7,102,2.1305
7,103,6.2985
7,105,8.4008
7,106,5.0737
7,109,15.1889
8,12,30.3176
8,15,10.0742
8,30,16.1868
8,35,6.7417
8,37,3.5606
8,42,10.186
8,50,16.8415
8,52,21.8389
8,54,9.8177
8,56,31.8557
8,58,4.017
8,65,32.2461
8,69,27.8059
8,76,17.4349
8,77,20.7305
8,84,21.5518
8,87,37.1164
8,93,15.0626
9,17,11.071
9,18,12.2492
9,20,37.0317
9,24,9.2714
9,38,2.36
9,40,17.7407
9,46,29.2783
9,66,10.2504
9,70,34.0231
9,73,23.6429
9,81,5.3864
9,99,3.0931
10,17,12.6098
10,35,6.9852
10,40,6.8815
11,13,36.6901
11,21,15.1537
11,24,3.4298
11,27,29.9646
11,39,22.1378
11,58,27.6223
11,59,16.2926
11,60,13.585
11,64,35.588
11,65,29.4489
11,67,18.378
11,70,27.0711
11,74,33.1373
11,79,3.2679
11,82,29.6014
11,84,32.525
11,85,5.1511
11,87,3.9923
11,104,15.3351
11,108,37.2993
11,109,13.4962
13,14,37.0197
13,16,3.6763
13,18,7.2912
13,22,6.5746
13,23,21.668
13,26,30.4687
13,27,10.9895
13,29,33.2295
13,32,27.2174
13,35,8.6905
13,42,1.5753
13,44,20.2702
13,47,13.411
13,51,4.3961
13,54,17.4015
13,57,16.5022
13,65,16.8257
13,66,26.8698
13,68,37.3443
13,69,29.8032
13,70,5.0216
13,74,12.3803
13,79,27.6274
13,80,6.6979
13,82,25.8818
13,85,18.7354
13,86,9.4146
13,91,28.8391
13,98,2.4692
13,100,25.922
13,101,15.4318
13,103,33.5864
13,108,18.3632
13,109,25.4764
14,15,14.1677
14,16,7.4043
14,17,12.4432
14,20,35.3563
14,22,24.1514
14,25,13.9951
14,27,17.7879
14,28,29.233
14,30,21.2078
14,31,36.7771
14,32,22.1365
14,34,22.6643
14,35,18.4314
14,38,24.1653
14,39,9.7825
14,40,1.9076
14,41,33.2634
14,42,17.455
14,45,10.1956
14,46,4.4957
14,47,3.4859
14,48,29.8282
14,50,30.0424
14,51,18.2498
14,52,27.6832
14,54,26.9294
14,55,6.0449
14,56,30.0742
14,57,7.1441
14,58,6.6486
14,59,24.5265
14,60,2.8967
14,61,31.5244
14,62,10.198
14,63,23.5892
14,64,19.4507
14,65,13.0134
14,67,14.6727
14,68,17.3019
14,69,2.7686
14,70,6.0483
14,72,18.4909
14,77,36.7277
14,78,31.0165
14,79,35.2983
14,80,7.7734
14,81,15.2448
14,82,13.5248
14,83,15.8488
14,84,30.3675
14,85,32.2354
14,88,19.6133
14,89,12.087
14,91,25.85
14,92,36.1971
14,93,31.5853
14,94,11.7155
14,95,8.2556
14,96,22.4705
14,97,22.2201
14,98,25.8507
14,99,29.2423
14,101,6.3929
14,102,34.0827
14,104,27.1724
14,107,10.5765
14,108,18.5828
14,109,29.758
15,16,17.8729
15,20,21.5927
15,23,5.8544
15,28,4.9196
15,33,6.1158
15,35,12.812
15,37,33.7911
15,39,18.5775
15,40,6.0075
15,41,23.3489
15,42,9.4956
15,44,37.2727
15,46,25.6818
15,49,31.8012
15,50,15.6532
15,51,29.1692
15,53,1.687
15,57,34.0142
15,59,24.6753
15,60,3.1851
15,61,3.1669
15,64,34.5924
15,65,29.3549
15,66,29.7626
15,71,7.3623
15,74,24.2078
15,75,17.3895
15,76,30.4284
15,77,2.5513
15,78,21.929
15,80,36.1305
15,83,11.0134
15,87,20.4912
15,88,13.9338
15,91,35.0975
15,93,30.6895
15,94,4.4612
15,97,25.4676
15,100,28.9051
15,102,16.3632
15,104,37.8145
15,106,27.8629
15,107,2.6103
15,108,19.8894
16,37,12.0335
16,52,5.9001
16,81,13.6487
16,106,37.0618
16,108,15.2686
17,18,25.8959
17,20,34.4909
17,21,12.8522
17,22,9.418
17,23,18.0682
17,24,31.6569
17,25,21.1102
17,29,2.9065
17,31,34.7521
17,33,21.1117
17,35,8.8967
17,36,33.4229
17,37,16.3569
17,39,16.4757
17,43,29.9769
17,46,21.5006
17,48,8.3334
17,51,21.9604
17,53,14.6433
17,54,3.8007
17,56,6.4163
17,61,29.8311
17,62,12.9727
17,67,17.5734
17,68,21.5912
17,70,11.3606
17,72,26.2982
17,73,9.5885
17,75,21.3392
17,77,22.7193
17,79,22.2262
17,81,13.1781
17,85,35.1589
17,86,17.9944
17,90,10.6222
17,95,30.5032
17,103,32.2271
17,105,20.141
17,107,1.4056
17,108,1.411
18,19,31.338
18,20,12.9274
18,22,32.3805
18,23,36.8286
18,24,9.9193
18,25,30.9526
18,26,19.3771
18,27,34.1081
18,28,7.2315
18,30,34.0146
18,31,8.8759
18,32,25.3567
18,36,31.9808
18,37,35.5276
18,38,6.73
18,39,22.8952
18,40,28.0122
18,42,17.1229
18,43,23.4355
18,45,6.1439
18,46,33.9925
18,47,26.457
18,48,27.969
18,49,22.256
18,50,4.8528
18,51,3.5892
18,52,4.5593
18,54,28.5119
18,55,13.8878
18,56,5.7679
18,57,8.2738
18,58,37.5256
18,59,6.296
18,61,14.0898
18,63,26.1527
18,66,20.0221
18,68,24.9507
18,69,14.6208
18,70,26.4889
18,71,15.2997
18,72,33.994
18,73,26.3157
18,74,6.1873
18,75,6.8352
18,76,34.5834
18,77,14.7796
18,78,20.9982
18,80,14.2369
18,81,28.4333
18,82,10.6272
18,83,23.5412
18,84,13.6589
18,85,16.6908
18,86,3.5253
18,87,29.5852
18,88,3.5149
18,90,24.762
18,91,16.2737
18,92,18.643
18,93,21.1497
18,94,14.005
18,95,13.6873
18,96,33.8707
18,97,14.0338
18,98,6.4552
18,99,8.1243
18,100,16.2193
18,102,35.5194
18,103,30.1729
18,104,2.313
18,105,8.991
18,106,14.2407
18,107,17.6111
19,20,12.081
19,23,23.6017
19,24,11.4949
19,25,14.6302
19,26,18.8793
19,29,23.9974
19,31,7.028
19,35,33.8954
19,36,13.3457
19,37,26.0486
19,39,25.5718
19,40,20.2967
19,42,34.0786
19,44,30.0722
19,45,1.7499
19,47,36.4419
19,48,18.1483
19,49,28.0031
19,53,26.3826
19,55,19.7966
19,57,10.0949
19,58,31.7773
19,59,11.3533
19,60,11.2462
19,62,27.5305
19,63,34.8206
19,65,31.447
19,71,26.0731
19,72,23.1262
19,73,9.9613
19,74,17.7671
19,76,30.1492
19,77,7.9234
19,78,16.2345
19,79,7.137
19,81,3.4875
19,82,9.1666
19,84,23.5232
19,85,18.9638
19,86,35.7363
19,87,17.6398
19,88,17.3062
19,91,4.9936
19,92,23.678
19,93,26.588
19,94,35.0045
19,95,37.0497
19,96,1.1292
19,97,20.1111
19,98,25.6778
19,99,18.3942
19,100,12.7559
19,102,22.5409
19,103,21.2229
19,104,2.3916
19,105,29.1071
19,106,31.4872
19,107,30.1621
19,108,14.9757
19,109,32.9407
20,23,11.1452
20,28,5.5933
20,55,15.2367
20,61,14.0112
20,70,22.7029
20,77,4.9389
20,81,17.5831
20,84,1.7316
21,23,16.1396
21,25,25.1858
21,28,6.6439
21,29,13.397
21,31,37.6149
21,32,32.692
21,33,8.2555
21,34,27.6403
21,35,34.455
21,36,1.8299
21,37,35.393
21,38,5.0858
21,42,13.3385
21,45,15.8514
21,46,30.7034
21,49,9.3887
21,50,12.6184
21,52,10.3095
21,54,16.7336
21,56,16.6474
21,60,19.2188
21,63,23.6259
21,64,12.0275
21,65,28.4251
21,66,25.9852
21,67,1.9994
21,69,37.0825
21,74,18.4049
21,75,36.4103
21,76,14.8595
21,77,32.55
21,80,8.466
21,81,3.9353
21,82,7.4532
21,83,35.013
21,84,32.7727
21,85,4.5555
21,86,1.7849
21,88,4.7644
21,89,31.5313
21,90,35.2959
21,91,7.6201
21,93,24.9713
21,94,32.7533
21,95,11.1973
21,96,26.3363
21,99,36.2247
21,100,17.5664
21,101,33.4057
21,102,18.0374
21,104,1.9745
21,105,33.4677
21,106,23.0589
21,108,17.4365
22,24,25.905
22,29,21.5453
22,30,21.1703
22,31,7.5187
22,33,4.671
22,35,6.9868
22,37,15.7696
22,38,17.1061
22,39,4.2702
22,40,23.1238
22,41,13.7407
22,42,11.8032
22,43,16.6796
22,46,18.6016
22,52,14.4265
22,53,37.769
22,54,22.6839
22,56,24.7593
22,57,20.4551
22,58,25.4045
22,59,35.8959
22,60,6.2356
22,61,20.7151
22,64,32.5507
22,65,4.4831
22,67,32.9759
22,68,24.6973
22,69,4.5107
22,70,9.6064
22,71,37.6238
22,78,15.292
22,80,27.4958
22,82,24.1695
22,83,24.3393
22,84,16.7039
22,86,25.0302
22,87,37.8751
22,88,18.2374
22,89,2.7144
22,92,29.0573
22,94,7.3495
22,96,27.3309
22,98,23.9429
22,99,30.6691
22,100,27.9942
22,101,37.5837
22,102,25.2068
22,104,5.7482
22,105,9.6432
22,108,24.2262
22,109,19.3365
23,27,36.032
23,32,24.3094
23,44,26.2171
23,48,33.3704
23,52,20.1218
23,57,11.3025
23,64,31.7707
23,75,1.1731
23,87,23.7303
23,105,6.3149
23,107,31.1244
24,26,7.7379
24,27,11.4536
24,28,26.907
24,29,4.6558
24,30,17.7954
24,31,21.9991
24,32,29.0355
24,33,37.29
24,34,2.8892
24,35,19.6849
24,37,32.2851
24,40,33.5242
24,41,36.4581
24,42,20.331
24,43,9.1221
24,44,10.9465
24,45,28.0161
24,46,31.2863
24,48,14.5884
24,49,23.8758
24,50,35.5852
24,51,21.2596
24,52,15.3202
24,53,27.386
24,54,14.6044
24,55,2.8148
24,56,17.3667
24,57,13.3832
24,58,33.4898
24,61,33.4135
24,62,7.5447
24,63,21.7682
24,64,12.7966
24,66,14.2299
24,67,24.8952
24,68,31.9287
24,70,15.1619
24,71,35.2211
24,73,10.9102
24,76,28.5705
24,77,31.2988
24,78,33.5085
24,79,14.2916
24,80,17.9548
24,81,25.5489
24,82,34.3128
24,83,37.732
24,85,37.7815
24,86,28.8844
24,88,15.8898
24,89,29.029
24,91,32.2602
24,92,34.0032
24,93,26.4486
24,95,37.0599
24,98,29.0607
24,99,18.9486
24,100,33.5082
24,101,30.1985
24,104,8.8771
24,106,8.3216
24,107,14.3646
24,108,28.3268
26,63,22.4886
26,95,34.7909
26,100,25.339
27,29,7.8016
27,31,13.5754
27,32,22.424
27,34,17.5535
27,36,14.5991
27,37,26.5963
27,38,25.6633
27,39,2.8841
27,40,4.8194
27,41,12.9716
27,42,11.323
27,44,10.4445
27,45,30.4695
27,47,14.6023
27,48,4.752
27,50,5.5468
27,52,20.8286
27,53,28.2507
27,56,31.7951
27,57,26.6107
27,58,25.1175
27,61,36.6683
27,62,36.6685
27,64,36.8951
27,65,30.0797
27,73,19.1197
27,75,30.0148
27,76,22.1774
27,77,3.5748
27,81,7.1259
27,83,26.0343
27,88,12.2433
27,89,18.3911
27,90,7.0424
27,91,13.9932
27,92,20.9638
27,93,18.4438
27,95,1.3037
27,97,15.3461
27,108,1.5066
28,29,19.1384
28,33,4.3055
28,38,36.7933
28,43,25.0666
28,68,37.0437
28,103,2.4847
29,30,32.6796
29,33,25.2929
29,34,6.72
29,38,27.9865
29,39,27.8544
29,40,20.6319
29,41,29.5374
29,42,14.9184
29,43,17.8894
29,44,8.2758
29,45,26.0632
29,52,35.127
29,55,11.784
29,59,21.6789
29,60,15.6986
29,61,31.8057
29,62,13.5325
29,67,2.6154
29,68,9.4102
29,70,30.2585
29,73,16.3687
29,74,19.2685
29,75,7.8972
29,81,7.5344
29,82,26.2696
29,83,25.8315
29,84,31.2463
29,85,34.1649
29,87,19.3398
29,88,17.4458
29,89,7.8722
29,90,3.3208
29,91,19.4528
29,92,34.1442
29,94,5.6783
29,96,33.4537
29,97,20.4777
29,98,37.4979
29,99,19.2434
29,100,12.9624
29,101,18.6567
29,102,36.7252
29,103,13.6235
29,104,22.5669
29,105,17.0014
29,109,11.0096
30,32,17.5564
30,34,10.1195
30,35,21.452
30,37,20.8977
30,38,7.6802
30,39,35.1955
30,40,18.9662
30,41,37.1905
30,42,18.0644
30,43,27.2026
30,44,15.1688
30,45,20.5116
30,46,34.5107
30,47,2.1366
30,48,23.59
30,49,4.082
30,50,4.2272
30,51,4.9569
30,52,3.7492
30,53,21.4768
30,54,1.3739
30,56,22.0985
30,57,34.6302
30,58,12.0127
30,61,10.8638
30,62,33.3142
30,63,27.8938
30,64,29.3026
30,65,16.7644
30,66,4.1998
30,67,22.2003
30,68,13.8846
30,69,18.2657
30,70,1.6121
30,71,29.0867
30,73,20.3219
30,74,21.1979
30,76,21.9609
30,77,1.124
30,78,5.4962
30,79,16.9993
30,81,35.1365
30,82,16.9539
30,83,13.339
30,84,24.2192
30,85,6.6594
30,86,20.1695
30,87,14.7144
30,88,13.9831
30,89,17.5823
30,90,17.7072
30,91,26.0005
30,92,32.5622
30,93,30.2986
30,95,11.7607
30,97,24.2649
30,99,7.8496
30,100,29.7477
30,101,1.4588
30,103,9.7311
30,104,6.5504
30,105,34.5479
30,106,33.0836
30,107,25.387
30,108,19.5242
30,109,11.5789
31,33,20.5388
31,35,28.9975
31,42,35.3331
31,46,16.0961
31,47,29.0644
31,48,17.0359
31,51,31.6541
31,52,27.3934
31,53,19.3224
31,59,28.2411
31,60,8.2299
31,61,34.0691
31,62,30.5784
31,64,29.8174
31,68,12.6238
31,69,31.8867
31,72,7.846
31,73,36.8141
31,74,34.2151
31,75,1.4659
31,76,37.8905
31,78,36.591
31,79,36.7807
31,83,30.9795
31,84,28.3484
31,85,24.5984
31,86,8.0966
31,87,17.1411
31,88,31.6714
31,89,21.659
31,90,14.484
31,91,15.1912
31,92,7.9324
31,93,24.8861
31,94,5.1493
31,95,1.5122
31,96,32.1397
31,97,33.2428
31,98,21.4929
31,99,7.0483
31,100,4.2577
31,102,1.47
31,105,37.9698
31,106,10.0966
31,107,21.3293
32,37,1.57
32,38,6.5017
32,39,12.0995
32,40,24.5079
32,42,27.8954
32,43,36.4532
32,45,12.8786
32,48,17.641
32,49,37.3292
32,50,30.4244
32,52,19.0529
32,55,34.4971
32,56,12.37
32,57,30.5205
32,58,4.8511
32,60,37.6946
32,61,13.0489
32,62,2.9932
32,63,5.2967
32,64,16.6517
32,65,4.9441
32,66,33.4972
32,67,26.044
32,70,19.7263
32,72,24.7979
32,73,27.2117
32,75,6.7065
32,76,28.5016
32,78,15.8963
32,79,17.1464
32,81,21.6655
32,82,19.7324
32,83,10.8317
32,84,8.4133
32,85,21.7214
32,86,31.7767
32,87,36.3641
32,88,31.7266
32,89,30.3406
32,90,29.8843
32,91,12.0635
32,92,9.3215
32,93,2.1398
32,94,21.6987
32,95,33.1655
32,96,30.9673
32,98,27.0783
32,99,2.5929
32,100,28.089
32,101,18.7377
32,102,1.0004
32,104,3.196
32,105,23.2099
32,106,32.6612
32,107,4.8177
32,108,18.1307
32,109,26.3587
33,35,20.8472
33,42,32.3485
33,45,13.3399
33,46,11.5766
33,47,32.6566
33,48,17.9819
33,54,23.0455
33,56,28.2113
33,61,35.8623
33,65,11.4522
33,66,23.9121
33,67,17.0302
33,68,28.4501
33,74,8.3264
33,75,5.3998
33,77,7.2738
33,78,5.2307
33,79,20.7219
33,80,20.6384
33,82,4.6388
33,86,28.8374
33,88,14.1945
33,91,16.5725
33,92,20.3622
33,93,25.3931
33,95,32.3044
33,96,10.1225
33,97,29.6451
33,98,4.7342
33,99,16.1709
33,101,24.4019
33,107,1.5321
33,109,33.858
34,36,1.7412
34,41,30.1109
34,54,32.051
34,55,16.5385
34,67,10.6858
34,103,34.6433
35,36,29.6025
35,37,6.3134
35,38,25.5848
35,39,34.9724
35,40,1.3243
35,41,10.4699
35,42,14.2389
35,44,2.8172
35,45,7.2991
35,46,15.3543
35,47,17.7467
35,48,20.5536
35,49,1.2188
35,50,24.7191
35,51,21.1569
35,52,29.1938
35,54,4.8282
35,55,18.6696
35,56,26.5627
35,57,18.791
35,58,6.056
35,59,33.5325
35,62,31.3616
35,64,20.0225
35,66,27.8376
35,67,11.8917
35,68,17.4382
35,69,12.0606
35,70,3.3744
35,71,34.344
35,72,37.5715
35,73,24.0983
35,74,37.3058
35,75,12.3682
35,76,12.9849
35,77,23.8202
35,78,35.0417
35,79,30.6506
35,80,35.0645
35,82,26.3815
35,83,34.5485
35,85,23.0318
35,86,2.594
35,87,3.9543
35,89,5.0208
35,90,16.2478
35,91,12.1069
35,93,28.24
35,95,26.972
35,96,1.6955
35,99,30.3201
35,100,36.9145
35,101,14.4307
35,103,8.9009
35,104,7.4564
35,105,6.6853
35,106,22.8107
35,107,20.8534
35,109,1.2925
36,38,33.6139
36,62,7.3067
36,64,3.6597
36,77,37.2858
36,81,32.3636
36,108,36.9958
37,41,1.1755
37,44,21.6501
37,49,17.7888
37,51,6.1464
37,54,28.1429
37,56,30.4956
37,67,11.2995
37,71,18.4263
37,72,36.2331
37,74,33.5285
37,83,1.4498
37,86,31.5463
37,89,25.6195
37,90,28.1948
37,97,37.4842
37,98,31.2847
37,100,10.3675
37,104,18.0349
37,109,36.6926
38,41,5.705
38,42,31.1539
38,43,16.6277
38,44,19.2554
38,45,21.4078
38,46,30.9944
38,47,10.0619
38,49,18.598
38,50,17.6006
38,55,32.2191
38,57,22.4751
38,61,32.962
38,62,3.7152
38,64,8.2666
38,65,12.5627
38,66,9.575
38,67,17.7456
38,70,33.2875
38,71,10.8684
38,74,35.3887
38,76,16.9217
38,77,18.6668
38,78,22.7809
38,80,17.7457
38,83,12.3135
38,85,35.0521
38,89,19.2873
38,90,15.9628
38,91,1.5559
38,92,22.9668
38,93,15.1303
38,94,5.6777
38,95,30.824
38,96,13.0156
38,97,31.071
38,98,20.5158
38,102,29.9952
38,103,18.8987
38,106,1.0392
38,108,2.7503
39,41,2.7885
39,42,8.2094
39,52,5.6374
39,59,33.2103
39,67,13.2775
39,69,23.1059
39,72,5.2681
39,79,6.3815
40,41,31.7361
40,55,28.4087
40,58,25.1304
40,59,29.3025
40,61,36.0577
40,63,6.4822
40,67,21.914
40,68,14.5036
40,74,26.9113
40,77,17.6721
40,79,25.9461
40,82,31.162
40,84,3.8387
40,85,34.1685
40,86,31.8342
40,91,34.5623
40,92,33.709
40,97,11.0543
40,98,10.5336
40,99,37.959
40,102,27.4253
40,103,28.993
40,109,23.1266
42,43,29.8866
42,49,37.7107
42,50,7.2797
42,55,21.2781
42,58,36.1809
42,60,35.0285
42,61,33.2348
42,62,16.8194
42,65,16.2375
42,68,11.1774
42,71,15.1055
42,76,24.7357
42,77,16.3661
42,80,14.2388
42,81,1.0819
42,85,13.9741
42,88,6.8802
42,90,17.8545
42,93,29.1412
42,94,28.4582
42,98,10.355
42,103,9.2398
42,107,2.037
43,50,30.1275
43,52,35.2964
43,55,21.8008
43,57,2.6372
43,58,21.4383
43,60,36.7061
43,61,23.913
43,69,3.4788
43,70,25.4974
43,73,32.9025
43,76,31.7239
43,80,33.0714
43,83,11.2474
43,86,29.3464
43,90,34.268
43,91,8.3149
43,96,3.6683
43,101,1.3382
43,104,23.282
45,49,13.0463
45,58,7.3004
45,61,28.2879
45,72,12.6173
45,74,19.2208
45,80,26.4173
45,82,15.0278
45,83,35.1233
45,84,21.0329
45,90,11.604
45,94,33.5544
45,96,14.1176
45,99,36.7172
46,68,21.1834
46,70,30.0604
46,103,2.0275
47,52,34.7253
47,53,12.1857
47,54,22.6879
47,55,36.6402
47,56,9.9586
47,57,3.5823
47,58,9.4471
47,59,32.9754
47,60,21.1674
47,61,5.7835
47,63,7.0399
47,64,9.6976
47,65,36.3412
47,67,19.1831
47,68,18.1257
47,69,23.3265
47,70,22.8804
47,71,12.6966
47,72,19.0704
47,73,32.6264
47,74,22.6613
47,75,17.2485
47,76,2.8444
47,77,14.8387
47,79,2.4397
47,80,10.7862
47,81,35.5701
47,82,1.0885
47,83,21.0204
47,87,18.0715
47,88,3.1742
47,89,7.6347
47,90,16.4782
47,93,2.377
47,94,33.1288
47,95,11.1562
47,96,10.7832
47,100,19.5921
47,104,12.774
47,105,27.5663
47,106,6.21
47,108,15.2822
49,51,27.3911
49,52,23.9881
49,55,13.9018
49,56,23.42
49,60,6.2698
49,61,24.964
49,66,34.3512
49,68,20.5733
49,70,8.351
49,71,37.1398
49,77,15.6414
49,78,10.6294
49,85,23.151
49,87,9.0806
49,89,29.7242
49,90,26.1462
49,91,26.9302
49,92,32.952
49,94,29.9281
49,95,15.3345
49,97,27.5675
49,98,1.1741
49,100,35.9249
49,101,27.3549
49,102,33.0762
49,103,4.9113
49,104,13.0952
49,109,5.3555
50,53,35.6895
50,58,4.5083
50,59,24.0293
50,61,26.7952
50,71,3.684
50,73,3.7077
50,74,26.7362
50,76,20.6591
50,77,33.6246
50,81,32.1788
50,82,29.7608
50,85,16.6677
50,87,29.3009
50,89,8.4362
50,93,23.284
50,100,31.9291
50,103,29.6756
50,105,4.4634
50,107,28.2245
51,52,30.3939
51,53,6.4001
51,54,36.0552
51,55,10.1479
51,56,16.1359
51,57,26.1369
51,58,13.7118
51,59,1.4649
51,60,8.0858
51,61,22.5005
51,62,5.0761
51,63,14.6459
51,64,32.4622
51,65,13.4539
51,66,29.5665
51,67,29.9869
51,68,34.5985
51,69,11.165
51,70,1.2415
51,71,23.5487
51,73,16.8878
51,74,5.0207
51,75,36.424
51,76,26.8814
51,77,15.0811
51,78,17.5416
51,79,12.4477
51,80,30.6852
51,81,2.9901
51,82,25.9248
51,83,27.268
51,84,3.2195
51,85,37.6182
51,86,29.665
51,87,2.0888
51,88,17.6382
51,89,23.2631
51,90,13.7954
51,91,2.5289
51,92,3.8039
51,93,14.2735
51,94,15.2501
51,95,32.7459
51,96,17.1262
51,97,33.212
51,98,22.9834
51,99,18.742
51,100,25.2962
51,101,14.5941
51,102,12.7857
