row,col,weight
3,98,15.7233
3,100,26.7941
3,102,14.5499
3,103,4.8015
3,104,9.3357
3,105,34.6198
3,106,43.8324
3,108,35.4576
3,110,26.676
3,111,4.9831
3,112,26.8471
3,113,34.0455
3,115,20.6579
3,116,26.1605
3,117,16.5946
3,118,27.7504
3,119,2.518
3,120,37.6756
3,122,5.5099
3,123,36.2232
3,124,11.9832
3,125,20.3479
3,126,13.3632
3,127,13.4333
3,130,4.0403
3,131,24.1205
3,133,5.533
3,134,21.6333
3,135,20.6316
3,136,8.4456
3,137,31.196
3,138,14.9811
3,139,8.5867
4,5,9.15
4,6,14.9843
4,7,24.7777
4,8,15.4689
4,9,38.7655
4,10,43.4861
4,11,36.5343
4,12,25.2202
4,13,24.6407
4,14,8.725
4,15,38.2909
4,16,3.4962
4,17,23.5678
4,18,36.4043
4,21,29.6228
4,22,25.4885
4,23,32.6823
4,24,37.3956
4,25,42.6574
4,26,3.6723
4,27,29.1214
4,28,4.9364
4,29,45.6485
4,31,7.4051
4,32,31.4844
4,33,20.4573
4,34,31.3712
4,35,21.6516
4,37,2.3692
4,38,31.3331
4,40,37.187
4,41,29.5043
4,42,2.507
4,43,21.9127
4,44,37.8326
4,45,21.807
4,46,42.5442
4,47,23.5691
4,48,29.1532
4,49,25.8707
4,50,37.6955
4,52,42.1084
4,53,7.7563
4,54,5.4772
4,55,8.5678
4,56,22.791
4,59,27.7521
4,61,1.3794
4,62,35.8074
4,63,25.5856
4,64,45.9411
4,65,11.0993
4,66,43.5013
4,67,7.838
4,69,19.6369
4,70,3.2699
4,73,19.258
4,74,23.6505
4,75,18.5843
4,76,43.7684
4,78,16.0448
4,79,42.8629
4,80,26.2129
4,81,13.6997
4,82,2.433
4,83,5.1946
4,84,31.3163
4,85,26.1612
4,87,13.751
4,88,8.5222
4,89,1.9791
4,90,4.2863
4,91,44.1658
4,93,3.7296
4,94,38.5509
4,96,33.6186
4,97,36.1395
4,99,20.2632
4,101,34.2007
4,102,10.0882
4,103,30.36
4,104,42.0047
4,105,39.7201
4,106,5.3929
4,108,3.325
4,109,2.0564
4,110,12.2299
4,111,8.0302
4,113,17.4609
4,116,24.7293
4,117,39.1304
4,119,10.9733
4,122,1.4711
4,123,4.8854
4,124,15.3009
4,125,1.271
4,127,34.4443
4,128,3.4748
4,130,45.7516
4,132,9.0129
4,133,33.7919
4,135,29.1174
4,136,41.9347
4,138,23.9052
4,139,5.8842
5,7,4.1499
5,8,35.0851
5,11,15.7532
5,13,17.4114
5,14,13.6571
5,16,26.0604
5,17,12.3799
5,21,21.3283
5,22,34.069
5,24,13.4171
5,27,6.0249
5,28,23.4128
5,29,44.5178
5,37,44.3106
5,38,35.6561
5,41,26.5691
5,49,15.5436
5,51,30.9976
5,53,35.8178
5,58,34.2691
5,59,18.0361
5,60,4.2831
5,61,18.7753
5,62,43.5418
5,65,13.7965
5,66,2.2059
5,67,5.4254
5,69,12.468
5,70,25.9202
5,71,34.9925
5,73,36.6393
5,75,12.6996
5,76,43.7749
5,77,27.5765
5,78,24.7062
5,79,33.2452
5,81,33.8094
5,82,13.3701
5,87,33.7762
5,89,26.7016
5,90,12.7332
5,93,44.4271
5,95,27.0086
5,97,29.2835
5,98,12.0391
5,99,2.7661
5,102,44.2366
5,103,17.7818
5,106,37.0686
5,107,25.6643
5,110,18.2323
5,111,4.5897
5,113,34.0014
5,119,13.0281
5,120,15.2456
5,123,41.6711
5,126,6.5451
5,127,16.7701
5,128,38.2459
5,129,42.5304
5,132,11.1757
5,133,29.696
5,134,11.3358
5,139,17.3646
7,8,12.7245
7,9,15.301
7,10,33.2935
7,18,33.6794
7,20,3.0331
7,30,24.0568
7,32,23.5267
7,33,6.3314
7,34,11.1216
7,36,40.9049
7,38,5.9597
7,39,30.6212
7,43,18.1637
7,46,11.5695
7,49,27.8573
7,51,30.9618
7,52,37.8059
7,55,17.072
7,56,8.14
7,60,12.8335
7,61,9.1485
7,63,13.7972
7,64,8.779
7,66,24.2223
7,67,20.6144
7,68,18.9163
7,75,1.8338
7,77,12.7531
7,78,37.5608
7,79,39.8447
7,84,20.7734
7,85,30.3205
7,87,8.028
7,91,5.3336
7,94,16.4481
7,95,9.2098
7,97,6.3495
7,103,10.9925
7,104,13.3322
7,105,20.7243
7,106,44.7602
7,109,25.6694
7,111,34.7675
7,112,37.7199
7,113,9.5955
7,116,22.0399
7,119,35.1859
7,122,17.819
7,129,8.2339
7,131,44.2929
7,132,10.6755
7,139,19.1886
8,25,28.3872
8,27,28.042
8,36,21.9966
8,41,45.581
8,48,26.2635
8,63,41.7335
8,69,5.2439
8,70,2.402
8,91,44.1371
8,93,4.9011
8,110,41.0941
8,112,9.4658
8,116,16.3246
8,119,17.1973
8,124,18.0443
8,125,34.971
8,132,30.898
8,135,36.8763
8,139,28.428
9,11,26.4807
9,14,21.9841
9,21,5.0884
9,23,2.1072
9,29,5.2381
9,37,5.5587
9,38,41.2775
9,41,20.4417
9,42,5.7849
9,43,28.6627
9,44,19.107
9,51,38.9701
9,53,25.3559
9,54,11.3989
9,55,33.3276
9,57,12.1446
9,62,37.9614
9,63,24.8102
9,65,30.8282
9,67,44.458
9,69,44.3941
9,71,36.8016
9,75,37.1837
9,76,7.8556
9,79,1.4292
9,92,39.06
9,93,5.0847
9,96,28.0096
9,100,43.3931
9,104,24.3795
9,106,23.7656
9,109,7.9236
9,111,4.2483
9,113,17.4458
9,115,32.789
9,118,8.0403
9,120,22.0108
9,121,2.2529
9,122,33.7714
9,126,42.693
9,132,1.4763
9,135,23.0733
13,14,31.9846
13,15,27.1839
13,16,15.7206
13,18,22.929
13,22,4.814
13,25,3.9437
13,26,36.6568
13,27,13.9902
13,33,11.3534
13,34,34.6777
13,36,42.5501
13,37,6.0009
13,41,41.6716
13,42,8.9246
13,44,30.5205
13,48,43.0704
13,52,14.2058
13,55,17.5827
13,56,10.4089
13,60,2.247
13,61,40.5616
13,63,42.8487
13,65,45.6048
13,68,26.3021
13,70,39.4838
13,74,3.6714
13,75,24.2309
13,76,17.4971
13,79,14.4359
13,83,21.9796
13,84,19.7038
13,85,30.146
13,86,39.6573
13,87,42.2457
13,88,1.9433
13,90,18.3363
13,92,10.0157
13,94,28.0387
13,98,20.9069
13,100,44.9251
13,101,5.8161
13,102,4.5194
13,107,5.5889
13,108,3.6396
13,109,37.9776
13,110,28.0129
13,112,9.0143
13,115,32.5124
13,117,4.2654
13,118,22.5401
13,122,32.6321
13,124,31.6185
13,125,9.8105
13,126,31.1768
13,127,20.2316
13,129,29.4556
13,130,21.0416
13,131,15.2158
13,132,32.4718
13,134,7.1837
13,137,27.3144
13,139,40.9919
14,15,38.5261
14,16,3.7828
14,21,20.5352
14,22,27.4421
14,24,5.9401
14,25,23.697
14,31,42.0119
14,34,36.8725
14,35,3.9043
14,42,4.0642
14,45,44.9526
14,46,22.7369
14,49,40.2517
14,52,24.9934
14,60,31.543
14,61,29.295
14,62,15.5784
14,63,3.5654
14,67,28.9369
14,69,12.6346
14,70,45.6775
14,71,2.1208
14,76,15.2493
14,77,21.8512
14,80,40.1523
14,86,5.6986
14,90,6.8333
14,91,35.1265
14,93,2.9354
14,98,4.6931
14,99,3.0287
14,102,38.7083
14,104,10.8559
14,108,39.5183
14,111,6.7549
14,113,34.5697
14,114,34.2549
14,117,39.8033
14,121,34.6684
14,122,15.935
14,123,18.5369
14,124,6.872
14,127,45.2382
14,128,8.0492
14,133,22.7301
14,136,22.4844
14,137,19.2263
14,138,26.5443
15,18,29.6683
15,19,7.372
15,20,25.5148
15,21,44.1084
15,24,36.7777
15,25,42.9735
15,26,5.3144
15,27,28.1023
15,29,45.6103
15,30,12.5592
15,31,31.5169
15,34,11.868
15,36,8.8482
15,37,36.2591
15,38,34.6194
15,39,35.223
15,42,43.6248
15,43,9.9179
15,44,37.0421
15,45,33.2556
15,46,27.7177
15,47,11.4349
15,48,38.5361
15,49,9.5176
15,50,40.1182
15,51,9.1475
15,52,13.0406
15,53,40.164
15,54,26.5496
15,56,8.5873
15,57,26.9676
15,58,31.7323
15,60,43.5659
15,61,17.155
15,62,45.6292
15,63,34.1937
15,64,43.2534
15,66,5.9524
15,67,32.6218
15,68,25.4165
15,70,40.8765
15,71,13.5521
15,72,19.7989
15,73,16.2313
15,74,24.7099
15,75,29.3509
15,77,36.1712
15,78,29.1101
15,81,36.3674
15,82,9.374
15,84,22.3927
15,85,33.2601
15,86,7.2673
15,87,39.401
15,88,17.8274
15,90,16.672
15,94,20.0913
15,97,35.2856
15,98,1.7435
15,99,15.8846
15,100,45.9786
15,102,45.3452
15,103,18.4171
15,104,17.6995
15,105,3.6556
15,106,26.5105
15,108,38.5285
15,109,38.8921
15,110,35.5844
15,111,29.5752
15,113,42.3451
15,114,18.3771
15,115,24.3535
15,116,9.8266
15,118,31.8577
15,120,45.9896
15,121,26.1941
15,128,1.8946
15,129,33.7221
15,131,16.1449
15,132,16.1819
15,134,29.5249
15,136,5.4783
15,138,32.9012
15,139,23.3213
16,17,15.2948
16,19,2.4829
16,20,30.0803
16,21,39.1055
16,22,20.7832
16,23,4.6986
16,29,34.2033
16,31,5.4359
16,32,9.0606
16,33,35.1263
16,35,27.8759
16,36,43.3467
16,38,32.9598
16,39,45.6236
16,40,36.9399
16,41,40.8492
16,43,4.3399
16,46,13.8302
16,48,13.7716
16,49,23.411
16,50,36.0776
16,51,16.9219
16,52,15.2031
16,53,36.5272
16,54,41.7951
16,55,36.3908
16,56,23.5564
16,57,34.7334
16,59,3.7698
16,61,26.2228
16,62,34.3046
16,63,33.0204
16,64,3.1663
16,65,33.9622
16,66,34.1653
16,67,2.7951
16,68,37.9576
16,71,34.3166
16,73,40.9284
16,74,25.7394
16,76,20.0335
16,77,13.4108
16,78,16.438
16,79,20.6644
16,80,2.5213
16,81,22.6699
16,82,1.6787
16,84,1.758
16,87,25.8536
16,88,17.7844
16,89,22.9793
16,93,6.4471
16,94,40.1705
16,95,18.5088
16,98,20.9747
16,99,16.0634
16,101,44.4851
16,103,11.3543
16,104,34.8586
16,105,25.5309
16,106,32.876
16,109,7.9185
16,110,40.8512
16,113,22.1891
16,115,41.9318
16,116,20.8776
16,118,1.5451
16,119,2.285
16,120,26.054
16,121,45.2041
16,124,23.6963
16,125,26.8325
16,129,37.7763
16,131,7.7537
16,133,19.2578
16,134,4.1435
16,136,12.6185
16,138,13.9819
16,139,30.79
17,18,41.6632
17,20,19.8191
17,24,39.2266
17,25,35.9734
17,27,21.0989
17,30,10.6113
17,33,35.3345
17,37,30.1913
17,39,22.5568
17,42,23.9402
17,47,22.915
17,50,37.1699
17,52,28.3348
17,54,37.8648
17,58,13.4435
17,59,29.9844
17,60,33.6864
17,62,39.2733
17,63,33.9943
17,64,14.3602
17,66,32.8659
17,67,3.0921
17,75,9.0348
17,76,10.9727
17,78,11.2771
17,84,25.1942
17,86,45.2157
17,88,26.2035
17,91,38.0538
17,93,18.9143
17,95,42.2604
17,96,31.3015
17,97,36.6293
17,109,6.7919
17,111,37.9223
17,114,20.7083
17,116,21.3918
17,117,8.8091
17,126,21.3048
17,129,3.0395
17,130,8.0975
17,133,44.1583
17,139,20.1758
18,19,36.6572
18,20,14.752
18,21,4.2934
18,22,39.0126
18,23,19.4885
18,24,1.2039
18,25,8.4386
18,26,39.8994
18,27,13.1818
18,28,26.2938
18,29,32.408
18,30,23.6848
18,31,25.1747
18,32,21.1785
18,33,28.8383
18,34,4.9804
18,35,44.1681
18,37,1.8189
18,39,5.9477
18,40,10.7159
18,41,36.2877
18,43,41.959
18,44,26.4871
18,46,6.014
18,47,17.4647
18,48,22.0204
18,49,9.2797
18,50,44.0074
18,52,23.7126
18,53,6.3737
18,55,3.5959
18,56,19.9837
18,58,29.8458
18,59,23.6374
18,61,30.3009
18,63,37.2944
18,64,1.7194
18,65,24.2928
18,66,23.1157
18,67,22.699
18,68,2.3845
18,70,37.3097
18,73,44.1158
18,74,22.6411
18,75,9.5793
18,79,42.7044
18,80,7.1344
18,85,11.5439
18,86,41.2516
18,88,37.3804
18,89,45.0302
18,90,45.0976
18,92,17.574
18,95,43.765
18,96,6.3997
18,97,43.3916
18,98,37.1223
18,100,11.0003
18,101,14.0205
18,102,43.1469
18,103,29.7072
18,104,45.3709
18,105,43.0124
18,106,21.7725
18,107,10.424
18,108,31.7615
18,110,41.1215
18,111,14.3253
18,112,23.5488
18,113,19.6826
18,115,32.0006
18,117,27.6165
18,118,3.1688
18,119,44.6634
18,120,23.7373
18,121,30.1014
18,122,22.0662
18,123,14.4641
18,125,33.0441
18,126,34.4477
18,128,8.5898
18,129,9.4499
18,130,32.8432
18,132,43.5848
18,133,42.1428
18,134,37.4313
18,135,41.096
18,136,36.2217
19,20,25.3738
19,22,30.312
19,23,34.4234
19,24,18.1065
19,27,23.988
19,28,21.1978
19,32,38.9787
19,33,12.3579
19,36,1.4725
19,39,38.3181
19,42,24.4098
19,43,25.6917
19,44,25.818
19,53,19.5159
19,57,9.3657
19,60,14.6264
19,62,41.8719
19,63,7.1902
19,64,10.0165
19,65,13.215
19,69,5.7802
19,71,6.7496
19,79,10.2432
19,83,39.1018
19,84,35.6488
19,85,15.5034
19,88,28.7801
19,89,30.7079
19,94,5.1424
19,97,31.6858
19,99,41.9656
19,103,17.9045
19,114,17.7955
19,115,5.9955
19,117,1.4066
19,118,13.1488
19,120,26.4906
19,123,11.4436
19,124,2.6079
19,126,38.5161
19,127,23.2716
19,128,33.3194
19,134,31.7892
19,135,41.3891
19,136,39.1451
19,139,12.3181
20,21,15.4158
20,23,9.8183
20,25,37.1696
20,26,38.3289
20,27,12.0977
20,28,2.4607
20,29,8.1518
20,30,4.998
20,31,28.7595
20,32,1.0878
20,33,42.252
20,34,45.5943
20,35,22.3187
20,36,39.7147
20,37,12.9247
20,38,25.7049
20,39,35.3486
20,42,43.2745
20,44,18.2147
20,45,22.1077
20,46,24.0693
20,47,40.1937
20,48,30.2682
20,49,6.5806
20,57,1.8213
20,59,21.6289
20,61,1.2477
20,62,40.0847
20,64,20.1863
20,65,3.1011
20,66,10.8543
20,67,6.9234
20,69,9.8121
20,70,14.0013
20,73,34.1138
20,75,35.0301
20,76,9.4366
20,77,8.4879
20,79,5.2243
20,80,22.2086
20,81,13.9573
20,82,38.9367
20,83,25.4044
20,84,14.5028
20,85,45.0763
20,86,13.1156
20,87,27.3297
20,88,30.5098
20,89,6.8577
20,90,36.0569
20,91,42.495
20,92,12.8731
20,93,31.8037
20,94,15.9743
20,95,39.1911
20,96,37.7108
20,97,5.0394
20,98,1.5397
20,100,38.1617
20,102,25.9244
20,103,14.6101
20,105,25.5793
20,106,30.6862
20,107,20.2753
20,108,36.9565
20,109,33.8829
20,110,44.7882
20,111,18.2324
20,112,43.6312
20,114,41.721
20,115,6.6514
20,116,32.9576
20,117,16.8582
20,118,24.8573
20,119,23.5271
20,120,5.2706
20,121,27.0027
20,123,39.8299
20,124,40.2236
20,125,39.95
20,126,8.7239
20,127,33.1259
20,129,28.7235
20,130,45.7051
20,131,24.7805
20,132,14.8684
20,133,12.3411
20,134,43.3525
20,135,21.3111
20,136,30.7105
20,139,30.2465
21,24,5.3929
21,26,30.416
21,28,17.2993
21,29,42.3866
21,30,18.3958
21,31,21.6647
21,32,10.0009
21,35,5.2784
21,36,35.533
21,39,36.9729
21,42,36.0601
21,43,31.4471
21,44,10.9136
21,45,10.3875
21,48,37.9247
21,51,37.9865
21,53,23.9342
21,54,8.4812
21,55,21.0485
21,60,16.2884
21,61,23.8814
21,62,32.0591
21,63,25.8029
21,65,36.8439
21,67,28.0225
21,68,19.2496
21,72,6.7602
21,73,36.1662
21,74,45.5115
21,75,6.9386
21,76,10.0104
21,79,40.8472
21,82,29.412
21,84,6.4399
21,85,8.3951
21,87,33.2528
21,88,9.0674
21,89,34.7633
21,91,45.8468
21,94,1.0825
21,95,22.4532
21,97,6.8868
21,98,31.2765
21,100,16.9595
21,101,20.155
21,102,25.9946
21,104,34.3166
21,105,15.272
21,107,39.1833
21,108,3.6211
21,109,28.324
21,111,5.9399
21,120,6.5986
21,124,24.3607
21,126,24.6664
21,132,33.6584
21,134,2.1449
21,138,39.0131
21,139,41.2483
22,23,37.1245
22,24,17.6821
22,25,24.7661
22,31,9.9165
22,32,27.1237
22,34,20.4224
22,36,21.4964
22,37,10.1465
22,38,14.8401
22,39,15.4163
22,46,30.1178
22,51,26.4401
22,53,31.968
22,62,15.6322
22,64,2.4864
22,68,18.914
22,69,20.5378
22,71,41.8747
22,75,32.4733
22,79,7.4308
22,80,45.9857
22,83,35.3545
22,87,3.2119
22,88,3.4366
22,92,8.9475
22,94,44.083
22,96,3.2915
22,99,25.9166
22,104,3.1604
22,106,31.0315
22,108,15.7261
22,113,19.4042
22,116,9.2993
22,118,44.496
22,120,1.702
22,125,14.5983
22,128,17.8184
22,130,29.8692
22,136,7.1115
22,137,20.1639
23,24,10.0913
23,33,22.8776
23,41,5.108
23,44,24.9462
23,48,35.9287
23,57,26.4332
23,60,37.0178
23,63,15.1838
23,66,9.1714
23,69,30.7276
23,73,21.583
23,76,17.4288
23,79,10.5716
23,80,37.4526
23,81,37.4125
23,82,12.5512
23,84,32.0277
23,87,25.4015
23,90,35.6753
23,92,35.8359
23,94,45.9311
23,96,32.7379
23,97,34.4669
23,100,24.1189
23,102,44.8348
23,104,27.6264
23,109,25.5054
23,110,42.271
23,111,9.5203
23,115,27.0712
23,116,7.2956
23,120,37.3289
23,128,32.4251
23,129,40.7307
23,135,15.6702
23,136,4.9922
23,137,38.7846
23,138,33.2075
25,28,20.7901
25,30,11.6189
25,35,6.0923
25,44,9.7953
25,48,13.8761
25,49,19.0815
25,51,18.9154
25,53,36.9094
25,66,38.9165
25,67,36.5775
25,73,39.7928
25,74,20.9841
25,78,26.8201
25,81,1.8785
25,84,37.5492
25,85,18.1751
25,93,6.2038
25,94,7.6703
25,101,12.7955
25,103,1.1077
25,104,18.3851
25,117,18.2584
25,119,2.0768
25,120,20.3512
25,125,25.0639
25,127,39.8986
25,128,34.7554
25,129,34.0858
25,132,26.9313
25,135,17.1949
25,137,42.9217
26,32,26.3405
26,34,25.7108
26,35,26.505
26,39,15.1348
26,44,36.9867
26,46,21.9011
26,48,32.5643
26,51,12.7062
26,52,16.9269
26,54,3.5903
26,56,5.0189
26,57,32.4951
26,58,8.648
26,67,14.9847
26,69,15.2056
26,70,23.7395
26,71,2.3074
26,73,6.2171
26,74,25.3626
26,75,38.3005
26,76,45.4015
26,79,35.3175
26,81,9.1221
26,83,3.2546
26,85,43.9263
26,86,4.5061
26,88,41.6967
26,91,21.0616
26,92,18.2172
26,96,23.1485
26,97,40.3379
26,99,21.5423
26,100,9.1512
26,101,8.2441
26,102,19.4606
26,105,41.2259
26,107,3.7919
26,111,32.0513
26,116,26.5622
26,119,32.5482
26,120,42.2637
26,121,5.8006
26,122,24.4087
26,125,13.2795
26,131,41.6279
26,133,42.7293
26,139,38.5289
27,31,15.9552
27,36,41.2017
27,50,18.8098
27,68,45.8742
27,70,6.0138
27,84,32.7725
27,104,3.7735
27,112,39.0782
27,114,8.7854
27,117,10.709
27,135,12.9883
27,136,1.7548
28,29,37.4601
28,30,11.1002
28,31,21.1388
28,32,39.8111
28,35,14.1483
28,36,8.7855
28,37,39.2095
28,38,35.5311
28,40,17.3272
28,41,39.1645
28,42,28.5814
28,43,10.6689
28,44,29.6453
28,45,23.063
28,46,11.2179
28,47,17.7183
28,48,10.538
28,49,29.903
28,51,1.8528
28,52,39.7465
28,54,42.8378
28,56,9.3093
28,57,39.7489
28,58,44.0829
28,59,35.3132
28,60,31.6756
28,61,2.2799
28,62,12.9419
28,63,6.8057
28,64,19.4256
28,66,8.9963
28,67,18.0357
28,69,6.972
28,71,9.9728
28,72,44.9004
28,73,36.4624
28,74,42.3336
28,76,20.3842
28,77,43.6154
28,78,4.5855
28,79,18.4517
28,80,30.948
28,81,20.3777
28,82,39.214
28,83,18.6054
28,84,7.4051
28,85,26.5357
28,86,26.4929
28,88,1.0573
28,89,28.1635
28,90,36.5251
28,91,34.0185
28,92,44.1101
28,93,5.3141
28,95,32.2874
28,96,8.9487
28,97,28.2268
28,99,30.6794
28,100,4.0181
28,101,45.8206
28,103,18.7373
28,106,28.4558
28,107,21.771
28,108,11.7365
28,109,36.7943
28,110,27.2387
28,112,39.8182
28,113,36.4769
28,114,40.084
28,115,37.0037
28,116,3.2172
28,118,45.2897
28,119,41.7605
28,120,34.5922
28,121,34.783
28,122,22.4657
28,123,42.1493
28,124,12.7656
28,125,43.007
28,127,25.1699
28,128,3.4404
28,129,26.0255
28,130,3.6194
28,132,10.3978
28,134,9.4376
28,135,38.9901
28,136,29.5521
28,138,4.7367
28,139,44.5692
29,30,13.6167
29,31,35.249
29,32,45.2936
29,33,6.7383
29,34,45.6694
29,35,23.8518
29,36,6.5871
29,37,11.6879
29,38,21.6695
29,39,37.7095
29,40,12.6461
29,41,35.2155
29,42,22.8764
29,43,18.6633
29,44,41.649
29,45,34.194
29,47,33.143
29,48,19.6461
29,49,30.0459
29,50,33.0699
29,51,26.9626
29,52,3.8353
29,53,41.362
29,54,38.3403
29,55,31.3378
29,56,22.6418
29,57,17.0513
29,58,4.7602
29,59,29.6831
29,60,9.8175
29,61,25.3032
29,62,34.2986
29,63,14.4343
29,64,36.3101
29,65,25.2678
29,66,18.8469
29,67,30.462
29,68,3.3101
29,69,23.1255
29,70,29.9401
29,71,29.1959
29,72,35.9208
29,73,13.1927
29,74,31.6232
29,75,18.3124
29,76,9.3268
29,78,21.5832
29,79,32.3581
29,80,28.7183
29,82,20.9545
29,83,30.6164
29,84,13.3633
29,85,14.0909
29,86,24.2423
29,87,34.9442
29,88,35.2376
29,89,26.9839
29,90,1.886
29,91,13.5352
29,92,6.9186
29,94,37.0796
29,95,32.2052
29,96,31.7589
29,97,31.6111
29,98,10.0435
29,99,32.0019
29,100,6.5999
29,101,3.1294
29,102,45.7848
29,103,25.0355
29,104,42.5154
29,105,37.8043
29,107,18.5108
29,109,19.0559
29,111,45.8104
29,112,35.8211
29,113,34.8018
29,114,42.7062
29,115,45.0472
29,116,35.7257
29,117,24.5493
29,118,44.7034
29,119,8.7095
29,120,38.6864
29,121,29.5502
29,122,17.3756
29,123,1.7984
29,124,39.4682
29,125,7.3752
29,126,30.9436
29,127,24.2095
29,128,41.8129
29,129,23.4392
29,130,14.7102
29,132,15.2969
29,133,1.3559
29,134,6.4999
29,135,44.5211
29,136,27.3794
29,137,26.5487
29,138,5.0701
29,139,38.047
30,32,17.8955
30,33,20.7426
30,34,19.2558
30,35,12.8399
30,37,36.8536
30,38,42.143
30,41,23.2475
30,44,30.774
30,45,6.6185
30,46,16.5794
30,47,39.4527
30,48,32.7504
30,49,9.7243
30,50,30.6015
30,53,4.4284
30,55,35.6994
30,56,36.5592
30,58,30.1512
30,59,15.6259
30,60,5.6023
30,61,19.2534
30,62,1.7745
30,64,21.3811
30,65,13.8922
30,66,17.5573
30,67,34.9899
30,68,4.7373
30,69,33.1975
30,71,15.136
30,72,43.6943
30,73,19.0464
30,74,25.4035
30,76,43.5372
30,77,23.3852
30,78,23.0491
30,79,43.3444
30,81,30.7542
30,82,29.0533
30,84,30.1248
30,85,2.7721
30,88,15.6685
30,89,20.6215
30,90,29.3868
30,94,14.1423
30,97,3.711
30,98,13.8454
30,99,7.1297
30,100,25.8449
30,101,15.6552
