row,col,weight
1,147,3.9036
1,150,45.2501
1,165,126.3247
1,166,33.4869
1,167,108.4479
1,176,26.0898
2,3,102.2042
2,5,69.4895
2,7,94.5241
2,8,33.9785
2,11,23.8752
2,12,41.9939
2,13,30.3504
2,20,32.0105
2,29,103.6214
2,31,18.7036
2,34,56.3607
2,35,102.7713
2,40,119.0918
2,44,48.9213
2,47,39.4312
2,50,96.4549
2,56,13.2664
2,58,24.5108
2,60,91.7368
2,61,88.2251
2,62,82.7107
2,63,70.3098
2,64,83.924
2,65,77.7522
2,67,26.2605
2,68,45.9955
2,70,15.0865
2,78,77.1811
2,82,86.737
2,84,67.3298
2,87,121.3545
2,88,132.5383
2,89,22.5067
2,91,123.5635
2,94,86.3595
2,97,50.5156
2,98,85.8241
2,100,42.9446
2,101,122.4677
2,102,79.8576
2,105,132.3821
2,106,44.3867
2,108,131.2677
2,109,84.473
2,111,97.3484
2,113,1.6063
2,114,121.0205
2,115,43.004
2,119,70.3791
2,120,71.0162
2,123,62.2784
2,124,104.9476
2,134,4.2606
2,135,69.1132
2,136,33.5493
2,138,111.4693
2,140,57.7866
2,142,12.5577
2,144,107.7263
2,145,4.1939
2,146,55.0256
2,147,133.2411
2,155,132.4272
2,156,111.8116
2,160,83.6664
2,161,63.0349
2,162,80.8539
2,164,51.7148
2,168,22.5014
2,171,2.0166
2,177,98.5449
2,178,3.5129
3,5,94.5345
3,7,15.4726
3,13,97.3694
3,14,53.9097
3,18,92.5381
3,20,15.6098
3,27,12.7588
3,36,10.6211
3,44,90.6342
3,49,127.1465
3,50,83.471
3,52,28.7681
3,55,55.3374
3,59,1.9391
3,60,39.2706
3,64,74.2474
3,76,59.571
3,86,109.3227
3,92,102.7281
3,103,48.3165
3,107,9.7392
3,116,49.8535
3,123,111.8919
3,124,111.6164
3,130,128.8193
3,148,19.8113
3,150,71.4776
3,154,49.2018
3,162,120.8024
3,177,70.5078
4,6,30.1795
4,7,83.4243
4,9,43.0781
4,11,66.4493
4,22,76.4292
4,24,26.1713
4,28,131.115
4,35,109.0533
4,45,62.0859
4,50,63.3658
4,53,110.3024
4,62,68.3916
4,64,112.0589
4,66,127.362
4,71,120.2222
4,79,27.0925
4,81,31.5136
4,82,84.1715
4,83,127.6296
4,84,83.2859
4,86,27.8693
4,89,10.5617
4,94,6.4902
4,96,27.6468
4,98,62.6969
4,100,6.8781
4,104,2.3754
4,107,67.0667
4,110,84.2263
4,113,5.3478
4,114,108.0414
4,115,1.6842
4,119,105.9016
4,120,17.4159
4,122,97.0552
4,145,53.7111
4,153,49.773
4,162,6.2769
4,166,99.2126
4,167,83.6484
4,171,132.0495
4,172,62.7161
4,173,110.9778
4,176,100.1734
5,6,61.0855
5,7,41.3301
5,8,45.5262
5,9,25.8285
5,10,88.1968
5,11,2.7084
5,13,51.0299
5,14,54.2829
5,16,15.8944
5,17,48.7225
5,18,107.5556
5,19,52.2784
5,21,131.6745
5,22,27.9113
5,24,29.0409
5,25,95.8485
5,26,113.4934
5,30,45.4379
5,33,1.0199
5,35,130.6513
5,36,28.1126
5,37,115.4232
5,38,52.8031
5,41,28.7719
5,42,122.0431
5,43,22.4684
5,46,83.9509
5,47,63.1931
5,48,47.8287
5,50,94.0465
5,51,100.9428
5,52,65.7309
5,53,17.1747
5,54,31.1726
5,55,123.2679
5,56,80.7539
5,57,86.9431
5,60,2.1684
5,61,36.7743
5,62,58.933
5,65,68.3358
5,67,84.9159
5,68,78.2327
5,70,58.4384
5,71,118.8169
5,72,34.4082
5,74,20.6416
5,75,47.7292
5,76,81.3725
5,77,86.639
5,78,68.6123
5,79,78.6641
5,80,118.7575
5,82,109.6044
5,83,114.164
5,86,124.0303
5,87,85.42
5,88,72.4365
5,89,42.8709
5,91,19.8541
5,92,63.6205
5,94,18.5018
5,95,34.4971
5,96,3.4042
5,97,1.4306
5,98,60.0571
5,102,26.38
5,103,34.742
5,105,18.603
5,107,15.9745
5,108,55.3676
5,109,83.128
5,110,129.367
5,111,35.7514
5,113,10.2019
5,114,26.9138
5,115,92.4079
5,116,44.4156
5,117,22.9648
5,119,27.1304
5,120,117.3135
5,121,114.9979
5,122,92.0501
5,123,2.9573
5,124,8.2744
5,126,34.7039
5,128,22.3108
5,130,55.1563
5,131,60.271
5,132,98.223
5,133,53.0779
5,134,32.0567
5,135,88.7782
5,137,42.4089
5,138,26.5467
5,139,53.0666
5,140,62.3518
5,141,53.0195
5,142,97.5544
5,143,111.4181
5,144,127.1241
5,145,79.9866
5,146,68.5155
5,149,41.088
5,150,50.1449
5,153,65.7024
5,154,119.3594
5,155,87.601
5,156,49.2568
5,157,127.7236
5,160,114.5036
5,161,78.4696
5,163,41.4451
5,164,69.1495
5,165,21.5083
5,166,12.0984
5,167,34.8182
5,168,50.7733
5,169,81.472
5,171,103.6709
5,173,85.3438
5,174,37.6246
5,177,14.0041
5,178,119.9052
5,179,39.1379
6,9,82.8426
6,14,40.9164
6,20,78.9616
6,32,117.5366
6,55,1.5576
6,59,40.6769
6,60,37.269
6,78,48.341
6,82,122.3002
6,88,85.4723
6,89,16.4512
6,98,103.8574
6,110,37.6061
6,112,127.8603
6,124,64.4091
6,125,90.1673
6,132,87.5985
6,140,26.7043
6,170,99.5475
7,9,62.2205
7,17,106.361
7,22,103.1388
7,34,110.4582
7,43,33.5659
7,51,49.1706
7,53,61.919
7,56,47.3435
7,61,88.2226
7,63,57.2174
7,65,77.972
7,67,7.9927
7,92,74.7722
7,108,84.9312
7,110,101.5582
7,117,28.1318
7,118,129.0468
7,142,50.8475
7,153,8.6542
7,154,13.4876
7,158,86.7494
7,165,106.804
7,167,14.9077
7,173,71.797
8,10,64.7148
8,12,73.3284
8,14,123.8689
8,15,13.5274
8,17,96.7244
8,18,42.8915
8,19,130.4023
8,20,130.5008
8,21,63.4658
8,22,91.2593
8,23,109.462
8,25,4.0463
8,27,79.4978
8,29,74.0384
8,30,114.6908
8,32,122.417
8,33,65.7781
8,34,59.6686
8,35,121.5427
8,36,22.0567
8,37,28.6751
8,38,99.7472
8,39,30.8321
8,40,79.4516
8,41,31.1434
8,42,117.1643
8,43,99.9199
8,44,3.9218
8,46,124.6728
8,47,84.5382
8,48,79.0423
8,51,124.1881
8,52,37.1315
8,55,90.5045
8,56,12.9307
8,57,113.1581
8,58,54.2824
8,61,97.1545
8,64,82.447
8,65,130.9984
8,66,119.3913
8,67,7.2528
8,68,13.8429
8,69,64.4396
8,70,92.9343
8,71,109.5502
8,72,78.5669
8,73,50.2017
8,74,60.4361
8,76,78.7618
8,77,49.6154
8,78,7.5065
8,79,97.9006
8,80,7.7217
8,81,106.629
8,82,65.3173
8,83,86.0797
8,84,133.9657
8,85,103.2229
8,86,91.367
8,87,67.3533
8,88,59.9115
8,89,122.5621
8,90,7.1692
8,91,85.2078
8,93,55.5289
8,95,85.7417
8,96,52.7171
8,97,59.4804
8,98,49.1223
8,100,3.0722
8,101,77.893
8,102,79.0248
8,103,127.8071
8,105,79.1045
8,107,91.7142
8,112,105.2679
8,113,80.1001
8,114,2.3619
8,116,6.7897
8,117,18.7319
8,118,114.6718
8,119,29.4459
8,120,21.5535
8,121,120.444
8,122,27.1808
8,124,84.5293
8,125,16.4439
8,127,8.2121
8,128,49.5447
8,129,91.339
8,132,16.0345
8,135,12.6492
8,136,120.02
8,138,43.4614
8,140,30.2105
8,142,118.9169
8,144,62.3954
8,145,37.6479
8,146,37.1152
8,147,101.511
8,150,126.3954
8,151,103.1434
8,152,91.9758
8,153,19.7831
8,154,55.6881
8,155,100.2393
8,157,74.3544
8,158,26.2568
8,159,11.9333
8,161,52.0929
8,162,96.8413
8,163,37.3614
8,166,63.9166
8,167,87.1985
8,168,75.8741
8,169,112.7187
8,170,7.3638
8,171,108.0377
8,172,98.5507
8,173,53.2897
8,174,78.2329
8,176,68.8667
8,177,37.6821
8,178,133.348
8,179,71.2838
9,11,56.9974
9,15,65.1147
9,16,22.4969
9,17,50.3929
9,19,88.1402
9,20,12.7508
9,21,94.7065
9,22,65.0805
9,29,84.532
9,30,52.3809
9,32,99.943
9,33,34.7447
9,35,1.2478
9,37,60.5292
9,40,75.6566
9,43,66.4064
9,44,69.9403
9,45,4.5151
9,46,38.6533
9,48,102.0652
9,50,71.0006
9,52,120.8319
9,53,32.2417
9,55,29.314
9,56,75.5773
9,57,19.9447
9,60,133.8178
9,63,118.1214
9,64,16.7018
9,66,35.2511
9,68,81.2494
9,71,96.8345
9,72,104.5039
9,73,109.6937
9,78,46.5797
9,79,29.471
9,80,67.1049
9,85,4.0634
9,86,100.152
9,91,1.9168
9,93,108.9424
9,94,39.3246
9,95,133.7775
9,98,100.6404
9,99,113.2831
9,100,54.571
9,101,12.6668
9,102,47.8992
9,103,100.3812
9,104,36.9445
9,106,32.8897
9,110,109.4462
9,111,70.7165
9,112,8.3677
9,113,121.7397
9,114,10.228
9,115,109.2273
9,116,56.6837
9,118,45.26
9,119,104.3118
9,120,127.9872
9,123,55.8648
9,124,87.3898
9,125,47.3596
9,127,112.3148
9,128,70.5772
9,130,97.6017
9,132,59.5119
9,133,54.1883
9,135,104.4579
9,136,40.3151
9,139,40.3705
9,141,105.1419
9,142,81.4985
9,143,46.0552
9,144,126.6084
9,147,125.3353
9,150,130.958
9,151,128.0162
9,152,57.7145
9,153,40.2077
9,154,81.4796
9,155,13.8116
9,158,15.172
9,159,14.2866
9,161,42.7518
9,162,20.9117
9,164,124.574
9,165,35.6505
9,169,108.7897
9,170,7.6138
9,171,77.9444
9,175,39.5905
9,177,65.3767
9,178,52.531
11,12,51.4191
11,17,87.1307
11,19,44.1931
11,23,2.4936
11,30,17.1803
11,36,133.0909
11,39,94.1387
11,44,114.501
11,57,54.7828
11,67,34.3177
11,69,45.0903
11,76,57.3288
11,96,56.6961
11,100,101.6312
11,101,17.2865
11,102,132.0221
11,110,42.868
11,122,88.8764
11,123,96.147
11,134,47.3727
11,139,102.9538
11,152,98.8416
11,164,81.534
11,173,37.0769
11,177,12.8866
12,13,15.1303
12,14,35.1483
12,17,70.6214
12,18,132.8175
12,19,29.491
12,22,38.6721
12,23,76.2962
12,25,99.5352
12,26,47.7914
12,27,128.5125
12,28,59.1877
12,29,94.4613
12,33,7.2109
12,38,101.7564
12,43,94.2428
12,47,67.495
12,49,118.5945
12,52,9.3891
12,55,27.2322
12,56,44.6829
12,58,96.5539
12,59,108.4685
12,62,115.4691
12,65,57.1391
12,66,38.3157
12,67,124.9571
12,71,57.929
12,73,26.3188
12,74,11.407
12,78,81.1741
12,81,121.6838
12,82,94.5668
12,85,57.1954
12,86,15.2444
12,87,107.0502
12,88,108.1361
12,91,29.051
12,93,72.0925
12,94,76.7314
12,96,114.2075
12,98,15.0747
12,99,121.5442
12,100,42.1684
12,101,74.0524
12,104,9.0642
12,108,1.0345
12,111,67.2297
12,112,73.7386
12,113,44.1565
12,114,116.973
12,119,7.392
12,122,130.2024
12,123,62.8761
12,125,42.1456
12,127,76.5119
12,129,127.8654
12,131,112.4016
12,133,85.2113
12,134,101.4963
12,137,80.3694
12,138,76.7649
12,139,68.947
12,142,101.893
12,143,56.3778
12,147,93.0634
12,148,92.3617
12,150,50.7136
12,151,57.1921
12,152,1.0045
12,154,14.7463
12,155,25.0927
12,159,27.5556
12,161,129.4603
12,165,30.4974
12,167,3.2435
12,168,2.1094
12,169,39.6022
12,170,77.8148
12,171,73.3924
12,173,41.214
12,177,85.0326
13,15,86.3424
13,23,76.0308
13,26,4.5334
13,35,118.0363
13,39,125.0721
13,43,122.7144
13,52,65.3645
13,56,38.2804
13,77,67.7677
13,79,27.6402
13,82,130.6727
13,88,7.8668
13,89,3.9653
13,98,114.7844
13,104,77.2517
13,126,4.1634
13,133,40.2438
13,140,113.9656
13,141,2.506
13,146,85.0867
13,149,122.6327
13,165,124.6168
13,173,110.6244
14,15,19.6393
14,17,101.8149
14,19,78.7962
14,21,17.4347
14,22,68.3414
14,24,112.809
14,26,108.597
14,27,65.8435
14,28,51.7927
14,29,129.4859
14,32,17.1489
14,33,80.3638
14,34,132.804
14,35,74.5959
14,37,37.6294
14,39,64.1393
14,43,38.2478
14,45,60.4863
14,46,103.7113
14,47,9.7088
14,48,117.2363
14,49,120.9542
14,50,110.246
14,51,55.5356
14,52,34.5851
14,53,22.4615
14,56,118.8579
14,57,86.5424
14,58,88.3186
14,61,18.649
14,62,101.8335
14,64,55.1726
14,65,95.0669
14,67,52.5012
14,68,19.0726
14,69,27.2639
14,71,109.2888
14,73,73.4754
14,74,84.38
14,75,90.0386
14,76,38.2896
14,77,7.3301
14,78,19.1919
14,79,113.1675
14,80,27.0342
14,82,103.419
14,83,119.6039
14,84,83.2762
14,85,33.4088
14,86,49.2925
14,87,79.3795
14,88,81.8002
14,89,69.8243
14,90,94.0738
14,91,38.1805
14,92,119.2525
14,93,13.5572
14,95,85.6361
14,96,83.3126
14,98,87.6509
14,99,117.6886
14,100,128.5978
14,101,52.3631
14,102,101.2002
14,104,17.6076
14,105,14.7185
14,106,90.4889
14,107,15.7479
14,108,113.8558
14,109,8.0025
14,110,128.4187
14,111,111.7675
14,113,56.4185
14,114,90.0247
14,116,129.4248
14,117,21.3729
14,119,28.205
14,120,48.5726
14,123,59.1322
14,124,130.9065
14,125,56.2665
14,126,93.0517
14,127,14.7086
14,129,56.0844
14,130,84.8297
14,131,111.532
14,132,57.8551
14,133,70.6707
14,134,121.9792
14,135,64.943
14,136,73.6638
14,138,52.5492
14,139,108.1851
14,140,1.9781
14,141,45.5877
14,142,28.1428
14,143,129.2782
14,148,41.4093
14,150,46.7001
14,151,45.2267
14,153,19.1864
14,155,60.2964
14,156,29.9947
14,157,95.8111
14,159,4.3855
14,162,127.7821
14,164,108.7824
14,165,36.3811
14,167,93.1616
14,168,65.1971
14,169,100.3365
14,171,124.2155
14,172,29.0723
14,173,119.9041
14,175,54.7066
14,176,20.2558
14,177,111.2005
14,179,60.0314
15,16,83.4301
15,17,123.1207
15,18,10.6934
15,19,69.6921
15,23,93.8496
15,24,86.5541
15,25,103.9406
15,28,6.2618
15,29,46.5086
15,30,97.7321
15,31,102.494
15,32,110.5189
15,33,133.1454
15,35,79.8184
15,36,37.1335
15,37,55.7418
15,38,32.1719
15,39,87.9768
15,41,84.9185
15,42,118.3855
15,43,42.8116
15,48,1.9768
15,50,89.1231
15,52,37.1168
15,53,45.1169
15,54,67.8692
15,55,63.7828
15,56,74.2565
15,59,96.7361
15,60,119.3748
15,63,71.8756
15,64,64.4352
15,65,22.3425
15,66,131.1921
15,67,42.4927
15,69,114.9464
15,72,7.645
15,74,107.1458
15,75,81.8294
15,77,46.8242
15,78,64.0164
15,81,14.1226
15,82,117.3207
15,83,39.6427
15,84,125.6882
15,85,115.6831
15,86,75.3428
15,87,36.3371
15,88,17.5187
15,89,25.0041
15,91,76.9476
15,92,75.0232
15,94,8.4906
15,95,2.6333
15,97,34.7744
15,98,48.3517
15,100,38.0756
15,101,17.4463
15,103,11.0736
15,104,85.2107
15,105,49.7275
15,108,15.0567
15,109,13.7645
15,110,122.2724
15,112,130.3374
15,115,30.6768
15,116,2.3058
15,117,129.0162
15,119,48.5106
15,122,80.9536
15,125,106.6646
15,126,128.4286
15,129,110.9667
15,131,15.1333
15,132,52.4497
15,136,54.8471
15,137,63.2468
15,138,27.2301
15,139,98.0495
15,142,1.6575
15,143,6.6481
15,144,77.0127
15,145,63.4603
15,146,23.5131
15,147,68.8142
15,149,13.1973
15,150,109.2172
15,151,74.4823
15,153,68.6405
15,154,122.7743
15,155,49.4233
15,158,8.705
15,160,44.262
15,162,105.8122
15,163,18.2462
15,164,70.6225
15,165,74.35
15,166,95.847
15,167,16.2508
15,168,76.4644
15,172,67.3779
15,173,95.6689
15,175,65.1138
15,176,89.8961
15,179,125.3115
16,17,116.874
16,21,86.3205
16,22,57.307
16,25,70.4973
16,26,100.5836
16,30,127.5835
16,34,53.0589
16,41,94.2185
16,46,112.7616
16,48,102.8534
16,51,66.5273
16,53,105.6476
16,55,14.9986
16,58,120.6925
16,59,75.5762
16,66,67.4268
16,67,69.4139
16,69,50.4767
16,71,34.2929
16,73,52.0838
16,74,94.2343
16,79,68.5654
16,81,103.4635
16,82,128.4053
16,83,28.5189
16,86,32.2673
16,92,22.9276
16,96,77.19
16,99,23.8283
16,100,11.5342
16,108,27.3816
16,109,94.9969
16,112,30.5831
16,113,98.8962
16,116,103.5283
16,118,19.8232
16,119,21.3038
16,124,51.5602
16,135,25.6153
16,138,108.4188
16,139,15.6317
16,144,106.1923
16,146,53.2296
16,151,111.5452
16,152,85.2167
16,154,108.5243
16,155,115.5151
16,158,54.4355
16,159,127.0868
16,163,114.5479
16,167,102.8569
16,170,57.8041
16,174,51.4675
16,176,20.4388
16,178,63.9171
16,179,94.6751
17,18,4.163
17,19,98.5357
17,20,107.6138
17,23,91.1694
17,24,124.5071
17,25,128.9004
17,26,77.3567
17,27,110.8515
17,28,53.6871
17,29,66.9672
17,30,37.9125
17,31,51.5252
17,34,83.375
17,35,104.6015
17,36,58.2694
17,37,104.9762
17,38,45.5724
17,39,52.3086
17,40,31.6352
17,42,121.6806
17,44,50.8395
17,45,6.2763
17,46,90.4617
17,48,3.1351
17,49,100.3388
17,50,17.7744
17,54,87.3547
17,55,90.8033
17,57,49.7325
17,58,16.1253
17,59,80.0616
17,60,45.7323
17,61,16.2568
17,62,50.5724
17,63,124.5928
17,64,55.312
17,65,27.8064
17,66,13.1104
17,67,7.4966
17,68,58.9316
17,69,58.5875
17,70,99.3682
17,71,111.3197
17,72,62.4887
17,73,34.2591
17,74,102.2593
17,75,101.1901
17,76,51.7234
17,77,128.347
17,78,106.7355
17,79,43.1666
17,80,18.4732
17,82,128.5214
17,83,22.8108
17,85,86.2682
17,86,126.4205
17,87,13.992
17,90,117.4625
17,91,94.628
17,95,91.7677
17,96,24.795
17,97,107.7084
17,98,117.1271
17,99,119.1492
17,100,99.0009
17,101,27.5705
17,102,93.1827
17,103,30.531
17,104,123.7927
17,105,131.0309
17,106,63.4094
17,107,84.0605
17,108,14.5786
17,109,116.3704
17,110,37.5041
17,111,102.7301
17,112,81.8958
17,113,53.2296
17,114,50.6089
17,116,122.3806
17,117,94.5055
17,118,19.8759
17,120,123.7469
17,122,27.7504
17,124,119.5192
17,125,121.2638
17,128,39.3862
17,132,24.4221
17,133,75.3199
17,134,40.5869
17,135,26.2827
17,136,35.7077
17,137,25.3532
17,138,99.5634
17,141,1.6139
17,144,17.923
17,145,85.4623
17,147,102.9483
17,148,24.1064
17,150,24.2717
17,151,27.3781
17,152,61.0819
17,153,106.1857
17,154,27.2679
17,156,82.8922
17,157,102.4632
17,158,16.1616
17,159,89.6042
17,161,62.1946
17,163,8.1066
17,164,36.6364
17,165,103.7709
17,166,72.5965
17,168,80.6671
17,169,29.0282
17,170,43.5405
17,171,86.4953
17,172,40.35
17,174,82.8039
17,177,133.4108
17,178,121.9829
17,179,91.8356
18,19,40.1621
18,23,116.5814
18,28,110.5041
18,32,50.3353
18,41,111.0306
18,46,108.4032
18,52,35.3646
18,54,96.4158
18,55,123.0584
18,57,123.8743
18,59,112.5268
18,63,49.9427
18,65,33.8127
18,71,81.9725
18,76,81.3098
18,97,95.4374
18,98,115.7666
18,101,86.769
18,111,42.4938
18,113,39.13
18,116,15.0796
18,125,113.7703
18,129,33.8104
18,135,103.0331
18,137,55.7032
18,140,84.995
18,150,4.3373
18,162,68.7412
18,170,119.3503
18,179,58.7693
19,20,65.5062
19,21,51.7334
19,23,20.9134
19,24,65.7078
19,25,90.0241
19,31,78.6933
19,34,19.7117
19,35,103.7717
19,39,33.674
19,40,110.7103
19,41,37.6684
19,42,119.7774
19,43,84.2438
19,45,121.1286
19,47,66.6589
19,50,92.7018
19,51,71.7082
19,52,109.953
19,53,110.6425
19,55,53.4886
19,59,101.3324
19,60,12.1477
19,61,64.0671
19,63,106.9276
19,65,45.7843
19,71,84.017
19,73,20.6606
19,76,113.8973
19,78,81.9179
19,80,119.4249
19,84,84.1334
19,87,78.9061
19,91,21.0056
19,92,21.3897
19,95,63.6204
19,96,82.9597
19,99,85.8465
19,101,127.0097
19,104,13.9331
19,105,31.1562
19,106,68.1407
19,107,10.4564
19,112,68.4876
19,113,125.3758
19,114,61.4986
19,115,127.7264
19,117,129.7201
19,118,29.0077
19,121,89.6295
19,122,23.2092
19,123,18.0101
19,124,50.6645
19,129,64.973
19,131,40.0255
19,133,62.836
19,134,24.8443
19,135,35.7709
19,136,21.9654
19,137,127.367
19,138,101.8365
19,144,55.1734
19,145,86.3727
19,147,115.8195
19,148,90.4594
19,150,19.5388
19,153,95.1072
19,155,102.5873
19,157,111.1179
19,159,26.234
19,160,127.8539
19,161,7.4413
19,162,101.2785
19,163,65.5809
19,164,89.7192
19,168,62.8898
19,170,117.249
19,172,70.1823
19,175,11.3226
19,179,1.2576
20,23,92.7891
20,24,95.5116
20,25,103.6454
20,26,130.1297
20,28,112.4746
20,29,46.3133
20,30,84.5804
20,31,25.7237
20,33,25.8122
20,35,70.7534
20,36,56.8129
20,39,60.3881
20,40,82.8332
20,41,127.4668
20,42,17.2444
20,44,63.2773
20,45,98.4257
20,46,129.591
20,47,126.2176
20,49,64.1805
20,50,5.3463
20,52,46.361
20,54,120.9556
20,55,30.1405
20,57,38.7847
20,59,67.1086
20,60,64.7667
20,61,122.0078
20,62,34.474
20,63,103.7732
20,64,70.494
20,65,11.428
20,67,120.8999
20,68,73.2123
20,69,86.8704
20,70,123.7757
20,73,106.0507
20,75,11.9679
20,76,44.6732
20,78,43.6684
20,79,8.1412
20,80,11.4213
20,81,122.8642
20,82,90.6241
20,85,7.7764
20,86,41.797
20,87,36.4895
20,88,43.6496
20,92,38.5301
20,93,64.1324
20,95,33.1389
20,96,126.1528
20,97,130.3691
20,98,73.7993
20,99,4.643
20,100,49.7415
20,101,120.1738
20,102,33.3464
20,103,115.8112
20,104,127.7051
20,105,114.1863
20,106,62.6395
20,107,83.4719
20,108,41.0682
20,109,124.7135
20,110,89.2638
20,115,33.9621
20,116,2.3088
20,117,105.5756
20,119,79.9658
20,121,10.7847
20,122,94.0985
20,123,83.5718
20,124,114.5982
20,125,96.3196
20,127,99.1172
20,128,96.3033
20,129,49.6733
20,130,13.4454
20,131,72.41
20,132,82.4969
20,134,75.5939
20,135,123.6254
20,136,42.5079
20,138,118.23
20,139,3.4215
20,141,125.2836
20,145,118.8551
20,146,131.4429
20,147,86.5288
20,152,105.7957
20,153,99.6036
20,155,119.1149
20,157,88.6042
20,158,24.8201
20,159,112.2045
20,161,41.9069
20,162,61.9768
20,163,88.9352
20,164,121.741
20,165,84.2539
20,167,106.1719
20,168,8.6031
20,169,78.816
20,171,79.3503
20,172,4.742
20,173,20.4656
20,174,36.7068
20,175,132.57
20,177,75.5859
20,179,3.1484
21,22,55.3204
21,23,61.2077
21,24,78.2225
21,26,6.6635
21,29,39.8123
21,34,15.105
21,35,32.3554
21,36,64.1253
21,39,15.3092
21,40,110.6533
21,41,92.8678
21,43,45.5708
21,44,74.1912
21,46,4.7128
21,47,85.017
21,48,2.0816
21,56,36.2219
21,57,82.043
21,58,73.5624
21,62,93.3071
21,63,101.875
21,66,132.7707
21,68,93.9091
21,70,99.4639
21,71,69.3452
21,72,26.2149
21,73,51.8857
21,74,75.7222
21,76,21.4558
21,77,100.9585
21,78,7.682
21,80,70.8813
21,81,3.3488
21,82,20.2575
21,83,32.8558
21,84,54.3616
21,85,92.6514
21,87,37.9332
21,88,103.6045
21,92,18.5182
21,95,29.6804
21,96,78.7663
21,97,92.6978
21,98,84.075
21,101,21.3966
21,102,103.972
21,103,78.8499
21,104,76.199
21,106,80.0453
21,107,53.6572
21,109,13.1115
21,110,84.6168
21,111,82.1981
21,113,128.9258
21,114,36.7249
21,116,18.9958
21,123,9.6711
21,127,72.7253
21,129,109.2128
21,130,7.5484
21,131,85.5055
21,132,125.9302
21,133,48.7773
21,134,122.3149
21,139,33.5948
21,140,84.2583
21,141,30.2978
21,142,84.4979
21,144,56.2868
21,145,86.5499
21,146,132.4766
21,148,13.5881
21,149,29.1221
21,150,121.6109
21,152,39.6534
21,153,120.0015
21,157,30.6208
21,159,26.748
21,163,54.5255
21,164,59.0355
21,165,101.6652
21,166,105.3263
21,169,115.3903
21,170,95.1356
21,172,131.8429
21,173,69.424
21,174,36.1358
21,177,13.5649
22,24,100.7678
22,26,48.0206
22,27,109.8625
22,29,114.649
22,30,66.5425
22,33,3.0879
22,34,47.6923
22,35,130.542
22,36,35.1512
22,39,53.8637
22,40,64.5338
22,41,114.3277
22,42,6.7238
22,43,118.408
22,44,84.0767
22,45,131.1846
22,46,51.0411
22,49,97.8427
22,50,44.6436
22,52,50.6307
22,54,57.7994
22,58,26.8667
22,63,123.5922
22,65,16.1218
22,66,38.4209
22,67,98.6538
22,69,61.9567
