row,col,weight
3,81,32.6191
3,82,29.5827
3,83,6.3946
3,87,50.2341
3,88,36.9972
3,90,11.2498
3,91,1.7022
3,93,1.0263
3,94,17.3956
3,99,55.0103
3,105,52.9816
3,106,35.9714
3,108,14.7014
3,109,54.4804
3,113,37.5303
3,114,54.077
3,118,43.5005
3,119,23.214
3,120,45.2499
3,123,13.537
3,125,58.8625
3,126,53.7478
3,128,4.7961
3,129,56.639
3,134,3.9777
3,135,52.4126
3,137,50.9978
3,140,20.9863
3,141,54.8658
3,143,27.2278
3,145,10.3975
3,147,59.2376
3,149,42.4794
3,150,47.9582
3,155,57.472
3,157,47.8584
3,159,36.5519
3,160,44.9464
3,163,13.2334
4,5,24.7975
4,7,29.666
4,12,11.1408
4,17,27.3087
4,18,11.3244
4,19,38.0388
4,20,49.3106
4,22,12.9139
4,25,9.9211
4,26,27.1994
4,29,13.486
4,34,18.5618
4,40,51.8234
4,41,6.7505
4,42,14.1529
4,48,10.7999
4,53,50.692
4,55,24.0496
4,57,14.0995
4,61,59.3367
4,63,35.9074
4,65,52.7222
4,66,22.4261
4,67,2.3602
4,69,58.6783
4,73,34.0846
4,74,24.0721
4,76,45.8348
4,80,4.1804
4,82,17.972
4,86,22.968
4,94,24.0223
4,95,42.0767
4,96,23.8957
4,97,56.8205
4,98,47.3997
4,100,32.2354
4,101,50.6805
4,102,60.6229
4,105,26.144
4,106,24.7379
4,107,11.1026
4,109,57.6213
4,110,9.0216
4,111,41.9147
4,113,51.9363
4,115,45.3002
4,118,16.3483
4,120,14.9708
4,121,18.5034
4,122,35.5093
4,126,53.2171
4,128,43.5572
4,129,15.5348
4,131,32.5522
4,133,38.2696
4,134,53.0006
4,135,43.0568
4,137,57.2942
4,138,44.3459
4,139,10.965
4,150,6.1031
4,152,35.1233
4,154,6.9299
4,155,23.8563
4,158,39.6526
4,159,55.1483
4,160,33.4303
4,163,8.7469
4,165,9.4355
4,166,32.5759
4,168,41.8919
5,10,32.0749
5,24,14.0112
5,29,7.4632
5,31,55.5886
5,35,52.5569
5,36,7.3118
5,39,43.3851
5,40,44.9786
5,42,14.0452
5,46,13.3372
5,47,35.7678
5,50,35.552
5,52,40.9477
5,53,54.7361
5,60,54.4616
5,62,40.5768
5,67,17.1808
5,70,6.4952
5,74,47.5283
5,79,6.8139
5,91,40.7022
5,94,61.2531
5,108,2.3168
5,113,16.5085
5,116,51.435
5,118,55.8704
5,120,11.7161
5,121,12.733
5,122,5.5176
5,126,55.3996
5,137,42.2582
5,141,8.203
5,143,6.2749
5,144,57.7599
5,146,58.0674
5,153,52.2929
5,154,3.6239
5,162,9.165
5,165,17.5848
6,8,32.4349
6,9,43.6826
6,11,57.6442
6,12,53.2685
6,13,5.8924
6,14,4.9737
6,16,12.3052
6,20,45.9908
6,21,16.6293
6,22,35.2558
6,29,45.9212
6,30,51.5106
6,31,35.8965
6,32,33.4217
6,33,9.3521
6,35,27.6393
6,36,36.2385
6,38,21.9988
6,39,5.9341
6,40,41.6085
6,41,15.6886
6,43,36.77
6,44,6.5615
6,45,18.3305
6,46,47.3736
6,48,60.5064
6,49,11.0484
6,50,41.8023
6,52,6.2796
6,54,19.7725
6,56,12.7525
6,58,48.9339
6,61,7.3146
6,62,18.6284
6,63,55.1751
6,64,16.4787
6,66,22.1986
6,71,10.1736
6,73,12.082
6,74,14.6739
6,75,51.7852
6,79,49.6426
6,81,58.7031
6,83,53.1851
6,84,56.932
6,85,25.6383
6,87,22.0482
6,91,6.6967
6,92,8.8047
6,94,29.1869
6,95,56.3328
6,96,51.3735
6,98,4.45
6,101,38.6171
6,108,25.8322
6,111,25.2091
6,113,48.7932
6,114,51.9697
6,116,12.6526
6,117,49.8237
6,120,51.9821
6,124,61.7897
6,125,58.4121
6,128,13.147
6,129,2.8567
6,130,20.1213
6,139,7.2037
6,142,44.3961
6,143,10.6083
6,147,26.2662
6,149,45.5703
6,150,4.3291
6,153,8.2482
6,156,7.657
6,158,35.9006
6,159,10.4616
6,162,15.8366
6,164,18.6051
6,165,60.8399
6,167,30.7142
6,168,12.5594
7,8,3.7349
7,11,44.1112
7,12,6.7333
7,15,53.1468
7,21,2.3919
7,26,13.506
7,32,60.3158
7,38,48.0773
7,39,34.9695
7,46,12.9992
7,47,37.3602
7,48,48.996
7,49,33.5011
7,51,56.7103
7,62,33.0489
7,65,55.5269
7,70,61.8089
7,72,53.1648
7,75,46.2193
7,81,6.5441
7,87,58.963
7,90,27.3714
7,93,50.6257
7,99,40.8539
7,100,61.368
7,104,14.5157
7,111,36.8367
7,116,4.2316
7,119,4.1889
7,120,13.605
7,125,48.0906
7,140,44.0615
7,143,11.6114
7,144,28.43
7,148,12.1173
7,149,8.9293
7,154,21.7624
7,155,24.4517
7,158,28.7634
7,169,51.0777
8,9,36.8825
8,10,27.6338
8,11,50.3061
8,12,22.2801
8,19,42.791
8,20,24.7803
8,22,7.9724
8,25,34.2892
8,26,61.437
8,28,28.4998
8,29,1.5947
8,32,33.9627
8,33,21.7344
8,34,38.1078
8,35,17.1546
8,36,15.3207
8,38,21.6008
8,39,40.7625
8,40,19.9144
8,41,55.3659
8,42,35.8031
8,43,38.0825
8,45,51.4806
8,46,31.3186
8,47,2.9488
8,48,10.6312
8,49,20.0021
8,50,9.2075
8,51,24.5283
8,53,2.5878
8,54,1.9054
8,55,12.4076
8,56,53.4818
8,57,53.2412
8,58,49.3593
8,60,59.7905
8,61,46.8271
8,63,10.59
8,64,36.5814
8,67,4.3909
8,68,7.0586
8,69,43.8137
8,71,20.8897
8,72,47.1288
8,74,57.7264
8,75,2.4377
8,76,14.1791
8,81,57.7479
8,83,61.5013
8,84,37.6023
8,86,36.4316
8,87,61.0267
8,89,38.7727
8,90,50.5251
8,91,4.1258
8,92,3.3385
8,93,55.2111
8,94,27.0096
8,95,41.8394
8,97,56.5312
8,98,9.1219
8,99,39.0613
8,105,21.0523
8,106,25.0154
8,107,45.3793
8,108,30.1213
8,110,12.7978
8,112,32.0813
8,114,12.3028
8,115,28.32
8,116,54.4611
8,117,47.5104
8,118,36.818
8,119,20.2386
8,120,55.4671
8,121,19.7619
8,123,48.1328
8,124,31.8817
8,126,35.6713
8,127,28.9293
8,128,23.7647
8,130,30.4123
8,131,9.3588
8,132,22.1147
8,135,50.373
8,136,45.1459
8,138,2.976
8,140,51.5481
8,141,22.6369
8,142,8.2908
8,143,12.8864
8,144,59.119
8,148,33.2091
8,150,50.4149
8,151,35.227
8,153,38.6684
8,154,18.7496
8,155,32.478
8,156,57.0259
8,157,39.2897
8,158,19.2487
8,163,3.8696
8,164,30.7706
8,166,33.1928
8,168,49.327
8,169,23.6277
9,28,37.7586
9,44,19.2572
9,53,44.3442
9,87,39.1065
9,125,27.4722
9,158,4.1596
9,160,61.3642
9,169,13.6468
10,12,12.6565
10,14,6.5667
10,15,57.4295
10,16,8.0559
10,17,27.8814
10,18,60.1737
10,19,24.3304
10,22,27.8313
10,23,49.3162
10,24,31.788
10,26,15.6226
10,27,15.6822
10,28,40.8089
10,29,15.4199
10,30,13.1333
10,32,27.1522
10,35,9.1278
10,36,58.0371
10,37,52.5763
10,39,25.0988
10,40,38.745
10,41,52.4054
10,42,55.6992
10,45,31.5682
10,46,5.1526
10,47,12.9783
10,48,41.5302
10,49,37.1167
10,50,26.2957
10,52,16.226
10,53,60.4784
10,54,49.4699
10,55,50.0806
10,56,9.48
10,57,45.7858
10,58,11.7195
10,61,56.2999
10,62,2.9824
10,63,41.103
10,64,38.8813
10,68,19.1583
10,69,51.1183
10,71,13.3138
10,72,57.5712
10,73,31.2176
10,74,50.9584
10,76,50.4541
10,77,31.644
10,79,60.0284
10,81,40.6888
10,84,19.0504
10,86,60.642
10,88,28.9641
10,89,6.8249
10,90,61.9471
10,91,52.4221
10,93,23.5693
10,95,23.2086
10,96,3.1442
10,97,26.2848
10,99,25.4983
10,100,25.8943
10,103,56.7868
10,104,4.0124
10,106,43.2519
10,110,38.2759
10,112,31.9647
10,113,31.6858
10,115,26.3994
10,117,55.1606
10,118,54.7719
10,119,45.5588
10,120,5.8725
10,121,31.4173
10,123,44.0251
10,126,44.7894
10,127,5.4686
10,129,50.3267
10,130,58.0296
10,131,2.286
10,132,40.0028
10,133,17.8627
10,135,31.0089
10,136,25.9956
10,140,23.8613
10,141,23.4268
10,142,40.2796
10,147,47.2811
10,148,32.0415
10,149,55.4437
10,151,16.739
10,152,49.3737
10,153,60.8255
10,154,41.1818
10,155,2.0709
10,156,29.1903
10,160,30.2141
10,162,14.259
10,164,61.237
10,165,19.5962
10,166,35.1976
10,167,42.7862
10,168,26.87
11,12,54.9938
11,13,59.088
11,14,33.7692
11,15,12.5265
11,16,59.4979
11,17,20.8376
11,18,7.6267
11,19,47.5036
11,20,35.7629
11,21,44.4843
11,22,44.4461
11,23,33.1455
11,24,44.9629
11,25,30.6497
11,26,23.35
11,27,22.7482
11,28,41.0573
11,29,24.7307
11,30,54.6221
11,31,7.2044
11,32,5.2314
11,34,58.3381
11,35,55.4602
11,36,61.5487
11,37,24.8037
11,39,55.7508
11,43,34.2123
11,44,7.7832
11,45,51.0175
11,46,53.6248
11,47,1.0973
11,48,4.6496
11,51,30.7032
11,52,18.5978
11,53,35.9222
11,54,42.7128
11,55,54.9579
11,56,6.3175
11,57,16.1076
11,58,51.7368
11,59,20.0492
11,60,59.2337
11,61,43.9833
11,63,53.0809
11,64,51.953
11,65,51.7448
11,66,21.0687
11,68,36.2027
11,69,53.9194
11,71,54.7009
11,72,52.4028
11,73,14.0995
11,74,16.695
11,76,11.1119
11,77,20.3411
11,78,37.5354
11,79,35.013
11,80,36.4968
11,81,32.3768
11,83,38.2744
11,84,5.5899
11,85,43.7591
11,87,10.9813
11,88,42.8876
11,91,59.1563
11,95,36.7278
11,96,9.8004
11,97,46.0167
11,98,59.2171
11,99,40.0283
11,100,45.9679
11,104,50.8929
11,105,1.8762
11,106,21.3155
11,107,3.1693
11,108,8.9623
11,109,54.4017
11,110,59.5074
11,111,53.1952
11,112,30.3047
11,113,43.2583
11,114,30.1776
11,115,12.0574
11,116,42.2791
11,117,19.9235
11,118,29.3107
11,120,44.9278
11,121,7.2443
11,122,35.9294
11,123,21.9087
11,124,21.51
11,125,47.394
11,126,3.7063
11,127,50.3079
11,128,6.3948
11,129,9.7313
11,131,31.8203
11,132,54.9795
11,133,59.9721
11,134,58.4893
11,135,6.1886
11,136,39.7148
11,137,10.4697
11,138,19.3612
11,139,22.2655
11,140,16.427
11,141,38.1072
11,142,56.2668
11,143,2.8873
11,144,41.0684
11,145,10.5482
11,146,53.9047
11,147,1.3583
11,148,50.4099
11,149,27.701
11,151,50.6936
11,153,9.2903
11,156,52.4618
11,157,10.5998
11,158,57.0846
11,159,27.9261
11,160,3.0061
11,161,32.492
11,162,2.1208
11,164,2.1901
11,166,9.8973
11,167,11.6743
11,168,25.4689
11,169,43.1112
12,17,42.3423
12,20,4.0532
12,21,55.6149
12,26,16.9732
12,34,29.7391
12,45,61.2737
12,52,12.0783
12,60,26.9083
12,67,27.3208
12,70,27.3305
12,89,34.3033
12,91,30.9259
12,96,4.7178
12,119,48.4869
12,124,56.4506
12,125,42.0505
12,134,31.5724
12,139,52.4242
12,142,3.1252
12,144,42.1084
12,147,61.0676
12,163,21.7681
12,164,56.7922
12,167,11.4368
12,169,11.9177
13,14,1.81
13,15,46.768
13,16,5.4903
13,17,21.3866
13,20,29.645
13,21,50.1108
13,22,40.3624
13,23,17.4309
13,24,16.0456
13,26,61.0448
13,27,48.9207
13,28,21.9307
13,31,53.3379
13,32,46.8431
13,33,12.6647
13,34,41.7337
13,37,38.7527
13,38,52.3992
13,40,13.8056
13,41,40.1152
13,43,33.7264
13,45,1.0641
13,46,41.668
13,47,2.9759
13,49,14.8021
13,53,26.5228
13,55,6.0188
13,56,2.6152
13,57,33.7285
13,59,14.546
13,61,4.558
13,64,54.0894
13,65,22.4352
13,66,22.2501
13,67,61.1794
13,68,58.4649
13,69,3.0256
13,70,4.4739
13,71,20.7049
13,72,45.6881
13,75,55.5809
13,77,28.3533
13,79,48.3306
13,80,3.1934
13,81,56.1238
13,82,38.2687
13,83,12.836
13,86,12.4424
13,88,57.7238
13,89,32.2827
13,90,48.7141
13,93,59.5571
13,94,27.5013
13,96,26.9563
13,97,30.6707
13,99,60.9265
13,102,11.3236
13,103,46.2312
13,104,59.5518
13,105,27.4479
13,108,51.5841
13,109,40.215
13,111,54.5469
13,112,48.8038
13,113,33.3805
13,114,61.2653
13,115,45.7432
13,116,18.811
13,117,28.002
13,119,17.4715
13,120,52.3246
13,121,32.3114
13,122,35.423
13,123,34.8813
13,126,10.9055
13,129,7.5588
13,131,58.6622
13,132,32.5201
13,134,10.0441
13,135,23.2222
13,137,41.1973
13,138,14.2613
13,140,52.4792
13,141,28.4232
13,142,15.0682
13,143,8.5638
13,144,21.85
13,145,52.1525
13,146,54.9671
13,147,15.0269
13,148,46.0981
13,150,48.6569
13,152,54.5841
13,156,54.9706
13,157,11.7243
13,158,60.8381
13,159,32.5575
13,160,23.642
13,161,37.7797
13,162,47.3987
13,165,15.556
13,166,17.3704
13,167,40.0389
13,169,34.0457
14,15,37.0495
14,16,27.1327
14,18,21.1227
14,19,13.2325
14,20,4.4714
14,24,41.7912
14,28,33.024
14,30,8.1441
14,31,7.1271
14,34,38.754
14,35,28.3667
14,36,39.3738
14,37,1.2353
14,38,8.7178
14,39,32.0812
14,40,18.4586
14,43,30.0051
14,44,46.8203
14,47,46.5563
14,52,34.8542
14,56,36.3912
14,58,41.0249
14,62,29.9782
14,64,58.4215
14,65,50.8574
14,66,59.5234
14,67,50.4106
14,69,59.3063
14,70,21.9948
14,72,59.8185
14,73,18.6827
14,74,35.4989
14,75,5.292
14,77,29.0253
14,80,43.8543
14,83,38.8787
14,84,34.0772
14,85,43.1198
14,86,37.2876
14,87,41.1533
14,88,43.1932
14,89,6.256
14,92,32.7332
14,93,57.6081
14,94,32.1742
14,97,33.2692
14,98,46.9254
14,102,6.599
14,105,11.181
14,106,36.9383
14,108,33.8164
14,109,53.9479
14,110,12.8973
14,111,55.0503
14,112,27.4686
14,116,36.2552
14,117,58.781
14,118,50.0283
14,121,35.1675
14,125,6.5161
14,127,21.9331
14,128,39.5102
14,130,60.743
14,131,29.3329
14,134,41.772
14,136,15.0946
14,137,12.6855
14,138,39.609
14,139,47.1464
14,141,15.7113
14,143,20.1863
14,144,48.428
14,147,56.4012
14,148,18.6298
14,151,24.2816
14,152,58.6129
14,153,1.5337
14,155,26.5926
14,156,1.7906
14,157,28.2698
14,158,51.383
14,159,39.3513
14,160,54.4099
14,161,55.433
14,162,16.9352
14,163,17.7858
14,164,21.76
14,166,16.1827
14,167,24.5445
14,168,52.4758
14,169,33.6006
15,16,59.4484
15,17,42.0735
15,19,60.9603
15,22,21.9419
15,23,32.3368
15,24,13.9727
15,25,43.932
15,26,13.5912
15,27,49.4845
15,33,47.101
15,35,12.5745
15,37,14.6427
15,38,43.0518
15,39,16.8687
15,41,30.4904
15,43,43.5042
15,44,19.9104
15,45,24.225
15,46,35.7159
15,48,43.4056
15,51,56.553
15,55,38.4667
15,56,49.6157
15,57,1.3517
15,59,48.0261
15,60,45.164
15,63,24.3394
15,65,43.9644
15,68,26.7821
15,69,45.1909
15,71,45.2531
15,73,17.1847
15,75,3.5067
15,81,41.3865
15,89,50.5287
15,92,56.4201
15,93,25.4744
15,94,4.5167
15,95,41.9669
15,96,17.6919
15,98,61.1197
15,99,51.4333
15,100,41.7396
15,101,42.8516
15,102,27.7997
15,103,52.5994
15,104,53.0076
15,105,32.1301
15,107,30.8209
15,110,56.6735
15,113,12.5757
15,117,45.2212
15,118,35.402
15,119,19.7889
15,120,22.8189
15,121,13.6647
15,122,6.5564
15,124,26.5433
15,125,12.2719
15,128,12.3486
15,129,2.7149
15,130,20.1932
15,133,4.9296
15,134,42.6369
15,137,3.8598
15,139,42.5336
15,140,5.4473
15,146,46.6958
15,150,11.7833
15,151,33.0994
15,153,37.6155
15,155,36.1893
15,156,60.3905
15,157,23.3417
15,158,48.1447
15,159,41.123
15,161,26.9989
15,162,13.8074
15,163,9.8505
15,164,38.6784
15,166,33.7097
15,168,42.0854
16,17,33.6914
16,18,29.3437
16,19,6.9672
16,22,3.0434
16,23,26.6536
16,24,26.8896
16,26,56.9698
16,27,49.0397
16,30,40.1207
16,31,20.8902
16,32,28.8478
16,35,19.4604
16,37,12.6166
16,38,8.7278
16,40,23.7295
16,42,56.6202
16,43,20.7709
16,44,60.1106
16,46,56.5125
16,47,31.7864
16,48,3.7259
16,49,10.279
16,50,58.7188
16,51,48.2378
16,52,15.2057
16,57,2.7228
16,59,20.4848
16,61,14.8338
16,63,48.4421
16,64,46.0583
16,65,30.7942
16,66,27.7844
16,68,51.5365
16,70,37.2343
16,71,26.6253
16,72,53.7761
16,73,19.604
16,74,37.9495
16,77,33.6729
16,78,1.4094
16,83,4.3259
16,84,37.3981
16,85,32.8776
16,89,58.9223
16,92,57.2602
16,93,13.309
16,94,58.382
16,95,44.2384
16,96,48.3906
16,100,18.6077
16,101,23.1839
16,102,36.392
16,105,61.9726
16,109,33.1583
16,110,10.053
16,111,26.7934
16,112,61.8292
16,113,57.8122
16,115,14.5384
16,116,2.2565
16,118,59.8375
16,120,29.983
16,123,5.0711
16,124,14.3349
16,125,43.1925
16,126,11.219
16,127,3.2901
16,128,59.3635
16,129,30.2399
16,130,58.3161
16,133,8.0127
16,134,38.2082
16,135,51.909
16,136,31.3439
16,137,57.3061
16,138,60.3173
16,139,28.0166
16,140,4.4775
16,142,14.2929
16,145,56.3658
16,146,28.0455
16,148,37.3361
16,152,14.0529
16,153,3.0383
16,154,56.5902
16,156,57.5922
16,157,28.6201
16,163,36.3111
16,166,57.2734
16,167,3.7546
16,168,41.5554
17,18,46.9718
17,19,25.1542
17,21,10.0832
17,22,2.7529
17,23,14.5591
17,25,54.2297
17,27,17.0922
17,28,41.0064
17,29,1.0361
17,31,16.2834
17,33,60.6395
17,34,6.0188
17,35,27.8298
17,40,8.922
17,42,37.0378
17,45,31.7857
17,46,37.2798
17,47,54.7695
17,48,9.3198
17,50,52.28
17,51,3.7787
17,53,40.5036
17,55,36.8945
17,56,22.5309
17,57,41.4323
17,58,51.0509
17,61,22.8712
17,62,15.656
17,63,44.6273
17,64,43.102
17,65,10.754
17,66,54.1358
17,67,55.8528
17,69,20.8239
17,70,46.3448
17,71,2.8535
17,73,52.7507
17,74,32.5831
17,75,10.707
17,77,54.5256
17,79,38.8543
17,81,45.9181
17,82,36.3887
17,85,29.3674
17,88,16.7243
17,92,45.2546
17,93,52.7541
17,94,44.5446
17,95,31.7844
17,96,44.3077
17,97,47.5731
17,99,39.7886
17,100,21.112
17,101,21.4053
17,103,58.2882
17,104,59.5445
17,105,49.6488
17,106,5.5111
17,108,40.9984
17,110,3.9211
17,114,49.6415
17,117,59.8475
17,118,26.5044
17,119,43.1517
17,122,8.8805
17,125,15.1961
17,128,22.6488
17,129,2.8984
17,130,36.4556
17,131,61.5912
17,132,44.3527
17,133,47.3643
17,136,18.8405
17,137,47.5513
17,141,23.9141
17,143,19.2992
17,147,33.0055
17,148,2.0751
17,153,28.098
17,154,60.4586
17,155,16.9822
17,156,59.609
17,160,49.3521
17,161,57.1735
17,163,33.3363
17,164,8.6546
17,165,31.3563
17,166,2.7664
17,168,17.044
17,169,43.9961
18,19,2.0218
18,22,54.2325
18,23,55.5379
18,24,52.0848
18,25,19.3516
18,26,50.7601
18,27,12.2239
18,29,48.3412
18,30,42.9024
18,31,47.7745
18,32,53.5137
18,33,60.9016
18,36,9.6762
18,38,4.2159
18,39,18.3602
18,41,33.9803
18,43,17.7236
18,44,52.9644
18,45,4.4708
18,46,32.7796
18,47,21.9411
18,48,22.0912
18,49,51.7613
18,52,30.8717
18,53,44.0233
18,54,37.5019
18,55,52.4011
18,56,59.4938
18,57,52.9006
18,58,61.3382
18,59,44.2053
18,60,47.8196
18,61,30.1424
18,62,17.2649
18,63,33.5168
18,66,35.8404
18,67,11.4885
18,71,48.7028
18,72,29.227
18,74,47.5961
18,75,37.3644
18,76,12.2206
18,77,46.1963
18,78,18.6898
18,79,54.1975
18,80,57.3706
18,81,43.3582
18,83,52.8704
18,84,10.0274
18,85,18.8705
18,87,51.1549
18,88,21.0875
18,89,24.2575
18,91,43.5682
18,92,32.1462
18,93,22.9165
18,94,5.9137
18,97,9.6999
18,98,56.4371
18,99,57.1771
18,101,3.7693
18,103,24.2335
18,104,43.0436
18,105,6.2535
18,106,21.5576
18,107,29.2591
18,109,35.1729
18,110,28.8225
18,111,45.6222
18,112,19.4389
18,114,42.9779
18,116,32.3889
18,118,5.923
18,119,51.4964
18,120,26.4546
18,121,37.4132
18,122,16.5908
18,124,9.3209
18,126,3.5896
18,127,5.3536
18,128,25.5589
18,129,15.4309
18,130,45.1507
18,131,35.4375
18,132,31.2238
18,133,16.8508
18,134,23.1414
18,135,19.3542
18,136,29.3381
18,137,52.251
18,139,6.4431
18,140,28.1929
18,141,28.08
18,142,44.0275
18,144,5.6652
18,146,9.0388
18,148,27.8033
18,149,4.7441
18,151,35.8593
18,153,60.8606
18,154,31.2999
18,155,56.587
18,156,1.5718
18,161,32.2789
18,163,16.4184
18,164,15.7254
18,165,33.5086
18,167,46.53
18,168,60.497
18,169,45.8369
19,20,45.1851
19,21,50.3692
19,24,14.3138
19,28,25.4246
19,32,13.3536
19,37,46.457
19,41,22.4737
19,46,12.3167
19,48,3.4283
19,49,39.6175
19,51,42.0946
19,52,41.4207
19,54,32.3768
19,56,31.0688
19,59,13.6237
19,60,15.0428
19,65,23.38
19,70,57.0753
19,71,8.6282
19,72,51.3326
19,75,30.5951
19,78,22.7617
19,79,3.7418
19,80,24.5512
19,81,41.4171
19,87,42.4651
19,95,56.821
19,100,25.1891
19,103,49.568
19,109,22.7499
19,110,35.94
19,113,38.427
19,120,24.5664
19,124,49.827
19,126,31.777
19,128,19.0815
19,129,26.8367
19,131,61.6036
19,133,2.9317
19,135,34.5516
19,137,23.6459
19,138,52.557
19,142,16.2297
19,147,19.0126
19,148,30.1218
19,149,10.8471
19,150,16.3209
19,152,54.3786
19,153,57.7895
19,158,19.5086
19,163,35.7061
19,165,40.1172
20,21,23.3772
20,22,13.5681
20,23,31.9263
20,24,60.605
20,25,33.9642
20,28,34.5007
20,31,20.6612
20,32,13.982
20,33,9.763
20,34,21.7705
20,35,42.7229
20,36,49.0363
20,37,27.475
20,38,37.0957
20,39,28.3107
20,40,43.3262
20,41,30.6777
20,42,20.5093
20,43,8.4092
20,44,31.7781
20,45,47.5179
20,46,54.4765
20,48,13.4696
20,49,11.8043
20,50,56.0687
20,51,56.618
20,52,19.8083
20,54,35.6733
20,55,5.6956
20,56,4.1811
20,57,18.8474
20,58,27.4036
20,59,45.2465
20,60,30.2321
20,61,60.2823
20,63,19.8937
20,64,55.8909
20,65,29.182
20,67,55.652
20,68,6.4578
20,70,33.5806
20,71,32.0154
20,72,40.2288
20,75,60.6005
20,76,31.8183
20,78,37.5982
20,79,53.3759
20,81,30.6379
20,82,31.3471
20,83,9.1153
20,84,5.655
20,85,23.219
20,86,32.3806
20,87,31.7748
20,88,13.7512
20,89,33.8093
20,90,6.8703
20,92,17.5914
20,93,58.7507
20,94,23.7711
20,95,44.4114
20,96,8.9684
20,97,58.5647
20,98,3.8789
20,100,22.3303
20,102,4.4866
20,103,11.4685
20,104,39.2541
20,105,32.5323
20,106,13.0837
20,107,32.4777
20,108,47.8511
20,109,16.7212
20,110,38.2525
20,111,44.7633
20,112,58.8692
20,113,6.0333
20,114,31.2941
20,115,42.7591
20,116,2.1612
20,117,1.7422
20,118,6.0962
20,119,30.9907
20,120,4.0607
20,121,10.2797
20,122,8.586
20,123,7.6228
20,124,41.0372
20,125,43.619
20,128,34.2531
20,129,14.9877
20,130,19.7462
20,131,19.0913
20,132,50.0447
20,133,8.1
20,135,16.2613
20,136,21.9107
20,137,38.3792
20,138,50.6845
20,139,35.4879
20,140,4.6117
20,141,26.8353
20,142,29.0282
20,143,25.3558
20,144,27.6397
20,145,18.5604
20,146,13.6945
20,147,14.4363
20,148,53.5003
20,150,20.4627
20,151,18.4088
20,152,58.8122
20,153,46.3036
20,156,16.3672
20,157,19.7015
20,158,23.4343
20,159,54.8515
20,160,51.4062
20,161,15.1807
20,162,14.9316
20,163,52.5565
20,164,55.0244
20,165,22.2549
20,166,39.3137
20,167,46.4151
20,168,43.9749
21,22,47.0786
21,23,1.8693
21,24,24.6687
21,26,34.2993
21,30,18.8687
21,31,40.9225
21,32,44.9681
21,33,50.6688
21,34,59.3525
21,37,11.438
21,38,29.6664
21,39,2.0889
21,41,61.5286
21,42,61.4582
21,45,30.5143
21,46,34.6649
21,49,10.6841
21,50,49.8745
21,51,16.807
21,52,38.879
21,54,41.14
21,56,1.7124
21,58,61.1496
21,60,27.8108
21,61,30.5026
21,64,28.5623
21,65,22.0455
21,66,38.6967
21,67,4.1754
21,68,32.9369
21,71,9.1471
21,72,27.0061
21,73,45.0738
21,74,1.153
