row,col,weight
7,29,8.6177
7,30,35.9617
7,38,63.2325
7,41,62.0216
7,46,45.589
7,47,55.4804
7,51,23.0031
7,56,31.8141
7,59,9.3805
7,60,63.094
7,62,18.194
7,69,67.1225
7,76,10.4444
7,78,34.4263
7,79,45.6916
7,83,17.4642
7,86,68.4378
7,88,41.964
7,92,63.2922
7,95,65.8239
7,96,4.2027
7,98,53.6271
7,101,45.3276
7,105,44.9551
7,107,44.3519
7,112,68.166
7,115,4.7516
7,116,43.8436
8,14,68.9209
8,38,41.0466
8,50,13.6424
8,57,12.3978
8,63,35.9558
8,64,23.1372
8,67,53.2175
8,68,29.2975
8,69,10.954
8,71,15.8768
8,98,7.7778
8,99,16.8115
8,100,8.1911
8,104,68.329
8,107,54.3092
8,108,68.0621
8,116,34.7304
9,36,25.9706
9,45,30.2657
9,59,12.0682
9,68,34.5411
9,90,53.1174
9,91,19.5662
10,19,50.0046
10,27,66.4905
10,52,2.2819
10,55,2.9046
10,56,59.3194
10,57,5.8743
10,68,67.293
10,78,64.5474
10,88,39.3833
10,89,23.0903
10,106,29.0407
11,12,47.8634
11,13,9.3363
11,14,26.6271
11,15,29.1757
11,16,66.5821
11,17,10.087
11,19,28.159
11,21,61.3915
11,22,31.0351
11,23,9.8549
11,25,30.1234
11,32,59.0777
11,33,29.0864
11,34,40.9248
11,35,28.8351
11,36,24.0045
11,37,42.7183
11,39,33.4877
11,40,15.2826
11,41,5.8392
11,42,5.445
11,43,29.3779
11,44,41.9483
11,45,7.6786
11,46,19.5396
11,48,46.0941
11,49,33.4936
11,52,59.4198
11,54,34.8667
11,55,12.0137
11,56,16.7931
11,58,47.4867
11,60,60.8178
11,61,26.5535
11,62,56.5049
11,64,14.0315
11,65,1.5759
11,67,16.9712
11,68,49.3234
11,69,50.1851
11,70,16.9483
11,71,9.0042
11,72,42.5355
11,73,25.7165
11,74,38.416
11,77,6.653
11,78,56.9137
11,79,13.9277
11,80,57.7525
11,81,40.0669
11,84,34.0524
11,85,32.4814
11,86,30.8662
11,87,27.7709
11,88,20.2865
11,89,3.2108
11,90,34.5076
11,91,13.472
11,94,42.4554
11,95,59.7377
11,96,25.8204
11,97,65.889
11,98,59.3765
11,100,1.5187
11,101,24.2464
11,102,21.751
11,103,54.9144
11,105,37.8425
11,108,12.3738
11,109,57.5975
11,110,8.943
11,111,67.0514
11,113,42.49
11,114,2.0015
11,115,50.5364
11,117,56.2438
11,118,5.1643
11,119,32.538
12,13,63.5049
12,14,18.4875
12,15,13.7885
12,16,50.9833
12,17,51.2068
12,18,54.5175
12,19,33.1721
12,20,64.9871
12,21,7.6078
12,22,1.6356
12,23,12.8207
12,24,45.8338
12,26,22.8356
12,27,20.7212
12,28,9.3653
12,29,11.4117
12,30,45.0843
12,31,36.2539
12,32,8.3935
12,33,27.5989
12,34,38.2742
12,35,64.4515
12,37,6.1253
12,38,66.184
12,41,4.6632
12,42,65.2735
12,44,10.0355
12,45,63.558
12,48,38.4743
12,49,56.4223
12,51,9.0952
12,52,22.9687
12,53,6.7874
12,55,8.246
12,57,26.6094
12,58,46.7782
12,60,51.7334
12,61,4.7687
12,62,55.6695
12,63,3.808
12,64,69.7692
12,65,27.0201
12,67,48.3932
12,68,47.5104
12,69,12.5098
12,70,14.3551
12,73,67.6668
12,74,26.6452
12,75,24.275
12,77,15.4695
12,79,31.2247
12,81,17.8208
12,82,27.2858
12,83,13.8911
12,84,37.509
12,85,65.916
12,86,4.4258
12,87,42.4621
12,88,44.5316
12,90,14.4138
12,91,6.7121
12,92,52.6758
12,93,13.3499
12,94,7.1354
12,96,38.1941
12,97,24.0399
12,99,66.5171
12,100,30.8416
12,101,58.5801
12,102,51.3599
12,103,47.1255
12,104,62.7384
12,105,30.3888
12,106,18.7468
12,107,50.3573
12,108,4.0576
12,109,15.2398
12,110,23.401
12,112,9.9039
12,113,18.2848
12,115,53.9091
12,117,33.1504
12,118,32.0369
13,15,21.5962
13,28,31.1529
13,32,20.1323
13,51,22.0045
13,53,63.923
13,60,67.9117
13,61,12.3731
13,62,53.6744
13,82,11.9034
13,88,63.17
13,90,44.2599
13,101,46.8202
13,102,43.8582
13,104,12.0459
13,106,60.7259
14,16,18.862
14,17,12.5847
14,19,12.0101
14,20,66.0572
14,21,63.3753
14,22,12.3446
14,23,32.2714
14,26,22.9437
14,27,33.4283
14,28,50.7786
14,29,61.0834
14,30,31.9439
14,31,56.5102
14,32,1.9749
14,34,21.9354
14,35,26.846
14,36,32.226
14,38,3.6116
14,39,5.8102
14,40,59.862
14,41,36.8701
14,42,46.0967
14,43,10.7813
14,44,27.8876
14,45,18.6872
14,46,19.7209
14,47,14.0844
14,48,20.2288
14,49,48.0116
14,51,67.1744
14,52,41.6464
14,54,14.0483
14,55,63.1516
14,58,26.8665
14,59,13.1201
14,60,35.8822
14,61,29.5575
14,63,15.588
14,66,53.4464
14,67,39.8694
14,68,60.6801
14,69,5.787
14,70,35.2592
14,71,1.0939
14,72,5.8124
14,73,30.2794
14,74,60.3405
14,75,37.4251
14,78,26.3761
14,79,19.9739
14,80,35.9704
14,81,44.3648
14,82,28.0584
14,83,10.0705
14,84,38.5745
14,85,36.4956
14,87,31.8232
14,88,35.1149
14,90,13.39
14,91,56.2206
14,92,37.948
14,95,46.9576
14,96,23.8922
14,101,28.2233
14,102,67.7752
14,105,3.9845
14,106,32.9888
14,107,28.9363
14,108,28.1579
14,109,42.791
14,110,50.3413
14,111,32.7007
14,112,28.2033
14,113,56.466
14,114,58.4587
14,115,17.1555
14,116,35.8283
14,117,48.9196
14,119,12.8788
15,18,3.2911
15,21,61.0428
15,22,14.0311
15,23,15.1863
15,30,44.8863
15,35,43.5196
15,39,43.5558
15,65,20.5416
15,68,21.2651
15,81,8.6002
15,94,3.4659
15,102,50.8109
15,103,29.4615
15,113,46.6175
15,116,4.7683
16,40,46.6416
16,44,31.3052
16,59,19.7029
16,60,33.34
16,83,20.4983
16,85,55.6238
16,102,4.9563
16,109,36.951
16,117,6.8132
16,118,41.5077
17,18,5.1569
17,19,43.9444
17,20,20.3582
17,21,22.8541
17,22,13.4612
17,23,58.933
17,26,26.4849
17,29,43.493
17,30,23.2598
17,31,28.7368
17,32,6.3838
17,33,49.4861
17,34,47.0862
17,36,23.7475
17,38,10.6995
17,40,5.5511
17,41,48.7439
17,42,17.1899
17,44,68.7306
17,45,21.9085
17,46,39.7476
17,47,61.8418
17,48,16.7114
17,50,7.9656
17,51,67.8347
17,53,4.4289
17,55,22.3407
17,56,65.752
17,57,31.2815
17,58,42.6965
17,59,58.9127
17,60,54.6024
17,62,15.2381
17,63,57.7176
17,66,64.5988
17,67,1.397
17,68,42.9795
17,69,56.5909
17,70,50.1287
17,71,21.1373
17,72,12.8925
17,74,45.1155
17,75,53.5563
17,76,36.2916
17,77,4.6213
17,78,53.3754
17,80,4.5995
17,81,67.7927
17,82,16.0032
17,83,44.7946
17,84,21.0772
17,85,50.0128
17,86,9.7411
17,88,45.4766
17,89,36.485
17,90,63.0338
17,91,41.9116
17,92,41.7522
17,93,27.6567
17,94,37.0343
17,95,14.1469
17,96,24.775
17,97,41.1523
17,98,67.3524
17,99,51.3967
17,101,21.1672
17,102,21.4365
17,103,19.1445
17,104,29.3215
17,106,69.2028
17,107,37.9155
17,108,63.7968
17,109,65.9264
17,110,47.8413
17,113,15.2413
17,115,57.4936
17,116,42.3418
17,117,45.003
17,118,5.9669
17,119,28.8441
18,19,67.3158
18,20,17.817
18,21,56.854
18,22,44.396
18,23,31.8237
18,24,53.6799
18,25,66.117
18,26,11.5005
18,28,14.8904
18,29,35.5214
18,30,57.6464
18,31,51.2844
18,32,24.6931
18,33,18.177
18,34,30.4563
18,35,33.4967
18,36,8.1194
18,37,58.0105
18,39,4.3456
18,40,29.6736
18,41,12.046
18,42,45.5084
18,43,46.0847
18,45,19.4494
18,46,67.6576
18,47,38.6071
18,48,42.3533
18,49,4.4335
18,51,30.3127
18,52,34.7257
18,53,10.6668
18,55,61.0952
18,56,13.6053
18,57,64.1273
18,58,64.403
18,59,64.7403
18,60,31.2258
18,61,61.1895
18,63,52.4333
18,64,5.1095
18,65,9.7168
18,66,57.2659
18,67,23.6072
18,69,11.7272
18,70,18.4178
18,71,14.1078
18,72,38.9884
18,73,53.936
18,74,2.4536
18,75,58.4478
18,77,33.3774
18,78,69.8999
18,79,14.8124
18,80,68.483
18,81,36.9276
18,82,5.2191
18,83,29.4174
18,84,15.4067
18,85,25.8005
18,86,57.6145
18,87,19.5176
18,89,52.2151
18,90,45.6052
18,91,11.6759
18,92,26.0829
18,93,62.6082
18,95,33.5627
18,96,11.1314
18,97,63.8685
18,98,58.8421
18,100,43.029
18,101,3.2398
18,102,45.1924
18,103,27.8108
18,104,56.7301
18,105,7.4983
18,106,43.5674
18,107,48.2003
18,108,55.1673
18,109,12.5349
18,110,53.9177
18,111,37.5852
18,112,68.8657
18,113,36.5361
18,114,68.4504
18,115,22.0775
18,116,60.6928
18,117,19.6414
18,118,16.2957
19,30,1.3055
19,31,15.3441
19,32,24.0242
19,50,52.1513
19,51,10.1974
19,54,7.8728
19,55,14.5062
19,59,59.6984
19,61,14.7287
19,68,28.0586
19,70,10.5214
19,75,42.9017
19,84,32.2591
19,86,66.1303
19,90,25.8467
19,92,68.7215
19,93,14.0094
19,95,36.0227
19,101,48.7259
19,104,35.3261
19,105,25.1051
19,110,37.1153
20,22,48.0598
20,26,22.4822
20,27,1.247
20,28,34.9175
20,29,58.2418
20,30,67.0511
20,31,11.4298
20,32,44.4025
20,33,6.4415
20,36,22.5454
20,37,26.5459
20,41,27.4184
20,42,45.1302
20,43,66.0501
20,44,51.5159
20,45,31.2037
20,46,59.8599
20,48,47.041
20,50,28.5461
20,54,26.9227
20,59,2.6672
20,62,59.782
20,63,11.3844
20,64,11.9159
20,65,49.4999
20,66,60.23
20,67,44.2872
20,68,51.8876
20,69,57.7887
20,70,60.8839
20,72,40.179
20,73,5.3677
20,74,5.968
20,78,28.0957
20,79,59.1235
20,80,36.3521
20,81,8.3161
20,82,36.4321
20,83,52.7489
20,84,23.8484
20,85,30.0775
20,88,67.6024
20,89,28.2434
20,92,62.4848
20,94,16.5191
20,95,61.2001
20,96,1.8485
20,98,28.8511
20,101,67.5551
20,102,4.2056
20,103,11.1128
20,104,57.3365
20,107,4.4306
20,109,15.8653
20,110,66.6542
20,111,44.4571
20,115,34.2199
20,117,21.7292
21,23,39.611
21,24,21.218
21,25,21.2363
21,26,64.6944
21,28,52.8476
21,30,49.7961
21,31,45.5297
21,33,30.7844
21,34,56.546
21,36,12.3857
21,37,7.5542
21,38,49.7344
21,41,47.0108
21,44,62.1574
21,45,15.6084
21,46,62.4063
21,49,33.6143
21,52,51.974
21,53,50.0211
21,55,5.7027
21,56,2.0298
21,57,17.8766
21,59,46.7917
21,61,66.0703
21,62,8.1783
21,63,3.0862
21,64,2.251
21,65,12.1117
21,67,31.4982
21,70,17.7481
21,71,3.0532
21,72,20.1732
21,73,5.6819
21,74,26.3855
21,75,50.9595
21,76,24.9037
21,77,24.6467
21,78,52.549
21,82,36.2094
21,85,60.1159
21,86,3.7755
21,87,60.8958
21,89,11.5371
21,90,66.2066
21,93,11.8674
21,94,37.9561
21,97,39.4117
21,99,18.3374
21,102,1.9133
21,103,18.8751
21,105,30.5023
21,106,33.1244
21,109,3.3686
21,110,33.0893
21,111,41.1315
21,115,17.6459
21,116,55.6711
21,117,1.0331
21,118,54.3639
21,119,33.5663
22,24,3.1293
22,25,17.4709
22,27,31.3505
22,28,58.8275
22,29,36.129
22,30,19.25
22,32,66.451
22,33,30.6824
22,34,22.7081
22,36,36.0337
22,40,61.6265
22,42,59.4252
22,43,39.071
22,44,40.5729
22,45,23.737
22,47,30.1301
22,48,9.8876
22,49,3.1774
22,50,11.2403
22,52,43.5894
22,54,67.7344
22,55,11.36
22,56,40.372
22,57,55.9874
22,58,32.5956
22,59,64.3405
22,60,33.1625
22,61,60.1611
22,66,1.6321
22,67,16.2596
22,69,45.8252
22,70,55.8517
22,71,4.4955
22,73,48.6418
22,74,15.2668
22,78,9.5891
22,80,56.2487
22,81,44.548
22,82,23.0379
22,83,29.6119
22,84,54.0448
22,85,36.9881
22,86,31.0698
22,87,52.6181
22,89,54.1108
22,90,15.4885
22,91,53.0078
22,92,52.8566
22,94,65.1061
22,95,10.5973
22,96,14.0339
22,97,12.837
22,98,59.7055
22,99,30.4988
22,100,65.2253
22,101,25.5091
22,103,20.5273
22,104,44.7068
22,105,33.6336
22,106,57.9845
22,107,49.4001
22,109,43.9218
22,110,30.7089
22,111,61.9285
22,113,11.335
22,114,1.4585
22,115,41.6032
22,116,35.2416
22,117,48.0324
22,118,23.7479
22,119,9.43
23,24,69.7103
23,26,54.8459
23,27,39.1039
23,28,12.3926
23,29,26.8812
23,30,66.6282
23,31,14.9833
23,32,45.2368
23,33,35.8051
23,34,24.1727
23,35,48.7733
23,36,63.3528
23,37,23.1587
23,38,27.3947
23,39,33.8975
23,41,30.1307
23,42,57.9802
23,44,7.9092
23,45,65.1953
23,46,5.1648
23,47,4.6378
23,49,8.714
23,51,38.0266
23,52,50.8872
23,53,64.9645
23,54,30.8224
23,55,33.2324
23,56,33.3276
23,57,19.2314
23,58,22.5622
23,59,12.1643
23,60,49.7723
23,61,14.7008
23,62,29.6343
23,63,2.4032
23,67,48.199
23,68,16.8135
23,69,48.0735
23,70,67.809
23,71,47.1522
23,72,13.3021
23,74,46.2558
23,75,39.9035
23,76,68.8581
23,77,14.3265
23,79,54.3954
23,80,5.2631
23,81,37.8961
23,82,48.8275
23,84,50.0154
23,85,46.6184
23,87,67.4045
23,88,1.9974
23,89,13.08
23,90,69.9862
23,91,56.7718
23,92,40.2395
23,93,46.2305
23,94,3.3774
23,95,13.6969
23,96,65.2222
23,97,46.1547
23,98,19.4508
23,99,12.8972
23,100,13.7321
23,101,12.1649
23,102,69.8892
23,103,36.8652
23,104,30.3878
23,105,45.1466
23,106,38.8138
23,108,50.7812
23,109,54.6367
23,110,3.6023
23,111,61.8021
23,112,30.0778
23,113,27.4739
23,115,50.2205
23,116,3.8783
23,117,43.0355
23,118,65.607
23,119,12.3361
24,25,47.705
24,26,54.5549
24,27,13.0698
24,28,41.5721
24,29,19.5802
24,30,63.692
24,31,24.3403
24,32,68.8812
24,33,27.6094
24,34,26.9269
24,35,27.8202
24,36,4.3162
24,38,63.1248
24,39,59.487
24,40,61.2482
24,41,14.0875
24,42,26.0827
24,43,22.466
24,44,20.7806
24,45,35.5707
24,46,42.16
24,47,21.9246
24,48,23.1842
24,49,18.4507
24,50,58.4152
24,51,29.7636
24,52,30.9685
24,53,17.0971
24,54,12.8523
24,55,51.0693
24,56,24.3194
24,57,60.2112
24,58,18.3442
24,59,18.9699
24,60,57.0684
24,61,41.3294
24,62,19.8397
24,63,60.8837
24,64,24.0112
24,65,69.5094
24,66,55.8613
24,68,7.4926
24,69,37.0663
24,70,67.3452
24,71,12.641
24,72,8.7152
24,73,45.9102
24,74,10.5749
24,75,21.4206
24,76,23.4243
24,77,30.944
24,78,55.1062
24,79,67.1571
24,82,16.4154
24,83,17.1261
24,84,12.8628
24,85,66.5048
24,86,35.0406
24,87,41.1651
24,88,62.0291
24,89,60.4595
24,90,26.7043
24,91,44.5265
24,92,27.5385
24,93,2.1274
24,94,35.3308
24,95,62.334
24,96,21.8783
24,97,37.3687
24,98,42.3576
24,99,46.6703
24,100,66.0764
24,101,6.237
24,102,8.9491
24,103,26.1828
24,104,10.2233
24,105,26.7722
24,108,22.5745
24,109,61.9081
24,110,25.83
24,111,54.4703
24,112,34.6847
24,113,53.1856
24,114,56.1314
24,115,22.9363
24,116,12.4404
24,118,57.2978
25,26,21.0153
25,28,15.8194
25,29,61.556
25,31,28.9721
25,33,3.0139
25,35,60.697
25,36,7.2336
25,37,26.75
25,38,16.4144
25,39,58.5036
25,40,1.2172
25,41,43.1657
25,42,22.3298
25,43,36.1645
25,45,21.2424
25,46,23.6531
25,48,60.2429
25,50,57.8148
25,51,17.0114
25,52,35.0818
25,53,45.349
25,54,19.2708
25,56,61.4175
25,58,7.1349
25,59,31.9279
25,60,39.4939
25,61,61.8717
25,62,57.2642
25,63,23.3599
25,64,52.6092
25,65,63.8697
25,67,7.9773
25,68,67.905
25,69,18.0731
25,70,27.3528
25,71,16.3522
25,78,32.8164
25,81,20.9869
25,84,51.5287
25,85,48.036
25,86,51.8517
25,88,41.2539
25,89,54.1779
25,90,23.3673
25,91,69.4727
25,92,36.7619
25,93,14.3934
25,94,3.6248
25,95,56.1047
25,96,17.9765
25,100,47.036
25,105,39.5701
25,106,25.2568
25,108,27.7221
25,109,6.4267
25,111,10.1928
25,114,6.8983
25,118,65.5751
25,119,59.1128
26,27,32.9728
26,29,60.0248
26,32,54.5506
26,40,4.4322
26,41,30.0189
26,50,35.6074
26,52,58.7214
26,62,67.1801
26,65,8.5197
26,75,46.2776
26,76,43.5746
26,77,10.3317
26,86,56.7711
26,89,10.4268
26,94,37.5178
26,104,16.8282
26,105,59.5857
26,108,21.6917
27,28,68.2071
27,29,41.8821
27,30,6.8776
27,32,55.4009
27,33,31.3636
27,34,12.7602
27,35,31.4199
27,36,39.973
27,37,42.5603
27,38,9.9644
27,39,52.4763
27,40,7.6053
27,41,37.1793
27,42,22.9911
27,43,63.1455
27,44,57.0271
27,45,13.4815
27,47,42.0908
27,48,49.0915
27,49,1.4962
27,50,60.5332
27,51,61.3559
27,52,45.4831
27,53,44.6259
27,54,6.971
27,55,27.5134
27,56,19.4351
27,57,5.9201
27,58,67.4627
27,59,42.3533
27,60,26.9139
27,61,37.3952
27,63,28.6429
27,64,21.9732
27,66,48.7539
27,67,64.0745
27,68,28.8525
27,69,18.0912
27,70,34.6148
27,71,56.5046
27,72,18.5321
27,73,43.1215
27,74,22.4962
27,75,54.0104
27,76,41.3966
27,77,68.4687
27,78,24.2038
27,79,67.6177
27,80,38.6292
27,81,16.162
27,82,40.9986
27,83,20.241
27,84,9.0377
27,85,43.7735
27,87,31.4237
27,88,30.1222
27,89,33.8135
27,91,29.8147
27,93,48.1549
27,94,63.1844
27,95,55.8006
27,96,56.9966
27,97,67.6473
27,98,41.4137
27,99,9.4624
27,101,47.7675
27,102,69.7431
27,103,11.9694
27,104,4.5104
27,105,13.2201
27,107,42.8593
27,109,33.7484
27,110,30.0006
27,111,27.5582
27,112,13.4747
27,113,52.8301
27,114,19.8128
27,116,9.5798
27,117,65.5112
27,118,68.4298
27,119,32.1909
28,55,39.8069
28,81,20.7989
28,118,17.7768
29,36,50.0878
29,38,50.8459
29,40,63.2907
29,42,21.7739
29,44,25.7331
29,46,52.7555
29,50,10.6221
29,52,31.1974
29,53,64.1186
29,54,48.2448
29,57,66.7561
29,58,31.7576
29,59,42.8783
29,60,51.1297
29,63,51.0536
29,65,41.1976
29,69,41.7094
29,70,43.8596
29,71,14.9634
29,76,4.9169
29,80,66.1973
29,85,68.1677
29,89,3.112
29,93,21.1308
29,96,8.577
29,97,65.4711
29,98,23.9072
29,99,15.5127
29,102,1.241
29,104,52.0057
29,107,42.8171
29,108,59.3635
29,111,58.057
29,115,38.4366
29,117,48.8202
30,49,23.9654
30,56,52.3747
30,67,9.5954
30,69,42.1617
30,94,31.0077
30,117,13.3051
31,32,53.0767
31,34,39.9249
31,36,19.0995
31,38,58.8434
31,40,55.1278
31,48,48.7018
31,51,27.0496
31,54,31.5336
31,56,3.1329
31,60,67.134
31,66,36.7095
31,67,4.9957
31,71,44.7332
31,72,69.309
31,74,21.9474
31,75,59.8125
31,76,46.7681
31,79,12.1735
31,80,62.6531
31,82,23.5723
31,83,37.1949
31,84,24.2954
31,85,32.9002
31,87,35.0657
31,90,5.0215
31,91,66.7579
31,95,39.0175
31,96,54.5815
31,100,59.055
31,102,20.378
31,104,2.1652
31,105,1.2412
31,109,15.8793
31,112,51.456
31,114,45.4082
31,118,20.584
32,34,36.0666
32,35,25.2725
32,40,9.6072
32,43,34.539
32,51,68.487
32,53,24.2868
32,57,27.4967
32,61,67.7154
32,64,20.4735
32,69,22.6462
32,71,35.1615
32,80,55.0506
32,83,60.7379
32,84,13.8385
32,87,1.0193
32,90,36.3941
32,93,38.4169
32,96,35.7465
32,100,38.6262
32,108,14.0537
32,119,20.4358
33,39,28.8939
33,40,19.1753
33,41,51.3457
33,46,39.1794
33,52,64.1745
33,54,42.1118
33,56,37.3381
33,60,47.2112
33,63,69.1249
33,64,17.2767
33,65,50.3523
33,69,29.458
33,71,20.1381
33,72,67.6989
33,77,26.7704
33,78,51.3849
33,81,31.4943
33,84,44.5577
33,85,2.0126
33,86,66.4648
33,88,42.7537
33,92,14.3737
33,93,46.5924
33,95,66.1616
33,97,26.0135
33,99,24.8126
33,100,34.2758
33,101,38.578
33,107,62.4483
33,108,29.8638
33,110,35.9415
