row,col,weight
9,22,89.6209
9,27,78.4316
9,28,65.5544
9,29,71.0372
9,32,40.4493
9,34,47.0273
9,35,4.783
9,36,64.1353
9,37,19.2665
9,40,2.7425
9,42,63.3153
9,43,5.3852
9,46,19.5019
9,47,12.6912
9,52,62.7926
9,55,1.6281
9,56,29.0897
9,57,89.576
9,58,15.6511
9,59,44.3072
9,60,43.5614
9,61,92.9761
9,65,40.3566
9,66,15.469
9,67,85.6144
9,69,66.5789
9,71,36.5557
9,73,77.1419
9,75,39.1453
9,76,16.8981
9,77,7.6707
9,78,44.5219
9,80,32.1171
9,81,55.0526
9,85,84.4487
9,88,79.2915
9,91,51.3984
9,94,68.7258
9,96,45.3836
9,100,52.7351
9,102,48.7229
9,103,5.1714
9,104,12.8683
9,107,30.9785
9,108,26.1155
9,110,55.9035
9,113,62.9767
9,117,7.9595
9,118,13.2132
9,120,74.5337
9,121,90.1524
9,122,55.3707
9,123,25.188
9,124,89.5838
9,125,2.874
9,126,77.8117
9,128,15.0008
9,131,49.518
9,132,8.2934
9,133,85.93
9,134,38.5285
9,136,85.1283
9,137,39.3612
9,138,27.3201
9,139,53.6819
9,140,56.5014
9,141,35.9371
9,144,5.3663
9,145,36.964
9,147,41.4109
9,148,91.3638
9,149,7.2614
10,57,28.3007
10,141,30.2252
12,25,13.8925
12,28,1.6648
12,32,6.5397
12,38,84.9781
12,40,2.279
12,53,75.2158
12,65,93.9501
12,66,57.3028
12,78,63.1632
12,80,43.896
12,83,75.2205
12,86,30.2841
12,88,30.2972
12,97,51.3109
12,110,25.146
12,120,7.4718
12,126,2.8266
12,135,86.9601
13,107,52.5222
14,19,28.3114
14,48,66.6295
14,50,87.2096
14,51,87.1962
14,52,46.0324
14,59,65.1939
14,99,23.4827
14,108,37.2699
14,127,31.3608
15,17,23.8293
15,18,92.1246
15,19,44.9482
15,22,28.4322
15,25,58.5832
15,35,81.4569
15,39,17.6531
15,42,92.9323
15,44,24.344
15,52,91.4492
15,56,35.5606
15,59,80.818
15,61,32.7302
15,64,3.3169
15,66,21.6088
15,67,20.2376
15,71,60.6691
15,73,3.3876
15,74,58.5635
15,76,79.3607
15,78,69.77
15,81,86.7656
15,83,43.2086
15,85,86.1252
15,86,4.6846
15,88,28.578
15,108,90.8886
15,110,93.638
15,115,57.9599
15,121,32.7787
15,126,27.1923
15,129,9.8657
15,130,72.8929
15,139,84.6617
15,143,49.0715
16,19,35.3416
16,22,58.0397
16,23,45.0289
16,26,58.7648
16,28,54.8469
16,30,80.9867
16,31,60.2388
16,33,85.8599
16,35,62.6739
16,37,5.6505
16,38,91.9269
16,40,26.2219
16,41,21.4064
16,42,9.2574
16,45,15.3561
16,46,87.4572
16,47,55.7405
16,48,20.7588
16,49,49.7164
16,51,90.9256
16,52,80.8073
16,54,83.1923
16,58,77.7821
16,61,52.0236
16,63,14.3674
16,64,79.6584
16,67,71.3168
16,68,6.9652
16,69,80.473
16,71,32.2819
16,72,64.672
16,73,23.6465
16,76,57.4824
16,79,84.4942
16,81,48.8182
16,82,16.6271
16,83,11.25
16,85,85.0451
16,86,75.7622
16,90,63.299
16,91,6.8356
16,94,35.9679
16,96,38.9732
16,100,64.7733
16,102,11.1926
16,106,48.0534
16,109,24.1024
16,111,80.1674
16,114,67.8134
16,116,77.8882
16,117,28.1073
16,118,22.8107
16,119,93.7445
16,121,66.124
16,123,53.4779
16,124,17.6389
16,125,59.0041
16,126,32.8462
16,127,6.8401
16,129,10.2107
16,130,21.3242
16,132,22.7263
16,133,32.4803
16,134,69.4122
16,135,88.1426
16,138,58.732
16,139,66.956
16,140,37.6877
16,141,19.6214
16,142,16.8518
16,143,39.3826
16,144,68.4578
16,145,54.2416
16,148,92.5618
17,20,36.02
17,22,52.6485
17,25,76.3702
17,26,56.852
17,28,52.8541
17,29,38.5067
17,35,37.0218
17,37,49.7094
17,41,22.4003
17,44,93.8146
17,45,51.1909
17,46,47.0779
17,47,31.4597
17,48,92.344
17,51,86.4019
17,54,79.8771
17,57,22.4986
17,69,32.7046
17,73,85.549
17,75,55.8671
17,80,74.8053
17,84,6.6719
17,90,67.8833
17,91,41.5563
17,93,17.2078
17,94,56.5693
17,95,12.357
17,96,13.5814
17,99,18.9705
17,101,90.0878
17,102,71.9767
17,105,92.148
17,106,93.304
17,109,56.9136
17,110,14.4078
17,112,10.1712
17,114,13.3659
17,116,12.3241
17,118,47.798
17,119,15.21
17,122,41.9241
17,125,4.9943
17,130,59.3964
17,131,73.1663
17,132,35.5069
17,136,69.0627
17,138,23.8598
17,140,85.923
17,142,76.8767
17,144,36.5087
17,145,22.2463
17,147,19.8134
18,25,86.5062
18,27,75.6932
18,35,11.4804
18,36,15.2297
18,37,70.4543
18,51,73.8463
18,57,63.421
18,58,86.1414
18,65,80.4654
18,69,55.462
18,75,50.1859
18,96,5.4008
18,97,66.7246
18,101,10.3992
18,111,59.7748
18,112,65.8004
18,115,56.4429
18,120,2.4691
18,121,57.1684
18,122,55.5422
18,123,35.4334
18,125,25.9399
18,126,44.2345
18,128,76.0315
18,139,12.1568
18,142,27.6756
18,145,19.8564
19,34,12.0613
19,52,56.799
19,53,6.7226
19,58,37.0625
19,61,77.5926
19,69,46.6986
19,70,60.5769
19,75,14.4987
19,76,77.5775
19,90,46.0097
19,93,14.8884
19,100,72.4482
19,110,52.2366
19,111,31.3425
19,112,53.9458
19,136,9.7549
19,144,73.134
19,147,44.2474
20,41,64.0349
20,45,16.6065
20,53,43.2319
20,70,27.5735
20,73,23.6455
20,122,70.2201
20,144,65.3633
21,22,4.0234
21,23,36.2741
21,24,78.5781
21,27,91.164
21,28,89.3861
21,29,17.7685
21,30,74.7918
21,31,65.7298
21,36,69.0955
21,37,9.4949
21,38,45.8545
21,40,2.6327
21,41,79.987
21,42,52.4802
21,43,45.7889
21,44,12.8345
21,45,6.5383
21,46,20.3794
21,47,58.7757
21,50,68.6764
21,51,7.7436
21,53,85.7171
21,54,57.2395
21,55,57.7697
21,56,5.6559
21,57,5.753
21,59,47.2914
21,60,68.2982
21,62,2.4289
21,64,40.6997
21,65,54.8913
21,67,80.8575
21,68,37.6059
21,69,46.8578
21,70,42.2003
21,71,67.3594
21,73,50.9807
21,74,1.429
21,75,31.3963
21,78,56.0953
21,81,39.3491
21,82,38.1788
21,83,37.2255
21,86,90.0376
21,87,43.8769
21,89,3.8447
21,90,81.456
21,91,65.1732
21,92,86.7699
21,93,61.6862
21,94,11.217
21,95,2.9495
21,96,28.3005
21,97,90.5898
21,98,12.1922
21,99,13.1084
21,100,5.4123
21,102,16.7972
21,104,3.2291
21,105,11.537
21,106,45.1013
21,108,14.1695
21,109,59.6058
21,110,89.4537
21,111,93.5009
21,115,35.742
21,118,2.5007
21,119,75.0916
21,120,47.6343
21,121,27.4781
21,122,30.0932
21,123,26.8488
21,124,12.9981
21,125,50.5188
21,126,40.4544
21,127,72.4959
21,128,87.04
21,130,41.6638
21,131,36.5396
21,133,15.6957
21,134,66.4499
21,135,68.807
21,137,53.3626
21,138,19.8283
21,142,7.0268
21,143,48.9815
21,144,26.1373
21,145,65.5502
21,147,7.7935
21,148,29.0176
21,149,85.361
22,25,76.2863
22,37,2.0064
22,41,56.3018
22,49,13.917
22,64,39.3523
22,70,48.6689
22,103,59.2031
22,135,4.6112
22,144,88.1701
23,24,89.3748
23,25,45.0539
23,27,48.8356
23,28,62.1152
23,30,34.6699
23,31,89.9581
23,32,49.6701
23,34,38.7876
23,35,69.9528
23,36,33.1916
23,38,52.2941
23,40,68.3101
23,44,80.9484
23,49,62.138
23,51,5.9635
23,52,28.0065
23,54,74.8523
23,57,58.7801
23,59,55.1042
23,61,88.9735
23,62,20.9518
23,63,59.5376
23,64,36.8404
23,65,86.9412
23,66,77.5621
23,67,85.2357
23,69,1.0971
23,70,2.0472
23,71,50.268
23,73,90.4663
23,74,17.6205
23,75,92.6254
23,78,23.0283
23,81,12.9265
23,83,29.4916
23,84,29.1967
23,87,79.2779
23,88,7.0964
23,89,64.559
23,92,67.9
23,95,82.4114
23,96,43.0844
23,97,88.7068
23,98,39.9795
23,100,84.2017
23,102,50.7351
23,104,6.3425
23,105,64.5507
23,108,39.273
23,110,61.7803
23,111,60.3449
23,112,60.0809
23,114,12.8934
23,115,55.0177
23,116,30.2926
23,118,77.7831
23,119,81.6045
23,120,80.6422
23,121,51.281
23,122,16.0391
23,123,3.4041
23,124,76.6418
23,127,4.1216
23,128,19.4526
23,129,85.1695
23,131,26.8932
23,134,48.6074
23,137,29.2634
23,138,54.109
23,140,87.9581
23,142,84.4176
23,145,15.8712
23,149,68.7054
24,27,6.0956
24,28,77.9317
24,29,88.2211
24,31,34.3321
24,32,83.145
24,33,9.1198
24,34,48.3375
24,35,76.9754
24,36,25.2623
24,37,11.8637
24,39,32.566
24,40,56.2493
24,41,30.1903
24,42,7.0914
24,43,39.83
24,44,28.2562
24,45,7.6711
24,46,42.6606
24,48,65.018
24,49,7.3246
24,50,81.7102
24,51,20.7517
24,52,34.3702
24,53,36.7396
24,55,7.4097
24,56,76.7409
24,57,58.3338
24,58,10.2974
24,59,57.6351
24,60,35.3604
24,61,18.9545
24,62,72.7845
24,63,39.6613
24,64,61.3912
24,65,11.4576
24,67,52.2733
24,68,28.2887
24,69,48.1578
24,70,60.9175
24,72,84.7904
24,74,34.6655
24,75,38.8066
24,77,53.8634
24,78,2.2743
24,79,7.3761
24,80,2.9486
24,81,32.1668
24,82,80.4665
24,84,38.5528
24,87,24.1638
24,88,62.2458
24,89,56.9902
24,90,52.9813
24,91,21.1276
24,92,71.7103
24,93,16.6833
24,94,18.3326
24,95,10.0201
24,96,86.6099
24,97,86.2587
24,98,45.0359
24,99,17.3874
24,100,28.1727
24,101,32.2367
24,102,55.4535
24,104,75.0892
24,105,42.9837
24,106,80.8341
24,110,7.5239
24,111,3.449
24,112,48.1687
24,113,67.342
24,115,42.3887
24,116,23.168
24,118,44.3789
24,119,18.4608
24,120,50.9704
24,121,52.893
24,122,43.4037
24,123,7.338
24,124,8.7699
24,125,88.3263
24,127,45.6575
24,128,40.1786
24,131,9.9913
24,132,67.9064
24,133,48.7553
24,134,1.7887
24,135,7.424
24,136,85.3597
24,137,24.3752
24,138,85.774
24,140,19.3064
24,142,86.2968
24,143,81.3689
24,144,39.0247
24,145,26.937
24,147,29.842
24,148,57.0581
24,149,4.4622
25,27,36.7398
25,30,28.8104
25,31,52.9313
25,32,7.3047
25,33,71.9246
25,34,69.5665
25,35,59.5846
25,36,18.087
25,37,68.9944
25,39,76.6972
25,40,54.4322
25,41,27.226
25,42,66.3452
25,43,61.9985
25,44,11.3724
25,45,45.4523
25,47,53.7095
25,48,36.5878
25,49,68.3937
25,50,34.5015
25,51,75.4077
25,52,62.5244
25,53,66.7066
25,54,87.9509
25,55,8.9857
25,56,16.4662
25,57,92.8017
25,58,4.9099
25,60,5.9249
25,61,41.6707
25,62,40.3488
25,63,60.2456
25,64,89.3355
25,65,2.2736
25,67,13.229
25,68,53.7621
25,69,49.3463
25,70,22.0138
25,71,84.4038
25,72,48.0337
25,73,52.8944
25,74,7.4654
25,75,25.5995
25,76,10.2216
25,78,85.7415
25,80,42.3986
25,81,12.4912
25,83,38.4819
25,84,5.5839
25,86,57.3227
25,87,91.2874
25,88,5.4497
25,91,92.7366
25,92,29.1301
25,93,39.9232
25,94,44.4715
25,95,55.3177
25,96,50.6416
25,97,60.6228
25,98,29.8297
25,99,61.007
25,100,21.9736
25,101,21.6918
25,102,48.0951
25,103,29.0921
25,104,80.1197
25,105,23.0651
25,106,28.5752
25,107,52.8951
25,108,8.705
25,109,89.7577
25,110,34.9976
25,111,54.0109
25,112,60.4879
25,113,86.2363
25,114,28.1528
25,115,52.2382
25,116,83.8734
25,117,26.0941
25,119,73.2758
25,120,46.0385
25,121,5.0128
25,126,18.343
25,127,22.1098
25,128,57.1735
25,129,21.4801
25,130,90.5983
25,131,19.9581
25,133,50.3229
25,134,75.4808
25,135,52.635
25,136,2.1409
25,137,66.5302
25,140,91.7924
25,141,1.2067
25,143,21.2864
25,144,27.5504
25,145,12.7074
25,146,6.0815
25,148,3.1108
25,149,19.9745
26,31,7.6407
26,37,44.7143
26,39,12.4305
26,65,53.3447
26,68,43.1024
26,81,11.9941
26,89,46.242
26,97,16.9017
26,101,63.0863
26,104,11.4365
26,105,3.3982
26,106,23.8695
26,112,16.1851
26,123,32.4709
26,132,14.7581
26,141,69.4311
26,147,30.2807
26,148,16.1043
27,31,30.9499
27,32,20.7428
27,34,54.4894
27,35,69.3625
27,36,46.811
27,39,24.2194
27,42,39.4817
27,43,87.0822
27,47,73.6334
27,50,44.5063
27,51,59.6546
27,55,85.8728
27,57,1.529
27,60,23.2861
27,64,62.8268
27,65,76.329
27,66,63.7408
27,69,56.203
27,71,7.0276
27,74,91.1915
27,76,16.1313
27,78,28.9983
27,80,1.26
27,82,6.61
27,84,20.4791
27,90,89.8745
27,91,10.7644
27,92,7.5954
27,95,51.235
27,96,26.5433
27,97,67.0259
27,99,83.9443
27,100,5.7943
27,102,79.7577
27,103,58.3923
27,105,36.2957
27,106,45.6717
27,107,63.3977
27,109,71.5463
27,110,54.1548
27,111,86.2664
27,115,72.0788
27,116,69.854
27,117,58.3405
27,119,38.1848
27,121,33.242
27,122,36.4139
27,123,2.5359
27,127,87.8926
27,132,78.0589
27,139,64.7702
27,141,81.9177
27,142,3.5502
27,143,77.6947
27,145,50.6805
27,147,70.048
27,149,10.6533
28,33,54.5852
28,34,56.9409
28,36,6.5862
28,39,47.3857
28,43,82.7205
28,47,3.422
28,48,35.6818
28,52,59.1586
28,55,15.9044
28,56,69.0308
28,58,39.6833
28,59,47.1777
28,60,55.5125
28,64,9.9587
28,65,87.1589
28,66,51.2676
28,67,63.2682
28,72,31.1088
28,73,81.9389
28,75,58.8157
28,77,89.6593
28,78,66.9333
28,81,29.8492
28,84,31.741
28,85,79.6119
28,86,80.1931
28,90,28.6378
28,93,70.8162
28,94,17.4721
28,95,86.3281
28,104,28.3213
28,106,79.3582
28,108,76.0101
28,112,41.7838
28,114,16.9439
28,115,90.4618
28,116,28.1032
28,117,54.9249
28,118,10.8273
28,119,44.9328
28,121,1.8859
28,124,15.1795
28,127,81.5036
28,129,84.5971
28,131,85.9927
28,134,65.8509
28,135,16.6852
28,141,32.0637
28,142,93.0802
28,145,4.1405
28,146,56.9108
28,149,47.1352
29,49,41.5327
29,53,53.3906
29,56,45.2064
29,63,35.1257
29,72,19.9131
29,77,86.9809
29,96,80.2563
29,97,24.7788
29,100,53.1483
29,101,21.2151
29,111,34.1566
29,115,15.5202
29,120,13.0205
29,122,81.0829
29,131,8.265
29,132,64.3953
29,136,84.7468
29,141,68.7141
30,31,55.5523
30,32,47.5549
30,34,3.9706
30,35,3.9805
30,37,39.9751
30,38,23.9078
30,39,62.1164
30,40,52.8305
30,41,90.3927
30,44,8.743
30,45,33.0488
30,48,86.1068
30,49,46.3334
30,53,1.3194
30,54,84.7866
30,55,26.9848
30,57,26.4337
30,60,25.9291
30,61,2.7366
30,62,28.96
30,63,14.6038
30,65,37.7623
30,69,83.395
30,70,78.9561
30,71,74.554
30,73,9.7002
30,74,79.615
30,75,51.967
30,76,23.207
30,78,31.8594
30,80,46.4117
30,81,55.2155
30,82,68.8005
30,84,62.3427
30,89,15.9419
30,92,4.4089
30,93,26.2
30,94,74.3905
30,95,71.2852
30,96,64.1962
30,97,86.7959
30,98,5.7911
30,99,49.8942
30,100,39.9925
30,103,60.0993
30,109,46.0759
30,110,69.2744
30,112,17.6433
30,114,41.8102
30,115,9.8706
30,119,63.8169
30,120,8.3225
30,121,46.4671
30,122,41.6716
30,123,45.3957
30,126,92.0112
30,129,5.6446
30,130,75.8334
30,131,60.7098
30,132,2.8458
30,133,23.0776
30,137,92.251
30,138,3.9559
30,139,19.8704
30,141,28.8857
30,142,76.4022
30,143,25.0525
30,144,26.7656
30,146,24.4576
30,147,54.9101
30,148,65.8398
31,33,50.3082
31,34,88.6076
31,35,66.7384
31,36,59.0155
31,37,40.4266
31,38,50.2354
31,39,33.0241
31,40,30.7326
31,41,7.9014
31,42,20.9521
31,43,11.2117
31,44,84.9351
31,45,90.3354
31,46,41.182
31,47,5.7836
31,48,79.3453
31,49,60.8384
31,52,39.4665
31,53,22.2664
31,54,62.3408
31,56,46.3153
31,57,39.069
31,60,6.442
31,61,23.3418
31,62,63.0801
31,63,61.9682
31,64,83.9068
31,65,40.2097
31,67,46.2366
31,68,67.4751
31,69,85.9436
31,70,93.013
31,71,31.2853
31,72,52.0388
31,73,74.9009
31,75,91.9382
31,76,73.157
31,78,26.8234
31,79,3.6756
31,81,81.6057
31,82,92.1433
31,83,59.2964
31,84,65.9098
31,85,88.332
31,87,2.7145
31,88,65.5144
31,89,32.8965
31,90,58.814
31,91,13.3307
31,92,11.0019
31,93,83.8885
31,94,91.8276
31,95,68.1579
31,96,76.8208
31,97,17.2106
31,98,50.1713
31,99,87.4309
31,100,13.6459
31,101,15.9399
31,102,11.8306
31,103,56.7115
31,104,9.794
31,105,60.7618
31,106,14.1003
31,107,82.6974
31,108,21.5426
31,109,65.1105
31,110,15.5253
31,111,89.6493
31,112,84.2136
31,113,93.3256
31,115,26.8647
31,116,51.0576
31,117,83.6675
31,118,49.7738
31,119,39.8367
31,120,74.7284
31,122,80.3492
31,123,47.0878
31,124,48.7683
31,125,90.6665
31,127,40.8328
31,128,17.4897
31,129,8.0831
31,130,57.3671
31,131,89.6465
31,132,91.8627
31,133,34.156
31,134,36.6399
31,135,66.2478
31,137,30.3108
31,138,50.7812
31,139,8.7376
31,141,55.6545
31,142,71.3429
31,143,43.6144
31,144,59.3636
31,145,78.5634
31,147,46.1535
31,148,83.866
31,149,11.8405
32,33,89.5116
32,34,61.8747
32,36,52.6713
32,38,24.1964
32,40,18.049
32,42,77.1969
32,43,92.2364
32,44,55.691
32,45,64.0458
32,47,81.9163
32,49,38.9616
32,50,61.7369
32,51,59.3041
32,53,45.0596
32,56,90.1643
32,57,41.5489
32,59,83.6643
32,60,17.084
32,62,56.6881
32,65,6.566
32,67,57.7113
32,68,31.9379
32,69,24.0209
32,71,62.5337
32,72,17.1485
32,74,1.4115
32,76,52.6578
32,77,34.7901
32,78,52.6812
