row,col,weight
41,85,23.7616
41,86,83.3161
41,87,82.1725
41,88,21.6839
41,89,37.2091
41,90,83.5722
41,91,30.1138
41,92,34.9352
41,93,47.0453
41,94,14.693
41,95,37.149
41,96,51.0439
41,97,85.3513
41,98,14.5688
41,99,57.5733
41,100,79.601
41,101,25.3511
41,102,27.0343
41,103,82.2783
41,104,38.296
41,105,48.5248
41,106,19.5841
41,107,30.9977
41,108,32.3827
41,109,83.6249
42,43,69.2354
42,44,78.2264
42,47,36.6972
42,49,50.8057
42,50,77.0392
42,51,67.6363
42,52,78.9075
42,54,31.6098
42,55,78.4606
42,58,17.6399
42,59,38.9553
42,60,72.9317
42,61,4.1325
42,62,54.4456
42,63,31.4115
42,65,21.1935
42,66,53.3735
42,67,14.6071
42,68,31.153
42,69,77.6848
42,70,47.532
42,71,8.935
42,72,42.4959
42,73,84.4564
42,74,60.1265
42,75,61.0924
42,76,9.7062
42,78,83.347
42,79,67.547
42,80,27.3331
42,81,80.4909
42,82,57.2915
42,83,71.1651
42,84,9.5474
42,85,13.279
42,86,34.0772
42,87,17.3179
42,88,20.8764
42,89,5.3406
42,90,60.9476
42,94,35.2183
42,95,31.3594
42,97,33.1433
42,98,2.1249
42,99,76.9806
42,101,48.0843
42,102,6.1738
42,103,7.3724
42,104,85.6655
42,105,36.5283
42,108,42.2469
42,109,19.3314
43,45,4.7051
43,53,43.9319
43,67,21.0761
43,72,56.8576
43,74,20.8921
43,81,21.7654
43,84,1.1828
43,90,46.5339
43,93,39.6816
43,94,83.7989
43,96,38.33
43,106,58.1249
44,47,76.3042
44,60,74.7826
44,67,83.1838
44,75,83.5693
44,97,5.947
44,107,61.886
45,46,80.5115
45,47,62.3261
45,48,18.1497
45,49,69.0673
45,50,73.4766
45,51,39.1681
45,52,20.3101
45,53,53.9089
45,54,21.3269
45,55,17.5231
45,56,16.2246
45,57,70.0171
45,58,52.1775
45,59,84.2625
45,60,73.4998
45,61,8.9285
45,62,67.9205
45,63,5.067
45,64,1.7592
45,65,42.8105
45,66,58.4248
45,67,19.6534
45,68,23.1053
45,69,45.0091
45,70,45.4732
45,71,17.09
45,72,26.7044
45,73,77.7959
45,74,47.2747
45,75,71.7763
45,76,54.6286
45,77,85.7149
45,78,68.8378
45,79,75.0779
45,80,74.9856
45,81,52.9266
45,82,63.191
45,83,4.6001
45,84,63.4372
45,85,46.0633
45,86,60.3946
45,87,77.2672
45,88,36.3127
45,89,62.3415
45,90,74.7116
45,91,11.0183
45,92,57.3438
45,93,74.7661
45,94,57.9654
45,95,47.4808
45,96,18.1967
45,97,46.8267
45,98,24.8161
45,99,77.9399
45,100,56.0156
45,101,14.2354
45,102,7.8162
45,103,76.2021
45,104,15.1975
45,105,68.4834
45,106,19.0572
45,107,18.1463
45,108,13.2143
45,109,66.1395
48,50,18.0042
48,52,81.5601
48,53,36.2174
48,54,43.6095
48,55,13.5601
48,56,63.7372
48,58,33.8781
48,59,2.8551
48,61,37.0933
48,62,53.142
48,63,15.2148
48,64,83.2557
48,65,22.5768
48,66,3.7048
48,67,45.2775
48,68,28.7353
48,69,78.2871
48,70,31.4905
48,71,57.5235
48,72,81.3523
48,73,2.0605
48,76,10.82
48,77,75.2442
48,78,47.3993
48,80,68.2004
48,81,63.1901
48,83,34.503
48,84,55.0712
48,85,28.1854
48,86,70.81
48,87,76.5224
48,89,25.024
48,91,32.0068
48,92,81.1673
48,93,4.2939
48,95,67.2748
48,96,14.5901
48,97,81.5842
48,98,50.386
48,102,9.7603
48,103,71.7617
48,104,75.1776
48,105,55.3464
48,106,14.4314
48,107,61.4323
48,108,70.8192
49,51,75.2385
49,55,37.2954
49,56,75.894
49,63,61.6652
49,68,80.4971
49,70,59.6104
49,72,8.2809
49,75,60.2155
49,79,36.2358
49,80,45.8387
49,81,56.2912
49,87,62.9292
49,90,46.5975
49,92,80.7341
49,93,38.8655
49,94,5.0248
49,95,80.722
49,96,62.389
49,97,68.6508
49,100,32.7818
50,51,67.0092
50,52,25.0011
50,53,57.8063
50,54,79.677
50,55,56.3915
50,56,20.1208
50,57,5.8993
50,60,59.1335
50,61,73.0328
50,62,79.8149
50,63,71.2495
50,64,43.4391
50,65,43.9163
50,66,37.8726
50,67,50.4662
50,68,11.7413
50,69,59.1123
50,70,23.0598
50,71,75.0473
50,72,36.2442
50,73,22.989
50,74,60.3019
50,76,16.6625
50,77,25.064
50,78,18.1046
50,79,21.4488
50,81,66.1897
50,82,71.1441
50,83,60.3785
50,84,28.8652
50,86,26.3177
50,87,80.5977
50,88,47.6159
50,89,7.2759
50,90,2.9584
50,91,41.7975
50,92,78.3912
50,94,33.0115
50,95,60.8129
50,96,85.4344
50,97,67.0445
50,98,68.6858
50,99,66.4369
50,100,12.6687
50,102,29.9496
50,103,33.2719
50,104,28.8534
50,105,69.9202
50,106,67.7823
50,107,62.6109
50,108,16.9855
50,109,80.6745
51,52,40.4134
51,53,22.0713
51,54,70.0757
51,55,70.2712
51,56,70.0162
51,57,65.8646
51,58,20.6047
51,59,85.8627
51,60,53.7958
51,61,42.918
51,63,41.6321
51,65,6.8307
51,66,15.0924
51,67,7.6612
51,68,24.1258
51,69,45.5727
51,70,41.2499
51,71,80.1028
51,72,55.7258
51,73,45.5863
51,74,55.421
51,75,83.7232
51,76,14.7592
51,77,37.6011
51,78,31.61
51,79,23.8425
51,80,38.7466
51,81,32.9327
51,82,30.5819
51,83,61.6642
51,84,51.5792
51,85,40.6498
51,86,77.9456
51,87,48.0828
51,88,41.9749
51,90,61.2374
51,91,10.2232
51,92,35.3143
51,93,60.3713
51,94,35.1346
51,95,6.3846
51,96,41.1473
51,97,5.6654
51,98,22.8647
51,99,34.4075
51,102,84.2509
51,103,84.8996
51,105,21.3749
51,106,5.8886
51,107,63.5772
51,108,46.3117
51,109,23.4714
52,53,50.8198
52,55,23.0229
52,56,83.8759
52,57,23.2846
52,58,37.6353
52,59,28.9136
52,60,3.5273
52,61,50.7302
52,62,38.8992
52,64,57.3999
52,65,65.2685
52,66,69.6434
52,67,42.2997
52,68,74.773
52,70,80.0036
52,71,43.8727
52,72,79.2456
52,74,85.3012
52,75,77.4322
52,76,50.3531
52,77,69.614
52,79,80.1852
52,81,29.3247
52,82,41.9527
52,83,74.4002
52,85,79.7715
52,86,42.6564
52,87,73.8382
52,89,61.6031
52,90,72.662
52,91,50.5238
52,92,8.7249
52,93,43.3174
52,94,57.8718
52,95,30.6602
52,97,18.4272
52,98,72.786
52,99,55.695
52,101,12.0207
52,102,30.2105
52,104,77.7557
52,105,47.6367
52,106,69.7328
52,107,24.7633
52,109,16.0276
56,58,54.1529
56,61,57.2258
56,62,37.6558
56,63,59.0753
56,64,52.4684
56,65,84.5565
56,69,68.2174
56,70,28.8798
56,71,83.6008
56,72,42.4222
56,75,48.1597
56,77,56.5716
56,79,48.9535
56,80,79.3219
56,81,25.8671
56,82,21.0735
56,83,79.2179
56,85,80.7569
56,86,27.7569
56,87,30.1948
56,89,74.4383
56,94,11.4365
56,95,41.28
56,97,35.1081
56,98,47.6621
56,102,21.0658
56,103,80.0012
56,105,18.5167
60,68,40.5104
60,70,56.7846
60,72,72.7881
60,73,46.4641
60,75,23.3845
60,76,39.0622
60,82,27.7114
60,83,41.9553
60,84,2.5012
60,85,16.7918
60,87,35.6459
60,90,10.3757
60,95,17.7485
60,98,73.7425
60,99,24.3918
60,104,10.6673
60,108,75.7698
61,62,67.9523
61,65,3.863
61,67,64.9409
61,68,44.4166
61,69,5.0076
61,71,23.9958
61,72,33.6128
61,73,50.6892
61,74,55.619
61,76,81.5314
61,79,24.4469
61,80,54.9252
61,81,51.4495
61,87,79.7962
61,90,47.2771
61,92,51.1453
61,97,17.7423
61,99,85.0721
61,100,38.2897
61,101,52.4883
61,102,76.1443
61,104,78.5239
61,105,80.5053
61,107,76.1608
61,109,22.3613
62,63,34.8653
62,65,68.215
62,67,47.8877
62,68,25.5292
62,70,2.6619
62,71,32.5242
62,72,62.5912
62,73,25.0882
62,74,18.8379
62,75,50.8894
62,77,42.9642
62,78,7.808
62,79,66.1291
62,80,59.813
62,81,48.6466
62,82,9.8006
62,83,31.4295
62,84,18.8618
62,85,42.2105
62,86,6.8555
62,87,34.3204
62,88,14.8991
62,89,7.2127
62,90,54.3428
62,91,10.7297
62,92,11.8536
62,93,59.6462
62,94,30.2718
62,95,13.0401
62,97,68.455
62,98,69.4286
62,99,82.7704
62,100,59.7732
62,101,57.1689
62,102,85.1103
62,103,43.1982
62,104,27.6369
62,105,62.1619
62,106,60.8697
62,107,9.0598
62,108,57.4266
62,109,84.1284
64,67,43.9891
64,69,81.1756
64,71,19.8644
64,72,4.5882
64,76,28.8102
64,79,34.0713
64,83,75.441
64,84,58.1027
64,92,4.3037
64,97,76.2332
64,98,54.7366
64,100,52.1149
64,103,32.6189
64,104,57.9587
64,106,81.7473
64,107,52.7745
64,109,73.8745
65,67,41.2397
65,72,72.6742
65,73,74.4969
65,75,11.1197
65,78,81.6009
65,79,53.7651
65,82,60.2663
65,84,35.145
65,86,60.5291
65,88,72.4257
65,95,76.7069
65,96,14.395
65,99,47.2018
65,100,79.7435
65,102,79.7356
65,108,50.317
65,109,31.4966
66,67,64.2776
66,68,17.1317
66,69,84.9551
66,70,5.1692
66,71,84.5095
66,72,52.01
66,73,85.5433
66,74,59.2916
66,75,84.3769
66,76,15.5589
66,77,84.5757
66,78,14.9535
66,79,14.7081
66,80,21.0493
66,81,23.7714
66,82,30.1374
66,83,64.1846
66,84,27.6854
66,85,84.0572
66,86,64.1714
66,87,49.9465
66,88,37.2318
66,89,54.8964
66,90,28.8065
66,91,71.1562
66,92,83.8502
66,93,16.4846
66,94,10.9987
66,95,53.012
66,96,31.0376
66,97,49.9859
66,98,82.0
66,99,2.2489
66,100,10.4631
66,101,66.9555
66,102,79.6766
66,103,71.6579
66,104,29.7841
66,105,17.9876
66,106,12.6037
66,107,41.9583
66,108,80.9808
66,109,69.9405
67,82,47.1303
67,85,78.5666
67,88,35.6697
67,89,10.3758
67,90,24.8346
67,96,48.4639
67,102,44.4176
67,103,50.0306
67,109,36.9029
68,69,43.4676
68,70,53.8539
68,71,53.8309
68,74,51.9936
68,75,24.0043
68,76,9.0524
68,78,23.5898
68,79,68.5829
68,83,68.1518
68,86,15.9162
68,87,4.2276
68,88,60.7769
68,89,22.5514
68,90,23.4776
68,92,33.756
68,94,53.9486
68,95,39.5352
68,96,70.1796
68,97,79.453
68,99,7.1366
68,100,10.5659
68,101,69.9622
68,102,62.838
68,103,80.8166
68,104,79.4365
68,106,64.0827
68,107,49.2856
68,108,70.8597
68,109,22.6905
69,70,4.3891
69,71,54.7725
69,72,10.4177
69,73,52.9893
69,74,38.56
69,75,23.7145
69,76,2.6126
69,77,45.7017
69,78,28.7094
69,79,51.022
69,80,8.7315
69,81,3.8341
69,82,28.1895
69,83,34.9473
69,84,80.9799
69,85,33.9725
69,86,10.135
69,87,47.6426
69,88,30.1487
69,89,30.7851
69,90,43.9587
69,91,40.2991
69,92,68.5009
69,93,8.7485
69,94,76.0625
69,95,67.1657
69,96,75.3182
69,97,38.1584
69,98,44.1981
69,99,62.5317
69,100,16.5851
69,101,5.2989
69,102,13.1404
69,103,16.1678
69,104,9.6822
69,105,76.6252
69,106,53.61
69,107,24.2163
69,108,82.3425
69,109,25.0505
70,71,13.3571
70,76,72.1379
70,77,36.2128
70,78,44.7934
70,79,2.6443
70,81,57.2694
70,83,48.3278
70,84,4.9318
70,88,62.5305
70,89,24.551
70,90,48.7099
70,91,20.7601
70,92,17.0291
70,94,30.4333
70,95,51.5538
70,97,25.4915
70,98,61.5804
70,100,59.6369
70,103,59.8108
70,104,24.8607
70,105,85.5961
70,106,78.2778
70,108,9.6907
71,74,13.8205
71,75,45.5042
71,76,54.7807
71,81,67.6762
71,82,1.3038
71,84,26.5556
71,90,40.505
71,92,44.8615
71,93,30.3451
71,95,75.8327
71,96,25.5952
71,97,55.3129
71,98,68.0464
71,102,67.3053
71,103,46.0169
71,105,25.5494
71,107,83.8614
72,73,6.8805
72,74,68.4532
72,75,55.4508
72,76,17.672
72,77,68.3249
72,78,57.8645
72,79,83.7164
72,80,17.571
72,81,81.9601
72,82,32.2534
72,83,2.7384
72,84,77.8536
72,85,4.2112
72,86,28.7275
72,87,75.5897
72,88,10.8224
72,89,47.019
72,90,63.1119
72,91,34.8147
72,92,64.9186
72,93,4.0157
72,94,6.9203
72,95,33.3818
72,96,82.6499
72,97,26.9577
72,98,48.2694
72,99,47.129
72,100,60.274
72,101,18.7655
72,102,55.6931
72,103,61.1411
72,104,76.5254
72,105,42.9907
72,106,84.9724
72,107,70.8472
72,108,32.0937
72,109,44.5966
73,76,69.2474
73,78,56.9768
73,79,67.2518
73,82,37.6261
73,85,65.9596
73,94,85.1153
73,95,13.9413
73,96,56.0476
73,98,75.4296
73,99,24.7033
73,101,10.2798
73,103,84.5846
73,104,66.0965
73,106,19.0253
73,107,79.4617
73,109,1.01
74,76,21.4669
74,78,40.553
74,79,44.3957
74,80,37.9367
74,82,3.8882
74,83,76.9263
74,84,65.0318
74,85,40.2181
74,86,79.3684
74,87,9.0957
74,88,71.8341
74,89,62.3482
74,90,24.6124
74,91,39.4162
74,92,42.5866
74,95,16.7404
74,96,9.731
74,97,10.0213
74,99,30.2572
74,100,74.4925
74,101,46.2285
74,102,5.7539
74,103,19.6421
74,105,19.5338
74,106,18.7381
74,107,4.571
74,108,21.6425
75,76,27.4636
75,77,8.8132
75,78,47.4428
75,79,26.1264
75,80,14.1126
75,81,36.4693
75,82,39.1494
75,83,39.7343
75,84,25.932
75,85,17.0919
75,86,30.5426
75,87,67.884
75,88,46.8253
75,89,78.4246
75,90,73.7551
75,91,72.3681
75,92,10.9559
75,93,20.2772
75,94,62.8694
75,95,34.4674
75,96,82.3367
75,97,31.3814
75,98,56.1999
75,99,1.671
75,100,76.1721
75,101,4.8541
75,102,65.8151
75,103,22.7108
75,104,76.585
75,105,78.8859
75,106,23.4541
75,107,52.8188
75,108,51.3425
75,109,67.3278
77,78,59.3382
77,79,16.711
77,80,14.6505
77,81,27.8071
77,82,82.0789
77,83,42.5163
77,84,8.5363
77,85,55.233
77,86,60.0487
77,87,65.7372
77,88,56.9114
77,89,81.1897
77,90,23.4179
77,91,37.2313
77,92,21.0494
77,93,81.3284
77,94,15.0191
77,95,45.733
77,96,16.6657
77,97,27.8111
77,98,27.4797
77,99,25.0941
77,100,10.1114
77,101,27.3234
77,102,6.6105
77,103,10.8844
77,104,50.3786
77,105,53.7959
77,106,77.9214
77,107,16.6834
77,108,17.3907
77,109,5.857
78,94,39.7415
78,100,65.9002
78,102,54.6263
79,80,61.2645
79,81,43.1348
79,82,49.063
79,83,84.0073
79,84,85.6562
79,85,2.8578
79,86,3.4022
79,87,27.5103
79,88,75.4296
79,89,81.5911
79,90,58.1882
79,91,2.9049
79,92,12.6348
79,93,20.0117
79,94,46.8515
79,95,11.5906
79,96,9.5157
79,97,15.6738
79,98,58.787
79,99,48.2982
79,100,75.1502
79,101,39.3759
79,102,83.6713
79,103,39.3534
79,104,83.5217
79,105,70.9962
79,106,67.589
79,107,15.0764
79,108,20.4532
79,109,14.551
80,104,46.1409
81,82,43.6426
81,83,81.7556
81,84,38.9209
81,85,71.1072
81,86,5.2306
81,87,31.9816
81,88,37.2471
81,89,64.6341
81,90,2.382
81,91,38.6057
81,92,64.0131
81,93,49.2387
81,94,8.6426
81,95,53.567
81,96,23.1561
81,97,56.5559
81,98,13.2853
81,99,28.69
81,100,36.811
81,101,27.9583
81,102,58.2221
81,103,77.4014
81,104,67.5055
81,105,50.2275
81,106,78.3587
81,107,44.8935
81,108,72.015
81,109,26.3559
82,83,32.9303
82,84,40.0819
82,85,51.0608
82,86,1.0084
82,87,80.8248
82,88,47.5114
82,89,66.8934
82,90,37.3
82,91,61.5756
82,92,75.3699
82,93,55.6204
82,94,61.7285
82,95,28.0255
82,96,43.7609
82,97,45.029
82,98,32.2627
82,99,74.6532
82,100,68.9323
82,101,82.5668
82,102,45.4075
82,103,71.8285
82,104,60.0629
82,105,70.5257
82,106,78.1512
82,107,7.6548
82,108,59.4133
82,109,82.4549
83,84,23.5706
83,85,67.0194
83,86,58.4151
83,87,1.3713
83,88,56.7258
83,89,43.8847
83,90,84.8195
83,91,63.1566
83,92,30.3298
83,93,56.8551
83,94,26.9214
83,95,50.2267
83,96,12.8341
83,97,79.9634
83,98,57.7449
83,99,10.7338
83,100,50.7427
83,101,73.275
83,102,1.2964
83,103,35.4856
83,104,8.8789
83,105,48.9999
83,106,82.5957
83,107,31.3399
83,108,24.1095
83,109,43.8814
85,86,50.5787
85,87,26.6152
85,91,59.0966
85,92,4.5546
85,94,32.0297
85,95,46.7938
85,96,84.0995
85,98,72.2545
85,100,24.7469
85,104,67.5984
85,105,71.9944
85,106,20.4314
85,107,61.3848
85,108,14.1908
88,89,7.1515
88,90,54.1556
88,91,51.4406
88,92,81.9552
88,93,14.8776
88,94,22.211
88,95,25.8687
88,96,76.1998
88,97,70.6918
88,98,74.1637
88,99,82.4044
88,100,31.7582
88,101,54.5404
88,102,14.9689
88,103,69.1158
88,104,47.3064
88,105,45.7978
88,106,65.2218
88,107,22.1753
88,108,61.182
88,109,60.3689
89,90,5.049
89,91,80.0725
89,92,12.0411
89,93,4.7197
89,94,43.8004
89,95,73.2636
89,96,13.6826
89,97,54.8137
89,98,34.0789
89,99,3.0211
89,100,33.2673
89,101,55.5247
89,102,68.1338
89,103,51.7393
89,104,40.0633
89,105,13.9507
89,106,83.0038
89,107,9.5648
89,108,74.2437
89,109,7.9765
91,92,75.133
91,93,70.0556
91,94,13.1538
91,95,85.6159
91,96,55.5397
91,97,4.3432
91,98,76.763
91,99,83.2987
91,100,73.2804
91,101,27.7263
91,102,73.259
91,103,13.3659
91,104,26.0358
91,105,28.0496
91,106,66.0527
91,107,36.0688
91,108,76.09
91,109,18.5084
95,96,76.1556
95,97,19.3083
95,98,12.5217
95,99,10.4152
95,100,50.3308
95,101,62.492
95,102,77.0623
95,103,12.8925
95,104,46.627
95,105,29.5102
95,106,59.5454
95,107,24.3584
95,108,55.6276
95,109,49.7946
96,97,84.2281
96,98,31.4422
96,99,34.3405
96,100,23.1584
96,101,27.451
96,102,56.4776
96,103,10.5754
96,104,77.2343
96,105,51.7306
96,106,49.6525
96,107,11.3305
96,108,51.5741
96,109,19.42
98,99,16.8064
98,100,27.9801
98,101,71.2084
98,102,40.1402
98,103,42.9009
98,104,9.3409
98,105,83.1398
98,106,72.6261
98,107,39.7788
98,108,55.8445
98,109,7.6389
99,100,10.1247
99,101,16.6514
99,102,25.9261
99,103,74.4038
99,104,3.1778
99,105,52.5358
99,106,56.5441
99,107,54.5006
99,108,41.9858
99,109,5.465
100,101,25.2348
100,102,35.7574
100,103,48.7795
100,104,75.8379
100,105,29.8037
100,106,18.9546
100,107,51.4823
100,108,81.8244
100,109,1.0052
101,102,2.0313
101,103,49.2092
101,104,14.2729
101,105,10.5788
101,106,83.8432
101,107,76.6144
101,108,18.6228
101,109,27.6362
102,105,30.3769
102,107,15.945
102,109,77.7439
103,104,58.7533
103,105,72.8139
103,106,9.9516
103,107,22.3936
103,108,64.8959
103,109,16.9445
104,107,30.3121
104,108,31.1087
105,106,71.7935
105,107,34.891
105,108,6.5936
105,109,37.5648
