row,col,weight
2,97,5.4756
2,98,2.703
2,100,5.6891
2,101,1.3471
2,102,4.2521
2,104,2.1808
2,105,5.4871
2,106,1.9697
2,107,1.0273
2,108,3.5496
2,109,4.6276
2,111,5.6339
2,112,5.1643
2,114,4.0156
2,118,2.7458
2,120,5.3633
2,121,4.1879
2,122,4.4511
2,124,2.1917
2,125,2.8687
2,126,4.0308
2,128,4.0859
2,129,5.0883
2,131,5.8419
2,132,2.1251
2,133,3.2262
2,134,4.4361
2,135,2.4672
2,136,1.5764
2,139,3.4152
2,140,2.8522
2,141,5.4852
2,142,3.335
2,144,5.8381
2,145,3.8091
2,149,2.4378
2,150,1.2908
2,151,5.5106
2,153,3.9985
2,154,3.7631
2,155,2.8604
2,156,2.6799
2,157,5.8125
2,161,1.2678
2,162,2.8995
2,164,4.8941
2,165,3.6135
2,167,2.8971
3,4,4.7053
3,5,3.9093
3,6,3.8998
3,8,5.648
3,12,2.1556
3,14,3.1228
3,16,4.8677
3,19,3.0728
3,22,1.3828
3,23,1.6006
3,24,1.2562
3,28,4.1931
3,35,5.346
3,36,5.2743
3,38,2.1043
3,40,5.7908
3,42,3.744
3,45,4.0088
3,47,2.188
3,48,5.8619
3,54,3.9791
3,58,5.215
3,60,1.5919
3,61,5.9275
3,63,4.1213
3,65,5.6866
3,71,4.4188
3,72,4.4802
3,74,1.6297
3,75,1.8035
3,81,2.64
3,87,1.3365
3,91,3.4432
3,93,5.2224
3,95,4.5575
3,101,4.1384
3,111,4.1289
3,113,2.5918
3,114,5.5846
3,116,1.3489
3,121,1.9443
3,127,1.7722
3,131,4.417
3,139,2.6004
3,146,1.9043
3,147,5.6043
3,149,5.6275
3,154,2.8736
3,162,2.9256
3,166,4.8121
4,22,4.4348
4,39,1.2414
4,43,1.4221
4,58,4.884
4,61,4.23
4,62,3.2161
4,79,4.0763
4,82,2.9082
4,97,2.1621
4,100,5.2284
5,7,3.3575
5,8,1.3553
5,9,1.3658
5,10,2.3849
5,13,5.5194
5,14,5.3332
5,15,3.8543
5,16,2.7163
5,19,5.6718
5,20,1.4481
5,22,4.0737
5,24,4.4573
5,26,1.6469
5,28,3.3123
5,29,1.6551
5,30,1.6272
5,31,2.2763
5,33,5.8053
5,34,2.9892
5,36,5.516
5,38,2.611
5,39,4.837
5,40,1.8828
5,42,4.277
5,43,3.6844
5,44,4.5269
5,52,3.2525
5,53,4.5115
5,54,4.5999
5,56,3.2366
5,58,5.3308
5,60,3.6235
5,62,5.7281
5,64,3.3451
5,65,3.5474
5,67,3.7856
5,68,3.9929
5,72,1.1044
5,73,4.7697
5,74,3.2864
5,75,2.9025
5,76,1.9423
5,78,1.8947
5,79,4.0938
5,80,3.9816
5,81,3.5156
5,82,1.2148
5,83,4.8214
5,84,1.3439
5,86,4.0846
5,91,1.5261
5,92,5.9865
5,94,2.1182
5,95,1.0585
5,98,4.8563
5,99,2.9426
5,101,1.2283
5,102,3.4681
5,103,1.7117
5,104,5.2231
5,105,2.4617
5,106,3.7558
5,108,2.9218
5,109,3.4164
5,110,5.0186
5,111,4.3591
5,113,3.5514
5,114,1.7962
5,115,5.5253
5,116,4.4025
5,117,1.3096
5,119,4.5994
5,120,5.606
5,121,4.0617
5,122,4.1305
5,123,5.4974
5,124,2.0285
5,126,5.6127
5,128,2.3273
5,129,3.192
5,132,2.6772
5,133,3.5803
5,134,2.4032
5,135,2.4815
5,138,5.5007
5,142,2.0691
5,143,3.7187
5,144,3.3853
5,146,2.7263
5,149,2.9821
5,151,4.0078
5,153,3.0669
5,155,4.2003
5,156,5.3175
5,157,5.3643
5,159,5.1348
5,160,2.34
5,164,2.5468
5,165,1.1578
5,166,4.8629
5,167,2.1806
5,168,5.9097
5,169,1.6241
6,132,4.5651
7,8,5.1336
7,9,3.7055
7,10,4.4385
7,12,4.6972
7,13,3.6233
7,14,3.6253
7,15,3.8299
7,17,1.3238
7,19,3.642
7,21,1.651
7,22,3.9143
7,23,1.3247
7,24,1.895
7,25,2.4591
7,26,1.4368
7,27,5.8172
7,29,1.8025
7,30,5.9153
7,35,1.156
7,37,5.968
7,38,5.6305
7,39,1.6862
7,40,2.2593
7,41,1.7056
7,42,5.0869
7,45,4.0677
7,46,4.6829
7,47,2.5188
7,48,4.0854
7,49,5.8539
7,50,4.0709
7,51,5.3258
7,52,1.508
7,53,3.5752
7,56,5.5056
7,57,3.1477
7,58,3.6071
7,59,3.0936
7,60,2.9457
7,61,3.6097
7,62,2.7585
7,64,3.5842
7,67,4.1252
7,68,1.6589
7,69,3.1472
7,70,2.3266
7,71,5.5243
7,72,5.5847
7,73,1.2511
7,74,1.6992
7,75,3.8249
7,76,1.518
7,77,4.4634
7,78,4.8939
7,79,1.0909
7,80,5.7763
7,81,2.7093
7,82,2.6298
7,83,3.2574
7,84,3.6936
7,85,2.0838
7,86,1.9269
7,87,3.3985
7,88,2.8697
7,89,1.1477
7,90,3.718
7,91,2.2008
7,92,5.8527
7,93,1.2233
7,95,4.0304
7,96,3.5429
7,97,4.1848
7,98,2.2462
7,99,2.0177
7,100,5.4515
7,101,2.1283
7,102,1.0453
7,103,3.4804
7,104,1.1499
7,105,1.0802
7,106,2.7787
7,107,5.8373
7,109,5.3841
7,110,1.4682
7,111,1.6523
7,112,3.2372
7,116,3.351
7,117,2.2736
7,118,2.6682
7,120,3.2005
7,122,1.6172
7,123,3.487
7,124,1.2466
7,126,1.7546
7,127,5.0793
7,128,4.4764
7,130,2.1195
7,131,5.9696
7,132,3.1424
7,133,2.167
7,134,5.6436
7,136,5.412
7,138,2.634
7,139,2.0969
7,140,3.9572
7,141,3.1159
7,142,5.4017
7,143,1.4658
7,144,1.1166
7,145,1.2397
7,146,5.1834
7,147,1.3821
7,148,5.7939
7,149,1.8655
7,150,4.7418
7,151,3.4443
7,152,1.9635
7,153,5.1215
7,154,4.9787
7,155,4.4319
7,156,1.0868
7,158,2.0644
7,159,3.477
7,160,3.6506
7,161,1.2828
7,162,2.2912
7,163,4.7689
7,164,3.2803
7,165,1.6523
7,166,1.5879
7,167,1.706
7,168,3.1947
8,12,4.8697
8,14,3.978
8,15,4.5983
8,19,3.5241
8,21,5.1378
8,27,1.6553
8,28,1.0083
8,32,3.6962
8,34,2.3407
8,35,3.9543
8,36,3.8039
8,37,2.7562
8,39,1.957
8,46,4.1292
8,47,1.9179
8,51,4.3432
8,53,3.0445
8,58,4.0392
8,60,5.5717
8,62,2.27
8,63,2.519
8,65,1.5675
8,71,1.2124
8,75,4.0826
8,76,4.2278
8,78,1.5339
8,79,2.132
8,83,2.9971
8,96,1.724
8,100,1.6257
8,101,2.1787
8,102,2.6142
8,104,4.0407
8,108,4.6152
8,114,5.4144
8,119,5.9215
8,121,5.2459
8,126,1.0242
8,127,5.9006
8,128,1.8338
8,130,5.4476
8,132,4.2637
8,135,1.287
8,142,4.231
8,146,3.9515
8,147,5.5713
8,148,5.4308
8,149,1.317
8,150,1.4272
8,153,4.7314
8,157,5.8271
8,159,1.6209
8,160,3.6265
8,161,2.9332
8,164,5.9277
8,168,4.7678
8,169,4.1653
9,15,5.2363
9,17,5.935
9,22,2.9038
9,23,5.6873
9,24,2.4945
9,25,5.5669
9,27,5.7297
9,29,4.161
9,31,3.3198
9,32,2.8842
9,33,5.7009
9,34,3.8279
9,36,3.7819
9,37,1.8057
9,38,5.1245
9,39,4.0782
9,40,1.8463
9,41,2.3655
9,42,5.828
9,43,3.512
9,45,3.9849
9,47,1.6287
9,48,3.9981
9,49,3.6967
9,51,3.3303
9,52,1.4313
9,54,5.7676
9,57,1.5793
9,58,2.2647
9,59,1.1347
9,60,2.7041
9,63,4.8636
9,64,1.499
9,66,4.3783
9,67,4.6252
9,68,4.5936
9,70,4.1944
9,72,2.1283
9,74,3.1745
9,76,5.0388
9,77,1.0157
9,79,5.3387
9,80,5.3848
9,82,3.8565
9,84,4.9113
9,86,1.3836
9,87,2.8612
9,88,1.5346
9,89,2.8288
9,90,2.6801
9,91,2.5343
9,92,4.749
9,93,4.6622
9,96,3.94
9,97,3.5859
9,99,4.1947
9,102,3.2557
9,103,4.3358
9,104,1.894
9,106,2.2979
9,107,2.4415
9,109,4.4406
9,111,5.8296
9,113,5.026
9,115,3.2699
9,117,5.4086
9,120,5.8589
9,124,5.5314
9,125,5.27
9,126,4.78
9,128,5.9691
9,129,2.6724
9,130,4.1564
9,133,3.1352
9,136,2.2702
9,137,5.2777
9,138,4.3669
9,142,5.7438
9,143,2.9162
9,150,5.3197
9,151,1.466
9,160,5.6341
9,161,5.5798
9,164,5.7314
9,165,3.7719
9,166,4.207
9,168,3.4583
9,169,2.1803
10,13,3.1872
10,17,1.306
10,18,5.3118
10,20,3.3217
10,22,1.0582
10,23,1.3676
10,24,3.2148
10,25,1.3999
10,30,1.9106
10,32,5.4179
10,34,1.6673
10,35,3.4115
10,38,2.4143
10,39,3.6968
10,40,5.9056
10,41,5.2354
10,42,1.8016
10,43,5.6837
10,46,2.3296
10,49,1.6084
10,51,3.9094
10,54,3.5364
10,56,2.9996
10,60,3.3772
10,61,1.3703
10,62,3.4825
10,64,5.8493
10,65,3.4325
10,66,5.4906
10,67,2.3062
10,69,1.4623
10,70,3.971
10,73,3.4401
10,74,2.2615
10,78,2.6861
10,79,2.6542
10,84,2.6758
10,88,3.5999
10,89,4.1644
10,93,5.3122
10,97,4.6861
10,99,5.9105
10,108,2.0567
10,109,3.3
10,110,4.6588
10,111,1.2409
10,112,3.7764
10,116,3.6113
10,118,1.7463
10,119,3.647
10,121,2.6192
10,123,2.0707
10,132,1.718
10,133,4.2229
10,143,2.1282
10,146,3.0432
10,147,3.1971
10,148,5.9838
10,149,4.9773
10,150,2.711
10,151,4.6869
10,152,5.4439
10,156,1.3836
10,158,1.148
10,160,1.2216
10,164,1.8448
10,165,5.637
10,168,3.2963
11,13,5.6841
11,14,5.7494
11,16,4.2842
11,17,3.4843
11,18,4.4901
11,19,3.876
11,22,4.8917
11,23,4.7337
11,24,4.068
11,25,3.2202
11,26,2.2563
11,27,5.1056
11,28,3.6909
11,29,1.5795
11,30,3.4495
11,31,5.3145
11,32,3.316
11,33,4.5877
11,34,5.8556
11,36,5.9331
11,37,2.0132
11,38,4.6662
11,41,2.648
11,42,2.918
11,43,3.145
11,44,1.6293
11,47,3.7153
11,48,4.9126
11,49,5.7023
11,50,3.2547
11,51,3.3416
11,52,5.1735
11,53,4.382
11,59,3.9154
11,61,3.8627
11,62,1.9768
11,63,1.9787
11,64,2.8087
11,65,4.9596
11,66,3.3048
11,67,4.3625
11,68,4.6743
11,69,2.4519
11,70,3.3092
11,72,4.6231
11,73,1.7355
11,74,3.5948
11,75,1.7228
11,78,4.8146
11,79,5.6392
11,80,1.4218
11,81,4.1141
11,82,5.0014
11,83,3.9809
11,84,2.063
11,85,3.6877
11,86,2.3467
11,87,4.0823
11,88,3.5791
11,89,5.6864
11,91,1.5971
11,92,3.0005
11,93,1.0144
11,94,3.7668
11,95,1.5408
11,96,1.6831
11,97,2.9809
11,98,2.8179
11,99,5.6084
11,100,1.6112
11,101,3.6812
11,102,1.4556
11,103,3.1238
11,104,1.1288
11,105,3.7657
11,106,4.3682
11,107,5.3373
11,108,1.6572
11,109,1.443
11,110,1.7143
11,111,5.8808
11,112,3.8241
11,113,5.5799
11,114,3.3649
11,116,3.651
11,117,3.7916
11,118,5.739
11,119,4.2072
11,120,2.0895
11,122,1.1429
11,123,4.8024
11,124,2.612
11,125,4.8659
11,126,3.9557
11,127,2.9381
11,130,5.5197
11,131,1.4861
11,132,5.313
11,133,2.3792
11,134,3.7403
11,135,1.0508
11,136,1.7074
11,137,4.8586
11,138,5.4702
11,140,2.0291
11,141,5.2606
11,142,4.0218
11,143,2.1823
11,144,2.7834
11,145,1.2942
11,146,1.8416
11,148,3.5602
11,150,5.6146
11,151,4.0403
11,152,2.0756
11,153,5.093
11,155,2.4044
11,156,1.6571
11,157,3.4549
11,158,3.4646
11,159,2.5076
11,160,1.272
11,161,3.5923
11,163,2.1427
11,164,3.608
11,165,3.2255
11,166,1.4606
11,167,4.1198
11,168,3.7432
12,13,4.232
12,16,1.1594
12,18,3.3588
12,20,4.69
12,21,3.8335
12,23,5.6302
12,25,3.3629
12,26,3.1433
12,28,1.8402
12,30,1.0957
12,33,1.7939
12,34,4.0968
12,36,2.576
12,38,5.4791
12,39,5.1458
12,41,2.7034
12,42,3.428
12,43,2.0435
12,46,2.4154
12,49,4.9359
12,50,3.7052
12,52,3.5428
12,53,5.4883
12,54,1.3331
12,58,5.3481
12,59,5.2896
12,62,1.9786
12,65,1.707
12,68,3.8675
12,69,2.1715
12,71,2.3643
12,73,1.7856
12,74,5.5038
12,76,5.6993
12,80,3.1655
12,81,3.5192
12,82,5.2469
12,84,2.9918
12,85,1.8145
12,87,3.4041
12,89,3.1816
12,91,5.2099
12,92,4.8467
12,93,1.2384
12,94,4.3547
12,95,2.2096
12,100,4.5133
12,101,4.7902
12,105,1.2421
12,107,3.4998
12,108,5.5635
12,114,2.033
12,116,2.0639
12,117,5.0215
12,118,2.3494
12,120,5.8251
12,121,4.6743
12,122,2.7624
12,123,4.7269
12,124,5.3254
12,129,3.4275
12,130,1.7731
12,133,1.4129
12,136,3.4215
12,138,2.432
12,139,2.9057
12,140,2.6781
12,142,1.5067
12,144,2.0384
12,146,4.5516
12,147,5.1699
12,155,2.3138
12,157,4.3161
12,158,1.0835
12,162,2.9787
12,166,2.2423
12,167,3.3587
12,168,2.0623
12,169,5.1505
13,14,2.1816
13,35,4.9324
13,36,3.411
13,40,3.7353
13,41,5.4597
13,47,3.2884
13,53,3.8013
13,54,5.5789
13,65,1.8995
13,75,2.7134
13,77,5.4919
13,84,1.8706
13,85,4.7039
13,100,1.1258
13,106,1.1957
13,107,4.2762
13,123,4.5006
13,126,5.6794
13,132,3.0711
13,141,2.978
13,142,3.179
13,148,4.9993
13,154,5.9826
13,169,5.077
14,15,2.9712
14,18,3.3595
14,24,2.187
14,25,2.1969
14,33,2.3521
14,55,5.399
14,64,3.0223
14,78,2.8296
14,88,5.7744
14,93,3.9273
14,108,4.5577
14,111,3.9563
14,114,4.8858
14,124,5.9636
14,128,1.8088
14,137,4.4151
14,148,5.4582
14,149,3.7029
14,154,3.5728
15,19,5.5386
15,20,1.2857
15,21,2.9584
15,22,3.5993
15,23,2.756
15,24,4.8122
15,25,3.9554
15,26,2.5969
15,27,3.3749
15,28,4.5106
15,30,4.7387
15,32,4.5125
15,35,1.8326
15,37,3.4321
15,38,3.0377
15,39,5.3106
15,40,4.7419
15,41,1.2905
15,42,1.5261
15,43,5.6542
15,44,1.5934
15,47,2.7691
15,49,4.7714
15,50,1.5808
15,51,5.86
15,52,2.9044
15,53,3.9025
15,54,4.1848
15,55,3.1576
15,58,3.7881
15,59,3.6426
15,60,3.1824
15,61,3.1819
15,62,2.7536
15,64,1.7876
15,66,4.5156
15,68,2.6417
15,69,3.76
15,70,5.1565
15,71,2.1822
15,73,4.0443
15,74,4.6677
15,76,1.4159
15,77,5.9732
15,79,1.6782
15,80,2.2217
15,81,1.4179
15,82,2.948
15,84,2.7714
15,85,3.5999
15,88,5.5277
15,89,1.4754
15,91,5.104
15,92,3.6589
15,93,5.5537
15,94,2.9286
15,98,4.2168
15,100,3.3694
15,103,3.8499
15,105,1.9598
15,108,3.0909
15,110,4.3425
15,111,3.457
15,113,2.0752
15,114,4.0528
15,115,5.4013
15,117,3.0462
15,119,4.7725
15,120,5.297
15,122,4.9494
15,123,4.1658
15,124,4.4414
15,125,2.2193
15,129,5.6544
15,130,4.7207
15,131,5.3269
15,132,5.0052
15,133,5.215
15,136,4.6518
15,137,3.244
15,139,5.5042
15,140,5.5365
15,141,2.5962
15,143,4.7867
15,145,3.7698
15,146,1.0609
15,147,5.3801
15,148,1.7787
15,150,4.2729
15,151,4.799
15,152,4.8024
15,153,3.1419
15,154,3.0068
15,155,2.6609
15,157,2.2927
15,159,5.8804
15,160,3.0747
15,161,5.9539
15,162,2.6729
15,163,4.9883
15,164,4.8654
15,165,4.5664
15,166,5.7382
15,167,2.6935
15,169,1.6976
16,17,3.6547
16,19,2.6881
16,20,3.3606
16,21,2.623
16,22,2.7778
16,23,2.6129
16,24,3.7931
16,26,3.8424
16,28,2.086
16,29,5.3547
16,30,3.8612
16,31,1.8724
16,32,5.8171
16,34,5.8957
16,35,3.3501
16,37,3.0788
16,38,4.161
16,39,1.8269
16,41,1.4072
16,42,2.2432
16,43,1.9469
16,44,2.7453
16,45,2.1452
16,46,5.9231
16,47,4.6316
16,48,1.2158
16,50,4.0794
16,51,5.5235
16,52,1.772
16,53,2.5369
16,54,5.1155
16,55,2.7928
16,56,3.677
16,57,2.1992
16,58,5.288
16,59,4.8243
16,62,3.2643
16,63,2.9189
16,64,3.1609
16,66,2.2849
16,67,2.5342
16,68,3.9155
16,69,5.2113
16,70,4.3197
16,71,2.8065
16,72,4.0035
16,73,2.8112
16,74,2.3256
16,75,3.1428
16,76,1.8232
16,77,1.2288
16,78,3.4762
16,80,1.8526
16,84,2.4109
16,85,3.0045
16,86,1.0636
16,87,2.6599
16,89,1.4338
16,90,5.7141
16,91,2.9545
16,93,4.0258
16,94,4.2984
16,95,5.0503
16,96,1.9203
16,97,1.5557
16,98,4.7757
16,100,4.2978
16,101,2.993
16,104,1.1802
16,105,4.8646
16,106,3.1484
16,107,2.6664
16,112,4.0475
16,113,5.3703
16,116,5.3775
16,117,5.4982
16,118,5.59
16,119,1.6366
16,120,2.3971
16,121,4.7973
16,123,5.6509
16,124,3.0766
16,125,3.6027
16,126,2.5417
16,127,2.7302
16,128,5.2193
16,130,4.3001
16,131,2.8802
16,132,2.6305
16,133,5.5098
16,134,2.6963
16,136,4.9236
16,137,1.9463
16,139,2.198
16,140,3.3573
16,141,4.6568
16,142,4.2099
16,143,5.3681
16,144,3.8557
16,145,4.6493
16,147,5.5072
16,149,5.375
16,150,1.8544
16,152,5.036
16,153,1.1512
16,154,2.9846
16,155,3.9444
16,156,3.6477
16,157,3.4478
16,158,5.5864
16,159,1.525
16,161,2.348
16,162,1.4658
16,163,5.6892
16,164,5.6055
16,166,4.2489
16,167,1.076
16,168,1.3918
16,169,1.2846
17,18,3.2641
17,19,5.9051
17,20,3.0378
17,21,5.9241
17,23,4.4923
17,24,5.9307
17,25,3.8943
17,26,3.2973
17,27,4.8049
17,28,4.6244
17,29,5.2775
17,30,3.1629
17,31,5.3111
17,33,4.5688
17,36,4.4019
17,37,3.4701
17,38,2.7301
17,41,1.7829
17,42,1.3885
17,43,1.8325
17,44,5.709
17,45,4.7506
17,46,2.5915
17,48,4.7081
17,49,5.4775
17,50,2.5543
17,52,2.653
17,54,1.3557
17,55,4.9433
17,56,2.3586
17,57,2.1383
17,58,1.3894
17,59,2.2601
17,62,1.5257
17,63,4.5075
17,64,1.6097
17,65,3.8169
17,66,1.1871
17,67,2.2958
17,68,3.4299
17,69,4.7324
17,70,5.6636
17,71,5.3154
17,72,3.0465
17,73,4.4997
17,74,1.3843
17,75,3.6624
17,76,1.2994
17,77,3.7933
17,78,4.6828
17,79,4.3631
17,80,3.5451
17,81,3.3471
17,82,3.8752
17,83,3.3801
17,84,3.8343
17,86,2.5292
17,87,3.3074
17,88,5.7492
17,91,1.1172
17,92,1.0973
17,93,1.783
17,94,1.2919
17,96,3.4734
17,97,1.2962
17,98,1.5008
17,99,3.8993
17,100,3.2587
17,101,1.8308
17,103,2.9907
17,104,5.1751
17,105,4.9149
17,107,4.6145
17,108,4.0713
17,109,3.5485
17,110,4.2391
17,111,2.4536
17,112,1.1775
17,113,1.3245
17,114,1.6553
17,115,5.9054
17,116,1.1131
17,117,3.9821
17,118,2.7946
17,119,2.4295
17,120,4.1436
17,121,1.2265
17,122,2.663
17,123,5.9504
17,124,5.7394
17,125,4.1388
17,128,4.6542
17,129,1.39
17,130,2.7406
17,131,4.2759
17,132,5.6572
17,133,4.6228
17,134,5.6691
17,135,4.2647
17,136,5.749
17,137,1.4295
17,138,3.8286
17,140,4.4939
17,142,5.9698
17,143,4.023
17,144,3.4558
17,146,3.7536
17,147,4.7293
17,148,2.2486
17,149,4.8354
17,150,1.9925
17,152,3.647
17,153,1.3385
17,154,3.1737
17,155,2.7865
17,156,1.6879
17,157,5.4821
17,158,2.531
17,160,2.6077
17,161,3.4382
17,163,3.2378
17,165,3.4418
17,166,5.2058
17,167,3.6731
17,168,2.4187
17,169,3.2452
19,32,3.732
19,33,3.2547
19,35,3.5508
19,42,2.0597
19,43,5.145
19,44,3.1985
19,48,3.6636
19,49,5.6489
19,51,1.4776
19,53,3.0295
19,54,5.6588
19,63,5.464
19,64,5.9638
19,67,1.2233
19,68,2.4515
19,69,5.5557
19,71,1.9306
19,76,5.7972
19,83,1.3078
19,84,3.9069
19,86,4.6973
19,87,4.3668
19,93,5.5973
19,96,5.5876
19,103,2.4413
19,106,2.2833
19,108,5.0217
19,109,2.893
19,111,1.4957
19,113,4.4525
19,115,3.5351
19,117,2.0952
19,118,4.2996
19,128,1.4406
19,129,2.9106
19,135,4.9107
19,136,1.7913
19,137,4.8233
19,138,4.7334
19,140,4.3276
19,142,4.5959
19,145,1.1269
19,146,1.0442
19,147,1.9392
19,148,5.9833
19,151,5.7333
19,154,5.8111
19,156,3.2399
19,157,3.0428
19,161,2.6924
20,22,5.23
20,25,5.7077
20,26,4.5404
20,27,5.6686
20,32,5.9904
20,34,3.8574
20,35,2.2107
20,36,1.1115
20,38,4.6769
20,39,4.9321
20,40,3.3317
20,41,1.6012
20,43,1.1845
20,44,2.102
20,45,2.1522
20,46,3.0286
20,47,5.9607
20,48,2.4725
20,50,4.5459
20,52,5.7121
20,54,5.1853
20,57,4.9835
20,59,1.4332
20,64,3.1612
20,67,5.3849
20,68,5.796
20,74,2.5233
20,75,2.1453
20,78,3.2755
20,82,5.3106
20,87,5.469
20,92,5.2357
20,94,4.9304
20,96,4.8469
20,99,5.3452
20,102,1.3502
20,103,5.093
20,105,1.6663
20,106,2.2823
20,108,2.3147
20,109,1.3231
20,110,1.7997
20,114,5.8825
20,115,4.2622
20,119,5.663
20,120,4.8166
20,121,3.6401
20,122,5.9345
20,123,1.748
20,127,2.6243
20,128,1.5868
20,129,4.886
20,130,2.2901
20,131,1.7425
20,133,4.2673
20,134,5.7376
20,135,5.7572
20,138,4.7947
20,142,1.0613
20,143,3.9171
20,145,3.4983
20,146,3.278
20,147,4.5496
20,149,1.2248
20,153,2.7193
20,158,5.1291
20,159,1.6981
20,165,1.4683
20,166,2.0127
20,167,5.5181
20,168,5.9701
20,169,3.3239
23,26,3.0157
23,27,5.966
23,28,3.3587
23,30,5.7937
23,31,2.6171
23,35,3.6469
23,36,5.044
23,37,2.3111
23,40,2.5644
23,44,5.745
23,49,2.1626
23,58,4.0905
23,59,2.9551
23,64,5.8726
23,65,4.0801
23,66,4.1942
23,69,1.2161
23,71,2.7383
23,75,3.398
23,77,3.4277
23,81,4.5473
23,82,5.7925
23,84,1.6264
23,90,4.2004
23,91,5.0122
23,97,5.3359
23,98,3.8358
23,99,2.095
23,101,3.7494
