row,col,weight
19,75,9.9125
19,76,13.6164
19,77,19.5905
19,78,15.3407
19,79,2.1747
19,80,14.845
19,81,5.5361
19,82,6.6428
19,83,15.156
19,86,16.4228
19,88,16.6221
19,89,2.1461
19,91,18.7348
19,92,18.0129
19,93,6.9273
19,94,14.5335
19,95,21.8408
19,96,1.9164
19,97,3.1717
19,98,9.25
19,99,21.6971
19,100,19.4039
19,102,1.3873
19,107,10.3272
19,108,3.5557
19,109,19.2892
19,111,21.3701
19,112,19.3105
19,113,5.2377
19,116,3.5523
19,117,21.6126
19,119,21.5122
20,22,19.2562
20,30,16.6254
20,37,2.9653
20,39,21.4431
20,40,8.9359
20,41,5.8469
20,44,17.2785
20,47,15.2995
20,54,12.6112
20,57,4.3334
20,58,10.1946
20,62,5.0865
20,68,11.3809
20,69,21.8864
20,72,17.7159
20,79,15.263
20,80,15.2885
20,81,11.6354
20,85,8.8181
20,91,21.5044
20,93,15.5212
20,98,3.5227
20,99,1.6841
20,106,15.4656
20,109,5.5083
20,111,1.2079
20,115,3.1273
20,116,15.6294
21,22,19.5646
21,23,6.5389
21,25,11.1404
21,27,9.6155
21,28,7.3794
21,29,5.9644
21,32,17.8804
21,33,2.7978
21,34,21.6566
21,35,12.6177
21,36,10.2493
21,37,20.0257
21,38,1.1046
21,40,13.5766
21,42,5.331
21,44,12.5673
21,46,20.3701
21,48,21.2136
21,49,17.4304
21,51,6.6733
21,52,15.9034
21,55,14.4245
21,58,10.7131
21,59,8.0426
21,61,2.2109
21,63,21.4162
21,64,20.9915
21,67,17.0453
21,68,12.06
21,69,11.0231
21,71,8.8869
21,72,11.4147
21,74,19.4443
21,76,16.3562
21,78,21.8909
21,79,21.5821
21,81,12.5969
21,87,12.8121
21,88,1.9649
21,90,16.9127
21,93,19.1261
21,95,12.2996
21,98,17.443
21,100,6.0315
21,102,5.1918
21,103,17.3153
21,105,11.3656
21,107,17.7552
21,111,13.8563
21,112,20.5926
21,113,9.6834
21,114,7.8296
21,115,1.235
21,118,15.4149
21,119,6.7258
22,23,21.0321
22,24,6.08
22,25,20.7693
22,26,3.7725
22,27,21.3879
22,29,21.0192
22,31,3.0632
22,32,11.8942
22,33,2.7805
22,34,21.9034
22,35,4.5658
22,37,8.0639
22,41,4.5584
22,42,3.579
22,43,4.7581
22,44,11.669
22,45,14.8667
22,46,18.2533
22,48,7.8334
22,49,10.4179
22,51,20.8555
22,52,13.4396
22,53,14.8845
22,54,19.3885
22,55,18.7453
22,58,13.459
22,59,17.8088
22,61,19.2277
22,62,6.4784
22,64,9.5489
22,65,2.3922
22,66,2.3493
22,67,14.7509
22,69,14.1905
22,70,3.3992
22,71,3.6922
22,72,10.4203
22,73,16.4696
22,74,2.7507
22,75,16.5058
22,77,16.4913
22,78,8.6768
22,79,17.6555
22,80,3.3659
22,81,14.4072
22,82,7.5042
22,85,15.4346
22,86,21.3481
22,87,18.55
22,88,2.6294
22,89,16.0335
22,91,17.1093
22,92,7.2109
22,93,19.7659
22,94,2.747
22,95,19.8351
22,97,7.7432
22,99,18.6562
22,100,10.8244
22,102,9.6538
22,103,3.9912
22,105,18.7503
22,106,18.8096
22,107,12.8111
22,109,16.3641
22,110,21.2325
22,111,7.0561
22,112,14.255
22,114,2.3278
22,115,1.4988
22,116,6.6586
22,118,20.5687
22,119,21.2327
23,42,16.5445
23,63,20.5288
23,76,5.5601
23,94,17.4201
23,109,21.9004
24,27,16.3535
24,28,5.0626
24,29,14.4645
24,30,7.9127
24,32,18.1658
24,33,1.2268
24,35,4.5664
24,37,16.3234
24,38,13.2366
24,39,1.2157
24,44,17.7547
24,46,10.7585
24,47,13.0479
24,48,15.93
24,49,15.072
24,50,11.8194
24,51,15.8441
24,52,18.677
24,55,16.338
24,56,15.0395
24,57,7.4358
24,59,20.6617
24,60,3.0857
24,61,4.9906
24,62,10.5688
24,63,15.2356
24,68,15.5165
24,69,19.609
24,72,19.7709
24,74,6.9283
24,76,11.5412
24,77,19.1129
24,78,16.9419
24,80,21.3717
24,81,6.1061
24,83,19.9155
24,85,11.8457
24,86,15.6856
24,87,3.7112
24,89,11.4347
24,90,5.7323
24,91,9.7814
24,95,7.0193
24,96,18.8511
24,97,11.291
24,99,19.4796
24,100,14.2781
24,104,8.4137
24,105,14.9868
24,107,18.6541
24,111,3.3352
24,112,14.2446
24,113,12.3391
24,114,16.3167
24,116,8.6757
24,119,6.7815
25,26,18.9058
25,28,17.6966
25,29,9.3103
25,33,12.138
25,34,2.9062
25,35,16.8816
25,36,18.1574
25,37,2.0255
25,38,12.9779
25,39,10.1177
25,40,15.5726
25,41,14.6226
25,43,1.6759
25,44,14.6194
25,45,17.5962
25,46,8.2383
25,48,7.1177
25,49,21.266
25,50,13.3825
25,51,15.3219
25,52,14.7509
25,53,8.2673
25,56,19.8615
25,57,19.2679
25,58,1.1641
25,61,16.2005
25,62,1.7182
25,64,4.5059
25,65,6.4081
25,66,10.4239
25,67,5.0712
25,68,15.654
25,69,16.3581
25,71,4.8974
25,72,2.5571
25,74,14.2721
25,77,21.8665
25,78,13.9918
25,80,16.3655
25,81,10.1765
25,84,2.011
25,86,21.8889
25,87,13.8896
25,88,3.8572
25,89,20.7258
25,91,8.624
25,92,10.7971
25,94,20.7266
25,96,12.9783
25,98,19.851
25,100,10.8956
25,101,18.5993
25,102,16.7239
25,103,8.5449
25,104,4.6991
25,105,1.8898
25,106,1.7265
25,107,19.7848
25,108,16.0198
25,109,13.4109
25,110,12.9629
25,111,16.5107
25,112,4.9894
25,114,5.1639
25,115,10.3164
25,118,5.7747
28,32,13.6686
28,33,18.1277
28,34,14.1163
28,35,16.2008
28,38,1.5983
28,40,4.6202
28,45,17.8814
28,47,13.1202
28,48,3.98
28,50,14.1566
28,53,10.7228
28,55,19.7406
28,56,13.9643
28,57,13.3051
28,58,1.3225
28,60,7.4991
28,63,21.3185
28,64,5.5316
28,65,10.9925
28,68,10.3476
28,69,13.0836
28,70,6.0
28,71,9.7216
28,77,2.322
28,78,2.6897
28,79,21.2888
28,80,21.5127
28,81,15.5301
28,82,2.4504
28,84,15.8741
28,85,1.1704
28,89,11.6865
28,90,12.3507
28,93,19.1081
28,94,2.4251
28,95,20.7888
28,96,18.1759
28,99,15.2254
28,102,5.7039
28,103,6.6843
28,107,3.9071
28,109,21.6236
28,110,3.4539
28,111,12.5415
28,112,9.8246
28,113,18.79
28,114,19.4552
28,115,11.7673
28,116,2.5205
28,117,3.6518
28,118,15.5689
28,119,7.7071
29,30,21.9164
29,32,4.9558
29,34,9.0265
29,42,19.108
29,43,19.7127
29,44,12.8487
29,46,18.514
29,47,9.1129
29,48,12.8065
29,49,16.5388
29,50,21.312
29,51,2.5737
29,54,7.2391
29,55,14.5897
29,58,4.3118
29,59,18.3622
29,60,13.4954
29,62,2.6944
29,66,20.2783
29,69,20.2499
29,74,15.3125
29,75,21.3318
29,76,10.0044
29,77,10.0031
29,79,14.27
29,80,4.9916
29,82,13.2363
29,88,19.4712
29,92,19.8206
29,95,16.6998
29,96,9.1857
29,98,6.0553
29,100,1.4834
29,101,9.4406
29,102,20.9352
29,103,14.4429
29,104,17.6533
29,105,19.2971
29,108,8.9792
29,109,12.5573
29,110,15.8001
29,112,5.1544
29,113,16.0764
29,116,10.5363
30,31,6.7429
30,33,14.1592
30,34,16.1388
30,36,17.7138
30,37,3.86
30,38,12.4107
30,40,19.0696
30,41,5.6066
30,42,3.8456
30,43,19.8833
30,44,3.135
30,45,12.0985
30,46,19.353
30,47,21.5231
30,48,7.8788
30,49,17.4712
30,50,14.6281
30,52,13.476
30,53,21.6819
30,54,1.4023
30,55,4.6841
30,56,11.9461
30,57,4.4359
30,58,19.2677
30,59,6.5954
30,60,15.7457
30,61,13.9222
30,62,15.3419
30,64,2.3089
30,66,4.982
30,69,12.6542
30,70,7.3614
30,73,13.7745
30,75,11.4966
30,76,17.8003
30,77,4.2998
30,78,13.7706
30,79,10.367
30,80,15.0655
30,81,2.0689
30,82,19.5871
30,84,7.9818
30,85,15.3882
30,90,14.1462
30,91,12.2603
30,93,15.1901
30,94,6.98
30,95,6.4014
30,97,8.6349
30,98,11.0973
30,99,14.3759
30,100,7.6573
30,101,13.8889
30,103,18.4153
30,104,6.7773
30,105,14.4089
30,107,3.2754
30,109,17.3657
30,110,17.8495
30,111,3.82
30,112,20.0064
30,113,15.1087
30,114,21.9124
30,115,5.6747
30,118,14.1807
30,119,17.5456
31,68,14.8306
32,36,3.0868
32,39,12.0178
32,43,14.9581
32,44,3.1797
32,45,8.8685
32,49,3.9024
32,50,7.8069
32,53,16.0926
32,57,1.3928
32,58,16.2759
32,63,9.3916
32,66,5.011
32,73,20.5493
32,81,14.1587
32,87,17.2832
32,88,12.8799
32,89,8.3134
32,91,13.4281
32,96,17.9735
32,97,19.1157
32,99,15.1995
32,104,1.4209
32,105,14.0904
32,112,14.7694
32,114,12.2869
32,115,9.064
32,116,14.6091
33,34,1.1097
33,35,10.775
33,36,17.3924
33,37,2.6093
33,38,4.942
33,39,21.0704
33,40,8.3007
33,41,15.723
33,42,18.263
33,43,6.4779
33,44,12.4785
33,45,16.884
33,46,18.1528
33,47,12.9294
33,48,21.4081
33,49,18.5392
33,50,2.635
33,51,2.6056
33,52,11.6685
33,54,20.3913
33,55,14.1891
33,56,7.3273
33,57,4.4506
33,59,8.5812
33,60,11.0175
33,61,19.173
33,62,10.2323
33,63,1.3345
33,64,1.181
33,65,5.0338
33,66,8.4874
33,67,8.8421
33,68,9.9183
33,69,5.7444
33,70,18.9707
33,71,18.5853
33,72,21.1172
33,73,19.6345
33,74,11.6305
33,75,5.3352
33,76,2.8514
33,77,13.9904
33,78,13.8959
33,79,8.8294
33,80,12.9506
33,81,11.4343
33,82,9.8426
33,83,12.2406
33,85,3.2572
33,86,10.8752
33,87,1.9757
33,88,2.2509
33,89,21.7876
33,90,13.7616
33,92,7.5948
33,93,13.9926
33,94,8.0183
33,95,11.8364
33,96,8.921
33,97,13.8658
33,98,12.38
33,99,4.8934
33,100,12.6775
33,101,18.7893
33,102,13.2502
33,103,2.3875
33,105,10.9891
33,106,9.1327
33,107,18.9462
33,108,17.9264
33,109,5.5136
33,110,20.5675
33,111,17.9131
33,112,16.0986
33,113,20.5648
33,114,5.27
33,115,9.3129
33,116,12.2998
33,117,9.0954
33,118,11.2912
33,119,3.8728
34,35,21.5932
34,38,19.2179
34,45,1.59
34,47,21.2056
34,48,5.3943
34,50,19.7393
34,55,6.3587
34,57,10.1121
34,60,1.9133
34,66,12.7436
34,68,9.1446
34,72,12.4501
34,75,7.3369
34,76,14.7091
34,78,16.2827
34,79,12.7801
34,80,14.3833
34,81,19.6926
34,84,5.1919
34,85,11.8064
34,94,14.4852
34,96,8.0861
34,98,15.5491
34,99,3.5674
34,107,11.9668
34,111,1.8276
35,38,4.2577
35,84,5.1357
35,88,15.4472
35,90,5.8185
36,37,6.0528
36,41,17.8064
36,42,1.5465
36,43,11.9651
36,44,19.8143
36,45,9.719
36,47,1.4996
36,50,9.3184
36,52,8.61
36,54,8.2774
36,57,11.3034
36,60,10.2953
36,61,16.2764
36,66,5.9504
36,76,14.6976
36,82,18.1924
36,86,18.548
36,87,15.8056
36,88,15.6983
36,90,4.6077
36,91,2.3707
36,92,1.8452
36,93,5.6381
36,94,16.2136
36,100,21.7528
36,102,13.5364
36,105,8.6517
36,108,16.8763
36,112,9.7857
36,113,17.3653
36,116,15.9191
36,117,12.605
36,119,18.1523
37,38,17.338
37,40,8.8202
37,41,6.9858
37,42,16.4055
37,43,19.3306
37,44,1.2196
37,46,10.3969
37,47,13.8723
37,48,11.2689
37,49,13.9407
37,51,8.2009
37,52,20.781
37,53,20.0116
37,54,14.5096
37,56,3.8111
37,58,1.5148
37,60,14.0197
37,61,3.1751
