row,col,weight
3,101,65.1201
3,104,19.6866
3,106,46.502
3,108,38.4324
4,5,42.6282
4,6,1.3797
4,7,75.5335
4,8,66.7716
4,9,31.0104
4,11,17.9001
4,12,73.8076
4,14,73.9719
4,15,65.8987
4,16,15.4133
4,18,40.9752
4,19,35.5917
4,20,67.9482
4,21,63.2541
4,23,17.7956
4,24,72.0097
4,25,33.1536
4,27,54.5599
4,28,61.5001
4,29,52.3918
4,30,16.463
4,31,36.8473
4,32,55.3428
4,33,64.6793
4,34,42.5847
4,35,31.6735
4,37,24.9136
4,38,10.5795
4,39,13.6607
4,40,32.299
4,41,42.4021
4,42,67.5548
4,44,39.3372
4,45,8.3382
4,47,2.1048
4,49,6.4099
4,50,75.0103
4,53,64.5342
4,54,27.1115
4,55,49.3196
4,56,76.5628
4,57,46.8908
4,58,56.4381
4,59,43.7902
4,61,5.2587
4,63,8.7187
4,64,10.4554
4,65,34.626
4,66,65.4513
4,68,34.5096
4,69,69.9016
4,70,32.5025
4,71,55.2039
4,72,34.9336
4,73,53.2871
4,74,41.2498
4,75,34.6829
4,76,49.2254
4,77,70.0332
4,78,45.9584
4,79,47.8346
4,81,43.0225
4,82,49.6195
4,84,75.839
4,85,20.8834
4,86,46.3965
4,87,31.5408
4,88,47.8536
4,89,48.7431
4,90,75.105
4,91,23.7706
4,92,3.7815
4,94,11.9382
4,95,26.4992
4,96,62.0665
4,97,24.4427
4,98,56.4272
4,99,44.3784
4,100,47.6773
4,101,57.8927
4,102,30.2327
4,103,57.5822
4,104,39.1209
4,105,58.6825
4,106,64.0566
4,108,27.7556
4,109,52.6505
5,6,32.4664
5,11,76.7477
5,13,43.7682
5,15,11.3749
5,16,23.1943
5,17,2.345
5,20,43.0011
5,21,50.5598
5,23,62.9553
5,25,9.3086
5,26,69.8394
5,28,2.0769
5,32,30.3346
5,36,56.1453
5,37,73.545
5,38,3.4143
5,39,21.372
5,40,2.8475
5,41,42.6173
5,43,19.9673
5,46,53.5308
5,49,43.2577
5,50,25.1004
5,54,28.8133
5,55,66.6969
5,58,52.2987
5,62,43.7854
5,64,47.4585
5,70,4.7507
5,72,52.2992
5,74,56.4432
5,78,45.4168
5,82,19.7428
5,93,31.8495
5,94,26.4599
5,99,74.2685
5,100,40.8822
5,101,47.3575
5,103,13.8202
5,104,74.4425
5,105,30.4971
5,108,29.0487
6,7,16.1439
6,9,41.4864
6,50,61.1434
6,52,58.2904
6,58,51.3956
6,59,35.906
6,102,64.5117
7,11,73.7213
7,15,37.4205
7,16,2.9691
7,18,46.4892
7,19,46.145
7,21,57.4802
7,23,19.7475
7,26,56.8648
7,27,25.3078
7,31,73.4338
7,32,68.409
7,37,13.5341
7,38,42.912
7,42,18.2053
7,43,64.5528
7,45,66.6895
7,49,58.5181
7,53,36.7095
7,56,5.8303
7,62,49.8406
7,68,13.9421
7,70,54.5773
7,72,2.817
7,74,1.6351
7,76,76.051
7,79,34.0456
7,83,76.9443
7,84,29.192
7,87,67.3322
7,89,49.6695
7,90,41.2821
7,91,75.7725
7,95,20.165
7,96,23.4043
7,98,4.1442
7,99,18.2968
7,100,72.0989
7,103,53.2761
7,104,41.978
7,105,31.9051
8,9,23.6109
8,11,46.3079
8,13,45.1153
8,14,31.6087
8,15,42.7803
8,16,76.0545
8,17,12.0857
8,18,5.6047
8,24,56.5403
8,25,51.513
8,27,38.9097
8,29,41.2586
8,30,6.3723
8,31,68.8967
8,32,30.1474
8,33,5.2549
8,34,49.4269
8,35,12.1243
8,36,9.5743
8,37,64.3859
8,38,12.3261
8,39,62.7934
8,40,34.5232
8,41,53.3111
8,43,18.0569
8,44,44.8491
8,45,57.4522
8,47,75.2018
8,48,15.6788
8,50,17.0351
8,51,70.2245
8,52,35.9849
8,54,38.783
8,56,56.703
8,57,49.4679
8,59,37.4169
8,60,54.1624
8,61,68.6424
8,64,73.7238
8,65,59.9702
8,66,19.9142
8,67,4.6892
8,68,20.3897
8,69,49.014
8,70,26.8727
8,71,76.129
8,72,26.283
8,73,13.2277
8,75,18.8861
8,76,12.4536
8,78,67.1831
8,80,31.7666
8,81,14.176
8,82,26.3284
8,83,71.3741
8,84,36.7781
8,85,57.6107
8,89,62.6116
8,90,31.315
8,91,2.9114
8,92,20.318
8,93,54.3178
8,94,16.0435
8,95,22.979
8,98,31.0971
8,99,67.1403
8,100,66.6282
8,101,39.8473
8,103,31.5954
8,106,77.0002
8,107,46.6658
8,108,37.8535
8,109,19.4575
9,10,54.0086
9,17,47.1764
9,19,70.235
9,24,25.146
9,34,4.7608
9,38,17.9828
9,45,73.4742
9,47,36.3042
9,49,8.7742
9,50,27.8782
9,55,39.2371
9,56,57.101
9,60,31.9877
9,63,63.4133
9,65,63.5954
9,71,33.7976
9,79,38.6866
9,84,68.4459
9,86,66.698
9,87,61.1104
9,89,61.6666
9,91,64.2545
9,93,3.4629
9,95,65.0839
9,101,36.0584
9,106,57.5366
9,107,16.7856
9,109,29.8501
10,14,9.2558
10,15,58.0865
10,16,1.3187
10,21,12.313
10,24,40.1185
10,27,25.5246
10,42,6.3301
10,43,75.6486
10,45,7.7144
10,47,32.1812
10,55,61.925
10,57,66.7236
10,58,10.1462
10,60,52.8553
10,65,10.2452
10,68,7.6833
10,71,54.6959
10,79,77.8295
10,80,33.2462
10,81,30.9693
10,87,1.1148
10,90,48.2485
10,91,68.8243
10,95,61.7061
10,96,3.864
10,97,19.5081
10,98,71.2021
10,102,4.1429
10,103,20.8305
10,104,73.3659
10,107,5.5677
11,14,6.7501
11,17,3.7574
11,24,47.211
11,26,2.8762
11,30,42.517
11,31,13.972
11,32,69.3161
11,40,54.3952
11,44,29.7699
11,46,34.1594
11,55,39.081
11,57,43.3286
11,61,45.7349
11,63,33.7343
11,66,33.7953
11,68,64.8382
11,76,50.4792
11,82,41.393
11,84,71.5631
11,85,6.6508
11,87,33.0058
11,90,38.079
11,94,8.6992
11,99,54.6134
11,102,43.5465
12,13,23.61
12,14,77.1612
12,15,60.1401
12,16,53.8863
12,17,47.8243
12,18,37.5787
12,20,29.8564
12,21,38.2995
12,23,75.7274
12,24,49.6908
12,25,56.3758
12,28,60.5068
12,29,46.84
12,30,34.8948
12,31,10.4366
12,33,26.6103
12,34,31.0513
12,35,24.1166
12,36,14.9735
12,37,15.0397
12,38,69.3812
12,40,49.1466
12,42,48.2519
12,44,46.7817
12,46,74.2209
12,47,18.2577
12,48,38.1477
12,49,35.9557
12,51,77.9742
12,52,66.6273
12,53,6.9777
12,54,19.7785
12,56,62.1857
12,57,25.0064
12,58,30.3388
12,60,5.1249
12,61,29.697
12,62,53.6061
12,63,17.6375
12,64,51.7347
12,65,38.0793
12,66,65.5942
12,67,70.3131
12,68,49.3225
12,69,51.7198
12,70,30.3474
12,73,44.8673
12,74,41.7408
12,75,12.6257
12,76,32.1927
12,77,30.8387
12,78,34.7713
12,79,27.9443
12,81,73.1074
12,82,55.8254
12,84,10.2359
12,85,25.79
12,86,64.8811
12,87,59.8701
12,89,53.0049
12,92,67.5195
12,94,3.2117
12,95,63.2084
12,96,48.5026
12,97,61.3166
12,99,2.4594
12,100,7.224
12,102,8.41
12,104,73.4037
12,105,40.1368
12,106,31.9982
12,107,39.0518
12,108,59.6053
12,109,67.8142
13,56,63.3148
15,21,11.2051
15,26,29.9176
15,35,4.4859
15,43,76.4525
15,50,70.7019
15,70,1.156
15,76,38.2009
15,83,43.7262
15,87,22.8402
15,95,2.5571
15,98,10.5141
15,105,46.1732
15,107,12.6722
16,19,10.3685
16,21,38.0519
16,22,25.0542
16,24,33.9426
16,25,29.7674
16,26,47.9854
16,29,5.3468
16,30,61.6029
16,31,60.1691
16,32,61.052
16,34,59.5609
16,35,56.6654
16,36,42.9848
16,38,35.4839
16,39,21.3976
16,40,61.7988
16,41,61.833
16,42,13.2441
16,43,3.2343
16,45,35.9987
16,46,55.7661
16,47,53.6838
16,48,60.5128
16,50,9.7442
16,51,68.9834
16,52,20.7849
16,54,47.2961
16,56,15.3454
16,57,75.4521
16,60,33.3892
16,62,55.2081
16,65,54.43
16,66,75.6763
16,67,36.0
16,68,22.297
16,70,3.304
16,71,25.3149
16,73,33.8944
16,74,27.1638
16,75,32.1468
16,76,8.2943
16,79,19.5617
16,80,7.0255
16,81,66.486
16,83,31.3867
16,88,14.1753
16,89,59.2557
16,90,55.0121
16,91,58.1001
16,93,61.4112
16,94,57.694
16,95,1.693
16,96,7.2812
16,97,55.6886
16,98,55.7226
16,100,9.3677
16,101,18.5893
16,102,18.0935
16,103,60.9045
16,105,16.8676
16,106,72.9229
16,108,2.7374
16,109,28.0296
18,29,30.8318
18,32,27.1089
18,43,63.0464
18,46,74.0179
18,47,4.614
18,52,37.5033
18,56,73.6718
18,58,53.2065
18,60,23.7716
18,63,1.8674
18,69,49.0853
18,70,29.0755
18,73,6.0837
18,81,41.646
18,90,48.1305
18,92,18.7142
18,93,16.3734
18,94,73.7404
18,103,14.6052
19,21,4.0626
19,22,3.245
19,24,43.8859
19,26,69.5744
19,28,38.7318
19,29,69.5419
19,30,45.7883
19,32,72.2095
19,34,43.6255
19,36,16.0371
19,40,67.6096
19,42,34.9177
19,43,2.3358
19,45,23.0048
19,46,54.3206
19,49,62.1613
19,50,46.8839
19,51,39.2651
19,53,11.7376
19,55,41.6079
19,56,16.6596
19,57,28.5322
19,59,54.4709
19,60,15.8501
19,63,10.0444
19,64,9.6243
19,65,29.6203
19,66,10.4763
19,68,30.507
19,69,10.3124
19,70,49.5584
19,73,76.3956
19,77,23.956
19,79,20.9998
19,80,66.5059
19,81,54.063
19,82,48.0482
19,84,8.4863
19,85,13.6208
19,86,3.6159
19,87,73.5153
19,89,62.5389
19,91,4.6208
19,92,65.1673
19,95,1.7638
19,96,61.1541
19,97,54.3058
19,98,36.4469
19,101,3.0666
19,102,40.3645
19,103,46.1609
19,104,64.2778
19,105,6.254
19,106,49.0423
19,107,58.9675
20,21,31.3518
20,32,60.815
20,38,9.3301
20,39,62.6507
20,48,15.6922
20,58,23.7302
20,64,8.7929
20,65,67.0889
20,75,68.8541
20,84,42.8563
20,103,18.1858
20,104,50.315
21,22,30.9849
21,23,41.8539
21,24,69.5231
21,26,75.7639
21,27,37.0794
21,28,62.2638
21,29,29.0167
21,30,6.159
21,31,20.3417
21,32,31.2188
21,33,62.5503
21,34,74.2782
21,35,2.3507
21,36,68.0103
21,37,55.0788
21,39,76.6022
21,42,74.347
21,43,8.7745
21,44,61.735
21,45,40.2013
21,47,30.3609
21,48,23.9839
21,50,15.5891
21,52,5.5275
21,53,32.6818
21,54,57.4901
21,55,64.7235
21,58,74.3653
21,59,27.7103
21,60,54.4905
21,61,36.0303
21,62,34.6229
21,63,46.9236
21,64,64.9211
21,65,42.283
21,67,37.9185
21,69,15.4286
21,70,22.739
21,71,3.2536
21,72,23.8273
21,75,6.8393
21,76,5.206
21,78,13.6818
21,79,60.4305
21,80,4.9937
21,81,25.3871
21,82,72.5138
21,84,19.359
21,85,40.7427
21,86,73.0862
21,89,12.8118
21,90,16.8139
21,91,2.4583
21,92,72.3231
21,93,2.4117
21,94,30.1084
21,95,62.8908
21,96,64.0187
21,97,41.3185
21,98,21.585
21,99,45.2612
21,100,18.359
21,101,46.0981
21,102,11.7297
21,104,6.5996
21,105,51.2785
21,107,71.4454
21,108,59.4245
21,109,23.227
22,38,14.5376
22,48,39.0482
22,53,51.5363
22,55,38.1355
22,62,32.1987
22,71,4.1026
22,72,60.342
22,78,15.6583
22,79,10.2441
22,80,36.4944
22,96,68.102
22,97,55.5616
22,99,30.3892
22,103,50.0289
22,109,57.0822
24,25,8.0804
24,27,59.2586
24,29,73.5705
24,30,19.6924
24,31,34.6207
24,33,12.0416
24,35,27.8806
24,36,73.6538
24,37,29.7346
24,38,62.8869
24,39,65.6514
24,41,24.8384
24,48,15.614
24,50,50.4916
24,51,8.6078
24,54,14.7252
24,59,75.1624
24,60,21.279
24,65,23.4946
24,66,10.363
24,67,11.6887
24,70,5.0035
24,72,11.4297
24,74,8.4163
24,75,39.711
24,76,71.7577
24,78,31.5158
24,79,64.0519
24,80,36.5414
24,82,40.0469
24,87,47.2393
24,89,65.6633
24,90,49.1812
24,91,51.7626
24,94,34.9685
24,96,62.4828
24,97,57.143
24,98,16.3251
24,101,47.4922
24,104,63.4667
24,105,37.3094
24,106,63.0675
24,109,33.018
25,26,75.8104
25,27,56.0472
25,28,47.9894
25,29,23.9136
25,32,61.5269
25,33,30.3493
25,34,47.9912
25,36,3.4092
25,37,7.7543
25,39,69.932
25,40,26.6395
25,41,14.0057
25,43,73.4864
25,44,36.4873
25,45,30.0028
25,46,63.0194
25,47,45.8355
25,48,32.2798
25,49,47.9222
25,50,63.0625
25,51,44.882
25,52,45.7315
25,54,71.6921
25,55,58.094
25,58,2.7948
25,59,54.8844
25,60,63.9863
25,61,30.4156
25,62,42.1796
25,63,67.983
25,65,75.6031
25,66,56.4102
25,67,19.7726
25,68,5.4686
25,69,27.1057
25,70,38.7901
25,71,21.5179
25,72,37.9865
25,73,8.7791
25,74,57.6774
25,75,2.5098
25,76,56.2107
25,77,71.5406
25,78,50.6055
25,79,60.125
25,80,27.3086
25,81,45.4151
25,82,1.4643
25,83,75.4422
25,84,60.6721
25,85,5.3519
25,86,30.9129
25,87,25.2958
25,88,52.6146
25,89,65.1287
25,91,60.7928
25,92,31.737
25,93,3.7267
25,94,28.6432
25,95,13.4179
25,96,39.3083
25,97,18.2619
25,98,15.7348
25,99,64.1908
25,100,59.1667
25,101,6.9816
25,102,39.9419
25,103,7.5653
25,104,43.2686
25,105,42.398
25,106,64.7462
25,107,12.9148
25,108,57.0724
25,109,3.7675
26,27,32.1098
26,30,32.2398
26,31,12.1184
26,34,26.9079
26,35,9.8592
26,36,9.3869
26,37,19.4605
26,40,6.3733
26,41,72.0049
26,44,27.6391
26,45,7.0314
26,46,22.9162
26,47,67.1373
26,50,77.1935
26,52,9.3557
26,54,28.2306
26,55,15.7432
26,56,31.1506
26,57,45.4208
26,58,12.3184
26,59,1.5377
26,60,27.5309
26,61,15.9168
26,62,56.0975
26,64,65.9271
26,65,45.6418
26,68,59.2439
26,69,77.6246
26,70,67.5225
26,71,15.8664
26,72,22.328
26,73,42.8651
26,74,15.7287
26,75,75.7088
26,76,22.4599
26,78,20.7299
26,79,76.4757
26,82,16.2176
26,84,32.4671
26,87,53.1694
26,90,22.617
26,92,34.2516
26,94,27.6381
26,95,9.7305
26,97,3.1946
26,100,47.1111
26,102,37.6331
26,104,27.9091
26,105,35.8698
26,106,9.3385
26,109,10.5309
27,29,39.8045
27,31,28.9624
27,32,30.0561
27,38,9.7393
27,39,7.2314
27,42,39.3296
27,45,67.1437
27,49,41.8231
27,51,14.3646
27,54,10.1596
27,55,23.6698
27,60,66.3966
27,63,59.3081
27,69,8.5745
27,72,66.0854
27,77,47.2815
27,79,10.765
27,82,23.8108
27,86,52.0236
27,95,58.1229
27,102,12.0854
27,104,65.5098
28,34,2.5185
28,38,62.6602
28,42,10.8489
28,43,15.2939
28,55,13.1729
28,56,29.8846
28,62,18.3844
28,71,45.7354
28,77,33.3515
28,79,41.0201
28,89,1.3026
28,96,70.7809
28,101,58.5143
28,105,25.2085
29,31,65.7238
29,40,64.331
29,43,27.6365
29,44,68.8873
29,48,6.2998
29,49,31.7916
29,53,9.7764
29,54,63.8904
29,60,75.0243
29,62,70.5871
29,65,5.9234
29,67,24.4479
29,68,8.2995
29,69,17.5611
29,72,73.6089
29,73,50.9054
29,75,45.4189
29,80,3.0432
29,81,4.0421
29,83,49.1969
29,84,52.4764
29,85,66.0386
29,86,63.8306
29,94,51.4983
29,95,64.3827
29,99,60.2606
29,102,12.2522
29,104,3.2029
29,105,63.5428
29,107,48.5365
30,31,48.0942
30,32,64.5091
30,33,36.8912
30,34,18.7183
30,36,50.7739
30,37,14.7224
30,38,19.7959
30,39,44.4661
30,40,68.9015
30,41,5.354
30,42,32.7557
30,43,33.8911
30,44,56.6614
30,45,59.3329
30,46,28.275
30,47,19.8411
30,49,40.9381
30,50,54.6065
30,51,43.2134
30,53,13.4332
30,54,11.6763
30,55,64.2058
30,56,75.2531
30,57,26.7651
30,58,23.8226
30,59,10.5133
30,60,27.369
30,61,62.1139
30,62,68.3446
30,64,25.0375
30,65,42.8847
30,66,74.9324
30,67,45.1388
30,68,39.9959
30,69,66.346
30,70,12.6562
30,71,59.0975
30,72,71.7028
30,74,2.5727
30,75,73.1948
30,76,58.6695
30,77,53.5277
30,80,66.3141
30,81,41.2561
30,82,57.9398
30,83,21.0534
30,84,63.7959
30,85,70.1068
30,86,24.1737
30,87,52.5585
30,88,37.6692
30,89,16.054
30,90,74.4512
30,91,6.687
30,92,50.1515
30,93,40.8776
30,94,35.9288
30,95,60.9896
30,96,21.9258
30,97,66.0376
30,99,3.0883
30,100,75.1078
30,101,60.7985
30,102,9.4039
30,103,49.0934
30,105,44.8026
30,106,76.9642
30,107,74.367
30,108,54.4598
30,109,27.9989
31,36,37.6432
31,38,17.2153
31,39,6.1093
31,41,13.3431
31,45,59.125
31,52,32.3978
31,53,9.6746
31,56,25.4123
31,61,69.1387
31,65,73.3278
31,67,58.047
31,71,30.6309
31,77,74.168
31,80,7.762
31,81,50.2265
31,83,76.3046
31,85,25.1108
31,88,46.3347
31,98,67.323
31,100,60.4892
31,103,73.073
31,106,75.3055
32,33,44.0419
32,34,22.1391
32,36,53.7847
32,37,25.5391
32,38,16.8975
32,40,2.6237
32,42,1.0426
32,43,56.6889
32,44,64.9651
32,45,50.8396
32,46,46.3193
32,47,1.15
32,48,30.9337
32,49,39.6839
32,51,32.1495
32,52,16.3382
32,54,47.3721
32,56,31.6077
32,57,12.2351
32,59,45.6177
32,60,31.0071
32,62,40.1121
32,63,52.571
32,64,53.811
32,66,34.7647
32,67,26.3631
32,69,49.3289
32,71,1.9475
32,72,38.6652
32,73,47.6583
32,74,2.6791
32,75,7.078
32,76,11.5332
32,77,5.6762
32,78,47.1357
32,80,75.3909
32,81,19.5818
32,82,64.286
32,83,35.9256
32,85,39.2043
32,86,19.828
32,88,73.0914
32,90,28.4736
32,91,13.6998
32,92,21.2167
32,93,53.5043
32,94,20.1067
32,96,28.1684
32,97,18.4148
32,98,72.7962
32,100,51.9366
32,101,34.9794
32,102,33.7736
32,103,34.1594
32,105,54.9404
32,107,34.9066
32,109,56.4676
33,36,42.0701
33,40,64.178
33,43,16.6676
33,50,37.2949
33,52,36.3242
33,54,42.7593
33,57,50.0999
33,59,5.982
33,67,69.7113
33,79,59.2583
33,86,68.0661
33,87,29.8346
33,88,64.9037
33,100,48.8898
35,37,60.6612
35,38,67.8141
35,39,49.4951
35,40,61.442
35,41,77.8951
35,42,14.224
35,43,7.3631
35,44,57.7345
35,45,77.9537
35,46,51.5299
35,47,4.4698
35,48,71.9073
35,49,56.127
35,50,64.5534
35,51,9.2157
35,52,40.301
35,53,37.9484
35,54,10.706
35,55,10.3295
35,56,62.9743
35,57,63.5949
35,59,49.1396
35,60,55.7368
35,61,47.7181
35,62,64.7626
35,63,75.1928
35,64,75.9693
35,65,7.0531
35,66,58.9872
35,67,38.4686
35,68,50.9555
35,69,5.1342
35,70,25.8439
35,71,12.3947
35,72,38.6648
35,73,68.2242
35,74,55.3736
35,75,10.8895
35,76,37.6313
35,77,60.8081
35,78,67.6058
35,79,15.1797
35,80,12.8179
35,81,53.9256
35,82,75.8622
35,83,64.5122
35,84,52.4131
35,85,47.3943
35,86,50.4686
35,87,10.2796
35,88,69.1433
35,89,5.7445
35,90,26.954
35,91,24.4103
35,92,28.107
35,93,5.153
35,95,11.1957
35,96,32.217
35,97,48.555
35,98,2.413
35,99,2.7668
35,102,7.9691
35,103,74.3042
35,105,23.4214
35,106,34.9972
35,108,14.7827
35,109,30.6485
36,46,75.9051
36,53,69.1553
36,59,58.3256
36,68,17.1012
36,80,71.146
36,91,72.1185
36,96,19.4243
37,39,15.1282
37,41,27.1793
37,43,7.11
37,46,48.8121
37,47,66.3391
37,48,11.8852
37,49,27.2044
37,50,7.6341
37,54,4.5493
37,56,16.3603
37,58,27.6953
37,61,64.4671
37,68,71.1055
37,74,52.3166
37,75,32.4459
37,82,68.6738
37,85,56.9134
37,86,12.1341
37,92,50.847
37,95,56.6416
37,97,5.6444
37,99,20.337
37,102,38.3877
37,103,27.5585
38,39,68.8643
38,40,57.5424
38,41,63.1055
38,43,76.6077
38,44,18.8526
38,45,60.296
38,46,18.8969
38,49,28.3042
38,50,69.437
38,51,23.8633
38,52,35.7288
38,53,16.155
38,54,15.9359
38,55,77.3231
38,56,31.6801
38,57,38.6522
38,59,8.5288
38,60,25.2236
38,61,22.7059
38,62,30.1981
38,63,23.1285
38,64,29.6813
38,65,45.6156
38,67,64.3103
38,68,5.983
38,69,77.2404
38,70,3.1189
38,71,60.4816
38,73,17.4686
38,74,32.1293
38,75,62.8538
38,76,21.4016
38,77,53.8215
38,78,28.6441
38,80,43.0955
38,81,55.5014
38,82,77.8615
38,84,60.6661
38,85,67.8058
38,87,43.9029
38,89,17.4445
38,90,50.447
38,91,72.4563
38,92,33.847
38,93,6.3133
38,94,14.6818
38,95,49.2304
38,96,43.2882
38,97,71.2485
38,98,31.9827
38,99,42.9293
38,100,40.0158
38,101,28.8148
38,102,9.452
38,103,47.5741
38,104,39.7864
38,105,44.3811
38,109,2.7135
39,40,53.1794
39,43,18.2832
39,46,66.281
39,47,11.3228
39,48,71.6367
39,53,23.1081
39,57,66.75
39,58,21.9114
39,59,73.9456
39,61,22.8753
39,63,23.7027
39,64,63.3538
39,67,20.4876
39,70,56.8656
39,75,34.3725
39,76,14.5764
39,79,18.7378
39,86,69.4751
39,87,40.6974
39,92,15.6242
39,93,21.3606
39,96,50.2568
39,97,56.6374
39,99,42.9662
39,101,62.7763
39,102,36.4088
39,109,21.7954
40,41,23.5032
40,42,19.3719
40,43,9.3921
40,44,68.903
40,45,2.395
40,46,31.3441
40,47,46.1651
40,48,77.3672
40,50,23.4854
40,51,67.5459
40,52,13.2938
40,53,64.5283
40,54,57.392
40,55,62.0931
40,56,68.4338
40,59,11.1995
40,60,10.9364
40,61,43.4799
40,62,76.8242
40,63,11.1821
40,64,48.3813
40,65,4.6567
40,66,7.6869
40,67,10.6429
40,68,5.179
40,69,44.2007
40,70,6.345
40,71,51.952
40,72,33.1031
40,73,77.048
40,74,38.704
40,75,32.1282
40,76,65.7208
40,77,15.4556
40,78,36.3307
40,79,70.3862
40,80,61.2138
40,81,67.1589
40,83,17.1413
40,84,20.1396
40,85,23.1506
40,86,21.1035
40,87,68.6505
40,88,42.7489
40,89,46.9488
40,90,60.1917
40,91,60.2791
40,92,29.3109
40,93,23.1
40,94,7.3642
40,95,16.7197
40,97,71.1951
40,98,68.2635
40,99,48.1123
40,100,17.6342
40,101,62.0656
40,102,41.3092
40,103,4.2715
40,104,52.2177
40,105,43.8283
40,106,61.6951
40,107,74.9399
40,108,5.5832
40,109,43.5012
43,44,7.948
43,45,16.9939
43,46,54.786
43,47,52.063
43,48,69.278
43,49,32.7836
43,50,68.9463
43,51,31.9783
43,52,51.3499
43,53,26.2745
43,55,48.0413
43,57,4.0134
43,58,49.1861
43,59,50.4004
43,60,77.3882
43,61,38.5924
43,62,6.3248
43,63,56.4617
43,64,10.0203
43,65,9.3045
43,66,32.6879
43,67,19.1171
43,69,3.2996
43,70,18.3425
43,71,15.3603
43,72,27.5703
43,74,56.5195
43,75,21.6261
43,78,21.9329
43,79,54.5932
43,80,19.8376
43,81,38.4397
43,82,22.5968
43,83,65.1152
43,84,72.2153
43,85,12.4561
43,86,1.3308
43,87,62.5416
43,88,69.9857
43,89,52.3618
43,90,57.744
43,92,63.7089
43,93,64.0845
43,94,59.8568
43,96,36.7633
43,97,77.561
43,98,35.9871
43,99,59.4966
43,100,18.2819
43,102,35.0588
43,103,77.2927
43,104,14.0572
43,105,19.5732
43,106,61.8377
43,108,13.5551
43,109,37.3826
44,48,33.3327
44,49,75.0936
44,54,63.3617
44,55,48.9989
44,56,1.3549
44,57,48.364
44,60,21.7171
44,64,46.4629
44,67,19.7243
44,69,18.1011
44,71,44.0446
44,74,20.0591
44,75,30.9591
44,77,76.3155
44,81,36.7934
44,82,70.2886
44,87,46.5453
44,88,13.6672
44,89,53.823
44,91,4.8242
44,96,37.0173
44,98,74.9354
44,99,28.6764
44,102,55.8456
44,104,54.7104
44,105,36.6087
44,108,5.3861
44,109,6.4719
45,46,6.3952
45,47,2.2324
45,48,35.1629
45,49,49.5062
45,50,70.2736
45,51,39.3182
45,52,73.2152
