row,col,weight
12,43,18.6262
12,44,19.4163
12,45,68.5539
12,47,8.7113
12,49,38.5718
12,50,18.9609
12,53,30.0091
12,54,60.6719
12,55,19.6968
12,58,20.059
12,59,14.4876
12,60,45.1275
12,65,14.9489
12,66,29.7071
12,68,36.5146
12,69,40.0693
12,70,14.6654
12,72,60.6237
12,73,45.9183
12,74,45.7967
12,77,47.8455
12,78,15.8286
12,79,39.7938
12,80,64.5598
12,81,32.3179
12,82,59.2778
12,84,24.1144
12,85,45.0364
12,86,47.8943
12,88,41.6054
12,89,31.9731
12,91,17.3406
12,92,7.4764
12,93,34.6646
12,94,65.851
12,96,6.1237
12,97,64.2403
12,102,19.8161
12,103,25.6477
12,104,37.6864
12,106,15.5149
12,107,22.1924
12,108,59.2663
12,109,5.4497
12,114,8.2107
12,115,6.5667
12,116,36.6632
12,117,63.8678
12,125,62.9977
12,126,13.7194
12,127,5.3695
12,128,17.1577
12,131,37.2264
12,133,36.259
12,135,37.7003
12,136,5.123
12,137,37.9575
12,141,16.0714
12,142,48.5753
12,143,26.8042
12,147,16.4049
12,150,5.1124
12,151,17.0076
12,152,38.6414
12,153,59.6568
12,155,14.3145
12,157,56.732
12,158,6.3997
12,160,35.0165
12,161,52.993
12,164,53.1663
12,165,47.2313
12,166,3.5703
12,169,53.9156
13,30,55.0767
13,44,11.3328
13,54,39.6873
13,128,37.2911
13,145,48.7066
14,16,28.5985
14,17,60.3321
14,18,53.3784
14,19,69.5461
14,24,40.0714
14,25,21.6873
14,34,54.8121
14,35,9.1657
14,38,68.3198
14,42,45.501
14,43,54.5993
14,46,67.1058
14,47,33.5185
14,50,64.8801
14,52,66.3962
14,54,57.9506
14,55,59.5176
14,57,1.5383
14,58,11.3056
14,59,26.5808
14,65,62.9875
14,66,21.2218
14,71,22.9274
14,72,51.8979
14,73,1.2141
14,78,11.9069
14,81,54.7875
14,83,43.0796
14,92,13.7649
14,95,9.0256
14,97,3.1969
14,106,12.3424
14,109,14.5058
14,111,7.6287
14,112,41.8432
14,114,20.5685
14,115,45.0582
14,121,46.851
14,128,50.2238
14,129,67.6347
14,131,65.6281
14,132,32.907
14,134,55.2049
14,135,63.014
14,137,34.6905
14,140,61.41
14,146,20.7857
14,147,62.6261
14,148,30.3001
14,149,30.4029
14,161,1.4673
14,162,32.5751
14,164,42.0658
14,166,16.2506
14,168,42.8302
15,18,8.059
15,25,12.8122
15,30,41.7087
15,32,38.088
15,56,56.3692
15,66,42.2608
15,73,13.428
15,74,40.6597
15,99,10.7147
15,107,68.7972
15,131,59.4849
15,158,21.9913
15,161,36.0056
15,165,18.9536
15,167,14.97
16,18,38.6753
16,19,64.162
16,21,16.6093
16,23,24.8841
16,24,41.4555
16,25,40.7713
16,26,55.2108
16,33,48.3984
16,39,53.5947
16,58,7.6279
16,61,47.2121
16,64,16.3091
16,70,38.5525
16,75,29.9907
16,78,12.8612
16,86,45.012
16,91,21.0405
16,93,2.6454
16,98,7.6309
16,100,16.1111
16,104,26.8954
16,106,20.4049
16,107,57.8651
16,108,3.3469
16,112,52.4719
16,113,38.6136
16,114,24.2664
16,122,47.7852
16,125,31.9788
16,130,1.38
16,131,2.8574
16,134,37.7874
16,136,65.1127
16,137,42.4822
16,142,12.481
16,146,59.0782
16,148,37.347
16,150,36.1884
16,155,55.9081
16,157,38.5533
16,160,68.3207
16,162,51.4705
16,165,24.7296
16,166,45.6062
17,24,61.5836
17,36,67.6136
17,43,28.8621
17,53,30.3254
17,89,32.0839
17,108,38.1975
17,109,68.9606
17,150,4.5568
18,23,44.419
18,25,49.8627
18,27,9.9786
18,29,31.569
18,33,50.0317
18,34,52.2893
18,35,9.6087
18,39,64.9413
18,41,16.3037
18,44,36.1707
18,46,67.9509
18,47,48.4056
18,50,31.1136
18,55,47.3718
18,57,30.1313
18,60,50.5435
18,62,15.8503
18,65,14.6425
18,66,15.1093
18,72,39.2755
18,75,24.1039
18,78,3.4294
18,86,31.7539
18,87,62.7891
18,88,13.2918
18,92,49.7428
18,94,14.49
18,95,48.8718
18,101,49.2758
18,105,49.0227
18,110,47.3369
18,111,2.1853
18,112,64.2709
18,113,63.8151
18,114,21.9082
18,120,36.4806
18,121,20.9896
18,123,62.1014
18,124,37.3752
18,136,12.9862
18,138,12.9961
18,141,31.4303
18,143,17.4458
18,144,9.5068
18,146,66.9875
18,147,66.5238
18,148,63.7167
18,152,33.0312
18,154,49.0266
18,155,43.3195
18,156,34.86
18,157,33.6109
18,161,43.0151
18,164,45.3264
18,165,10.9306
18,166,15.0531
18,167,17.137
18,168,31.66
18,169,6.4961
19,21,1.5814
19,22,40.5435
19,23,12.7271
19,25,27.3799
19,26,51.5034
19,30,11.4825
19,33,47.2755
19,34,39.8693
19,35,10.9451
19,38,15.6978
19,40,20.5883
19,44,66.4153
19,49,49.6585
19,50,50.5492
19,53,23.8885
19,54,2.9947
19,56,3.7381
19,58,48.164
19,62,69.0702
19,64,6.2438
19,66,53.2725
19,67,49.3451
19,72,36.9803
19,73,7.8566
19,75,61.0493
19,77,39.7683
19,85,22.2202
19,86,49.9166
19,88,65.0973
19,89,4.5811
19,92,64.1888
19,95,32.8807
19,97,64.0289
19,101,12.9106
19,105,44.9903
19,106,60.9251
19,113,50.6624
19,114,22.4811
19,120,32.9606
19,121,50.0876
19,125,1.3655
19,130,52.5548
19,138,41.6551
19,139,15.6766
19,143,4.2259
19,145,39.5843
19,146,55.6684
19,148,4.3919
19,151,34.6307
19,152,66.7183
19,157,1.0437
19,160,28.1145
19,162,35.0436
19,166,10.5726
19,167,65.0118
19,169,64.8186
20,21,45.1586
20,22,54.9237
20,23,12.4017
20,24,14.4215
20,25,39.9974
20,26,16.4665
20,27,54.4888
20,28,49.0761
20,29,32.1294
20,31,1.0555
20,32,51.1982
20,33,9.2904
20,34,9.8455
20,35,9.3781
20,36,59.901
20,37,65.2084
20,38,44.3251
20,39,17.4509
20,40,64.5172
20,41,21.779
20,42,50.4049
20,43,29.3981
20,44,25.0508
20,45,66.628
20,46,10.8079
20,47,61.2537
20,48,13.2881
20,49,11.5006
20,50,27.7059
20,51,63.7316
20,52,47.6649
20,53,57.9749
20,54,58.2408
20,55,21.7378
20,57,30.0847
20,58,1.5258
20,59,60.1134
20,60,17.783
20,61,15.6917
20,62,24.6346
20,63,54.1437
20,64,50.8814
20,65,17.1815
20,66,51.4175
20,67,49.722
20,69,36.6459
20,70,1.0313
20,71,5.1726
20,72,63.1532
20,73,46.457
20,74,11.2887
20,75,69.7523
20,76,20.4488
20,77,43.1989
20,78,22.7394
20,79,68.5679
20,80,68.9437
20,81,66.0813
20,82,23.1033
20,83,31.0195
20,84,20.4614
20,85,61.7477
20,86,9.5372
20,87,24.3843
20,88,38.2242
20,89,38.3832
20,91,27.2795
20,92,34.0539
20,93,1.0932
20,94,5.6107
20,95,45.6481
20,96,68.0625
20,98,55.1551
20,99,8.1012
20,100,12.2173
20,101,59.6801
20,102,9.479
20,103,56.0565
20,104,66.3312
20,105,34.5772
20,106,30.1265
20,108,20.217
20,109,9.1128
20,110,24.4578
20,111,24.2935
20,113,11.4529
20,114,62.9831
20,116,37.4893
20,118,33.925
20,119,23.8019
20,120,44.49
20,121,26.0189
20,122,69.5095
20,123,62.4808
20,124,57.0869
20,125,50.5967
20,126,29.5528
20,127,7.8876
20,129,52.1728
20,131,23.7417
20,133,33.0418
20,134,33.0999
20,135,35.7092
20,136,45.3951
20,137,59.54
20,138,11.997
20,139,27.9324
20,140,65.2587
20,141,19.9743
20,143,57.6856
20,145,59.5894
20,146,21.8898
20,148,60.4726
20,149,65.007
20,151,23.3417
20,152,50.964
20,153,12.9727
20,154,37.2163
20,156,22.8813
20,157,38.148
20,158,25.2557
20,159,13.1068
20,160,68.8135
20,161,34.3108
20,162,23.0129
20,163,26.6878
20,165,19.5236
20,166,20.4367
20,167,44.2439
20,168,9.7096
20,169,40.058
21,22,67.0799
21,23,11.0181
21,24,59.1922
21,25,19.3327
21,26,33.8375
21,27,5.9528
21,29,15.625
21,30,58.5409
21,31,66.1864
21,33,54.9781
21,34,49.6929
21,35,30.2325
21,36,8.5248
21,37,36.3949
21,38,2.3371
21,39,10.0837
21,41,61.7606
21,42,2.1634
21,44,20.0447
21,45,61.0049
21,47,55.5387
21,48,2.8531
21,49,68.576
21,51,66.3599
21,52,27.9506
21,53,9.7344
21,54,48.5524
21,55,64.2264
21,56,60.548
21,57,36.0079
21,58,4.2358
21,59,32.1843
21,62,38.3234
21,63,45.6657
21,68,36.219
21,69,36.9446
21,71,58.2306
21,74,36.8744
21,76,5.0092
21,77,35.5874
21,81,54.4642
21,82,24.3563
21,83,34.5313
21,84,45.8932
21,85,1.2012
21,86,8.956
21,87,16.6791
21,89,68.8081
21,90,27.069
21,94,13.33
21,95,44.266
21,96,44.2071
21,97,47.9435
21,98,28.8696
21,99,6.0492
21,100,63.721
21,101,33.2908
21,102,15.478
21,103,13.1603
21,104,17.8511
21,106,35.3856
21,107,4.4552
21,108,12.9056
21,109,48.3714
21,110,48.4101
21,111,15.8393
21,112,21.0157
21,115,8.6281
21,116,22.7233
21,117,41.2303
21,118,5.4739
21,119,24.7733
21,120,64.3209
21,121,26.6588
21,122,57.9455
21,123,30.2988
21,124,8.1894
21,125,19.1482
21,126,67.2371
21,128,66.1816
21,129,14.8313
21,130,7.8923
21,131,27.8899
21,132,55.4663
21,134,25.3684
21,135,1.4545
21,137,45.3619
21,138,25.3021
21,140,22.525
21,141,5.1151
21,143,31.0831
21,144,17.394
21,145,51.0382
21,146,69.2395
21,147,54.3791
21,148,41.855
21,149,59.683
21,150,48.0496
21,153,31.1505
21,154,36.0985
21,155,41.536
21,158,33.9109
21,160,58.6532
21,163,3.7438
21,164,18.2922
21,165,60.0955
21,166,40.7857
21,167,14.4744
21,168,36.7848
22,33,39.1735
22,85,14.5062
22,115,46.9994
22,116,6.8679
22,136,24.0292
22,159,23.2163
22,162,35.7829
23,24,2.9626
23,25,58.5283
23,26,51.3598
23,28,42.9164
23,29,37.2627
23,31,3.3997
23,32,7.5488
23,34,35.7581
23,38,15.175
23,41,40.2599
23,43,5.4628
23,45,3.1751
23,46,31.1296
23,47,62.7138
23,48,4.852
23,49,32.2206
23,50,57.7286
23,51,58.4338
23,52,56.5832
23,53,35.3754
23,56,12.6689
23,57,27.5629
23,58,44.7825
23,59,11.5115
23,60,54.6326
23,61,58.9001
23,64,6.4586
23,65,35.6086
23,66,25.5352
23,67,65.0295
23,68,17.9852
23,70,22.8591
23,71,12.5223
23,76,53.9084
23,78,46.9618
23,80,20.564
23,82,54.8988
23,83,30.4192
23,85,64.6405
23,88,53.0071
23,92,54.8332
23,96,43.2087
23,101,8.1644
23,102,7.9018
23,105,15.9972
23,110,28.0809
23,111,30.3671
23,114,16.8881
23,116,31.8876
23,118,37.6056
23,123,66.2501
23,124,43.0405
23,129,58.3578
23,130,61.5962
23,131,67.5071
23,133,42.1682
23,135,12.6149
23,137,41.8767
23,139,7.1904
23,141,25.5019
23,142,44.3983
23,143,35.5652
23,145,66.5138
23,148,25.6375
23,149,49.563
23,154,33.1268
23,156,56.2177
23,158,15.8512
23,163,46.9646
23,168,54.6496
24,25,22.0828
24,26,7.6296
24,28,22.4118
24,29,32.6754
24,30,47.2764
24,31,6.1269
24,32,45.2307
24,33,68.1617
24,34,28.0399
24,35,12.6486
24,36,22.0128
24,37,23.9294
24,38,43.2466
24,39,40.0127
24,40,4.5226
24,41,64.8485
24,42,50.0248
24,43,63.2379
24,44,45.8409
24,47,37.4039
24,48,39.7842
24,49,14.9192
24,51,3.9382
24,52,4.324
24,53,55.3825
24,55,30.0738
24,56,19.0061
24,57,8.4138
24,59,46.348
24,60,22.8014
24,63,61.3577
24,64,21.298
24,65,65.7329
24,66,2.2144
24,69,69.843
24,70,12.0016
24,72,65.7815
24,74,36.4014
24,75,36.0058
24,77,62.4097
24,78,69.7356
24,81,58.4172
24,82,68.4859
24,83,53.2775
24,84,68.3866
24,86,11.5176
24,87,55.887
24,89,47.583
24,90,54.8796
24,91,62.4012
24,93,25.9754
24,94,66.6954
24,95,30.0811
24,96,22.7217
24,97,2.9577
24,98,17.0774
24,99,58.3925
24,100,31.2828
24,101,59.2698
24,104,22.1022
24,105,41.4661
24,106,63.6151
24,107,20.0672
24,108,7.697
24,109,68.7583
24,110,67.7954
24,111,41.4972
24,112,62.1128
24,113,29.0419
24,114,27.8135
24,115,3.1738
24,117,37.6553
24,118,15.9536
24,119,20.2805
24,120,15.5371
24,121,6.2828
24,122,13.9595
24,124,41.9325
24,125,9.0738
24,127,42.9739
24,128,19.5798
24,129,27.6278
24,130,60.3679
24,132,24.8496
24,133,53.3085
24,134,39.8816
24,135,64.9326
24,136,13.6778
24,137,17.152
24,138,64.3893
24,139,3.344
24,140,37.4319
24,141,34.0751
24,142,38.2729
24,143,18.4132
24,145,39.4092
24,146,64.3542
24,147,29.9928
24,148,30.46
24,149,38.7792
24,150,6.0118
24,151,42.0828
24,152,42.1185
24,153,63.7649
24,154,16.9097
24,155,7.2783
24,156,24.8634
24,157,42.9043
24,158,2.8288
24,159,33.3601
24,160,43.5442
24,161,10.9922
24,162,52.9154
24,165,30.4656
24,166,10.1564
24,168,64.2412
24,169,9.9615
25,26,28.8007
25,27,57.8567
25,28,66.1149
25,29,43.9015
25,31,26.3136
25,32,45.2459
25,34,15.744
25,36,68.8191
25,38,13.7652
25,40,51.0125
25,42,59.9837
25,43,33.9658
25,44,51.845
25,45,53.9561
25,46,60.0129
25,49,24.9632
25,51,51.7022
25,56,63.0791
25,57,46.6554
25,60,8.4516
25,62,19.908
25,63,67.3489
25,65,7.7134
25,68,66.2782
25,69,34.56
25,70,52.7041
25,71,59.4893
25,73,54.6493
25,74,42.8232
25,75,1.1672
25,76,17.7755
25,78,45.4183
25,79,47.7332
25,80,29.0147
25,81,18.5975
25,82,60.2818
25,85,21.8428
25,87,13.8532
25,88,43.6853
25,90,23.5342
25,92,8.9513
25,93,4.8271
25,94,44.5487
25,95,37.3361
25,99,54.3151
25,100,29.5794
25,101,50.8836
25,102,19.7051
25,104,42.1217
25,106,41.4663
25,108,40.785
25,109,4.9747
25,110,52.9766
25,112,44.9511
25,114,16.0596
25,115,19.4677
25,116,12.2441
25,117,56.7737
25,118,53.1463
25,120,60.2469
25,121,48.46
25,122,3.9429
25,123,24.8497
25,124,54.0007
25,126,61.3279
25,127,18.0802
25,128,54.1343
25,129,58.2944
25,130,58.3896
25,131,57.4838
25,132,24.3171
25,133,6.99
25,134,47.3229
25,135,12.0116
25,137,63.9922
25,140,23.2393
25,141,16.2939
25,143,31.5797
25,145,10.7423
25,146,1.8712
25,147,27.501
25,149,2.3858
25,150,21.0038
25,151,57.2078
25,152,10.6145
25,154,29.4314
25,158,24.8692
25,159,14.2266
25,160,59.372
25,161,16.5482
25,163,22.0268
25,164,41.3585
25,165,64.0207
25,166,49.4288
25,167,25.9163
25,168,24.202
25,169,63.3544
26,27,55.5029
26,28,41.4919
26,30,36.5049
26,31,34.8467
26,33,53.1393
26,34,65.3551
26,35,6.0456
26,36,43.3692
26,37,27.7745
26,38,26.8786
26,40,53.0422
26,41,7.1805
26,43,9.8237
26,44,1.1822
26,45,55.556
26,48,52.9735
26,49,17.4425
26,51,2.3571
26,52,68.2244
26,53,69.7076
26,54,69.8921
26,55,44.6504
26,56,57.1908
26,57,29.6807
26,58,28.3024
26,59,20.4432
26,60,8.9081
26,61,3.7785
26,62,16.6934
26,63,29.0673
26,64,46.9307
26,65,51.1287
26,66,15.3517
26,67,27.1371
26,68,11.7576
26,69,13.4276
26,70,4.2036
26,71,34.8384
26,73,13.0094
26,74,65.1897
26,75,21.004
26,76,63.7887
26,77,40.2514
26,78,22.3141
26,79,26.7282
26,80,17.126
26,81,47.8256
26,82,55.0897
26,84,20.4407
26,85,43.5501
26,86,20.2584
26,87,48.5984
26,88,22.1967
26,89,19.8784
26,90,23.1791
26,91,6.8474
26,92,51.0833
26,93,12.6293
26,96,14.6034
26,98,20.3374
26,99,65.8824
26,100,1.4165
26,102,48.0946
26,103,28.2999
26,104,21.8098
26,105,20.628
26,106,31.2417
26,107,36.6102
26,108,63.3153
26,109,40.7381
26,110,1.8269
26,113,46.382
26,114,43.0685
26,115,5.5945
26,116,59.3997
26,117,6.2399
26,119,37.7534
26,120,56.7463
26,121,31.7979
26,122,55.2843
26,124,30.9373
26,125,42.5529
26,126,12.5528
26,127,1.2977
26,128,20.7968
26,129,19.0287
26,130,52.1123
26,131,25.53
26,132,4.8991
26,133,20.4706
26,135,67.5078
26,136,39.8497
26,137,47.0656
26,138,44.0668
26,139,68.3534
26,140,39.0613
26,141,1.7727
26,142,67.3287
26,143,51.0749
26,144,19.0889
26,145,42.5316
26,146,1.5669
26,147,45.9874
26,148,52.7507
26,149,43.0012
26,150,22.1129
26,152,36.2968
26,153,66.2973
26,154,24.9224
26,155,47.8346
26,156,45.6549
26,157,56.6255
26,158,23.295
26,159,18.7585
26,160,21.7934
26,161,58.2969
26,162,18.3467
26,163,36.7004
26,164,35.5105
26,165,25.2527
26,166,37.6863
26,168,60.0021
26,169,45.9833
28,29,38.4442
28,30,18.1195
28,31,37.7683
28,33,50.5577
28,34,4.3578
28,35,41.9075
28,36,3.3281
28,37,35.7367
28,38,47.047
28,40,38.5072
28,41,23.6589
28,42,2.4853
28,43,40.5183
28,44,62.1457
28,45,59.5261
28,47,60.6627
28,48,38.866
28,49,26.2147
28,50,28.231
28,51,4.1621
28,52,68.9852
28,53,61.1344
28,56,5.5853
28,57,56.6506
28,58,31.9049
28,59,51.5581
28,60,22.1626
