row,col,weight
9,154,99.5074
9,155,78.0458
9,157,90.1737
9,163,33.2477
9,164,98.1723
9,165,11.8317
9,167,26.5033
9,168,60.7622
9,169,11.5504
9,173,21.6435
9,174,88.3202
9,175,71.7558
9,176,31.4304
9,178,52.4999
9,180,12.8282
9,181,46.171
9,182,64.121
9,184,93.5501
9,185,73.3213
9,186,52.2335
9,187,74.2322
9,188,4.7338
9,189,82.3488
10,14,28.2271
10,17,24.8204
10,19,3.0502
10,28,21.5848
10,29,86.5545
10,31,25.2827
10,33,97.329
10,35,88.2606
10,37,96.2705
10,38,50.4501
10,41,88.2003
10,44,14.536
10,45,11.0278
10,47,68.3538
10,49,80.5986
10,50,67.2791
10,51,90.5414
10,53,28.4058
10,55,59.7425
10,56,80.8458
10,57,49.2569
10,58,91.9511
10,60,73.8078
10,63,85.0896
10,64,91.432
10,65,25.2674
10,67,46.9693
10,69,71.9676
10,70,61.8266
10,74,61.0317
10,83,54.6577
10,84,55.206
10,87,63.4797
10,89,93.7387
10,101,48.0057
10,103,72.9437
10,106,74.8559
10,110,22.3049
10,112,72.0827
10,114,23.1495
10,115,11.0839
10,117,37.8935
10,121,73.4593
10,122,91.8959
10,123,80.118
10,128,78.8006
10,135,79.7056
10,137,75.1669
10,138,7.9686
10,143,49.1016
10,144,17.4941
10,145,30.8982
10,146,91.3919
10,151,58.3707
10,153,67.0538
10,156,69.2719
10,162,83.3835
10,164,12.7652
10,165,65.6808
10,166,46.418
10,167,59.19
10,168,55.7697
10,176,53.0759
10,185,89.0658
10,188,5.1818
11,13,37.5442
11,15,90.454
11,18,61.4058
11,19,20.8548
11,20,85.5596
11,22,19.4665
11,24,28.9394
11,25,42.8235
11,27,23.1679
11,29,38.5646
11,30,70.4758
11,31,81.4834
11,33,41.6291
11,34,26.8766
11,36,16.6788
11,37,81.5481
11,38,100.214
11,40,84.6709
11,41,11.0753
11,44,13.9529
11,45,42.8551
11,46,75.0424
11,47,65.4514
11,48,83.079
11,49,49.92
11,51,72.4479
11,53,14.1451
11,54,22.219
11,56,20.9719
11,57,54.4622
11,58,83.7699
11,59,62.4744
11,61,42.0308
11,62,70.0964
11,63,47.5962
11,64,25.7867
11,67,81.3626
11,68,101.7304
11,69,72.8838
11,70,61.7503
11,71,61.2595
11,73,39.52
11,76,2.8626
11,77,57.2096
11,79,6.1428
11,82,66.0096
11,83,96.1155
11,84,57.6157
11,85,50.3568
11,86,3.3019
11,90,32.6575
11,93,27.6742
11,94,80.7821
11,95,40.0609
11,98,75.2576
11,99,87.2866
11,100,46.0443
11,101,1.5868
11,103,49.8063
11,106,3.2348
11,107,14.8
11,108,45.9257
11,109,25.4727
11,111,7.1422
11,112,62.2048
11,114,21.5744
11,116,4.6657
11,117,98.7275
11,118,90.4218
11,119,74.9379
11,121,98.9785
11,122,25.4531
11,123,28.8578
11,127,34.2544
11,128,4.394
11,130,52.514
11,131,26.3469
11,133,19.0567
11,134,54.3002
11,136,54.3186
11,137,18.0666
11,138,53.7389
11,140,23.0408
11,141,37.8057
11,144,28.0936
11,145,42.5716
11,147,15.1921
11,148,55.3206
11,150,1.4559
11,152,81.5189
11,157,91.107
11,158,73.2265
11,160,96.6544
11,161,25.9296
11,162,88.0556
11,165,7.4601
11,167,63.2774
11,168,9.5531
11,169,55.0621
11,173,96.3168
11,174,98.001
11,176,56.6729
11,178,22.1227
11,179,78.275
11,181,39.7553
11,182,52.2583
11,183,6.4545
11,184,68.516
11,185,33.2549
11,186,75.5316
11,189,60.2595
12,14,35.146
12,15,38.2706
12,17,85.1939
12,19,8.4973
12,20,81.1965
12,21,79.1743
12,23,62.1469
12,24,46.0846
12,25,96.1184
12,26,29.8381
12,27,94.44
12,29,96.1895
12,31,25.3561
12,33,38.0761
12,37,75.6284
12,38,67.3888
12,39,75.7117
12,40,14.1591
12,42,39.7381
12,43,91.9455
12,44,46.4448
12,45,26.2551
12,46,65.9832
12,47,50.8282
12,49,45.9154
12,50,85.531
12,53,93.0152
12,54,7.8911
12,55,15.2989
12,56,10.6172
12,57,27.7969
12,58,8.2342
12,59,23.534
12,62,14.3531
12,64,52.9518
12,65,15.7454
12,67,90.0464
12,68,69.368
12,69,18.4072
12,70,20.5344
12,71,7.6429
12,72,61.2224
12,73,28.8234
12,74,23.0746
12,75,32.2903
12,76,14.2818
12,77,92.7721
12,79,69.1691
12,80,90.6559
12,81,92.8929
12,82,2.3309
12,83,30.9709
12,84,74.1844
12,85,28.7065
12,86,6.9595
12,87,85.8643
12,89,7.1679
12,91,89.7584
12,92,27.4152
12,93,32.9294
12,94,70.5086
12,95,39.139
12,96,18.191
12,97,87.1237
12,99,78.8971
12,103,28.9259
12,104,100.9621
12,105,14.6292
12,108,55.3692
12,110,43.0263
12,111,19.9774
12,113,17.596
12,114,16.0024
12,115,66.1526
12,116,28.1734
12,117,61.2774
12,118,90.9183
12,119,22.9582
12,120,68.2239
12,121,55.8334
12,122,90.4976
12,123,64.2734
12,126,53.0953
12,129,16.4565
12,130,16.7108
12,131,27.5254
12,132,27.2589
12,133,3.4321
12,134,66.6987
12,135,20.6177
12,137,74.5413
12,138,4.3782
12,140,84.9086
12,141,16.5185
12,142,80.7796
12,144,18.4454
12,145,37.7804
12,146,65.8817
12,147,59.5184
12,150,12.1796
12,151,89.2868
12,152,32.508
12,154,81.269
12,156,68.0793
12,157,42.9511
12,160,41.3397
12,161,75.324
12,162,36.9607
12,164,36.3177
12,166,43.9651
12,167,72.3714
12,168,92.517
12,169,63.309
12,170,33.0282
12,171,74.7953
12,173,11.4024
12,174,42.8034
12,175,37.1541
12,176,90.4893
12,177,5.8793
12,178,88.754
12,179,7.4584
12,180,26.6474
12,183,1.8758
12,184,26.5821
12,185,36.2117
12,186,79.8246
12,187,53.154
12,188,48.8166
12,189,72.4291
13,15,56.1637
13,22,82.1789
13,30,18.8507
13,31,12.8377
13,37,2.0969
13,40,94.0931
13,41,21.2262
13,44,101.834
13,46,51.4185
13,55,70.2229
13,56,91.149
13,57,81.8106
13,58,19.5721
13,59,4.9147
13,65,60.342
13,67,85.8161
13,70,32.842
13,74,32.6575
13,75,98.8467
13,76,38.4214
13,77,27.3145
13,83,77.8615
13,84,90.8891
13,85,90.8355
13,86,85.7083
13,91,74.227
13,92,27.7668
13,94,46.9009
13,101,91.805
13,108,32.7647
13,110,18.4301
13,111,47.5548
13,112,45.0211
13,113,34.0564
13,119,48.3913
13,120,60.5467
13,121,86.084
13,125,38.0022
13,131,78.89
13,132,100.9461
13,134,54.499
13,135,17.0233
13,136,51.97
13,137,28.1047
13,140,18.7804
13,143,87.8462
13,146,1.5271
13,150,84.1251
13,151,96.1832
13,152,68.8424
13,153,101.0363
13,154,73.3394
13,155,90.9968
13,156,55.8284
13,159,13.7915
13,162,34.729
13,164,9.7154
13,167,71.8797
13,170,91.783
13,174,30.6324
13,177,22.5282
13,179,31.3944
14,15,53.2201
14,17,56.394
14,19,38.9314
14,21,89.1281
14,23,82.1318
14,24,6.9595
14,26,25.1923
14,27,61.5295
14,28,86.3563
14,30,62.3566
14,32,22.7288
14,33,72.6545
14,35,33.0201
14,36,84.054
14,37,75.4724
14,40,58.5985
14,41,71.5219
14,42,92.8433
14,43,8.0252
14,44,61.0454
14,45,70.0955
14,46,70.3303
14,48,95.5398
14,49,86.4721
14,50,97.1084
14,51,1.6191
14,52,52.1579
14,56,21.5639
14,57,20.5214
14,58,100.9635
14,59,15.4699
14,61,45.7143
14,62,52.6752
14,65,84.8583
14,66,94.7911
14,67,47.887
14,69,85.9932
14,70,91.8465
14,71,18.785
14,73,12.4419
14,74,13.5889
14,76,97.8344
14,77,11.8438
14,82,4.2577
14,83,2.2339
14,85,11.3802
14,86,84.1988
14,87,67.5414
14,88,26.0598
14,89,76.1444
14,91,9.9246
14,92,66.3501
14,93,96.7094
14,95,4.939
14,98,86.4533
14,100,55.9765
14,101,75.5892
14,102,101.2556
14,105,72.5732
14,106,81.6292
14,108,30.3756
14,109,35.5027
14,110,77.7445
14,111,93.0726
14,113,23.2967
14,114,98.7849
14,116,36.4743
14,118,83.3077
14,119,51.8562
14,120,28.9536
14,122,3.2762
14,124,23.8617
14,125,21.9537
14,126,7.6235
14,128,8.4502
14,129,55.3011
14,130,100.576
14,131,71.747
14,132,13.0836
14,136,94.1408
14,137,45.5897
14,138,62.7556
14,139,32.3831
14,140,88.0288
14,141,7.6624
14,142,61.2744
14,143,18.4666
14,144,92.8154
14,145,76.0839
14,146,9.0685
14,147,81.7185
14,150,99.8896
14,151,40.8565
14,152,70.6714
14,155,95.1579
14,156,17.7511
14,157,101.3676
14,160,7.5257
14,161,90.3711
14,162,33.5328
14,167,14.7176
14,168,45.3319
14,169,100.9493
14,170,95.8965
14,172,28.9482
14,174,56.9722
14,176,44.9934
14,178,41.7599
14,180,3.0703
14,181,49.4318
14,184,47.31
14,185,88.3562
14,186,89.8901
14,187,99.1043
14,188,28.6754
14,189,37.5031
15,27,49.7361
15,31,76.8851
15,33,38.9268
15,41,19.7911
15,52,101.0801
15,63,29.1619
15,66,73.6622
15,72,46.1888
15,77,12.4541
15,97,97.139
15,100,94.6867
15,101,93.071
15,109,36.2036
15,124,33.3465
15,145,89.3751
15,148,94.5879
15,151,53.7368
15,164,81.9553
15,167,72.8122
15,169,86.8101
15,170,68.0785
15,182,55.5421
15,185,49.474
15,188,53.7483
16,17,88.2178
16,18,97.945
16,20,100.8769
16,21,73.9825
16,23,62.1459
16,24,100.7936
16,25,69.0108
16,26,84.0959
16,28,60.0256
16,30,44.4882
16,31,8.2882
16,32,1.076
16,34,69.5975
16,35,24.6755
16,36,48.0361
16,39,72.7146
16,41,72.0332
16,42,45.3738
16,43,2.5672
16,44,48.9215
16,45,77.4342
16,46,58.4611
16,47,89.6422
16,48,24.5158
16,50,90.1395
16,52,94.4335
16,53,94.7325
16,56,15.0518
16,58,75.9943
16,60,32.7641
16,61,56.6021
16,62,33.507
16,63,38.493
16,65,62.1167
16,66,5.416
16,67,29.303
16,68,20.9317
16,70,31.3416
16,71,47.6362
16,72,50.4517
16,74,4.6479
16,75,29.8222
16,76,54.0205
16,77,14.2426
16,78,10.2366
16,79,70.7801
16,83,40.0056
16,84,19.2593
16,86,19.6081
16,87,68.8537
16,88,10.2238
16,90,72.0173
16,91,100.5702
16,92,17.1372
16,94,7.7787
16,95,54.1413
16,96,71.648
16,97,34.6103
16,101,55.0665
16,102,52.7
16,103,69.9222
16,104,80.2592
16,106,76.5844
16,107,30.844
16,108,56.9162
16,109,42.5035
16,110,91.3747
16,111,10.3649
16,113,18.8691
16,114,71.0147
16,115,27.5338
16,117,37.4215
16,118,101.5347
16,119,94.6258
16,120,44.4187
16,122,95.8202
16,123,44.8695
16,124,47.7826
16,125,27.7602
16,126,32.1957
16,127,101.8664
16,128,1.8036
16,130,75.9395
16,131,69.3653
16,132,81.278
16,133,18.8602
16,134,23.4763
16,136,93.2128
16,139,14.6473
16,141,69.3078
16,142,24.9464
16,143,14.9762
16,146,20.8519
16,147,56.0439
16,148,9.6375
16,150,10.0207
16,151,91.7107
16,152,95.2321
16,154,7.2591
16,155,97.5073
16,156,68.6448
16,157,60.7921
16,159,32.4276
16,165,1.8903
16,166,41.2267
16,167,55.5828
16,168,100.7589
16,169,52.9671
16,173,81.0816
16,174,57.2773
16,175,91.3458
16,178,83.9914
16,182,58.749
16,183,16.066
16,184,48.1219
16,185,45.1199
16,186,6.9245
16,187,89.2019
16,188,69.3585
16,189,43.2848
17,18,12.5451
17,19,71.2286
17,20,52.2663
17,25,63.7473
17,26,84.4669
17,29,73.1568
17,30,94.0645
17,32,44.8011
17,33,78.1207
17,34,45.0825
17,35,78.6757
17,36,98.8171
17,37,34.6404
17,40,67.556
17,41,88.7603
17,47,15.491
17,48,14.6437
17,50,76.0175
17,52,58.0459
17,53,78.4395
17,54,20.4936
17,55,62.875
17,56,80.2562
17,65,101.3203
17,67,70.421
17,68,59.1803
17,71,7.2429
17,72,69.3117
17,75,13.3024
17,77,96.8806
17,78,29.3154
17,79,1.2381
17,83,34.6628
17,84,26.4142
17,86,82.5736
17,87,40.2507
17,88,69.0325
17,93,8.7122
17,94,46.0307
17,95,2.6622
17,98,74.0041
17,100,70.1938
17,101,90.6532
17,104,84.6746
17,106,69.429
17,107,17.199
17,110,90.3992
17,112,80.2907
17,113,50.3309
17,117,35.152
17,123,87.1636
17,126,64.6913
17,127,40.3067
17,128,8.4766
17,131,84.4645
17,133,4.5089
17,135,27.3692
17,136,15.9604
17,138,26.4424
17,140,38.0094
17,141,101.8487
17,144,32.9551
17,145,6.9573
17,146,31.9533
17,149,84.3761
17,151,36.4962
17,156,23.9339
17,161,89.8179
17,163,69.6768
17,165,17.7699
17,166,76.912
17,168,90.5914
17,169,31.5574
17,170,33.8802
17,171,99.5918
17,172,51.1541
17,175,8.8982
17,177,40.844
17,180,97.2753
17,182,69.8298
17,183,39.6505
17,185,88.9873
17,186,22.3939
17,189,80.3498
18,19,82.0782
18,20,89.0339
18,21,96.7605
18,23,17.4748
18,24,65.5755
18,25,2.4414
18,26,27.6961
18,28,87.6189
18,29,68.1344
