row,col,weight
2,78,15.9208
2,79,6.7539
2,80,23.0282
2,81,26.8555
2,83,18.448
2,87,14.6234
2,90,3.3544
2,93,28.7491
2,94,9.002
2,100,16.399
2,101,10.8756
2,105,17.7249
2,107,19.9761
2,108,27.0518
2,110,22.1501
2,112,14.4303
2,115,23.985
2,117,12.6703
2,118,23.2296
2,121,16.0957
2,122,3.0107
2,124,6.2838
2,125,24.3965
2,126,1.1605
2,131,3.3985
2,132,13.2731
2,133,12.0697
2,134,8.387
2,135,14.1374
2,136,21.9993
2,137,28.9585
2,138,2.4454
2,140,23.8426
2,142,24.4972
2,143,1.568
2,144,24.7464
2,146,16.2962
2,147,5.0366
2,155,22.4967
2,157,17.9641
2,160,10.1486
2,161,20.1609
2,168,10.8733
2,170,3.6622
2,172,22.6616
2,173,21.0164
2,177,15.3185
3,117,15.902
3,119,5.6459
3,174,14.4207
4,10,4.4788
4,13,11.7547
4,23,22.5345
4,33,11.7214
4,49,18.4584
4,51,9.2043
4,53,4.9963
4,56,14.064
4,57,26.1512
4,59,4.6869
4,60,15.8833
4,61,23.6754
4,63,23.2327
4,67,17.4235
4,72,22.2282
4,74,23.6087
4,80,12.0117
4,82,22.2468
4,83,18.2034
4,87,9.2024
4,91,21.8442
4,95,6.3872
4,97,10.1935
4,110,27.6878
4,113,20.4614
4,114,1.261
4,125,7.6901
4,127,27.5761
4,133,8.3922
4,139,7.0166
4,140,3.0704
4,141,18.3622
4,142,16.6814
4,149,5.233
4,151,23.9145
4,152,16.9393
4,153,21.9936
4,154,18.3231
4,163,12.0078
4,165,27.605
4,171,18.077
4,173,19.1839
4,175,10.1465
4,178,4.2143
5,7,12.6252
5,8,17.6196
5,11,13.1547
5,12,22.5071
5,13,23.3896
5,15,11.5527
5,19,8.4628
5,21,17.775
5,23,15.92
5,26,23.9883
5,30,26.8508
5,33,1.6918
5,35,5.3583
5,36,14.0562
5,38,9.3244
5,41,21.6624
5,43,25.927
5,44,15.7484
5,45,10.1492
5,47,2.0178
5,49,3.9206
5,53,17.2886
5,58,25.4044
5,61,6.6348
5,67,5.3709
5,70,24.2955
5,76,8.7242
5,78,24.8697
5,79,20.1248
5,80,5.4121
5,81,22.1128
5,82,26.2958
5,85,14.2217
5,86,6.6644
5,87,23.8013
5,94,2.9308
5,95,25.2997
5,96,10.8528
5,97,27.1686
5,99,15.9566
5,101,18.1675
5,102,11.3863
5,106,26.2435
5,107,12.4242
5,108,26.7201
5,109,7.8635
5,110,8.6872
5,111,14.0639
5,112,10.3589
5,114,10.2915
5,115,29.2331
5,116,17.005
5,117,5.9963
5,119,6.2509
5,121,11.9625
5,123,15.2593
5,124,12.9398
5,131,8.9946
5,133,1.0467
5,134,22.6187
5,135,19.6496
5,136,26.944
5,140,22.9003
5,141,11.6146
5,142,27.4461
5,144,20.9524
5,145,23.5967
5,146,7.4195
5,148,27.9522
5,149,5.9657
5,150,25.8001
5,155,12.7268
5,156,25.2166
5,157,20.2706
5,159,14.818
5,160,9.2778
5,163,11.6483
5,168,21.4675
5,169,21.7109
5,170,16.6247
5,178,24.9243
6,8,16.4638
6,9,4.3791
6,10,8.4349
6,11,18.3229
6,12,1.8334
6,15,27.9436
6,16,14.139
6,17,29.7914
6,18,1.8922
6,19,15.7519
6,20,22.067
6,21,13.8307
6,22,20.0668
6,23,24.1685
6,24,2.0331
6,25,22.4909
6,26,3.4704
6,28,13.8782
6,29,5.3149
6,32,18.1226
6,33,26.0598
6,34,13.7519
6,35,9.5693
6,36,28.9969
6,37,5.2267
6,38,17.685
6,39,3.4556
6,42,18.8746
6,43,16.013
6,44,7.8409
6,45,27.602
6,47,1.7986
6,48,16.5822
6,50,23.5862
6,51,2.5137
6,52,3.9911
6,55,26.8188
6,57,3.8538
6,58,15.6837
6,60,23.5273
6,64,11.5658
6,65,28.2284
6,66,22.5686
6,67,8.4821
6,70,12.3495
6,72,17.7179
6,74,14.887
6,75,5.9071
6,79,24.1491
6,82,5.1898
6,83,20.7067
6,84,25.0045
6,85,12.7685
6,86,9.4218
6,87,21.9828
6,88,13.2955
6,91,25.6879
6,94,4.7249
6,95,15.3295
6,96,10.3182
6,97,26.3644
6,98,2.789
6,99,7.1114
6,100,16.0616
6,101,14.3165
6,104,20.9946
6,106,18.9331
6,107,24.4086
6,108,17.0947
6,109,23.3038
6,111,19.8597
6,112,21.9242
6,114,6.9338
6,115,18.4128
6,117,8.4944
6,118,14.0785
6,119,11.3601
6,120,7.0389
6,121,4.8603
6,126,21.2035
6,127,9.7178
6,130,16.0098
6,131,4.7186
6,132,28.1889
6,136,25.3309
6,137,6.4756
6,138,25.4744
6,139,4.3735
6,141,4.6573
6,142,23.1102
6,144,9.7336
6,146,7.4854
6,147,27.3489
6,148,11.7513
6,149,29.2709
6,151,18.9256
6,154,17.9029
6,155,3.8896
6,157,23.575
6,158,19.5241
6,159,10.9775
6,160,13.0981
6,162,16.9458
6,164,18.084
6,167,2.3031
6,168,29.4489
6,169,25.4971
6,170,14.5894
6,171,6.382
6,172,17.3159
6,173,27.9254
6,174,25.925
6,176,1.7458
6,178,27.1366
6,179,6.0569
7,8,24.2953
7,10,22.3178
7,12,4.1624
7,14,15.9631
7,15,18.2091
7,17,26.9225
7,21,5.7338
7,25,26.5222
7,30,16.4469
7,31,27.8101
7,32,8.0308
7,36,5.998
7,46,13.4356
7,47,17.2672
7,48,2.1234
7,49,8.7489
7,57,22.9945
7,58,24.3568
7,60,6.6907
7,61,9.0258
7,62,7.2809
7,67,26.6908
7,68,20.9025
7,72,1.981
7,75,12.5679
7,79,7.0488
7,80,5.8396
7,83,28.6841
7,86,19.434
7,90,10.8733
7,92,16.0264
7,93,14.0271
7,94,26.8776
7,97,20.1934
7,104,7.6021
7,107,20.9413
7,110,25.8548
7,112,27.7686
7,113,11.6458
7,114,14.9451
7,116,13.9406
7,118,26.7243
7,120,1.3041
7,121,12.5716
7,122,24.2928
7,124,23.6695
7,126,15.2902
7,127,3.6608
7,128,21.6187
7,129,9.8967
7,131,3.7523
7,134,2.6104
7,136,10.5538
7,139,19.1712
7,140,24.2096
7,141,21.296
7,143,2.3684
7,144,26.3627
7,146,13.16
7,148,6.7352
7,150,20.5853
7,153,13.5831
7,154,25.8747
7,157,15.7555
7,159,6.7335
7,161,16.3131
7,163,6.8402
7,164,10.7608
7,165,3.4249
7,166,18.4946
7,168,4.3587
7,169,23.0296
7,171,5.0521
7,172,22.4631
7,173,6.651
7,175,11.7238
7,178,18.1966
7,179,1.7105
8,9,3.8042
8,10,22.0672
8,11,28.4499
8,12,12.4953
8,13,10.2595
8,16,19.2143
8,17,9.1576
8,18,5.1146
8,19,25.855
8,20,14.6924
8,21,3.334
8,22,2.6243
8,25,18.1036
8,26,3.5991
8,27,26.7378
8,29,24.8312
8,32,22.4828
8,33,10.3839
8,34,13.8604
8,35,2.123
8,37,28.6026
8,38,9.5786
8,39,1.5574
8,42,18.6503
8,44,1.6128
8,45,15.156
8,46,14.835
8,47,20.1351
8,48,16.5162
8,49,15.2962
8,50,1.1935
8,51,28.5261
8,52,27.5616
8,53,13.9892
8,55,23.8001
8,60,19.8213
8,62,26.8916
8,63,25.8075
8,64,13.3442
8,65,2.7033
8,66,6.2305
8,68,11.764
8,69,28.3363
8,73,4.2892
8,75,18.0073
8,77,4.1416
8,78,2.3017
8,79,15.1845
8,82,20.9073
8,83,22.2186
8,84,24.0557
8,85,17.2846
8,87,10.3349
8,88,20.4187
8,92,29.6087
8,94,21.3058
8,96,20.9267
8,98,11.6335
8,101,16.521
8,103,13.2338
8,104,1.8012
8,106,10.6869
8,107,10.0361
8,109,20.6612
8,110,6.4249
8,111,29.6439
8,112,28.8672
8,113,10.9432
8,114,24.4077
8,116,6.5055
8,117,22.2503
8,119,5.139
8,121,17.3095
8,122,20.3509
8,124,1.0875
8,125,5.0448
8,126,4.0218
8,130,1.6534
8,131,22.5124
8,134,19.4637
8,139,28.7264
8,144,29.2952
8,148,14.5509
8,149,10.7346
8,150,23.0957
8,151,15.9882
8,153,15.1914
8,155,17.3183
8,156,20.8575
8,158,27.273
8,161,17.6185
8,163,15.1135
8,164,29.4832
8,166,13.9358
8,167,13.2723
8,168,23.2355
8,170,1.4422
8,171,12.1099
8,172,1.1547
8,176,3.3377
8,178,25.2121
8,179,3.243
9,10,2.2434
9,15,26.1286
9,16,27.6232
9,18,25.8205
9,19,1.828
9,20,21.8023
9,22,17.6297
9,23,4.4711
9,24,4.0038
9,26,3.5735
9,27,6.3913
9,28,7.1154
9,30,7.8614
9,31,28.5367
9,33,23.6775
9,34,16.1417
9,37,10.3611
9,39,2.4631
9,40,29.158
9,41,19.0566
9,42,3.7012
9,43,26.5088
9,45,2.4095
9,46,18.1891
9,48,3.4672
9,49,27.854
9,50,13.7089
9,52,17.4264
9,53,13.9956
9,54,22.643
9,55,19.6799
9,56,22.6829
9,57,22.473
9,58,23.2002
9,61,8.1012
9,64,14.8409
9,66,4.8817
9,67,11.3907
9,68,17.6532
9,69,28.7509
9,70,27.3461
9,73,24.6461
9,74,16.803
9,76,8.7177
9,77,7.835
9,79,21.0239
9,82,8.4255
9,83,14.6725
9,87,8.2601
9,91,6.6198
9,93,22.8983
9,94,18.8252
9,98,6.6884
9,100,13.9061
9,101,18.4083
9,102,24.9517
9,104,3.4199
9,105,19.4769
9,107,16.2866
9,109,10.5674
9,110,19.8965
9,111,25.5304
9,112,10.3334
9,113,23.04
9,114,25.9345
9,117,5.6412
9,120,1.2549
9,122,27.0343
9,123,29.8766
9,124,12.8718
9,128,2.1391
9,130,16.6791
9,131,18.6045
9,132,28.788
9,137,29.6467
9,138,18.2206
9,142,27.6322
9,144,21.6225
9,146,6.8386
9,147,26.5549
9,150,12.7517
9,151,5.2825
9,154,23.0884
9,155,12.2392
9,156,17.9369
9,157,17.3618
9,160,19.8021
9,161,21.019
9,162,4.7923
9,163,13.5416
9,164,26.3606
9,166,14.1991
9,169,2.5523
9,170,18.1767
9,172,7.3781
9,173,10.4051
9,174,15.8173
9,176,11.4747
9,177,28.6335
10,20,9.0062
10,43,15.8786
10,44,22.0517
10,56,12.3921
10,58,27.1012
10,60,2.7762
10,89,9.4475
10,129,26.194
10,143,11.0409
10,164,21.7127
10,165,29.9861
10,174,17.916
11,13,9.7891
11,15,14.6447
11,16,4.0297
11,18,7.8868
11,20,18.0327
11,21,25.597
11,22,26.2173
11,23,13.1126
11,24,19.0146
11,25,20.0448
11,27,21.6409
11,28,28.0918
11,30,23.4946
11,31,14.2184
11,32,15.1281
11,34,24.2584
11,35,22.4251
11,36,1.3054
11,37,2.2398
11,38,17.3168
11,40,12.2062
11,41,14.0497
11,42,20.477
11,43,14.5455
11,44,29.7641
11,45,15.3504
11,46,12.1613
11,50,11.515
11,53,16.1938
11,54,12.3546
11,55,3.3697
11,56,29.0367
11,57,29.1179
11,58,28.0012
11,59,14.8341
11,60,10.545
11,61,7.016
11,62,15.2704
11,63,9.0253
11,65,12.6874
11,66,25.8471
11,67,25.4593
11,68,9.5261
11,69,21.3551
11,70,26.5253
11,72,19.2763
11,73,12.3536
11,74,8.5158
11,75,21.3554
11,76,23.7825
11,77,16.0662
11,78,15.8747
11,79,7.5492
11,80,6.1971
11,81,11.8542
11,83,1.7151
11,84,4.0879
11,86,1.3166
11,87,22.1462
11,88,1.6618
11,89,20.8562
11,93,3.9576
11,94,19.8466
11,95,7.771
11,96,20.5139
11,97,1.1979
11,99,5.6883
11,101,29.982
11,102,18.3537
11,104,29.7277
11,105,8.3644
11,107,14.4557
11,109,14.8671
11,110,6.1992
11,111,24.6483
11,115,21.3064
11,116,18.5359
11,118,19.977
11,119,14.5013
11,121,26.1784
11,123,29.9218
11,124,16.2669
11,125,15.6878
11,126,12.4239
11,127,11.4864
11,128,15.5324
11,130,5.3055
11,134,5.4437
11,136,2.9773
11,137,22.0017
11,138,14.7413
11,139,1.9477
11,141,1.1042
11,142,20.4347
11,144,7.0343
11,145,27.1409
11,146,27.8987
11,150,9.7198
11,151,21.3226
11,152,15.2865
11,153,13.2527
11,154,24.6724
11,155,7.9563
11,157,20.7215
11,158,23.3909
11,159,11.7017
11,161,1.2153
11,162,4.5502
11,165,21.0661
11,166,12.3161
11,167,1.7359
11,169,18.3634
11,170,7.6281
11,171,25.623
11,172,11.7544
11,173,1.4247
11,175,14.3293
11,176,4.8
11,177,6.12
11,179,19.4255
12,24,13.7524
12,53,8.5531
12,75,25.6215
12,76,6.7411
12,79,17.9165
12,96,16.124
12,118,16.8021
12,171,6.2106
13,14,12.9788
13,16,6.8484
13,21,28.8969
13,22,20.2099
13,23,26.8695
13,29,24.5258
13,32,13.9188
13,34,28.2706
13,36,19.8036
13,41,17.1326
13,42,26.3231
13,43,3.149
13,44,25.9437
13,48,17.8975
13,50,24.4281
13,51,15.7544
13,52,12.3549
13,54,27.3478
13,56,25.8528
13,57,22.5197
13,58,23.8417
13,59,26.2908
13,60,18.7884
13,62,27.012
13,67,3.9614
13,70,15.6213
13,73,19.7631
13,76,18.1354
13,78,9.1525
13,79,9.2585
13,80,29.4756
13,81,24.0598
13,82,5.2412
13,83,25.5285
13,85,1.6501
13,86,19.3827
13,87,28.6829
13,88,22.0464
13,92,28.1649
13,93,7.8689
13,99,10.3684
13,100,20.2382
13,101,9.2677
13,105,17.1394
13,106,4.6872
13,109,17.515
13,114,9.3441
13,118,1.1937
13,119,5.7827
13,121,5.8872
13,122,27.772
13,125,18.3217
13,126,4.902
13,129,7.2496
13,130,5.2083
13,131,14.3864
13,133,6.4463
13,134,13.5408
13,135,7.5919
13,136,6.1342
13,139,20.544
13,141,24.3246
13,144,20.2673
13,145,24.2398
13,146,19.3382
13,147,6.26
13,150,7.2505
13,151,29.7685
13,152,28.9123
13,153,29.4104
13,156,19.9523
13,161,13.9117
13,162,12.015
13,164,1.6227
13,166,21.2435
13,167,21.7536
13,169,27.5395
13,171,5.3581
13,172,27.3613
13,175,12.547
13,176,15.9381
13,177,16.7695
13,178,13.9541
14,15,9.9576
14,23,9.6921
14,27,29.9638
14,30,12.3446
14,32,26.6156
14,35,10.5909
14,36,15.7559
14,38,28.9392
14,40,21.7488
14,49,16.4088
14,51,28.4238
14,54,8.8923
14,65,7.1343
14,66,1.8446
14,68,7.7855
14,78,28.2611
14,81,20.3025
14,86,27.5211
14,94,19.1885
14,102,15.381
14,111,2.3206
14,117,23.42
14,128,2.4476
14,129,3.0926
14,143,4.2772
14,144,10.2608
14,153,13.6188
14,169,22.4004
14,173,7.115
14,178,27.1609
14,179,18.8291
15,54,29.3699
15,140,11.3555
16,21,18.7116
16,23,22.0292
16,24,26.7374
16,26,4.7749
16,28,6.983
16,31,3.5394
16,33,4.9727
16,39,23.2755
16,41,16.7611
16,44,12.9385
16,49,27.1313
16,54,23.6514
16,55,2.5321
16,58,9.1156
16,61,9.0165
16,64,4.5393
16,65,21.5298
16,73,5.871
16,78,12.8463
16,86,2.3918
16,89,14.1424
16,92,19.4209
16,98,11.0163
16,99,27.5755
16,103,19.9928
16,105,27.1309
16,106,10.3827
16,107,12.3861
16,110,27.4316
16,111,1.4182
16,114,7.5063
16,116,28.4667
16,118,6.1111
16,120,12.0298
16,122,4.5279
16,126,6.9285
16,128,18.5531
16,130,8.4178
16,133,1.4172
16,134,28.5384
16,135,24.6508
16,140,19.4193
16,141,18.8661
16,142,8.5315
16,143,18.8225
16,146,21.0555
16,151,14.6824
16,153,20.923
16,155,13.5817
16,161,2.1968
16,167,2.6998
16,172,7.0463
16,173,16.8071
16,176,10.9507
17,25,2.1638
17,27,21.6288
17,28,8.8161
17,29,14.3551
17,30,13.3752
17,32,3.8878
17,33,1.7847
17,34,14.4422
17,36,27.344
17,44,5.8737
17,46,8.6513
17,48,7.1014
17,49,6.0986
17,51,5.4499
17,53,19.0373
17,54,20.784
17,55,3.6376
17,57,7.7594
17,59,21.7536
17,61,11.0397
17,62,28.447
17,64,11.9489
17,65,21.928
17,68,13.1613
17,70,15.7127
17,71,12.0773
17,73,14.4304
17,74,28.06
17,77,26.1485
17,80,15.773
17,85,25.5874
17,86,1.6301
17,87,27.348
17,90,15.4776
17,92,27.7134
17,93,7.1926
17,94,26.1026
17,95,9.0774
17,96,5.1767
17,97,23.8236
17,99,10.5932
17,101,20.0172
17,106,24.1597
17,107,19.4266
17,109,15.8969
17,112,16.5689
17,113,18.3996
17,117,6.438
17,121,20.6732
17,122,22.266
17,126,23.0067
17,127,18.8146
17,129,29.5222
17,133,25.8169
17,135,3.9652
17,138,29.3277
17,141,5.5278
17,142,9.1348
17,143,3.3967
17,148,16.222
17,154,18.5396
17,155,24.5345
17,156,3.8573
17,158,14.5822
17,163,19.4564
17,165,13.66
17,166,14.3884
17,168,3.1163
17,169,12.3962
17,171,29.5794
17,172,13.1246
17,173,11.9777
17,174,22.6898
17,176,26.5894
17,178,26.8626
17,179,13.1484
18,19,27.0854
18,20,9.1643
18,21,6.3064
18,22,19.7777
18,23,25.2292
18,25,10.7768
18,26,22.7943
18,28,15.2201
18,29,16.6651
18,30,3.5065
18,31,13.7968
18,32,15.2281
18,33,23.6685
18,34,5.6708
18,35,3.5589
18,36,1.706
18,39,21.0351
18,40,7.6259
18,41,1.1292
18,42,3.1874
18,43,21.6353
18,44,24.5896
18,45,4.6623
18,46,24.4824
18,47,12.5757
18,49,28.5392
18,50,23.8786
18,51,2.2116
18,52,21.6886
18,53,26.2224
18,54,7.3115
18,55,18.0675
18,56,1.1847
18,57,21.1109
18,58,7.8018
18,59,28.0509
18,60,13.6405
18,61,8.1063
18,63,1.6877
18,64,25.4433
18,66,9.6003
18,67,21.5896
18,68,5.401
18,69,17.7772
18,70,23.3951
18,71,1.7696
18,72,6.5545
18,74,19.603
18,75,11.5194
18,77,4.9892
18,81,27.7198
18,82,12.489
18,84,12.442
18,86,16.7932
18,87,22.4006
18,88,12.0568
18,89,14.396
18,90,2.7149
18,93,14.242
18,94,7.1719
18,95,3.3236
18,96,7.8216
18,97,23.424
18,98,22.4042
18,99,24.2449
18,100,9.3236
18,101,26.1888
18,102,28.8041
18,103,23.8309
18,104,6.1497
18,105,8.3321
18,106,15.4873
18,107,3.075
18,109,19.1201
18,110,6.5715
18,111,23.3052
18,112,14.9579
18,113,28.2137
18,114,24.2451
18,115,22.1513
18,116,7.6158
18,117,27.0295
18,120,17.6691
18,121,25.0496
18,122,25.4103
18,127,18.0924
18,128,5.2009
18,129,9.1322
18,130,29.0496
18,134,9.5069
18,135,4.011
18,136,24.7823
18,137,2.86
18,138,10.9424
18,139,5.7495
18,140,5.2097
18,142,9.8679
18,143,6.6512
18,144,10.2322
18,145,16.2443
18,146,10.1644
18,147,18.9179
18,148,16.1335
18,152,15.2954
18,153,8.7483
18,156,25.5701
18,157,13.2777
18,159,29.8803
18,160,12.19
18,161,21.9099
18,162,24.7329
18,163,3.9936
18,164,25.9633
18,165,25.5064
18,166,9.0323
18,167,29.6482
18,168,14.2677
18,169,27.6673
18,170,22.4467
18,171,5.0469
18,172,27.1212
18,173,21.9161
18,174,10.3015
18,177,2.3227
18,179,7.9775
19,31,15.5589
19,34,20.5999
19,39,20.3927
19,45,12.1219
19,50,29.0036
19,69,1.1535
19,72,27.767
19,73,13.3333
19,74,4.4401
19,76,4.0521
19,80,11.4265
19,84,1.9417
19,86,29.9374
19,87,7.1849
19,97,6.645
19,99,4.0771
19,100,17.7904
19,101,19.1451
19,102,6.492
19,111,5.4536
19,120,28.0844
19,122,12.5636
19,128,10.1523
19,130,25.2339
19,135,16.3135
19,136,12.3736
19,138,20.3288
19,144,28.2076
19,157,8.4999
19,159,2.2546
19,168,29.9239
19,172,26.378
19,175,7.456
19,176,24.1989
20,21,14.3179
20,22,18.7488
20,23,21.5038
20,24,9.5257
20,25,16.4721
20,27,14.6845
20,28,22.9543
20,29,8.3614
20,31,11.7345
20,32,23.74
20,33,27.0434
20,34,25.3457
20,36,19.037
20,37,26.06
20,38,17.6585
20,40,28.5117
20,41,28.8992
20,42,4.9455
20,43,6.5843
20,44,28.9962
20,45,28.9589
20,49,24.3423
20,50,5.2639
20,51,10.3733
20,52,13.0207
20,53,10.4116
20,54,1.3647
20,55,8.9429
20,57,28.4485
20,58,6.5997
20,59,7.3189
20,60,5.4883
20,61,26.9836
20,62,28.9159
20,63,14.0627
20,65,2.9454
20,66,19.0493
20,67,1.8659
20,68,3.2476
20,69,13.6864
20,70,29.6432
20,71,4.5436
20,72,24.5809
20,73,23.1084
20,74,9.431
20,75,8.7883
20,76,13.2113
20,77,24.9052
20,79,24.6325
20,80,10.6446
20,81,14.7387
20,82,22.6374
20,83,14.8977
20,84,15.9794
20,85,1.4895
20,86,18.6878
20,88,13.2542
20,89,19.6905
20,90,8.8733
20,91,14.6837
20,92,18.7227
20,93,21.8371
20,94,6.6529
20,95,11.0572
20,96,15.334
20,98,14.0553
20,100,14.1486
20,101,14.3689
20,103,24.3279
20,104,20.2692
20,106,19.9176
20,108,28.8338
20,110,18.3389
20,112,20.7523
20,113,13.7693
20,114,13.3797
20,115,4.958
20,117,25.151
20,118,17.4395
20,119,13.3122
20,120,5.1533
20,121,26.6239
20,124,29.8873
20,126,29.0524
20,127,17.7365
20,128,21.7561
20,130,5.6581
20,131,1.3325
20,133,28.2475
20,134,10.7196
20,135,29.0815
20,136,11.983
20,138,14.2216
20,139,17.449
20,140,19.7643
20,143,23.308
20,144,14.4516
20,145,18.3068
20,146,29.0872
20,147,26.3214
20,148,21.2208
20,150,23.8168
20,151,28.1829
20,152,4.9788
20,153,23.3899
20,154,18.3363
20,155,21.5383
20,156,4.7222
20,157,7.8385
20,158,5.7072
20,159,28.6344
20,160,12.6228
20,161,4.2605
20,162,1.0365
20,163,28.9486
20,165,21.9917
20,166,29.8726
20,167,2.1488
20,168,6.706
20,169,29.1384
20,170,15.4183
20,171,22.3513
20,172,16.2132
20,173,25.7129
20,174,17.0062
20,176,21.6341
20,177,27.5243
20,178,22.6325
20,179,16.8343
21,24,20.4535
21,28,5.4122
21,34,17.4956
21,36,5.5148
21,37,5.5952
21,38,8.5139
21,41,19.6084
21,42,20.9694
21,43,21.0785
21,45,2.3968
21,46,24.7281
21,47,8.7175
21,48,4.6038
21,49,1.2469
21,50,2.1821
21,51,16.3121
21,52,14.6938
21,54,21.7688
21,55,18.0987
21,59,19.5462
21,62,6.3254
21,65,25.9805
21,67,22.9899
21,69,8.3745
21,72,17.8368
21,77,25.8922
21,85,26.53
21,86,23.8954
21,93,5.4498
21,96,28.0651
21,97,29.0586
21,98,23.8707
21,99,29.2328
21,100,12.9633
21,101,15.4514
21,102,18.1833
21,107,22.9517
21,110,25.2827
21,111,22.6021
21,116,18.4102
21,117,5.858
21,120,10.907
21,122,6.4291
21,123,24.927
21,127,11.5052
21,128,19.7052
21,130,17.9911
21,131,24.0009
21,132,24.9758
21,133,26.1829
21,134,3.059
21,135,20.3987
21,137,14.8458
21,138,29.794
21,139,25.0702
21,140,5.0291
21,142,1.7424
21,145,9.6605
21,146,14.0012
21,147,12.5146
21,148,11.3456
21,152,13.5408
21,153,16.6478
21,155,27.6287
21,158,15.4517
21,162,2.9958
21,165,20.1418
21,166,6.8455
21,167,26.8199
21,168,15.2673
21,169,3.9197
21,175,28.9943
21,177,4.8815
21,178,22.5222
21,179,19.4531
22,28,4.5499
22,36,17.033
22,38,24.6524
22,47,6.1169
22,48,8.1754
22,51,6.9859
22,56,28.561
22,59,9.6825
22,61,1.4535
22,65,22.3482
22,74,1.4352
22,78,23.2018
22,82,2.1141
22,97,3.3793
22,106,18.6129
22,107,5.889
22,113,1.1879
22,115,24.0683
22,117,24.8889
22,121,12.6749
22,123,13.6849
22,131,22.5065
22,150,21.7939
22,152,10.3805
22,157,29.477
22,170,8.3577
22,173,26.3714
23,24,7.1237
23,25,29.1669
23,26,18.8567
23,27,9.2848
23,29,1.3959
23,30,18.7832
23,34,4.4268
23,35,2.5562
23,37,1.9294
23,40,7.1923
23,41,25.6269
23,43,13.974
23,44,20.4178
23,45,12.9913
23,46,27.5463
23,47,20.5924
23,48,29.6517
23,49,6.7829
23,51,28.4208
23,52,26.0567
23,53,1.4194
23,55,28.4674
23,56,12.3968
23,57,28.9953
23,59,14.8012
23,60,23.8371
23,61,23.4305
23,62,27.755
23,63,17.4088
23,64,22.4864
23,65,25.2789
23,68,15.8567
23,70,28.5674
23,72,8.4593
23,73,27.4228
23,75,1.6763
23,76,1.9303
23,78,18.8991
23,80,19.8387
23,82,14.2222
23,84,17.6279
23,85,10.4592
23,86,17.9416
23,87,10.8756
23,88,26.6084
23,89,24.9189
23,91,9.9551
23,93,18.7417
23,94,5.9706
23,96,2.834
23,99,4.455
23,101,15.193
23,105,29.566
23,107,18.8979
23,108,17.2006
23,109,12.6757
23,110,9.9186
23,112,23.8012
23,113,6.8878
23,114,23.3785
23,115,15.5965
23,118,7.042
23,119,5.2057
23,120,23.0754
23,122,29.016
23,123,27.8042
23,125,29.6544
23,126,5.2034
23,127,17.9397
23,128,24.7075
23,129,28.5765
23,130,2.9873
23,131,10.7062
23,135,26.2425
23,139,1.3325
23,140,13.6883
23,142,18.75
23,144,5.4838
23,145,26.8523
23,147,10.2495
23,148,1.7475
23,149,28.0232
23,150,20.8528
23,152,3.6248
23,153,3.5688
23,154,23.2178
23,156,11.3558
