row,col,weight
7,57,78.5862
7,59,32.3993
7,60,6.7655
7,61,29.7716
7,62,80.966
7,63,6.0547
7,67,56.4337
7,68,61.271
7,70,51.0221
7,71,38.7526
7,72,58.185
7,73,69.3059
7,74,74.532
7,75,13.2255
7,77,23.151
7,78,56.6602
7,79,72.6338
7,81,17.8488
7,86,22.5577
7,87,98.2618
7,90,76.1276
7,91,69.6716
7,92,43.741
7,94,40.5087
7,95,100.0641
7,97,3.2449
7,99,20.6053
7,100,12.2164
7,101,85.0162
7,102,98.7383
7,104,69.8119
7,105,84.0031
7,106,75.2329
7,107,85.8358
7,108,7.7937
7,110,26.9759
7,111,36.0636
7,112,31.748
7,114,28.9677
7,115,96.566
7,117,53.8862
7,118,91.0672
7,119,8.2933
7,121,43.1026
7,123,63.8512
7,124,57.4447
7,126,21.2908
7,127,98.1065
7,129,25.5031
8,15,48.3308
8,19,2.6103
8,21,35.5159
8,48,15.0627
8,52,75.4603
8,62,83.6036
8,74,33.7738
8,93,19.9481
8,96,36.1714
8,115,100.5842
8,125,12.5809
9,11,78.2948
9,12,71.8087
9,15,1.0228
9,22,21.7987
9,28,60.8817
9,29,3.152
9,30,63.2144
9,33,17.3723
9,36,7.6344
9,37,88.8464
9,41,88.3512
9,48,82.1172
9,49,24.5062
9,55,65.3019
9,65,10.0096
9,66,38.5395
9,67,73.6703
9,68,2.0547
9,70,16.9866
9,71,63.9835
9,73,7.7925
9,74,57.3048
9,75,48.8439
9,77,14.6623
9,81,62.3655
9,82,45.2125
9,83,60.0944
9,84,96.3695
9,88,16.8314
9,92,78.2475
9,95,33.7844
9,97,99.609
9,98,63.223
9,99,38.408
9,100,12.2824
9,106,101.6295
9,107,94.6192
9,108,91.8977
9,110,4.8753
9,113,14.6936
9,115,80.3198
9,116,16.962
9,120,20.3189
9,121,89.6032
9,124,77.7703
9,125,17.0668
9,126,99.4932
9,127,24.5534
10,15,32.3429
10,16,52.9183
10,17,54.3669
10,21,45.053
10,22,4.2881
10,23,62.4011
10,25,16.5592
10,26,41.4391
10,31,68.6869
10,32,45.7412
10,33,11.9391
10,34,61.0127
10,39,59.0681
10,41,37.2039
10,42,96.3104
10,44,52.7311
10,45,80.6528
10,47,34.7807
10,48,54.3868
10,49,17.4289
10,53,19.6697
10,54,68.0148
10,57,55.8531
10,58,88.9476
10,59,67.3337
10,60,33.6021
10,61,7.4464
10,62,11.7919
10,63,58.0246
10,68,33.7829
10,71,42.0361
10,72,45.0046
10,74,20.0293
10,77,48.2309
10,78,42.3126
10,79,15.6138
10,81,5.4228
10,82,3.4779
10,83,22.1641
10,84,13.9053
10,85,12.7265
10,88,99.0801
10,89,59.0757
10,91,22.8785
10,92,90.2317
10,100,66.8923
10,103,29.4909
10,104,100.7596
10,111,20.2119
10,112,11.0964
10,115,86.4333
10,118,100.3191
10,119,8.0732
10,120,40.8654
10,121,5.6042
10,122,9.8939
10,123,30.1288
10,124,44.6988
10,127,36.4867
10,128,3.2233
11,38,59.8005
11,118,4.8716
12,22,100.1141
12,69,100.9221
12,76,21.2813
12,91,25.5353
12,104,73.1751
12,110,29.2291
12,113,35.1392
13,14,34.851
13,19,17.7594
13,21,100.5609
13,22,28.2781
13,24,52.0743
13,25,63.4777
13,27,37.4555
13,28,8.1144
13,30,98.1548
13,33,75.4568
13,35,40.1736
13,37,16.4338
13,38,98.7251
13,39,78.892
13,40,71.4959
13,45,14.3858
13,46,10.5132
13,48,2.2126
13,49,95.425
13,53,28.3341
13,55,79.1657
13,56,73.7899
13,57,48.9702
13,62,79.1038
13,63,46.2262
13,64,47.4547
13,65,66.4361
13,68,51.9493
13,69,27.1604
13,70,84.5254
13,75,78.4539
13,76,98.0145
13,77,2.0335
13,79,70.0537
13,80,40.997
13,82,56.2956
13,86,39.3508
13,88,94.409
13,94,85.4465
13,95,63.0147
13,96,98.6799
13,97,99.3095
13,98,26.7042
13,99,47.8235
13,102,97.5726
13,103,58.2253
13,106,17.5201
13,108,68.1031
13,109,19.9252
13,111,93.2448
13,112,11.7264
13,114,8.7437
13,115,74.0586
13,116,18.4296
13,120,10.407
13,122,67.5942
13,123,96.1276
13,124,60.9508
14,20,78.016
14,29,58.3398
14,58,91.4765
14,74,66.6479
14,111,64.6218
14,124,81.6062
14,128,22.773
15,16,100.0742
15,17,39.9004
15,19,3.5333
15,20,60.2231
15,21,91.3663
15,22,39.4797
15,24,71.9769
15,25,80.2597
15,26,87.9217
15,31,101.4205
15,34,95.3265
15,36,94.9512
15,37,16.5814
15,38,53.5911
15,39,89.6046
15,40,80.6874
15,42,57.5043
15,43,89.8449
15,44,47.697
15,51,74.2639
15,53,86.6419
15,54,50.0566
15,56,10.7486
15,57,60.0302
15,58,35.2539
15,60,48.1126
15,62,89.2611
15,63,41.2035
15,70,30.0341
15,71,87.6477
15,72,18.8773
15,73,21.2509
15,75,95.7078
15,78,62.2436
15,79,11.4093
15,80,25.4049
15,82,79.7956
15,83,84.6117
15,84,81.5897
15,85,64.1465
15,86,69.5368
15,88,51.9433
15,94,86.7849
15,98,92.2835
15,99,29.5001
15,101,34.5609
15,104,71.8991
15,108,37.6807
15,109,54.7524
15,111,45.3275
15,114,33.3877
15,115,75.1272
15,116,25.024
15,117,19.6237
15,118,9.616
15,119,88.4756
15,120,5.9631
15,121,93.5121
15,123,12.0705
15,125,37.585
15,126,87.7864
15,128,20.967
16,18,84.9528
16,19,23.871
16,20,50.2334
16,22,99.5825
16,24,14.7806
16,25,59.2066
16,28,60.3914
16,29,101.6417
16,30,61.42
16,31,70.1457
16,34,9.0799
16,35,4.9414
16,36,14.8415
16,37,88.8592
16,38,7.6747
16,39,64.1622
16,43,39.7224
16,44,27.0722
16,45,48.8671
16,46,71.2334
16,48,98.3248
16,52,37.1404
16,54,41.8825
16,56,87.7973
16,60,100.4325
16,62,78.6316
16,63,71.7047
16,64,93.2713
16,66,39.1355
16,67,13.8207
16,69,90.1188
16,71,24.0632
16,72,13.3507
16,73,68.4474
16,75,77.3888
16,76,100.2105
16,77,13.5847
16,78,25.6782
16,79,95.8039
16,80,34.9192
16,84,77.4082
16,86,14.2318
16,88,20.3186
16,89,10.6878
16,91,91.5927
16,93,68.9369
16,94,89.7595
16,95,60.3748
16,96,73.7759
16,99,43.2442
16,101,80.1832
16,102,29.2859
16,103,25.2431
16,104,35.1071
16,106,33.0072
16,107,73.1295
16,109,75.0909
16,110,1.6812
16,112,57.4558
16,113,53.5915
16,115,75.8483
16,116,57.6918
16,117,68.9044
16,119,73.5686
16,121,55.8973
16,122,21.1597
16,124,80.8515
16,125,27.4807
16,126,24.7378
16,127,52.4183
16,128,29.2792
17,31,46.1688
17,34,27.3686
17,37,15.4897
17,104,85.1518
17,108,57.7161
18,19,15.8107
18,21,17.581
18,22,100.2787
18,23,67.6664
18,24,34.4333
18,25,90.9267
18,26,40.1334
18,28,23.4471
18,29,12.6015
18,30,45.5222
18,31,21.0223
18,32,49.3751
18,37,50.3358
18,40,15.2264
18,41,56.7201
18,42,84.8849
18,44,87.8637
18,45,48.4776
18,47,17.476
18,48,11.3748
18,49,94.4845
18,50,31.078
18,52,52.4825
18,53,87.7999
18,56,62.9852
18,58,56.4406
18,61,64.2271
18,64,70.2697
18,67,93.0984
18,69,76.5298
18,71,68.2714
18,73,86.0537
18,74,40.193
18,75,53.28
18,76,21.4233
18,78,10.8661
18,80,79.997
18,81,33.6233
18,82,12.3071
18,86,58.3053
18,87,49.4783
18,88,85.3109
18,89,52.3701
18,91,24.3334
18,93,76.0795
18,94,23.1186
18,98,49.253
18,99,70.7681
18,102,54.9003
18,105,99.7937
18,106,33.7678
18,107,36.7047
18,109,96.2587
18,110,50.8512
18,111,84.1325
18,112,14.4745
18,115,4.1964
18,116,42.8004
18,117,7.3474
18,118,76.0528
18,120,48.9624
18,125,18.7786
18,127,52.9543
18,128,26.3698
18,129,21.3077
19,20,43.4441
19,21,90.3938
19,22,63.5874
19,26,18.119
19,27,80.2581
19,28,61.9546
19,30,74.5938
19,32,12.8029
19,33,101.8464
19,34,50.2866
19,35,58.8356
19,41,58.7858
19,42,13.2091
19,43,16.1828
19,46,45.5444
19,47,31.9344
19,50,32.6984
19,52,33.1443
19,53,25.2845
19,54,62.5339
19,55,41.473
19,57,19.4633
19,58,41.0592
19,59,3.5494
19,60,53.5103
19,61,88.8974
19,62,60.5805
19,64,48.8077
19,65,41.5686
19,67,38.6483
19,68,86.6321
19,69,2.612
19,71,52.4403
19,72,65.8109
19,74,51.617
19,75,101.9749
19,76,75.7786
19,79,24.2199
19,81,54.1942
19,82,33.1366
19,83,82.0483
19,84,57.0206
19,86,20.6852
19,87,48.0854
19,88,91.6109
19,89,24.2425
19,90,96.6251
19,92,67.6824
19,93,28.5861
19,94,95.1509
19,95,31.2954
19,98,37.0098
19,99,70.9943
19,100,84.5851
19,104,98.962
19,105,97.4359
19,106,95.1833
19,107,98.4711
19,108,50.9423
19,109,40.8885
19,111,16.0946
19,112,82.5423
19,113,92.672
19,114,56.1509
19,115,76.514
19,116,48.1162
19,117,17.9596
19,118,55.7986
19,121,48.5901
19,122,85.3211
19,123,32.9971
19,124,24.3351
19,127,5.0004
19,128,56.3621
20,22,64.9413
20,25,22.4321
20,29,55.9763
20,30,76.2104
20,36,73.3577
20,41,62.4298
20,42,2.8347
20,44,64.6699
20,45,36.3542
20,49,53.5285
20,50,94.992
20,52,95.4371
20,53,85.2192
20,55,97.3575
20,56,38.9659
20,57,18.0242
20,59,58.3751
20,60,11.284
20,63,22.0126
20,72,48.2872
20,76,101.6904
20,85,20.9083
20,86,74.586
20,87,25.4895
20,91,70.9654
20,92,11.0085
20,98,48.3082
20,102,54.2071
20,103,71.2265
20,105,17.626
20,108,58.7682
20,109,99.2751
20,110,15.2584
20,111,71.9463
20,112,60.2303
20,117,101.4534
20,119,53.3363
20,121,1.167
20,122,57.5089
20,129,78.4915
21,22,28.6028
21,23,35.8867
21,24,101.5076
21,25,74.8074
21,27,4.0289
21,28,98.8391
21,30,27.5625
21,31,78.2427
21,32,14.377
21,33,52.4872
21,35,89.5919
21,36,79.6761
21,37,41.499
21,38,34.1578
21,39,75.3472
21,41,74.958
21,42,11.6642
21,43,91.6466
21,44,30.6454
21,46,94.0623
21,47,40.4466
21,48,56.4579
21,49,14.9717
21,51,14.3939
21,52,57.1255
21,53,60.1422
21,54,13.7327
21,56,47.2161
21,57,89.356
21,58,40.6914
21,60,13.4445
21,61,101.4252
21,62,16.1026
21,63,81.236
21,64,8.7765
21,65,42.4316
21,66,49.7702
21,67,22.5191
21,68,43.7645
21,69,15.3364
21,71,1.6588
21,73,34.7828
21,74,96.3806
21,75,38.8396
21,76,95.2865
21,78,32.5091
21,79,53.4069
21,80,93.6512
21,81,34.8459
21,82,17.8058
21,83,64.6711
21,84,72.4922
21,85,24.3071
21,87,10.2636
21,89,53.9615
21,90,55.1294
21,91,65.0721
21,92,65.9671
21,93,95.4816
21,94,18.1937
21,95,89.5693
21,96,101.9887
21,97,40.1726
21,98,37.3457
21,99,73.1663
21,100,39.777
21,101,82.9257
21,102,92.035
21,103,60.2937
21,104,63.4611
21,106,64.0707
21,107,84.1508
21,108,67.532
21,109,78.9679
21,110,95.5905
21,111,54.1306
21,113,1.8358
21,114,98.3432
21,115,27.1713
21,116,68.3055
21,117,59.6107
21,119,66.257
21,120,7.4223
21,122,39.4192
21,123,32.8026
21,124,10.7738
21,125,68.6758
21,127,40.062
21,128,47.8934
23,25,18.0862
23,26,18.8476
23,27,1.5605
23,29,3.376
23,31,48.1001
23,32,72.0927
23,33,14.0527
23,34,45.3956
23,35,10.0357
23,36,29.4352
23,38,65.7581
23,39,42.1594
23,40,14.6261
23,41,46.5094
23,42,98.8199
23,43,21.4421
23,44,97.5046
23,45,62.9804
23,46,75.1342
23,47,81.0089
23,48,16.9793
23,49,26.5304
23,50,86.6723
23,51,85.575
23,52,32.2245
23,53,40.7861
23,54,11.6551
23,55,7.031
23,56,96.7571
23,57,9.8949
23,59,1.9393
23,60,99.8635
23,61,43.8311
23,63,92.5559
23,64,51.6254
23,65,9.7375
23,66,48.3548
23,68,7.6458
23,69,7.7023
23,70,38.3027
23,71,44.6724
23,72,49.8759
23,73,22.4277
23,74,97.9721
23,75,64.9603
23,76,16.3332
23,77,96.0588
23,78,19.6902
23,79,76.7615
23,80,83.7478
23,81,32.7611
23,82,56.3296
23,83,2.7551
23,84,41.9055
23,85,94.303
23,86,55.6096
23,87,29.1058
23,88,36.4153
23,89,89.9643
23,90,42.7536
23,91,11.9884
23,92,8.5128
23,93,62.1417
23,94,72.6982
23,95,8.0534
23,96,18.6555
23,97,67.2345
23,98,13.7556
23,99,81.1145
23,100,24.9685
23,101,57.2239
23,102,55.9644
23,103,41.4366
23,104,69.2609
23,106,90.0083
23,107,40.7365
23,108,4.1285
23,109,93.0129
23,110,39.8432
23,111,52.4809
23,113,20.2774
23,114,30.2173
23,116,95.0368
23,117,88.2358
23,118,54.3781
23,120,5.0528
23,123,1.8442
23,124,10.3898
23,125,90.8942
23,126,49.8421
23,127,69.7277
23,128,31.2907
23,129,63.5621
24,26,42.5639
24,29,71.5227
24,31,61.0229
24,34,5.6421
24,37,11.7189
24,38,3.2092
24,40,74.9076
24,41,41.7246
24,42,16.7057
24,43,6.0913
24,44,48.5099
24,46,88.1817
24,49,46.4444
24,50,93.7657
24,55,13.1333
24,58,97.0139
24,59,94.9265
24,63,100.2104
24,65,83.8446
24,66,22.337
24,68,101.8347
24,70,76.4019
24,74,41.2807
24,75,53.4588
24,76,46.4874
24,80,44.4941
24,83,86.7424
24,85,25.2099
24,86,30.7175
24,88,20.7249
24,93,1.9928
24,94,36.6537
24,96,96.9634
24,97,82.1442
24,99,79.8292
24,103,95.1084
24,109,45.0822
24,111,70.3783
24,114,90.3043
24,123,27.56
24,128,54.1797
25,34,53.9595
25,44,88.6621
25,67,81.4314
25,87,8.6809
25,92,71.48
25,115,68.9647
25,122,57.7726
28,35,2.4652
28,39,88.2532
28,40,58.8241
28,41,90.2897
28,46,97.5919
28,54,93.9893
28,62,7.3831
28,64,95.4638
28,83,4.1308
28,88,51.1492
28,94,17.0553
28,121,65.01
28,126,98.8566
29,94,51.2897
30,33,38.6716
30,34,100.2032
30,35,2.2616
30,37,41.6912
30,38,25.3055
30,39,2.7217
30,40,97.4819
30,41,29.6781
30,42,26.3257
30,43,95.0672
30,44,20.8383
30,45,60.2463
30,50,44.2884
30,53,52.3693
30,54,43.1751
30,55,60.0243
30,56,33.521
30,57,52.599
30,58,36.0521
30,59,33.4545
30,60,73.4156
30,61,51.1694
30,62,23.0538
30,64,73.0442
30,65,45.1722
30,67,37.8117
30,69,54.8544
30,71,6.9038
30,74,79.4908
30,75,99.8738
30,76,26.0313
30,80,79.8305
30,81,7.6434
30,83,77.7266
30,84,97.6071
30,87,48.8126
30,90,74.4645
30,91,27.9583
30,93,35.0052
30,94,81.5596
30,95,68.9521
30,96,65.2215
30,98,60.7591
30,99,70.2223
30,100,74.7985
30,101,77.358
30,102,70.5996
30,104,41.5393
30,105,4.9565
30,106,45.7557
30,107,101.3639
30,108,59.179
30,110,23.9644
30,111,70.1046
30,112,3.8177
30,113,55.8526
30,116,24.1013
30,117,67.3324
30,118,36.2448
30,119,28.5044
30,123,79.4544
30,124,53.0344
30,125,38.1813
30,126,84.1041
30,128,1.8509
31,35,84.6811
31,36,64.3566
31,37,60.7968
31,39,66.1794
31,40,46.4139
31,41,16.7961
31,42,79.1392
31,45,98.5538
31,46,34.6471
31,47,36.5387
31,50,71.7373
31,54,82.1152
31,55,62.3757
31,56,91.0552
31,58,94.3966
31,59,62.5243
31,61,62.3115
31,62,3.0703
31,63,85.8942
31,64,58.5879
31,65,50.9374
31,66,43.013
31,67,43.3682
31,68,68.3653
31,70,54.9426
31,72,23.5175
31,74,42.3484
31,75,77.1101
31,76,27.4231
31,78,65.312
31,79,2.1334
31,81,51.8276
31,82,25.1177
31,83,70.6668
31,84,89.9803
31,85,13.1736
31,88,36.9389
31,90,44.1743
31,91,80.4063
31,92,99.0437
31,94,60.7281
31,95,85.8576
31,96,41.5238
31,97,5.1569
31,99,16.8628
31,100,38.7133
31,102,24.4724
31,104,25.7103
31,108,34.8752
31,109,38.828
31,110,13.397
31,111,6.5384
31,112,40.1337
31,114,41.6316
31,115,53.4088
31,117,72.258
31,119,27.8665
31,120,31.4862
31,121,96.6753
31,122,23.822
31,123,97.6323
31,125,61.0949
31,127,58.6978
31,128,18.273
32,37,81.1481
32,40,3.956
32,44,76.8387
32,46,90.8543
32,47,93.3091
32,49,43.0575
32,50,59.1889
32,57,27.0349
32,58,38.8888
32,60,30.6356
32,61,48.602
32,64,31.973
32,69,23.6995
32,73,73.1357
32,79,56.8728
32,80,31.4006
32,84,96.6864
32,88,79.0342
32,89,23.4288
32,90,44.9902
32,92,32.4331
32,95,4.5793
32,96,25.8244
32,98,19.6099
32,102,54.846
32,103,9.5192
32,104,91.6678
32,106,26.0611
32,107,62.9447
32,108,36.1203
32,113,68.5941
32,114,16.5844
32,116,90.0797
32,117,21.803
32,118,91.1942
32,119,76.4765
32,125,48.6202
32,126,11.9334
32,127,34.2128
32,128,61.2265
32,129,57.1137
33,37,51.2934
33,43,81.0354
33,71,65.3296
33,73,25.829
33,126,52.1119
33,127,11.2186
34,77,27.8127
35,38,34.1442
35,41,86.9304
35,43,52.8923
35,44,2.4471
35,45,80.15
35,46,64.149
35,48,75.3874
35,50,72.828
35,52,87.9339
35,53,51.527
35,54,38.8289
35,57,101.8409
35,59,35.5238
35,60,61.7789
35,61,80.8646
35,62,82.6513
35,64,34.9637
35,66,89.753
35,67,83.4984
35,68,91.7175
35,69,12.0744
35,70,91.6886
35,72,93.4077
35,74,67.2065
35,75,80.5559
35,77,32.6143
35,80,82.1978
35,81,72.6207
35,82,46.3086
35,83,30.2067
35,84,25.6582
35,86,21.1528
35,87,40.3199
35,88,64.6625
35,90,45.7197
35,92,50.1125
35,95,85.3071
35,97,76.0766
35,100,49.9078
35,102,49.0376
35,103,68.1827
35,106,52.2919
35,107,26.42
35,108,36.9546
35,109,93.3412
35,110,97.7369
35,111,26.9761
35,112,53.5271
35,113,38.9357
35,114,98.4403
35,115,10.2322
35,118,87.3394
35,119,13.9407
35,121,13.7578
35,124,83.919
35,125,8.6305
35,126,99.405
35,127,25.6949
36,42,23.2217
36,45,13.8462
36,46,61.4158
36,51,67.9165
36,59,96.5102
36,69,30.8189
36,71,17.8657
36,79,98.7134
36,80,5.1164
36,82,16.3557
36,88,19.7661
36,90,63.6911
36,92,70.4082
36,94,55.5262
36,95,45.3932
36,98,15.8434
36,99,9.506
36,108,55.0583
36,110,36.7015
36,122,51.9526
36,124,16.8456
36,125,95.9729
36,126,47.3483
38,58,38.0074
38,59,2.693
38,60,2.5517
38,85,77.613
38,106,69.0922
38,128,9.3132
39,42,54.7176
39,44,81.728
39,46,89.5786
39,48,43.402
39,49,83.793
39,52,43.4388
39,57,79.5826
39,60,52.5226
39,61,97.3593
39,62,24.743
39,63,93.3309
39,66,9.0383
39,68,5.4483
39,69,99.926
39,70,33.8408
39,71,34.3067
39,73,2.1979
39,74,93.4099
39,79,101.6433
39,80,18.2372
39,84,26.4082
39,85,58.2377
39,86,92.6443
39,87,38.0445
39,90,28.9297
39,91,60.2378
39,92,13.1981
39,97,33.8901
39,100,81.3127
39,102,6.5382
39,103,44.9205
39,104,31.4139
39,106,73.3859
39,112,74.4156
39,120,86.0222
39,121,55.0568
39,122,67.3697
39,123,21.9059
39,124,11.8735
39,127,64.0707
39,128,59.0276
40,47,24.3528
40,52,36.4415
40,57,2.5077
40,88,91.9964
40,121,57.1405
40,122,99.4792
41,42,86.4891
41,48,20.0838
41,49,16.3481
41,50,45.6128
41,51,15.919
41,53,42.7733
41,54,23.1532
41,56,83.8757
41,60,9.3255
41,62,33.051
41,64,75.199
41,68,87.5972
41,75,40.5064
41,81,96.702
41,82,68.7609
41,86,41.668
41,87,24.6367
41,91,42.4259
41,93,91.2881
41,102,20.286
41,106,41.4586
41,110,33.243
41,112,26.5598
41,113,46.9228
41,114,32.0403
41,115,72.4383
41,118,66.7327
41,124,82.1778
41,127,70.9537
41,129,82.6272
42,43,14.7898
42,44,20.5254
42,45,44.3635
42,46,17.84
42,47,32.197
42,48,68.961
42,51,77.7354
42,55,49.3578
42,56,8.0043
42,57,100.095
42,58,44.3968
42,59,19.5905
42,60,29.4824
42,61,17.2106
42,62,83.1274
42,63,24.8243
42,65,83.4381
42,66,38.2511
42,67,23.5714
42,68,97.2455
42,70,99.1827
42,72,39.351
42,75,48.9486
42,77,36.105
42,78,20.533
42,79,5.8715
42,80,11.9009
42,81,22.4582
42,82,86.9842
42,83,24.562
42,84,51.2463
42,85,30.1093
42,87,54.0239
42,88,3.6379
42,89,46.027
42,90,99.6905
42,91,5.5294
42,92,34.0004
42,93,22.5334
42,94,10.8267
42,95,93.2498
42,96,98.4271
42,97,7.8856
42,98,9.2011
42,99,52.0231
42,100,12.1342
42,102,62.6881
42,103,43.9991
42,104,22.1158
