row,col,weight
1,160,77.6919
1,163,86.2824
1,173,75.1359
1,176,94.9119
1,179,88.2034
2,4,98.0582
2,9,69.5405
2,14,12.9584
2,15,116.5022
2,20,59.4495
2,22,80.3643
2,24,8.6837
2,25,121.6551
2,33,58.6976
2,37,95.0247
2,39,102.6138
2,41,23.3057
2,42,68.0875
2,44,6.3459
2,46,119.2842
2,58,108.6805
2,63,35.2185
2,67,49.1378
2,68,88.5047
2,69,30.3082
2,74,113.9563
2,82,66.3141
2,86,96.2433
2,87,31.8589
2,102,34.6799
2,103,111.7442
2,105,17.5079
2,108,5.0769
2,127,35.1346
2,128,117.8396
2,130,25.8693
2,135,119.3255
2,141,49.2493
2,142,73.5265
2,146,60.421
2,152,102.5631
2,153,131.7668
2,157,31.0276
2,163,7.9339
2,169,4.6353
2,170,79.9318
2,172,67.3799
2,178,25.2627
3,4,81.5157
3,5,94.3849
3,6,61.5051
3,7,22.4585
3,9,4.6589
3,11,116.8546
3,13,33.2913
3,14,99.4115
3,16,89.8955
3,18,119.9255
3,20,107.8247
3,21,125.9883
3,23,93.3726
3,24,21.1436
3,25,83.0929
3,26,131.8675
3,29,81.2776
3,30,115.926
3,31,47.9146
3,33,57.5373
3,34,119.7037
3,35,119.562
3,37,10.6136
3,39,33.3377
3,41,94.3422
3,43,85.3877
3,45,123.692
3,47,22.1126
3,48,10.6415
3,50,14.2296
3,52,87.576
3,55,46.2593
3,57,133.2776
3,58,53.1878
3,64,108.8001
3,65,81.2661
3,70,16.0565
3,74,124.7448
3,75,78.7039
3,76,14.0146
3,85,25.5191
3,87,47.5098
3,92,111.745
3,93,124.892
3,94,2.0558
3,97,17.3737
3,99,41.433
3,101,71.0402
3,102,25.8124
3,103,116.718
3,105,115.3305
3,106,31.5988
3,112,9.5935
3,114,117.3464
3,115,7.3947
3,119,15.5328
3,120,119.3246
3,121,91.8747
3,122,2.6139
3,124,53.5944
3,125,98.2178
3,126,73.9005
3,129,130.7983
3,131,132.8206
3,134,32.1703
3,135,1.1638
3,136,107.678
3,139,23.5609
3,140,21.4809
3,142,97.2666
3,143,126.4806
3,145,6.1976
3,148,21.5785
3,149,20.9661
3,150,124.2688
3,152,126.4244
3,157,1.5046
3,162,124.341
3,163,106.7716
3,166,11.931
3,167,115.8244
3,168,124.7095
3,169,95.3436
3,170,63.5575
3,172,98.4735
3,173,123.0475
3,174,114.543
3,176,41.3535
3,178,26.8622
3,179,8.5759
4,7,16.5928
4,10,16.5404
4,11,80.6095
4,12,17.4498
4,16,77.4066
4,19,89.9353
4,22,133.5142
4,26,69.0905
4,27,38.1503
4,30,51.9253
4,32,18.4918
4,34,60.4963
4,35,10.9249
4,36,13.4137
4,38,46.5596
4,41,52.4211
4,45,43.4843
4,47,15.232
4,48,93.0593
4,49,72.1629
4,50,81.3621
4,52,62.227
4,54,31.8401
4,55,56.5008
4,56,119.8245
4,58,5.3384
4,61,2.9145
4,63,41.7472
4,64,123.1181
4,65,111.8417
4,68,30.0058
4,70,93.014
4,73,126.762
4,74,22.628
4,75,104.127
4,78,125.7217
4,81,91.9063
4,84,38.0266
4,85,108.2844
4,86,31.4287
4,87,104.7858
4,88,9.8579
4,91,32.091
4,92,117.1578
4,95,37.939
4,98,74.2994
4,99,74.9244
4,102,85.1329
4,103,72.8265
4,104,1.4839
4,105,31.3986
4,109,2.2314
4,110,28.0424
4,111,103.8597
4,112,124.498
4,113,118.3241
4,114,98.6211
4,116,116.8937
4,117,52.526
4,118,91.6641
4,120,123.2553
4,121,41.7108
4,122,109.0515
4,123,80.3981
4,125,82.1275
4,126,81.2725
4,127,104.2273
4,128,44.6046
4,130,88.2412
4,131,37.3304
4,132,91.0789
4,133,38.2813
4,135,61.3224
4,137,70.3657
4,138,96.4128
4,139,72.9785
4,145,58.0468
4,146,115.9247
4,147,7.5755
4,148,78.0117
4,150,58.8391
4,151,13.2701
4,152,80.2613
4,153,19.0896
4,154,130.1412
4,155,69.4348
4,156,75.4205
4,157,74.2056
4,158,19.2398
4,159,76.9318
4,160,131.8377
4,161,103.3795
4,164,103.4002
4,167,102.8431
4,169,124.2157
4,170,76.0173
4,172,46.196
4,173,32.9968
4,174,1.3787
4,177,128.9784
5,26,113.1178
5,50,17.4488
5,54,113.7402
5,64,109.0886
5,75,103.2065
5,83,75.6167
5,85,51.4708
5,94,81.8529
5,96,72.0907
5,98,83.126
5,133,122.0607
5,146,23.1384
5,148,65.7699
6,8,30.5411
6,11,8.4622
6,21,13.6673
6,23,62.5335
6,28,54.8603
6,32,88.2973
6,33,94.6181
6,39,130.1662
6,41,91.5297
6,45,91.9062
6,47,62.1793
6,48,26.5659
6,50,34.1136
6,58,106.6304
6,59,105.7557
6,60,69.8059
6,61,20.3146
6,66,106.2089
6,73,25.8441
6,82,77.9019
6,84,72.1548
6,86,104.4841
6,94,75.4286
6,95,52.1698
6,97,44.1883
6,101,127.6236
6,103,82.6264
6,105,55.0637
6,108,102.959
6,109,38.5611
6,114,121.2634
6,123,103.1926
6,127,79.7072
6,131,51.4739
6,137,59.1598
6,139,19.1873
6,152,23.4274
6,153,3.6768
6,154,129.8172
6,155,123.4281
6,171,122.3756
6,172,84.454
6,174,101.2131
7,8,56.1271
7,10,64.6596
7,11,89.5722
7,13,19.3788
7,20,108.277
7,21,34.2662
7,22,57.231
7,23,24.712
7,25,132.2148
7,32,24.2509
7,33,90.2814
7,37,107.0939
7,38,15.3784
7,39,31.9337
7,41,68.7541
7,42,122.5197
7,43,23.7909
7,46,92.1027
7,48,38.3102
7,49,12.6653
7,50,18.003
7,52,43.0849
7,54,18.0347
7,55,91.3537
7,58,34.4538
7,61,123.8262
7,62,120.272
7,63,119.9737
7,64,45.1515
7,65,75.8429
7,67,104.6096
7,68,98.164
7,70,89.3826
7,71,65.5464
7,77,6.477
7,81,98.7335
7,83,80.2756
7,85,71.0211
7,86,30.7054
7,94,118.6629
7,95,87.6136
7,96,25.976
7,98,51.9468
7,99,18.8175
7,100,112.9216
7,102,74.1729
7,106,80.714
7,108,59.1804
7,110,26.1598
7,111,22.4882
7,112,84.5599
7,113,76.3866
7,114,77.0662
7,115,76.7241
7,117,102.5282
7,121,37.0318
7,124,26.9971
7,127,101.1123
7,129,49.0511
7,131,23.5754
7,133,55.2985
7,134,83.083
7,137,28.097
7,138,32.7315
7,139,43.9445
7,141,112.0291
7,146,97.9527
7,151,121.2767
7,153,53.8321
7,158,64.054
7,162,76.0813
7,166,118.8721
7,168,43.949
7,169,62.5347
7,171,19.8976
7,176,52.4539
8,9,65.2618
8,11,38.6379
8,12,128.1754
8,15,32.9881
8,16,127.6778
8,17,82.753
8,18,115.8152
8,19,99.0347
8,24,125.9657
8,25,52.2529
8,26,87.7354
8,28,25.0451
8,29,29.4005
8,30,21.1312
8,31,51.725
8,32,44.5645
8,33,107.5251
8,35,30.6328
8,38,9.8475
8,40,100.4256
8,42,121.067
8,43,29.6247
8,44,36.4775
8,46,122.6847
8,48,28.2174
8,49,33.2574
8,51,64.082
8,52,58.3443
8,53,112.1193
8,54,29.3655
8,55,13.2485
8,57,122.1508
8,58,70.4656
8,59,94.4305
8,61,125.7859
8,62,11.0198
8,63,56.5845
8,64,99.4387
8,65,104.0482
8,66,100.917
8,67,29.0099
8,68,105.5131
8,70,131.7641
8,71,36.5433
8,72,37.0195
8,73,12.9012
8,74,125.3009
8,75,7.7873
8,76,71.7759
8,78,96.3138
8,79,92.0017
8,80,123.8672
8,81,121.1475
8,84,75.0558
8,85,30.848
8,86,112.8941
8,89,61.2463
8,90,130.9138
8,92,105.9277
8,94,67.9259
8,97,98.2967
8,98,40.4879
8,100,37.1787
8,101,71.9728
8,102,16.2903
8,103,6.8248
8,104,113.2428
8,107,103.7778
8,108,99.6658
8,110,54.1951
8,111,129.3546
8,112,3.335
8,113,63.3205
8,114,127.7738
8,115,13.2879
8,116,126.3104
8,117,86.9701
8,121,119.0981
8,122,119.4488
8,124,79.5908
8,125,24.6935
8,129,103.4151
8,131,102.3287
8,132,4.5658
8,133,115.2121
8,134,54.9769
8,135,67.0615
8,136,128.3795
8,137,77.1536
8,139,96.6118
8,140,29.7849
8,141,95.707
8,142,52.2313
8,143,22.5092
8,145,127.2727
8,146,9.6534
8,147,32.8358
8,149,113.0729
8,150,47.0166
8,151,106.6783
8,152,1.8185
8,154,52.6163
8,155,92.0811
8,157,132.8406
8,158,131.1402
8,160,61.6924
8,161,60.4423
8,162,17.3647
8,163,74.3614
8,164,96.6425
8,166,100.6998
8,168,44.2139
8,169,119.1397
8,170,57.2877
8,171,89.108
8,172,118.2639
8,174,129.4784
8,175,125.3608
8,176,101.6542
8,178,27.1064
10,18,86.0401
10,25,69.1185
10,33,108.4172
10,39,97.3624
10,48,112.1659
10,49,78.6919
10,82,5.7156
10,100,111.5737
10,121,78.776
10,122,31.6191
10,129,2.8606
10,131,47.1123
10,138,56.2235
10,144,107.8721
10,146,70.3867
10,148,81.8955
10,151,54.742
10,154,118.243
10,160,127.462
10,164,128.822
10,167,46.7639
10,178,130.7691
11,12,73.1541
11,13,13.7574
11,14,41.1731
11,15,96.4012
11,16,121.6547
11,17,23.0975
11,19,76.1644
11,20,61.953
11,22,88.131
11,23,76.1319
11,28,88.5314
11,33,112.431
11,35,88.9223
11,36,88.324
11,37,31.3619
11,39,26.4362
11,40,103.5767
11,43,132.4509
11,44,22.15
11,48,70.3864
11,50,119.7022
11,52,7.767
11,54,116.9363
11,55,87.5667
11,57,4.9839
11,58,66.4675
11,65,36.4965
11,67,70.7756
11,68,115.9615
11,69,55.7828
11,72,70.0253
11,73,24.5479
11,75,132.8449
11,79,123.5315
11,80,2.9538
11,82,117.5734
11,83,96.6817
11,84,37.9719
11,86,116.3134
11,89,36.6363
11,90,58.0378
11,91,119.7644
11,94,61.0477
11,95,45.5994
11,97,5.9876
11,101,126.6483
11,103,73.6532
11,105,67.474
11,109,23.4372
11,111,95.0232
11,112,119.45
11,114,7.1119
11,116,35.0088
11,118,37.6231
11,119,93.6949
11,120,61.4168
11,121,88.7063
11,122,95.6103
11,123,79.9603
11,124,119.9833
11,125,132.0949
11,126,18.6774
11,129,87.8903
11,131,55.7918
11,132,91.0842
11,135,42.9296
11,137,78.9147
11,138,111.1376
11,139,2.5289
11,140,66.5224
11,142,48.1452
11,144,65.206
11,145,107.5225
11,146,101.2081
11,150,31.5721
11,151,79.5889
11,153,47.9014
11,156,102.5966
11,158,82.2491
11,159,26.3505
11,160,95.5773
11,161,5.3682
11,162,88.4985
11,163,115.4184
11,165,36.0521
11,168,29.4363
11,169,115.5675
11,172,38.493
11,177,34.8704
11,178,108.716
11,179,126.15
12,13,16.9062
12,14,47.8034
12,15,104.7047
12,17,21.0604
12,18,94.6911
12,19,126.3203
12,21,124.2882
12,22,102.8839
12,23,69.8175
12,24,74.792
12,26,105.634
12,27,39.612
12,32,74.083
12,33,96.7464
12,34,45.3855
12,36,90.6305
12,38,6.5858
12,39,93.5513
12,40,30.4608
12,42,30.4356
12,43,22.5583
12,44,99.8217
12,47,64.2778
12,48,66.113
12,49,90.9571
12,50,101.5883
12,51,58.6564
12,53,47.2818
12,54,11.6364
12,55,78.6639
12,56,37.6771
12,57,95.7927
12,58,3.1404
12,59,120.8708
12,60,70.7599
12,61,130.9713
12,62,58.3861
12,64,66.8527
12,65,117.2973
12,67,37.6647
12,68,27.8639
12,69,59.2955
12,71,38.2582
12,75,22.1327
12,76,62.3179
12,77,84.2744
12,78,52.4934
12,80,85.3406
12,81,2.447
12,82,12.5655
12,83,19.2677
12,84,94.2382
12,85,23.7414
12,88,6.5551
12,90,19.6815
12,93,76.5549
12,95,122.1404
12,96,68.9455
12,97,14.9708
12,99,123.8887
12,101,15.7013
12,102,30.0354
12,103,75.2294
12,104,46.6763
12,106,108.0284
12,109,66.8496
12,111,110.7042
12,112,71.5522
12,113,131.2229
12,115,105.5454
12,117,3.5084
12,118,103.9604
12,119,98.7419
12,120,93.1428
12,121,33.5592
12,122,11.224
12,124,48.618
12,126,8.1501
12,127,126.4966
12,128,25.2102
12,129,46.8841
12,130,5.6922
12,131,133.1277
12,132,39.7994
12,135,31.4364
12,136,52.5937
12,137,119.7452
12,138,67.9117
12,140,2.3153
12,141,104.806
12,143,28.3136
12,144,95.3541
12,145,36.5414
12,146,46.667
12,147,23.7703
12,148,111.4633
12,150,40.5201
12,151,75.6205
12,154,23.6902
12,155,18.155
12,158,9.5073
12,159,41.5716
12,160,123.7898
12,161,118.4039
12,162,133.2667
12,163,102.5044
12,164,124.628
12,168,69.6918
12,169,43.0061
12,170,33.3735
12,171,133.9052
12,173,23.474
12,174,59.0082
12,175,65.5618
12,177,67.2756
12,178,56.8426
13,14,48.9001
13,15,92.1677
13,16,34.1979
13,17,78.2981
13,19,96.7222
13,20,64.1524
13,21,14.1938
13,22,83.0404
13,24,83.7335
13,25,66.8872
13,26,95.8459
13,27,22.773
13,28,40.2721
13,29,35.7728
13,30,117.8365
13,31,8.6509
13,32,94.8965
13,34,49.6073
13,35,99.6123
13,37,98.2849
13,38,6.4135
13,39,122.0828
13,40,90.1487
13,41,119.4099
13,44,20.9623
13,45,89.8729
13,46,39.3818
13,47,81.2478
13,49,41.8102
13,50,110.9485
13,51,26.2439
13,52,104.0017
13,53,53.7484
13,54,88.8958
13,55,118.8889
13,56,73.0507
13,57,124.244
13,58,88.2115
13,59,120.1473
13,60,56.1372
13,61,82.5301
13,62,118.1717
13,63,22.9157
13,64,129.8381
13,65,110.8646
13,66,50.4616
13,67,41.7671
13,68,75.648
13,69,10.6848
13,70,30.8837
13,72,87.8834
13,73,54.085
13,74,65.6821
13,75,12.5714
13,76,117.0376
13,77,27.5955
13,78,25.717
13,79,105.0546
13,80,61.8211
13,82,65.1146
13,84,3.0729
13,85,6.6405
13,86,72.1867
13,87,122.9606
13,88,13.7873
13,89,101.8781
13,90,7.8309
13,91,80.061
13,92,97.3416
13,93,4.5468
13,94,71.0334
13,95,81.6621
13,96,19.0245
13,97,39.0218
13,98,80.0208
13,99,76.0791
13,102,115.0274
13,103,56.1778
13,104,83.2961
13,105,93.3513
13,106,110.4624
13,107,27.3951
13,108,50.9182
13,109,71.8979
13,110,63.42
13,111,102.6892
13,112,62.7325
13,114,48.6425
13,116,24.3908
13,119,33.9373
13,120,64.5527
13,121,91.8294
13,123,124.4352
13,124,23.524
13,125,46.7265
13,130,133.3978
13,133,88.3053
13,134,128.4549
13,137,86.3028
13,138,110.6579
13,139,88.8029
13,140,36.1972
13,141,98.9901
13,142,94.5946
13,143,82.1265
13,144,33.0516
13,145,115.9743
13,147,53.9884
13,151,46.9404
13,152,55.6182
13,153,92.0405
13,154,108.671
13,155,94.5175
13,156,1.3325
13,157,116.8367
13,158,112.6598
13,159,96.8578
13,160,78.7793
13,161,5.0948
13,162,127.8878
13,163,40.2826
13,164,13.6538
13,165,54.4906
13,167,8.4179
13,168,83.9219
13,169,34.8243
13,170,55.5513
13,171,76.6787
13,172,60.0604
13,173,21.2707
13,174,25.8716
13,175,28.2814
13,176,27.1366
13,177,68.7151
13,178,81.7208
13,179,20.761
14,15,90.5825
14,16,79.5801
14,19,87.4071
14,21,22.7264
14,22,59.7813
14,24,129.1875
14,26,126.0422
14,28,59.7092
14,33,2.4687
14,35,48.5899
14,36,100.7036
14,37,34.0715
14,38,25.435
14,42,89.3936
14,43,121.7249
14,44,1.9099
14,45,133.8428
14,47,56.0083
14,49,18.5873
14,52,53.7385
14,53,120.7628
14,54,31.0241
14,56,60.891
14,64,13.8622
14,65,45.21
14,68,4.7469
14,69,59.355
14,72,3.2386
14,75,127.2629
14,77,79.6048
14,80,115.7742
14,81,90.5555
14,82,121.6686
14,83,33.1831
14,87,117.712
14,88,12.7071
14,91,9.0466
14,93,129.0853
14,94,13.9887
14,101,53.9415
14,102,54.4687
14,103,57.9973
14,106,13.1565
14,108,128.3334
14,112,122.389
14,113,2.6494
14,115,54.564
14,116,50.3275
14,120,118.2179
14,121,78.2653
14,122,92.578
14,124,29.5713
14,130,123.5283
14,131,85.932
14,132,63.4824
14,134,9.1611
14,140,130.6056
14,141,83.4481
14,143,61.1385
14,149,29.0545
14,150,14.3133
14,161,65.7885
14,163,23.172
14,164,9.1048
14,166,49.8587
14,167,47.1902
14,168,62.6626
14,171,84.9926
14,175,116.7042
15,17,64.1568
15,18,28.88
15,19,12.3377
15,21,51.8661
15,22,89.9908
15,23,62.9504
15,24,65.8569
15,25,58.4535
15,27,65.1114
15,29,12.7805
15,30,70.1549
15,31,58.7332
15,32,39.0173
15,33,38.479
15,35,54.6608
15,36,56.3592
15,37,75.5531
15,38,11.614
15,39,69.7069
15,40,106.0033
15,41,22.6481
15,42,114.8894
15,43,45.5919
15,45,25.7198
15,46,65.0614
15,47,48.9649
15,50,133.1853
15,51,1.5916
15,52,92.0226
15,53,1.8414
15,54,8.6952
15,55,81.8081
15,56,18.5671
15,57,69.0414
15,59,109.003
15,60,44.6052
15,61,21.8058
15,62,88.1222
15,63,16.1542
15,64,87.0515
15,65,91.0185
15,66,97.9836
15,67,94.9966
15,69,81.7228
15,70,49.0503
15,71,58.2148
15,72,121.4715
15,73,75.6904
15,74,110.8021
15,75,91.0041
15,76,66.958
15,78,93.0455
15,79,59.2525
15,82,76.1167
15,83,5.8678
15,84,67.1914
15,86,74.7247
15,87,82.4414
15,88,33.6092
15,89,112.1848
15,90,24.1999
15,92,77.0736
15,93,59.6586
15,94,54.8849
15,95,69.5485
15,96,22.9947
15,98,118.7744
15,99,98.574
15,101,74.3131
15,102,102.4488
15,103,46.6025
15,104,85.0012
15,105,119.8021
15,106,41.7583
15,109,44.6762
15,113,92.8639
15,117,70.4783
15,118,120.3177
15,119,50.8351
15,120,131.8321
15,122,124.7717
15,123,86.5114
15,125,76.058
15,126,10.6031
15,127,100.8779
15,128,127.2346
15,129,47.3897
15,132,66.1465
15,136,54.4547
15,138,118.3345
15,139,53.7116
15,140,83.8964
15,141,71.1957
15,142,116.2605
15,143,47.5564
15,144,57.9854
15,146,114.0657
15,147,66.067
15,148,51.6969
15,150,111.0656
15,152,42.6629
15,154,68.7689
15,155,24.9797
15,156,32.8339
15,157,52.6167
15,158,31.4019
15,159,79.303
15,160,83.9387
15,161,37.7384
15,162,34.2443
15,163,78.5855
15,165,131.0527
15,166,78.5277
15,167,26.2258
15,168,35.7233
15,169,28.4003
15,170,111.1925
15,171,56.143
15,172,33.3781
15,173,25.7914
15,174,85.5608
15,177,95.0602
15,179,97.0931
16,17,5.1414
16,18,20.2543
16,21,56.4007
16,22,112.9316
16,23,27.2301
16,25,33.1426
16,28,86.0755
16,29,31.9116
16,35,109.5017
16,37,33.5535
16,38,15.0121
16,42,8.904
16,44,40.6499
16,45,52.4751
16,47,29.6291
16,57,50.1195
16,61,91.8263
16,62,53.6482
16,64,112.7861
16,67,88.0296
16,72,49.4562
16,74,26.8404
16,79,121.7728
16,80,42.1043
16,82,107.6305
16,91,21.2545
16,99,77.0304
16,102,1.3918
16,104,50.1956
16,105,7.2075
16,111,67.0046
16,113,89.3818
16,117,6.7925
16,118,116.7323
16,119,118.1385
16,129,34.8803
16,131,35.8874
16,135,48.0456
16,137,132.4409
16,138,31.8965
16,139,109.8077
16,141,106.2121
16,143,40.1572
16,144,48.0049
16,146,33.6241
16,147,95.6626
16,151,126.0784
16,152,123.0309
16,153,103.7392
16,155,10.1156
16,159,124.8262
16,163,121.7739
16,164,116.6496
16,165,2.7629
16,167,3.2413
16,168,102.3407
16,173,29.9219
16,176,36.4422
17,18,60.6262
17,20,76.6477
17,24,124.6466
17,25,88.8489
17,26,93.2208
17,29,101.7786
17,31,91.0389
17,32,88.7235
17,33,88.1509
17,35,22.2464
17,37,83.3748
17,39,40.1322
17,41,71.9271
17,44,93.7768
17,45,92.8293
17,46,47.1476
17,48,38.0532
17,49,120.0012
17,50,32.3659
17,52,65.9694
17,53,133.9798
17,54,125.983
17,55,41.1904
17,56,62.2056
17,57,116.4862
17,58,28.2046
17,62,115.1464
17,65,9.1824
17,68,68.8408
17,69,117.7212
17,70,111.8068
17,71,36.1182
17,72,29.7629
17,73,102.8009
17,75,105.9697
17,77,42.7817
17,78,39.7336
17,80,50.3727
17,82,26.6259
17,84,16.6855
17,85,107.0843
17,88,131.1261
17,90,4.3055
17,91,41.3586
17,93,4.0619
17,95,70.5974
17,96,68.1948
17,98,82.9715
17,100,98.4709
17,101,90.7471
17,102,30.1178
17,103,44.9638
17,105,24.6695
17,106,74.0608
17,108,12.598
17,112,56.6409
17,113,129.16
17,114,27.8929
17,115,62.887
17,117,16.5097
17,119,56.6259
17,121,60.0879
17,122,98.5624
17,124,108.2613
17,125,124.7774
17,127,48.5787
17,128,15.7357
17,129,16.1969
17,132,120.0623
17,136,88.6654
17,138,114.1646
17,139,45.3287
17,141,130.745
17,143,18.9048
17,145,130.1556
17,146,25.0371
17,147,125.4163
17,148,130.8322
17,151,87.5048
17,152,10.9571
17,153,36.9362
17,156,67.3448
17,157,116.3868
17,158,74.1905
17,159,54.3057
17,162,69.1602
17,163,72.4514
17,164,114.3292
17,166,68.8713
17,167,42.5907
17,172,108.0791
17,175,107.7301
17,176,122.8774
17,177,66.4066
18,19,91.6596
18,20,115.9058
18,22,28.2077
18,23,79.5626
18,24,54.9055
18,25,25.4217
18,28,32.3248
18,29,133.2718
18,32,35.4288
18,36,79.7121
18,38,81.0838
18,39,116.4779
18,40,45.0392
18,41,92.876
18,44,57.3988
18,45,110.5773
18,48,58.1616
18,50,109.4566
18,51,109.6673
18,53,35.3405
18,54,95.046
18,55,133.1566
18,59,2.5216
18,60,28.8518
18,61,27.9642
18,62,37.7024
18,64,25.323
18,66,38.9921
18,68,53.8468
18,71,86.9777
18,73,70.0239
18,75,119.2375
18,79,26.3489
18,82,76.8536
18,83,11.6649
18,84,59.3776
18,85,8.7936
18,87,123.9161
18,88,60.3791
18,89,2.7484
18,91,75.7608
18,95,5.6254
18,96,22.7227
18,98,107.1727
18,100,89.0316
18,101,19.2523
18,102,17.3631
18,104,106.401
18,106,12.0751
18,107,103.2147
18,110,46.0074
18,111,126.412
18,112,38.4648
18,113,5.1929
18,117,30.4844
18,118,29.8813
18,119,66.809
18,123,8.4006
18,126,93.7174
18,127,125.337
18,128,76.6721
18,129,22.9321
18,130,97.9536
18,132,61.2709
18,134,99.8073
18,138,89.2197
18,141,30.5158
18,142,13.1432
18,143,104.938
18,145,48.4872
18,147,105.7877
18,148,61.5285
18,149,75.1784
18,150,97.9699
18,151,92.7018
18,153,9.3992
18,155,123.7812
18,157,120.3978
18,158,31.7475
18,159,114.5221
18,161,11.6183
18,163,86.4524
18,164,126.2175
18,165,71.2282
18,167,84.1932
18,168,14.1959
18,170,53.2472
18,171,102.675
18,172,2.4167
18,173,57.371
18,174,131.2096
18,175,28.4839
18,176,49.9354
18,177,103.0296
18,179,23.9219
19,23,124.2524
19,25,92.6262
19,26,60.7953
19,28,13.3757
19,29,125.2915
19,30,70.422
19,32,107.0601
19,33,36.7709
19,34,2.9271
19,35,1.5615
19,36,45.9852
19,37,8.9575
19,40,111.7504
19,43,48.6311
19,44,71.1289
19,45,90.0017
19,50,81.0917
19,52,118.0588
19,54,104.0062
19,56,86.8135
19,58,46.2729
19,59,87.2891
19,61,122.7454
19,63,108.3023
19,65,12.9539
19,66,88.4936
19,67,133.1803
19,70,67.5482
19,71,109.3206
19,73,122.6532
19,74,13.935
19,76,71.1035
19,77,91.9692
19,82,51.1825
19,83,77.0225
19,85,127.9272
19,86,63.0226
19,89,36.6829
19,91,20.261
19,92,42.7718
19,93,20.7741
19,94,121.1362
19,95,87.648
19,96,53.3165
19,97,17.8866
19,100,93.5046
19,103,26.1633
19,104,46.1981
19,105,38.7914
19,106,115.8152
19,107,4.6427
19,112,13.2022
19,117,59.2342
19,119,7.7658
19,123,64.2138
19,125,114.1681
19,127,82.8024
19,129,15.9385
19,132,18.5424
19,133,95.9771
19,134,14.4762
19,135,108.7913
19,139,121.9888
19,140,83.3567
19,141,54.8056
19,143,55.1716
19,145,62.5144
19,146,3.9402
19,147,84.5241
19,150,46.3014
19,152,116.1388
19,156,102.5081
19,157,83.5152
19,160,32.3223
19,161,71.5606
19,163,11.6043
19,164,94.6054
19,166,123.2723
19,168,86.1778
19,169,29.2984
19,171,118.6667
19,174,25.4607
19,175,112.8985
19,177,75.9598
19,178,26.5881
20,21,61.3384
20,22,121.5431
20,23,84.4008
20,24,71.3563
20,25,2.7669
20,26,70.7955
20,27,92.3951
20,28,99.5172
20,30,3.9845
20,32,18.1071
20,33,118.7054
20,34,31.9578
20,37,19.3181
20,38,51.8421
20,39,6.0656
20,40,4.9227
20,41,115.6838
20,44,80.7788
20,45,22.3003
20,47,118.1556
20,49,51.4862
20,50,127.1336
20,53,119.0983
20,54,39.0866
20,55,93.8094
20,57,21.2895
20,58,103.3511
20,59,5.5852
20,61,127.7752
20,63,57.4392
20,64,50.0342
20,65,50.5938
20,67,17.5013
20,68,17.6177
20,69,89.0746
20,70,111.4683
20,72,64.5032
20,73,72.891
20,75,8.4439
20,76,49.5906
20,77,107.9616
20,82,104.6581
20,83,52.1341
20,84,89.1663
20,86,23.4855
20,88,119.7515
20,89,90.1639
20,92,52.8291
20,93,86.4655
20,94,113.389
20,95,111.5004
20,96,99.9595
20,97,77.0871
20,98,89.0341
20,99,48.7488
20,100,94.4907
20,101,50.8598
20,102,21.1721
20,107,18.117
20,109,65.7567
20,110,130.3248
20,111,105.854
20,112,6.0249
20,113,4.0414
