row,col,weight
6,28,4.4641
6,30,17.3305
6,31,20.4682
6,33,15.9627
6,34,62.4818
6,38,9.9862
6,43,37.0669
6,44,22.9372
6,47,39.0029
6,52,15.2939
6,54,57.5186
6,56,43.7993
6,58,54.9816
6,59,29.2117
6,61,50.9312
6,62,51.2851
6,63,11.6793
6,67,41.261
6,68,39.7816
6,69,30.0685
6,71,60.3814
6,73,69.6944
6,75,21.8984
6,78,62.8867
6,79,30.5765
6,82,7.0137
6,84,30.0854
6,85,49.8578
6,86,40.4836
7,8,38.9748
7,9,66.3426
7,10,64.523
7,11,62.5486
7,12,58.8596
7,13,30.8891
7,14,23.9437
7,15,66.4757
7,16,63.0142
7,17,35.9853
7,20,47.7798
7,21,46.1068
7,23,1.63
7,24,2.501
7,25,26.408
7,26,29.5134
7,27,67.8727
7,29,5.6812
7,31,60.5411
7,32,24.1039
7,33,9.4789
7,34,67.5665
7,36,69.4558
7,37,22.4818
7,38,4.7277
7,39,23.121
7,40,2.292
7,41,64.9461
7,43,32.1002
7,44,23.3501
7,46,36.09
7,47,29.7887
7,49,42.5386
7,50,15.7016
7,51,48.9837
7,52,11.2049
7,54,59.5795
7,55,58.369
7,57,50.9105
7,58,4.8786
7,59,60.4465
7,60,63.7627
7,62,57.9095
7,63,39.8868
7,64,16.8477
7,65,46.6813
7,66,1.3874
7,67,20.5984
7,68,36.771
7,69,36.8046
7,70,13.696
7,71,17.0152
7,72,56.0103
7,73,34.1162
7,76,62.0468
7,79,37.8394
7,80,67.9963
7,81,47.523
7,82,59.207
7,87,13.5271
7,88,40.6763
7,89,55.5524
8,15,62.979
8,23,60.6493
8,27,33.7892
8,33,49.746
8,38,35.8217
8,62,31.0216
8,69,64.7787
8,72,39.6608
8,78,39.7632
8,80,4.7646
9,11,53.3288
9,12,3.9571
9,14,23.6778
9,15,15.4991
9,16,28.3485
9,17,48.3517
9,18,23.0492
9,19,29.7469
9,20,48.906
9,21,52.5502
9,22,55.2393
9,23,34.8022
9,24,55.8066
9,25,31.7013
9,26,5.5547
9,27,61.3517
9,28,17.8481
9,29,68.7119
9,30,22.7972
9,31,62.989
9,32,2.403
9,33,47.1723
9,34,29.9916
9,36,57.2103
9,37,46.7258
9,38,60.0728
9,40,15.4537
9,41,48.791
9,42,26.3966
9,43,33.1532
9,45,37.2464
9,46,32.9278
9,47,39.8633
9,48,10.3432
9,49,16.9167
9,52,43.8373
9,53,45.6426
9,54,63.4676
9,56,29.303
9,57,25.5237
9,58,16.4773
9,59,63.8657
9,61,10.4065
9,62,60.7045
9,63,10.3171
9,64,69.5218
9,65,2.6325
9,66,33.7654
9,67,57.2586
9,68,44.1102
9,69,60.7958
9,71,24.1165
9,72,20.6728
9,74,67.6561
9,75,44.8649
9,76,62.0861
9,78,47.432
9,79,50.1574
9,80,34.9357
9,81,52.0438
9,82,7.1527
9,83,37.7363
9,84,11.0024
9,85,23.6813
9,86,4.9982
9,87,63.3654
9,88,30.8505
9,89,61.4101
11,15,37.4572
11,16,59.7069
11,17,24.0963
11,19,19.597
11,22,40.2736
11,24,3.1517
11,25,45.9904
11,26,50.6533
11,27,56.1741
11,30,6.984
11,32,63.4331
11,37,34.0538
11,41,42.6632
11,48,40.9496
11,50,47.4538
11,52,29.6249
11,58,59.5485
11,64,18.4882
11,65,69.3946
11,67,68.1937
11,70,58.4979
11,73,27.6945
11,74,14.7784
11,76,6.231
11,79,66.6219
11,80,67.6674
11,85,47.1452
11,88,17.8224
12,55,69.5662
12,81,48.1966
13,67,15.8842
13,69,22.0789
14,15,2.2968
14,16,55.4482
14,17,34.2892
14,18,60.3268
14,19,51.9482
14,20,60.8018
14,21,50.9231
14,23,62.8245
14,24,55.637
14,25,6.5001
14,26,28.0154
14,27,44.9999
14,28,24.6971
14,29,36.7621
14,30,12.5547
14,32,37.7335
14,33,15.7866
14,34,2.4323
14,35,4.3379
14,36,21.1946
14,37,62.8553
14,38,11.3414
14,39,48.8291
14,40,21.2796
14,42,65.2307
14,44,16.4437
14,45,66.274
14,46,22.0546
14,47,36.0718
14,48,23.6279
14,49,29.8332
14,50,10.7521
14,53,10.8155
14,55,61.1931
14,56,61.1282
14,57,33.356
14,60,69.997
14,61,6.8674
14,62,58.2881
14,64,3.5541
14,66,28.6372
14,68,24.5219
14,70,20.3473
14,72,20.3675
14,73,20.203
14,74,26.9102
14,75,12.9005
14,76,53.6033
14,77,55.0048
14,79,30.6685
14,80,68.5782
14,81,16.5218
14,84,39.3573
14,85,9.5722
14,87,68.0317
14,88,7.7011
14,89,12.1841
15,16,21.9116
15,29,55.3425
15,40,38.3183
15,43,51.9628
15,64,44.9714
15,68,6.7461
15,85,58.9999
16,17,24.4927
16,18,21.0953
16,22,58.5174
16,26,29.654
16,27,43.125
16,29,5.3208
16,32,54.4705
16,33,33.99
16,35,28.7151
16,42,7.1165
16,48,61.3322
16,51,34.658
16,52,58.235
16,53,61.6047
16,54,21.9394
16,55,67.6057
16,56,30.669
16,58,33.0222
16,59,2.1858
16,62,8.0653
16,66,32.5703
16,67,20.3251
16,69,9.0137
16,71,43.2608
16,73,23.111
16,75,7.2676
16,80,22.9522
16,81,58.9178
16,85,40.1482
16,88,35.0263
16,89,58.8053
17,18,63.1162
17,19,63.0871
17,20,44.7431
17,21,56.5577
17,22,2.7537
17,24,60.4682
17,25,26.9611
17,28,47.5947
17,30,26.5593
17,32,50.2535
17,33,68.1541
17,34,41.3805
17,37,15.5032
17,38,51.5066
17,40,57.4933
17,41,67.6256
17,42,56.875
17,43,43.5223
17,45,47.1672
17,46,37.0015
17,47,8.5862
17,50,37.1974
17,51,55.1536
17,53,7.6323
17,55,47.6654
17,57,43.4952
17,59,21.4346
17,60,66.4129
17,61,46.5144
17,64,7.3464
17,65,19.2693
17,67,16.663
17,68,30.1729
17,69,47.9999
17,70,39.8493
17,71,9.8558
17,72,60.7579
17,73,64.7483
17,74,1.7344
17,75,12.672
17,76,30.7886
17,79,24.1394
17,80,6.9514
17,83,1.2849
17,84,53.5448
17,85,64.9262
17,87,1.2061
17,88,63.7475
17,89,38.0532
18,22,14.2713
18,27,1.6049
18,31,39.1616
18,33,41.8719
18,35,67.343
18,40,28.2449
18,42,8.4422
18,48,27.2396
18,49,33.3662
18,52,63.2723
18,57,69.6683
18,64,21.6427
18,66,41.7125
18,68,49.1163
18,69,33.0814
18,70,56.0364
18,71,67.4178
18,72,14.9261
18,76,41.5315
18,78,2.1015
18,83,41.7103
18,87,11.7998
19,24,17.1086
19,27,48.6106
19,29,45.1938
19,30,25.6362
19,33,30.7508
19,41,54.296
19,43,41.8985
19,45,35.8102
19,50,18.208
19,52,52.2868
19,61,30.743
19,62,46.9752
19,63,28.3797
19,65,63.294
19,67,27.7739
19,70,41.2636
19,77,13.6407
19,78,69.235
19,82,47.6204
19,84,39.5563
19,86,66.1249
19,87,28.4557
20,21,49.8759
20,22,49.4512
20,24,17.3854
20,25,20.891
20,27,41.9814
20,28,38.1198
20,29,34.4478
20,30,8.4727
20,31,8.6111
20,32,7.6685
20,34,35.8729
20,35,18.5525
20,36,41.584
20,38,12.918
20,39,62.7616
20,40,22.8772
20,42,44.25
20,43,1.8923
20,44,40.2557
20,45,36.3921
20,47,26.2229
20,48,47.7386
20,49,53.3454
20,51,7.7388
20,52,26.8063
20,54,47.6169
20,55,39.9271
20,56,5.8822
20,57,64.9766
20,58,1.0555
20,61,55.1601
20,62,43.6954
20,63,7.9592
20,64,22.3656
20,65,22.0365
20,66,22.0636
20,67,52.0683
20,68,46.9562
20,69,26.3086
20,72,13.0693
20,73,55.1903
20,74,43.7772
20,75,18.6975
20,78,63.0349
20,81,25.0264
20,82,5.1057
20,85,20.9934
20,86,54.0683
20,87,68.7619
20,88,16.3159
20,89,3.4675
21,22,50.2163
21,23,64.8725
21,25,7.9306
21,26,45.362
21,27,49.5768
21,28,25.1432
21,29,50.788
21,30,15.1144
21,31,9.5088
21,32,18.4451
21,33,35.7711
21,34,5.8094
21,35,15.085
21,36,54.4809
21,37,60.8521
21,38,7.1695
21,40,29.5894
21,41,9.5239
21,43,21.9008
21,44,25.7669
21,45,68.2567
21,46,19.8986
21,49,10.4974
21,50,51.694
21,51,66.0364
21,53,12.9012
21,54,17.1324
21,55,64.0259
21,56,29.8424
21,57,23.3708
21,58,16.1062
21,59,44.1015
21,60,51.8318
21,61,10.0936
21,62,55.0478
21,63,7.3552
21,64,19.6421
21,65,61.6897
21,66,63.8881
21,67,58.5986
21,68,60.873
21,69,49.0487
21,70,42.6353
21,72,17.0345
21,73,1.8495
21,74,58.9464
21,75,43.4059
21,76,23.6339
21,77,61.3359
21,78,36.6814
21,79,46.4858
21,80,40.1412
21,81,35.7055
21,82,7.7418
21,83,60.6768
21,84,23.8947
21,85,8.0343
21,87,1.3737
21,88,64.822
21,89,40.4158
22,23,4.5925
22,24,55.0458
22,25,33.3842
22,26,59.8822
22,28,14.1732
22,29,16.7946
22,30,64.0259
22,31,62.4527
22,32,15.5196
22,33,52.1351
22,34,53.358
22,35,57.8067
22,38,52.7766
22,39,17.8631
22,41,40.3439
22,42,48.3735
22,43,8.837
22,46,39.7309
22,47,61.8842
22,48,50.9829
22,49,62.2418
22,50,23.1101
22,51,35.0143
22,52,15.2992
22,53,45.224
22,54,32.735
22,55,7.7033
22,56,6.6772
22,57,68.8797
22,59,67.2118
22,60,21.1122
22,61,8.4924
22,62,24.3021
22,63,54.756
22,64,23.1916
22,66,8.8029
22,67,7.1382
22,69,10.2946
22,70,59.3241
22,72,5.5979
22,73,1.5434
22,75,66.151
22,76,63.0615
22,77,8.6982
22,78,24.1103
22,79,42.7523
22,80,59.0579
22,81,16.2015
22,82,48.2995
22,85,16.503
22,86,7.7797
22,87,50.9027
22,88,46.6454
22,89,10.9402
23,26,62.5849
23,28,60.5757
23,31,53.3553
23,38,57.7129
23,41,2.5452
23,43,31.4865
23,45,31.9261
23,46,23.7553
23,48,10.7959
23,50,9.532
23,52,50.2363
23,56,63.49
23,57,65.3524
23,58,60.7002
23,59,62.1528
23,61,27.6366
23,62,55.9853
23,65,36.9562
23,66,8.8711
23,67,27.5465
23,68,35.0977
23,70,20.6507
23,73,54.2008
23,74,7.5834
23,75,10.4785
23,79,34.9301
23,80,13.6443
23,84,3.0299
23,87,15.4781
23,88,40.7308
23,89,7.5519
25,30,35.2203
25,31,3.5453
25,33,60.5559
25,36,37.7955
25,37,46.8351
25,40,54.8217
25,41,59.704
25,43,68.6857
25,44,44.3875
25,45,11.5214
25,46,9.991
25,47,57.627
25,49,41.0119
25,54,6.5243
25,57,65.6045
25,58,2.9819
25,62,61.0378
25,64,39.3868
25,67,25.4614
25,68,64.7888
25,69,66.3361
25,71,52.6448
25,80,13.4259
25,85,9.3193
25,88,30.3195
26,27,24.9749
26,28,43.5379
26,29,12.6098
26,30,48.4987
26,31,26.1786
26,33,48.6684
26,34,34.41
26,36,39.969
26,37,67.5424
26,38,41.1134
26,39,8.3647
26,42,15.3177
26,43,41.6835
26,44,41.1885
26,45,67.5881
26,46,38.9912
26,49,54.6206
26,50,24.4334
26,51,37.6528
26,52,47.2653
26,53,49.0169
26,54,60.644
26,55,6.276
26,56,53.3073
26,57,55.4486
26,58,65.0331
26,59,62.6748
26,61,36.4781
26,62,58.7109
26,63,7.7977
26,64,49.2731
26,65,33.0169
26,66,64.9043
26,67,62.5448
26,68,28.0437
26,69,37.2224
26,70,46.9795
26,71,49.8343
26,72,42.111
26,73,20.2822
26,76,13.6154
26,77,45.6622
26,78,47.4176
26,79,60.4286
26,80,17.8643
26,82,28.4321
26,83,17.0647
26,84,27.0261
26,85,8.6716
26,86,15.1658
26,87,33.8864
26,88,53.205
26,89,34.8546
27,28,5.4911
27,29,50.6768
27,33,19.0572
27,34,54.2197
27,35,55.3337
27,36,26.3355
27,38,64.9441
27,40,49.2694
27,41,69.6911
27,42,42.029
27,45,58.9637
27,47,12.0004
27,48,60.9189
27,49,43.8159
27,51,65.2579
27,52,34.1711
27,53,27.3096
27,54,18.5051
27,55,61.6442
27,58,57.8015
27,59,5.5839
27,60,6.8825
27,64,22.7606
27,65,45.8814
27,70,24.1016
27,73,20.8982
27,74,3.7692
27,76,17.8136
27,77,34.815
27,78,37.685
27,79,14.7443
27,80,69.8549
27,81,52.0731
27,82,1.8842
27,83,65.1923
27,84,13.6694
27,86,30.6127
27,87,24.3809
27,88,63.8565
28,29,24.9424
28,31,68.3969
28,32,46.6091
28,33,54.6237
28,36,36.3382
28,38,29.5378
28,39,16.4983
28,40,55.0288
28,41,19.9313
28,42,18.7279
28,45,38.3007
28,46,13.2772
28,47,41.65
28,49,64.0825
28,50,46.8741
28,51,2.4509
28,52,4.1404
28,53,44.4319
28,54,19.6525
28,55,68.1452
28,57,43.0478
28,58,40.2173
28,59,51.4982
28,60,46.2861
28,62,26.6303
28,63,35.2247
28,66,62.4842
28,67,44.2684
28,69,33.1662
28,70,5.9307
28,72,17.9841
28,73,30.7001
28,74,24.8752
28,75,48.8555
28,77,9.0998
28,79,32.8274
28,80,41.3836
28,82,13.2589
28,83,42.828
28,84,8.2066
28,86,51.0157
29,31,60.2621
29,36,47.1671
29,37,57.1855
29,41,17.9972
29,47,56.5947
29,55,20.0987
29,56,12.8346
29,64,52.8563
29,65,33.3138
29,67,25.9902
29,76,6.1215
29,81,63.8844
29,87,18.6711
30,31,40.7485
30,32,7.8117
30,36,20.3579
30,37,14.3635
30,42,62.703
30,44,34.5943
30,47,14.0543
30,48,10.7603
30,49,56.6301
30,50,65.698
30,51,52.8767
30,56,38.0943
30,69,44.4462
30,70,31.8643
30,71,31.783
30,74,64.4053
30,80,21.0174
30,81,27.6235
30,83,50.6541
30,84,68.4802
30,88,57.1725
30,89,7.9147
31,36,49.4016
31,54,4.3507
31,55,29.8426
31,61,53.5799
31,62,13.2623
31,64,56.5661
31,65,59.1156
31,67,11.7152
31,73,32.9428
31,74,68.9532
31,77,47.0046
31,83,58.4766
31,85,35.2826
31,86,51.1194
32,34,61.6941
32,38,68.9872
32,42,7.103
32,46,42.1991
32,48,17.968
32,49,51.5125
32,51,42.3128
32,52,52.6973
32,53,36.5661
32,55,56.7639
32,58,38.2475
32,59,5.3163
32,62,38.5477
32,65,22.9955
32,67,20.3586
32,69,62.5325
32,72,32.4605
32,73,66.9353
32,75,14.9919
32,76,38.4173
32,79,22.0163
32,81,50.3599
32,82,22.8982
32,84,41.1684
32,85,22.9293
32,89,36.64
33,36,19.6107
33,43,4.6125
33,46,33.9136
33,51,44.3765
33,66,53.1975
33,74,33.711
33,75,4.6134
33,76,28.318
33,89,50.177
34,35,17.4207
34,36,34.014
34,39,49.0188
34,44,50.9497
34,46,48.8033
34,51,35.6458
34,54,56.1667
34,55,69.7121
34,56,19.8944
34,57,4.3791
34,59,68.3742
34,62,11.2681
34,64,46.5639
34,65,28.7079
34,66,31.5258
34,68,48.3102
34,69,18.5321
34,70,55.4633
34,80,21.5344
34,86,37.1716
34,88,16.2862
34,89,39.8785
35,37,42.8406
35,40,15.8598
35,41,29.2844
35,42,62.9587
35,44,51.208
35,46,31.4917
35,48,33.6589
35,49,39.5969
35,51,2.5848
35,53,27.1365
35,54,5.2024
35,55,18.4612
35,56,67.8658
35,57,37.979
35,58,9.7129
35,59,50.3848
35,62,39.4431
35,63,19.123
35,65,68.7667
35,67,43.6401
35,68,33.1723
35,69,40.8756
35,71,47.8274
35,74,19.0109
35,75,39.7095
35,76,6.1534
35,77,66.7841
35,78,48.9199
35,80,58.6016
35,81,16.9863
35,84,49.233
35,88,10.114
35,89,66.0164
39,40,18.625
39,41,31.1296
39,44,35.7406
39,46,51.6117
39,47,60.376
39,49,44.4001
39,50,56.0788
39,53,34.6482
39,54,61.0945
39,56,42.1548
39,60,41.8027
39,62,6.2662
39,66,26.9914
39,68,24.6635
39,69,13.3421
39,70,64.9464
39,72,27.6933
39,75,19.7475
39,76,10.3641
39,79,25.4591
39,83,51.8151
39,85,1.7653
39,86,13.9584
39,88,48.8803
40,50,37.2752
40,52,59.3869
40,53,11.4372
40,60,53.1493
40,65,49.85
40,66,46.5321
40,72,16.5447
40,83,3.4434
40,85,1.5542
41,43,51.3062
41,47,3.4426
41,64,46.0112
42,52,41.816
42,55,19.8656
42,64,26.034
42,72,68.6574
42,74,18.7788
42,86,45.2862
42,87,67.6631
44,45,64.1563
44,51,13.0126
44,56,27.2198
44,58,7.4575
44,79,40.3959
44,84,49.7143
44,86,57.1559
47,48,53.266
47,49,68.3768
47,50,35.8845
47,51,22.9392
47,52,53.9434
47,53,55.5821
47,54,65.1422
47,55,34.909
47,56,18.5722
47,57,2.9345
47,58,13.9071
47,59,36.0595
47,60,41.7328
47,61,53.205
47,62,56.0892
47,63,67.8805
47,64,52.6164
47,65,39.346
47,66,3.744
47,67,50.552
47,68,59.5635
47,69,9.0041
47,70,3.8647
47,71,68.8939
47,72,32.8401
47,73,23.8625
47,74,18.2158
47,75,14.1019
47,76,62.006
47,77,19.497
47,78,58.8291
47,79,4.4614
47,80,54.2579
47,81,20.3009
47,82,65.666
47,83,11.2601
47,84,30.231
47,85,41.7444
47,86,24.3482
47,87,68.8422
47,88,44.9229
47,89,10.2585
48,49,34.8016
48,50,49.6222
48,51,22.0382
48,52,38.7521
48,53,52.5349
48,54,26.2547
48,55,43.7685
48,56,22.8017
48,57,8.5167
48,58,15.1401
48,59,7.1888
48,60,39.7157
48,61,48.5719
48,62,14.9944
48,63,60.9935
48,64,61.9327
48,65,18.483
48,66,31.5946
48,67,59.0474
48,68,53.7498
48,69,10.5633
48,70,50.6804
48,71,41.8994
48,72,44.7779
48,73,41.0748
48,74,39.4723
48,75,67.1617
48,76,23.4066
48,77,20.4698
48,78,43.7318
48,79,43.1649
48,80,13.3436
48,81,54.3495
48,82,57.3794
48,83,39.6324
48,84,19.1818
48,85,6.6688
48,86,34.5678
48,87,68.8348
48,88,24.4609
48,89,60.6891
49,50,37.5152
49,51,57.4683
49,52,10.3449
49,53,33.0451
49,54,3.2733
49,55,65.9261
49,56,59.1966
49,57,31.4018
49,59,45.4344
49,60,57.5398
49,61,11.1559
49,62,49.4728
49,64,58.3552
49,65,54.9408
49,66,19.8946
49,67,68.1315
49,69,63.4044
49,70,27.4975
49,71,10.6492
49,74,22.538
49,75,33.1998
49,76,45.1357
49,77,15.5706
49,78,11.2983
49,80,16.578
49,81,17.4594
49,82,69.7056
49,83,34.8261
49,84,14.1225
49,85,26.7572
49,86,20.3587
49,87,24.7035
49,88,63.7289
49,89,68.5915
50,51,47.3435
50,52,6.4859
50,53,16.8059
50,54,28.4383
50,57,6.3151
50,58,30.4307
50,64,9.8716
50,68,35.9728
50,71,55.498
50,74,36.8983
50,75,31.1862
50,76,57.5207
50,79,29.964
50,80,53.0788
50,83,44.1031
50,86,39.904
50,87,45.7821
50,88,67.846
50,89,56.7076
51,52,44.1842
51,53,65.9613
51,54,11.2961
51,55,20.8522
51,56,52.5729
51,57,12.301
51,58,33.2137
51,59,50.5464
51,60,54.6707
51,61,8.1991
51,62,41.3289
51,63,42.6954
51,64,63.1189
51,65,26.5198
51,66,9.2726
51,67,69.576
51,68,46.9274
51,69,17.0339
51,70,26.5308
51,71,26.5408
51,72,15.6204
51,73,65.255
51,74,7.9822
51,75,44.9532
51,76,18.2564
51,77,63.8488
51,78,6.9926
51,79,24.622
51,80,62.8129
51,81,67.3498
51,82,12.4431
51,83,33.3494
51,84,65.7557
51,85,56.7713
51,86,38.8826
51,87,3.2659
51,88,30.2502
51,89,41.9755
52,59,28.7437
52,63,4.1699
52,66,17.4883
52,70,39.4313
52,71,56.4493
52,72,22.4979
52,77,13.1986
52,79,62.8324
52,80,1.4678
52,81,25.4075
52,82,56.1264
52,84,20.3256
52,89,53.5227
53,73,19.9143
54,55,18.8409
54,56,4.5298
54,57,41.4107
54,58,37.519
54,59,57.07
54,60,60.0712
54,61,3.5119
54,62,19.215
54,63,55.6347
54,64,47.7504
54,65,52.9077
54,66,34.2376
54,67,14.1453
54,68,27.911
54,69,60.476
54,70,51.977
54,71,5.4358
54,72,41.4509
54,73,36.1957
54,74,34.6633
54,75,5.4747
54,76,16.0873
54,77,28.9351
54,78,23.0304
54,79,12.1523
54,80,22.8206
54,81,1.8087
54,82,29.5894
54,83,67.7793
54,84,53.8993
54,85,54.5849
54,86,17.466
54,87,34.0682
54,88,17.839
54,89,63.0343
56,57,11.0006
56,58,61.1769
56,59,18.9402
56,60,57.5578
56,61,65.406
56,62,29.1723
56,63,43.033
56,64,59.1161
56,65,41.9392
56,66,44.5777
56,67,35.1927
56,68,61.9873
56,69,61.0005
56,70,54.7179
56,71,21.1831
56,72,18.7079
56,73,29.736
56,74,47.179
56,75,28.4429
56,76,59.4267
56,77,51.4673
56,78,55.0514
56,79,16.3131
56,80,25.5374
56,81,39.3403
56,82,67.4026
56,83,14.4476
56,84,33.9024
56,85,16.1952
56,86,65.2035
56,87,37.0418
56,88,61.1615
56,89,56.651
59,60,56.3403
59,61,65.0092
59,62,67.6346
59,65,38.19
59,68,38.7006
59,69,36.1307
59,70,51.523
59,74,67.4062
59,77,20.1576
59,79,64.9487
59,80,10.059
59,81,56.2513
59,84,67.8725
59,87,54.8967
59,88,23.6273
59,89,58.2897
60,61,63.9592
60,62,34.8803
60,63,10.1086
60,64,23.0398
60,65,53.8651
60,66,62.8313
60,67,7.1788
60,68,41.9861
60,69,6.5354
60,70,64.151
60,71,43.2782
60,72,66.7469
60,73,40.8417
60,74,41.1526
60,75,8.1564
60,76,21.1981
60,77,46.3486
60,78,2.4157
60,79,25.169
60,80,16.8261
60,81,14.9262
60,82,14.502
60,83,13.1627
60,84,58.5877
60,85,32.7809
60,86,46.8823
60,87,7.114
60,88,41.5157
60,89,52.1927
62,71,47.8382
62,85,29.3644
62,86,59.5785
62,87,69.8497
63,77,23.6303
63,80,62.557
63,84,7.3176
63,85,32.8539
63,88,39.8849
63,89,7.9862
65,66,60.6056
65,68,22.6454
65,75,65.1997
65,80,67.2815
65,84,64.9387
65,86,16.2336
67,71,5.8429
67,76,32.8577
67,78,42.588
67,80,48.8167
67,85,20.0528
67,86,14.1467
68,69,30.9362
68,70,58.2702
68,71,5.5347
68,72,10.8522
68,73,69.1495
68,74,48.2545
68,75,22.3021
68,76,43.2262
68,77,10.0374
68,78,23.9871
68,79,23.4451
68,80,18.7062
68,81,51.5916
68,82,34.6024
68,83,33.8346
68,84,61.348
68,85,34.7877
68,86,10.0625
68,87,6.2219
68,88,66.678
68,89,58.4769
70,71,21.9282
70,72,16.0806
70,73,10.2346
70,74,16.2022
70,75,59.2415
70,77,28.9134
70,78,26.1267
70,79,32.6715
70,80,62.6598
70,83,43.7456
70,85,65.7719
70,87,7.9001
71,72,49.1096
71,73,68.244
71,74,11.7593
71,75,69.4774
71,76,5.9403
71,77,41.1506
71,78,6.6812
71,79,31.1241
71,80,43.1791
71,81,13.3009
71,82,29.5877
71,83,42.0881
71,84,1.8379
71,85,20.547
71,86,53.6319
71,87,57.2201
71,88,54.4306
71,89,40.4897
72,73,7.6366
72,74,55.0329
72,75,69.3928
72,76,57.9162
72,77,10.8308
72,78,66.6116
72,79,22.6176
72,80,11.5897
72,81,43.0636
72,82,10.4408
72,83,16.792
72,84,42.293
72,85,11.2988
72,86,52.5954
72,87,21.3486
72,88,63.1363
72,89,57.0062
73,74,14.0591
73,75,9.3871
73,76,52.7678
73,77,30.364
73,78,13.32
73,79,43.9957
73,80,47.6821
73,81,23.345
73,82,61.9879
73,83,58.9275
73,84,64.5109
73,85,4.7406
73,86,46.1135
73,87,3.8142
73,88,18.0757
73,89,31.5389
74,86,19.0371
74,89,67.3106
75,76,19.1727
75,77,3.6342
75,78,29.8038
75,79,29.7647
75,80,8.5653
75,81,52.2048
75,82,1.443
75,83,22.8453
75,84,33.0695
75,85,15.6035
75,86,17.4914
75,87,61.8306
75,88,33.8799
75,89,64.0402
76,81,25.5863
76,84,53.7331
76,85,22.1355
76,89,45.943
77,78,6.9365
77,80,44.4614
77,81,34.1192
77,82,14.3147
77,83,10.5931
77,87,61.9442
86,87,67.6624
86,88,50.3126
86,89,33.533
87,88,52.6759
87,89,59.7668
