row,col,weight
5,107,37.5606
5,108,14.3494
5,109,25.1874
5,111,62.277
5,115,49.818
5,117,26.4873
5,121,58.3701
5,125,27.9204
5,126,44.2204
5,127,26.8743
5,130,31.1846
5,134,51.8925
5,135,59.9936
5,138,28.0319
5,146,32.7579
5,147,23.6445
5,148,53.715
5,149,53.8186
5,152,58.7567
5,156,77.1411
5,158,38.2267
5,160,54.1842
5,165,20.0079
5,169,32.168
6,8,27.5594
6,42,58.8848
6,48,37.0422
6,85,16.6057
6,91,57.0018
6,104,76.0651
6,119,66.177
6,121,40.6361
6,124,18.3542
6,140,75.0269
6,146,42.407
6,148,1.1969
6,149,17.0189
6,162,17.7029
7,15,18.4328
7,19,24.198
7,24,35.0927
7,38,37.859
7,39,44.2363
7,40,47.3098
7,44,14.6883
7,45,69.4646
7,49,39.4499
7,51,4.8294
7,54,27.7685
7,55,28.6691
7,61,66.0221
7,64,76.823
7,66,32.4654
7,68,46.4718
7,70,14.6978
7,75,35.8242
7,81,67.4586
7,85,17.5483
7,87,13.2307
7,88,67.6917
7,90,12.6429
7,93,7.9781
7,95,54.9994
7,99,42.0574
7,100,66.189
7,102,62.1394
7,104,63.043
7,105,3.2387
7,107,7.1011
7,108,63.869
7,111,67.9071
7,112,6.7335
7,115,1.3762
7,116,57.6694
7,118,1.3073
7,119,64.1333
7,125,47.0874
7,133,65.9685
7,139,25.3519
7,140,7.9075
7,146,52.9714
7,158,68.9633
7,159,76.4867
7,161,70.1586
7,163,41.5623
7,165,48.6987
7,167,43.3642
8,9,23.7474
8,11,39.7435
8,13,30.6132
8,14,12.1022
8,15,73.9698
8,17,46.9572
8,18,19.8
8,19,22.3634
8,21,55.5156
8,22,39.0422
8,23,34.075
8,24,35.5713
8,25,45.7022
8,27,63.0678
8,28,60.682
8,29,47.1009
8,32,66.525
8,33,9.6766
8,34,36.8875
8,35,29.1255
8,38,71.7783
8,39,53.4521
8,40,73.6971
8,42,19.0593
8,43,4.4531
8,44,22.9577
8,47,14.57
8,48,17.7434
8,50,70.0031
8,52,51.0125
8,54,76.5256
8,55,23.5802
8,56,24.0363
8,57,72.8473
8,58,40.0776
8,61,21.7394
8,62,1.1069
8,63,16.8072
8,66,45.0176
8,67,2.8273
8,68,12.8594
8,69,16.0413
8,70,13.3626
8,72,22.4387
8,73,3.9745
8,74,22.0397
8,76,65.872
8,77,12.7489
8,79,54.6113
8,80,58.1913
8,82,16.1768
8,83,68.2829
8,85,49.6663
8,86,39.9861
8,87,37.6465
8,88,66.2735
8,89,75.6167
8,90,36.6235
8,91,11.4295
8,93,17.2797
8,94,67.019
8,95,29.993
8,97,13.2273
8,98,54.3799
8,100,7.8631
8,101,16.5289
8,102,30.7515
8,104,4.2937
8,105,69.282
8,106,2.3822
8,107,48.339
8,108,35.5326
8,109,66.8326
8,111,61.4137
8,112,74.2433
8,113,19.6433
8,114,54.6421
8,115,18.1667
8,116,18.9994
8,117,57.0735
8,118,40.4431
8,119,56.3035
8,122,19.8232
8,123,64.6848
8,125,18.9924
8,126,10.0863
8,127,20.1203
8,128,23.0947
8,129,59.2892
8,130,44.3086
8,131,31.671
8,134,43.5038
8,135,77.874
8,136,73.1905
8,138,20.0385
8,139,42.8301
8,140,43.4949
8,141,60.011
8,142,10.4741
8,143,11.0607
8,144,33.5221
8,145,47.0704
8,147,68.335
8,148,47.388
8,150,13.4682
8,151,59.9522
8,152,22.7096
8,157,49.4528
8,158,72.2167
8,159,66.4979
8,160,38.7593
8,162,63.8199
8,163,25.7882
8,166,42.4619
8,167,24.4719
8,168,8.7483
8,169,63.3159
9,11,65.6611
9,12,19.4804
9,25,64.8448
9,27,32.1788
9,28,60.9449
9,32,22.8292
9,42,18.5032
9,45,71.5739
9,46,42.7922
9,52,31.5622
9,57,9.948
9,58,41.5918
9,60,11.6058
9,62,73.5637
9,66,47.2561
9,69,49.5306
9,70,28.5799
9,71,47.0885
9,79,42.6629
9,81,58.8821
9,84,66.5798
9,88,29.9016
9,95,60.7507
9,97,61.0379
9,102,22.4434
9,103,25.8922
9,104,17.0892
9,110,2.3613
9,111,17.5149
9,117,60.2291
9,122,15.882
9,123,34.3397
9,134,20.6276
9,138,46.6076
9,139,15.8929
9,144,11.8386
9,147,33.2893
9,154,53.6157
9,161,9.9528
9,164,53.3439
9,167,75.9811
9,168,18.5807
10,11,11.3357
10,13,33.647
10,15,69.5265
10,16,51.8146
10,18,52.0069
10,19,2.088
10,20,4.5728
10,21,8.8239
10,23,74.1472
10,24,50.1537
10,25,13.8553
10,27,43.5979
10,32,4.3427
10,33,42.7192
10,34,26.5564
10,35,6.1829
10,36,67.3153
10,39,36.5881
10,41,7.9481
10,43,4.0554
10,45,48.4754
10,46,25.5119
10,47,67.2939
10,48,26.7784
10,52,8.9745
10,53,28.1603
10,54,7.9363
10,57,15.5729
10,58,63.1075
10,62,29.0729
10,63,4.7617
10,65,34.1813
10,67,1.7302
10,69,75.2351
10,71,68.7597
10,72,12.5462
10,73,67.8606
10,74,11.4285
10,75,32.9909
10,79,16.6148
10,86,44.4957
10,88,47.8312
10,90,10.1446
10,91,58.0374
10,92,37.5988
10,93,64.5618
10,94,74.0185
10,95,73.1881
10,96,3.4482
10,98,13.5373
10,99,15.8527
10,100,63.1889
10,102,60.2272
10,105,70.7481
10,107,28.9812
10,108,5.5734
10,113,49.972
10,115,5.2523
10,116,21.0643
10,117,67.0769
10,118,44.3033
10,119,4.2765
10,121,62.5032
10,123,70.3681
10,125,68.4964
10,127,75.3807
10,128,37.1709
10,131,24.1206
10,132,27.2123
10,133,62.815
10,134,53.3595
10,135,19.34
10,138,70.7614
10,142,5.8906
10,143,53.7357
10,145,45.6064
10,146,4.794
10,147,47.4466
10,148,72.9153
10,151,11.9346
10,152,55.678
10,153,54.3828
10,154,4.7393
10,155,54.2047
10,158,18.2491
10,163,19.7463
10,164,30.079
10,166,47.5097
10,167,55.7042
10,168,47.4
11,12,57.0458
11,13,67.0955
11,15,8.1282
11,16,7.1059
11,17,55.7767
11,18,27.3945
11,19,37.2979
11,22,50.6899
11,23,77.9972
11,25,1.344
11,27,29.6272
11,29,5.7487
11,30,1.9634
11,32,41.8892
11,33,55.1088
11,34,40.6569
11,35,1.6237
11,36,31.5728
11,38,20.4949
11,40,62.2988
11,42,66.3568
11,47,13.9353
11,48,11.9796
11,51,76.3725
11,53,58.4046
11,55,70.2195
11,57,53.0636
11,58,73.2581
11,59,67.4773
11,60,71.7721
11,61,63.6635
11,62,58.7788
11,64,20.3135
11,69,60.6228
11,74,15.0957
11,77,28.7435
11,78,66.1514
11,79,3.2357
11,80,16.6247
11,83,39.8193
11,84,48.1903
11,85,33.2795
11,88,77.3089
11,89,40.5787
11,90,74.1561
11,92,26.2392
11,94,31.8829
11,96,7.1362
11,98,31.6246
11,99,39.554
11,101,31.5603
11,104,34.638
11,106,20.0971
11,108,42.0299
11,109,67.9053
11,111,37.0795
11,112,65.3294
11,113,10.9997
11,123,76.5216
11,124,1.5591
11,125,61.9879
11,128,21.9638
11,129,75.2525
11,133,64.5523
11,134,56.6761
11,136,57.9339
11,137,69.4384
11,139,73.7576
11,140,66.5386
11,142,42.6035
11,143,40.963
11,144,76.5932
11,151,72.7365
11,152,24.1992
11,153,26.9859
11,154,32.4702
11,160,28.6666
11,162,44.6777
11,164,15.1783
11,165,4.3187
11,167,17.4304
12,13,25.8312
12,14,31.3995
12,17,38.4887
12,19,38.3426
12,20,52.4351
12,21,59.2179
12,23,74.9762
12,24,70.0824
12,37,34.3065
12,38,20.3416
12,39,51.8227
12,40,4.2295
12,44,41.413
12,46,4.1337
12,47,30.5299
12,50,77.2764
12,54,23.5563
12,55,39.4774
12,57,25.1904
12,58,6.9268
12,60,22.7725
12,62,2.2966
12,67,25.6382
12,68,69.0552
12,73,33.1954
12,74,57.2114
12,80,32.7096
12,82,66.5945
12,90,9.8006
12,91,57.4604
12,93,22.5023
12,95,62.3127
12,98,4.9
12,99,22.122
12,100,17.032
12,102,75.8925
12,103,7.7347
12,104,5.6365
12,105,16.2841
12,109,24.2126
12,110,25.3533
12,113,39.9293
12,114,65.1228
12,115,54.6649
12,116,18.0569
12,122,45.1721
12,123,26.0147
12,124,33.2323
12,126,71.4005
12,127,51.5847
12,128,68.0128
12,129,2.4166
12,132,22.8999
12,135,39.3323
12,136,35.4364
12,138,54.853
12,143,76.1119
12,149,4.1137
12,152,50.6465
12,154,1.8336
12,155,72.3862
12,157,65.0523
12,158,77.6215
12,163,13.4199
12,164,7.4138
12,165,16.7695
12,166,75.9392
12,168,31.1013
13,14,32.2775
13,19,6.8092
13,20,63.3648
13,21,49.226
13,22,54.8972
13,23,7.4494
13,24,44.2224
13,28,18.1133
13,29,53.6338
13,31,3.8606
13,32,49.1324
13,33,72.3539
13,34,16.679
13,36,32.1357
13,37,45.8786
13,39,18.4884
13,42,52.2756
13,45,29.9372
13,51,20.8868
13,52,13.8574
13,54,12.7749
13,56,62.3372
13,58,71.0276
13,59,5.6546
13,60,35.3856
13,61,8.5112
13,64,24.9946
13,65,57.6664
13,68,47.9806
13,69,17.1927
13,72,46.57
13,78,15.7848
13,86,14.3601
13,87,52.9053
13,88,13.2223
13,97,54.1677
13,98,65.4815
13,100,13.6385
13,101,65.7176
13,102,70.2375
13,103,75.631
13,106,6.3082
13,108,36.4813
13,109,25.0092
13,110,58.7214
13,111,47.7485
13,112,57.983
13,113,2.993
13,114,54.3731
13,115,10.2075
13,120,72.1148
13,126,3.2819
13,127,53.2075
13,128,5.4538
13,130,23.4836
13,133,46.8127
13,135,6.665
13,140,69.7219
13,141,60.0466
13,146,67.4687
13,148,23.7998
13,149,6.6029
13,150,3.956
13,153,50.5019
13,155,1.4777
13,162,26.6458
13,163,60.3054
13,169,67.6179
14,15,1.633
14,19,55.8759
14,20,42.5926
14,21,21.9836
14,22,18.0905
14,23,66.1848
14,25,13.3134
14,26,33.776
14,27,39.9518
14,28,36.8666
14,29,66.301
14,30,34.1132
14,32,61.8723
14,33,45.3965
14,35,67.1267
14,36,72.3523
14,37,1.0508
14,38,73.122
14,39,55.8107
14,40,22.0597
14,41,56.5357
14,42,18.8401
14,43,30.7251
14,44,20.2133
14,45,72.4509
14,46,24.3039
14,48,18.5028
14,49,39.0544
14,50,32.9803
14,51,51.3452
14,55,74.2337
14,56,39.2752
14,57,34.7461
14,58,3.6665
14,60,13.5157
14,63,55.1613
14,64,61.623
14,67,72.7741
14,69,16.6439
14,71,32.8219
14,72,50.6603
14,73,44.9098
14,75,23.8673
14,77,64.0095
14,79,3.2417
14,80,4.1631
14,81,24.1696
14,84,76.1259
14,85,54.656
14,87,43.7267
14,88,36.7762
14,89,8.2624
14,90,64.534
14,91,24.6286
14,92,12.8151
14,94,67.9656
14,95,4.8062
14,97,68.8334
14,98,37.3805
14,99,40.525
14,100,49.3681
14,101,18.0645
14,103,75.3432
14,104,56.8319
14,105,20.5858
14,107,56.8363
14,108,54.2691
14,109,5.5884
14,112,55.92
14,113,60.8157
14,114,74.1438
14,118,41.1959
14,121,26.7504
14,122,29.9481
14,124,40.8523
14,125,53.092
14,126,73.8421
14,127,4.7137
14,128,71.6176
14,135,12.2836
14,136,51.7822
14,137,59.951
14,138,38.4112
14,139,34.3754
14,141,6.2799
14,142,61.835
14,145,72.6581
14,148,3.4819
14,149,71.0232
14,151,46.012
14,155,19.0014
14,157,27.7616
14,158,57.059
14,159,36.3056
14,161,14.2607
14,167,75.5103
14,168,71.5897
14,169,12.4645
15,26,35.4602
15,27,6.9912
15,29,73.1319
15,32,42.3166
15,36,32.2739
15,46,18.1273
15,49,7.1228
15,52,31.2354
15,56,44.7971
15,57,1.2948
15,62,16.4582
15,63,51.1214
15,66,32.0647
15,70,74.6761
15,75,8.9298
15,83,23.6336
15,85,50.3806
15,86,31.6408
15,92,49.0645
15,98,37.7065
15,107,28.8103
15,108,24.6376
15,109,24.5871
15,116,66.0321
15,119,77.266
15,128,48.66
15,139,50.582
15,144,13.902
15,147,35.3931
15,158,3.7157
16,17,4.3805
16,18,42.0284
16,19,19.0156
16,23,18.2418
16,24,4.6249
16,25,7.6709
16,27,68.3405
16,29,29.1571
16,30,16.3949
16,31,70.9541
16,32,28.2901
16,33,47.5987
16,34,11.4708
16,35,10.1966
16,37,62.3966
16,39,53.9881
16,40,43.6169
16,44,35.8724
16,46,31.9064
16,48,12.0683
16,50,34.7834
16,51,77.2737
16,55,70.5013
16,58,52.0982
16,60,48.8119
16,61,53.1265
16,65,72.9837
16,69,3.724
16,70,44.1888
16,73,31.1257
16,74,11.5629
16,76,44.9617
16,77,12.6746
16,78,52.912
16,79,60.5462
16,80,43.2069
16,82,42.035
16,83,26.6285
16,84,21.6651
16,85,6.299
16,86,71.1618
16,88,61.1889
16,89,46.5559
16,90,63.2001
16,91,46.284
16,92,48.9404
16,93,50.9074
16,95,12.1829
16,96,19.8337
16,97,12.7249
16,98,73.6189
16,99,11.3141
16,100,50.0853
16,103,65.8268
16,104,46.2762
16,105,12.9911
16,106,43.312
16,107,13.8795
16,110,76.9059
16,111,10.2978
16,113,54.9721
16,117,14.6176
16,118,8.5359
16,119,11.8551
16,120,12.5951
16,122,6.4109
16,124,2.8777
16,126,57.3949
16,128,70.9517
16,131,25.5803
16,132,8.9417
16,134,3.49
16,135,49.9339
16,136,3.283
16,137,20.2449
16,139,43.6776
16,141,55.1689
16,142,40.3452
16,144,72.4964
16,145,3.804
16,147,31.8926
16,148,14.2465
16,149,60.7712
16,151,55.282
16,153,55.0923
16,154,73.4452
16,156,71.4319
16,157,21.2511
16,158,39.7568
16,159,36.5518
16,160,63.9249
16,161,54.7427
16,162,48.7095
16,163,48.631
16,164,25.1601
16,166,25.1448
16,167,34.5663
16,168,64.5851
16,169,8.5614
17,23,46.4981
17,25,53.3063
17,28,53.7313
17,29,60.2315
17,30,58.0746
17,32,51.2373
17,34,67.6298
17,35,23.9422
17,36,64.4131
17,37,62.7906
17,38,51.5075
17,39,23.8676
17,44,48.8638
17,56,2.7745
17,57,16.1206
17,61,50.8299
17,62,13.6983
17,65,2.2849
17,68,64.0602
17,69,7.0175
17,73,46.0101
17,74,9.3231
17,75,1.8692
17,95,12.7161
17,100,53.3849
17,103,31.9277
17,108,76.0229
17,110,37.8952
17,114,42.2191
17,118,54.6851
17,121,59.0235
17,123,58.3387
17,131,35.063
17,132,24.2872
17,137,42.531
17,138,42.0558
17,145,24.0314
17,146,54.0396
17,155,76.0649
17,157,36.135
17,161,53.5538
17,163,59.5693
17,167,56.7778
17,169,13.5378
18,22,65.4377
18,23,43.9684
18,25,66.7778
18,26,18.8325
18,27,52.8886
18,28,55.4088
18,29,67.4478
18,33,5.8142
18,36,54.057
18,38,49.2554
18,40,30.9662
18,44,16.5531
18,47,18.5769
18,50,44.7225
18,51,36.0736
18,54,17.1649
18,57,61.7071
18,61,58.5669
18,65,54.0796
18,70,38.9195
18,77,7.1088
18,79,37.6954
18,85,56.6697
18,87,73.8258
18,88,7.6526
18,89,18.5514
18,90,34.9187
18,96,27.8858
18,99,64.9337
18,104,13.7789
18,105,75.498
18,106,39.6492
18,113,58.7084
18,118,63.2979
18,120,34.7419
18,121,10.6075
18,123,4.3432
18,125,61.282
18,126,13.4872
18,127,9.9527
18,129,52.2103
18,132,54.4181
18,133,37.5455
18,138,34.9179
18,139,21.8983
18,141,28.2594
18,143,30.8974
18,144,47.3527
18,146,6.8311
18,150,74.2066
18,152,75.1922
18,156,47.2942
18,157,3.5463
18,158,70.1737
18,160,30.605
18,164,35.548
18,167,50.233
19,32,12.1652
19,34,63.683
19,48,19.3846
19,56,76.0413
19,64,77.6192
19,67,31.9817
19,80,77.3631
19,83,2.2404
19,88,30.7655
19,93,57.0976
19,107,71.9089
19,109,25.6215
19,111,47.9694
19,117,7.6939
19,126,56.7529
19,130,50.1649
19,142,6.0197
19,150,9.9554
20,108,47.2303
20,165,27.0449
21,28,10.2601
21,35,34.6553
21,56,1.7386
21,65,12.5523
21,80,10.1402
21,113,17.9849
21,117,49.9554
21,125,19.7882
21,159,29.8018
21,163,40.9727
22,23,27.8931
22,24,35.3301
22,25,31.2588
22,26,7.8878
22,27,56.4255
22,28,68.3756
22,29,51.0218
22,30,59.6928
22,31,18.1023
22,32,35.2116
22,33,27.747
22,34,1.6257
22,35,38.8051
22,36,49.2177
22,37,24.3962
22,38,26.5755
22,39,70.7224
22,40,13.6533
22,41,76.4712
22,43,67.6288
22,44,69.114
22,45,62.3669
22,46,54.077
22,47,23.2569
22,48,76.4027
22,49,19.7352
22,50,29.179
22,51,23.3248
22,52,15.3978
22,54,30.7016
22,55,20.3883
22,57,70.7738
22,58,67.3858
22,59,30.8662
22,60,46.3156
22,61,31.5011
22,62,7.3362
22,63,16.2665
22,65,19.2429
22,66,73.3318
22,67,2.9923
22,68,56.3653
22,70,24.6
22,71,67.659
22,72,3.0966
22,74,10.995
22,75,74.8999
22,76,21.1901
22,77,74.862
22,78,37.7377
22,79,41.6756
22,80,37.5679
22,81,26.2774
22,82,43.4517
22,83,16.0092
22,84,46.2431
22,86,54.7393
22,88,59.7099
22,91,72.1206
22,92,24.1439
22,93,59.0459
22,94,58.1514
22,95,26.5108
22,96,65.2946
22,97,46.7037
22,98,74.4812
22,99,29.3815
22,101,73.0129
22,102,30.0966
22,103,12.8201
22,104,14.7543
22,106,12.9181
22,107,22.8662
22,111,67.2878
22,112,30.5261
22,113,26.8291
22,114,73.2266
22,115,8.655
22,117,67.7689
22,118,11.5236
22,119,52.4249
22,120,76.163
22,121,47.4583
22,123,24.4661
22,124,8.2808
22,125,43.8789
22,126,65.9046
22,127,27.7467
22,128,16.1257
22,129,38.7204
22,131,51.4488
22,132,22.5447
22,133,24.4741
22,134,23.6864
22,135,70.9656
22,136,33.3144
22,137,1.1984
22,138,64.3968
22,142,44.7547
22,143,72.5156
22,144,6.5903
22,145,36.0907
22,146,6.6245
22,148,60.2159
22,149,4.0995
22,151,33.0487
22,152,43.2282
22,154,4.8055
22,155,65.3994
22,156,65.5019
22,157,56.5401
22,158,74.0958
22,159,76.1769
22,161,14.491
22,162,39.1361
22,163,50.9762
22,164,24.8187
22,165,11.4749
22,166,25.6974
22,168,1.1214
23,24,46.7435
23,26,40.5157
23,28,6.2131
23,29,15.4779
23,30,58.312
23,31,43.9566
23,32,8.3737
23,33,73.5941
23,35,27.7319
23,36,31.187
23,37,4.3458
23,39,76.3002
23,40,70.81
23,41,5.9614
23,42,36.8033
23,43,11.5905
23,44,38.6316
23,45,61.8714
23,46,57.7216
23,47,46.1878
23,48,18.0408
23,49,14.7705
23,51,22.6382
23,52,41.2218
23,53,11.4725
23,54,38.7935
23,55,18.7103
23,56,46.1505
23,58,51.4741
23,59,57.6338
23,60,52.1142
23,61,34.9719
23,62,50.6806
23,64,51.3133
23,65,16.3025
23,66,41.6672
23,67,65.7351
23,68,69.2575
23,70,77.3501
23,72,3.7353
23,73,3.852
23,74,53.5246
23,75,61.2859
23,76,72.478
23,77,1.4012
23,78,69.1577
23,79,68.5571
23,80,25.4778
23,81,65.6931
23,82,64.2672
23,83,39.4635
23,84,73.5195
23,85,40.0487
23,86,55.8154
23,87,63.223
23,88,45.2002
23,89,55.9028
23,91,51.965
23,92,26.0312
23,93,24.3362
23,94,17.4283
23,95,21.0182
23,98,26.4462
23,99,69.6902
23,100,36.4382
23,101,56.886
23,102,35.3035
23,104,47.2019
23,105,62.6512
23,107,44.0334
23,108,58.4183
23,109,71.1397
23,111,55.1224
23,112,2.1914
23,113,1.0009
23,114,30.4286
23,115,56.0799
23,116,56.8233
23,117,13.3461
23,118,11.8301
23,119,6.3341
23,120,64.7942
23,124,29.7075
23,125,44.152
23,126,28.4435
23,128,73.6819
23,129,43.6446
23,130,70.7743
23,132,67.8497
23,133,40.2743
23,134,27.8087
23,135,17.7155
23,136,20.8762
23,138,49.1379
23,139,20.6856
23,140,73.479
23,142,54.2516
23,143,60.5383
23,144,22.9182
23,145,77.9219
23,146,47.9306
23,147,57.7233
23,148,15.388
23,149,50.7904
23,150,23.6092
23,151,64.5779
23,152,1.8411
23,153,34.0981
23,154,35.81
23,155,38.8213
23,156,10.5416
23,157,75.6202
23,158,16.1465
23,159,32.996
23,161,42.1154
23,163,53.2112
23,164,24.5203
23,165,13.1144
23,166,27.8792
23,167,15.2304
23,168,62.7733
23,169,27.9277
24,26,21.7709
24,27,73.7593
24,40,70.418
24,42,63.299
24,43,10.2154
24,47,44.0362
24,52,13.6638
24,57,42.3217
24,58,11.1712
24,59,56.9695
24,61,70.4632
24,62,59.0031
24,67,30.849
24,69,1.5238
24,71,57.1048
24,72,56.2484
24,73,59.0549
24,86,57.7593
24,89,57.9532
24,92,51.8196
24,99,54.6517
24,101,18.6938
24,108,38.482
24,109,14.409
24,110,37.324
24,111,15.9669
24,112,1.8898
24,114,25.8163
24,117,9.8847
24,119,23.2867
24,120,20.0243
24,121,11.1569
24,130,38.3946
24,140,73.9832
24,146,38.7808
24,151,49.6608
24,157,72.8385
24,164,42.8369
24,166,15.3553
24,168,3.3417
25,28,49.6856
25,29,7.4218
25,30,17.1742
25,32,58.8382
25,34,30.4666
25,36,49.7805
25,37,73.1967
25,38,38.6454
25,39,10.9481
25,40,57.8289
25,41,44.7845
25,42,61.9217
25,43,9.2459
25,44,50.0764
25,47,19.9622
25,48,33.3275
25,49,64.1667
25,50,25.1343
25,51,32.0162
25,52,36.1069
25,53,26.6377
25,54,4.2963
25,55,10.2704
25,56,53.842
25,57,52.6893
25,58,51.8054
25,63,12.0943
25,64,62.341
25,66,29.8521
25,67,40.0256
25,68,49.9581
25,69,18.0424
25,70,33.8434
25,71,6.7516
25,72,76.0121
25,73,76.4881
25,74,38.1029
25,75,55.7379
25,77,28.5587
25,78,25.5591
25,79,47.3728
25,80,65.5188
25,81,27.0709
25,82,22.9603
25,85,69.2451
25,86,67.4826
25,88,7.606
25,89,64.7338
25,90,73.874
25,91,77.9488
25,92,8.5005
25,93,1.2096
25,94,74.7444
25,95,11.1258
25,96,29.0569
25,98,61.7289
25,99,37.8108
25,100,74.1853
25,101,32.2218
25,102,52.3346
25,103,55.0301
25,104,10.8026
25,105,45.7293
25,107,77.1813
25,108,40.2266
25,109,7.8301
25,110,17.6094
25,111,38.4025
25,112,64.7942
25,113,58.2577
25,114,65.5778
25,115,42.994
25,116,71.2812
25,117,61.3758
25,118,45.9475
25,119,21.3269
25,120,46.5058
25,121,14.8162
25,122,6.6224
25,123,59.2916
25,124,59.1536
25,126,14.2281
25,127,72.0333
25,128,70.3953
25,129,25.8146
25,131,67.6832
25,132,12.4913
25,134,43.8291
25,135,61.6234
25,136,37.2338
25,137,6.96
25,138,12.6185
25,140,49.5479
25,141,35.3082
25,142,4.152
25,143,38.3143
25,144,57.7778
25,145,18.8377
25,146,28.7543
25,147,16.2031
25,148,9.3336
25,151,64.9966
25,152,75.8625
25,153,41.2063
25,154,44.7475
25,156,61.0142
25,157,56.0714
25,158,24.1974
25,159,1.2026
25,160,72.1826
25,161,19.2029
25,162,57.7285
25,164,61.7535
25,165,68.1263
25,166,44.6774
25,167,57.4834
25,169,4.7844
26,27,44.3365
26,28,33.182
26,29,4.1693
26,31,74.3011
26,32,55.8127
26,33,8.5088
26,34,58.8395
26,35,28.8392
26,36,75.3305
26,37,36.3603
26,39,59.5628
26,40,8.9776
26,41,32.6494
26,42,6.8813
26,44,63.8196
26,45,39.3029
26,47,56.5801
26,48,65.8622
26,49,2.0943
26,50,38.7742
26,51,39.9744
26,52,56.1896
26,53,3.1398
26,54,52.2581
26,55,73.2206
26,57,23.4841
