row,col,weight
3,129,12.8069
3,131,46.9173
3,136,28.175
3,139,1.7025
3,141,38.4972
3,142,44.5703
3,144,35.2804
3,145,43.1109
3,146,14.1555
3,147,45.2127
3,148,55.8539
3,149,8.2003
3,150,19.0385
3,151,14.5163
3,152,5.076
3,153,9.6598
3,155,8.29
3,156,13.5385
3,158,21.9761
3,159,47.2502
3,160,61.7824
3,161,35.9236
3,162,19.6206
3,163,50.4944
3,164,14.9504
3,165,18.4029
3,168,5.5093
3,169,21.1394
3,171,2.8611
3,172,11.991
3,173,37.7565
3,175,57.2278
3,176,52.2307
3,177,10.6593
3,178,21.7768
3,179,37.6961
4,14,11.7317
4,28,60.3724
4,41,51.3919
4,53,3.8835
4,56,44.0338
4,64,30.372
4,67,33.7084
4,74,7.338
4,84,50.7837
4,92,5.3775
4,131,49.6667
4,158,17.7389
4,163,40.2823
4,172,43.3637
4,175,1.8331
5,7,23.3344
5,12,31.078
5,14,3.7565
5,16,31.2389
5,17,24.7225
5,18,29.8612
5,19,3.2027
5,20,32.9034
5,25,25.8694
5,26,33.7981
5,27,49.8144
5,28,52.2521
5,29,38.2556
5,30,60.6813
5,32,47.2884
5,34,57.8898
5,36,30.8232
5,44,40.0341
5,46,23.7086
5,47,46.3066
5,48,36.0653
5,50,10.3292
5,52,40.7405
5,54,25.2622
5,58,22.2042
5,59,54.1718
5,60,7.199
5,61,6.5278
5,63,48.5264
5,66,42.439
5,67,47.913
5,68,55.4486
5,69,38.6414
5,76,59.7979
5,77,15.8442
5,79,19.5094
5,81,53.5892
5,82,8.3255
5,87,56.3097
5,88,45.7134
5,89,17.557
5,93,8.8868
5,94,25.179
5,95,61.924
5,97,55.6773
5,101,5.8566
5,103,9.3327
5,107,23.3122
5,108,1.6504
5,109,28.9696
5,110,17.169
5,112,15.8191
5,113,56.4772
5,115,1.7756
5,119,7.4746
5,120,32.193
5,121,13.247
5,122,61.7706
5,123,17.5107
5,126,43.2726
5,127,12.5497
5,128,32.8172
5,130,23.0615
5,131,61.6814
5,134,44.9226
5,135,41.0503
5,136,58.7306
5,137,54.666
5,138,32.1592
5,142,34.0694
5,143,25.8069
5,149,10.541
5,151,1.4484
5,155,39.5792
5,157,49.6669
5,159,25.0152
5,161,56.1214
5,163,44.5475
5,166,33.2628
5,168,23.6024
5,169,19.4202
5,170,8.9212
5,171,53.7559
5,172,57.4563
5,173,57.0838
5,174,11.2244
5,175,31.9889
5,178,56.9669
6,10,23.2921
6,12,41.2694
6,15,3.8299
6,17,59.0112
6,18,3.6314
6,19,51.6531
6,20,43.7129
6,21,49.7891
6,29,53.4505
6,32,59.2939
6,33,3.7496
6,34,48.4914
6,35,7.8382
6,36,54.8349
6,37,27.8157
6,38,19.1706
6,39,58.0666
6,42,56.8317
6,43,7.4087
6,45,17.9325
6,46,55.0303
6,47,23.26
6,48,9.6082
6,50,61.1363
6,53,10.2597
6,54,3.9757
6,55,37.8096
6,56,59.3031
6,57,5.6841
6,58,31.4779
6,59,18.5688
6,64,18.1683
6,71,53.6852
6,72,4.1488
6,73,32.4224
6,75,8.8678
6,76,34.5607
6,77,39.9165
6,81,12.3814
6,83,47.6334
6,84,57.3596
6,85,31.372
6,88,14.8495
6,90,29.7697
6,91,47.4102
6,92,24.061
6,93,58.0484
6,95,16.1684
6,98,29.9254
6,101,45.3676
6,104,16.2361
6,107,31.1873
6,108,10.7229
6,110,59.6322
6,111,47.5697
6,112,21.0678
6,115,61.2552
6,119,34.1414
6,120,9.1988
6,121,22.2275
6,122,32.0041
6,123,27.3391
6,124,58.4769
6,125,36.1457
6,127,17.71
6,128,38.6339
6,129,1.1954
6,131,15.883
6,132,50.7978
6,133,56.5892
6,135,55.4197
6,137,23.7732
6,138,53.2437
6,141,16.3086
6,142,49.495
6,145,42.0836
6,147,54.4551
6,148,23.9228
6,150,59.0433
6,155,37.2682
6,156,28.9592
6,159,18.0882
6,162,4.4188
6,163,35.8062
6,164,40.8206
6,166,15.5674
6,169,21.5549
6,170,24.2869
6,175,22.2203
6,177,34.5095
7,9,33.0303
7,10,51.0666
7,11,61.6323
7,14,36.0493
7,15,31.2746
7,16,34.0476
7,19,55.6383
7,22,14.3972
7,23,44.4442
7,24,44.5555
7,25,11.4683
7,26,18.6286
7,27,58.2679
7,29,60.4039
7,30,57.3972
7,31,29.8319
7,32,53.5236
7,33,50.123
7,34,46.4725
7,35,34.9213
7,37,21.0972
7,38,61.7728
7,39,23.5875
7,40,61.8042
7,41,56.3557
7,42,53.4172
7,43,28.7432
7,44,16.4446
7,45,58.0025
7,46,60.9404
7,47,36.2391
7,49,8.0214
7,50,17.6046
7,54,12.4443
7,57,19.5408
7,58,15.2535
7,59,56.5195
7,60,33.8099
7,62,38.8973
7,63,57.0412
7,65,30.0664
7,68,37.4287
7,72,21.7732
7,75,49.7206
7,76,27.7584
7,77,55.8042
7,78,7.0893
7,79,17.2631
7,86,17.2008
7,88,12.8451
7,89,41.2204
7,90,44.7065
7,91,24.7684
7,93,28.913
7,94,34.2905
7,95,10.485
7,99,42.4568
7,101,41.4176
7,102,61.6819
7,105,15.2686
7,106,31.8734
7,108,51.0635
7,109,1.4494
7,110,35.9981
7,111,49.9851
7,113,20.6709
7,114,53.1925
7,115,24.5699
7,116,54.2062
7,117,25.213
7,118,22.9392
7,121,6.4189
7,122,27.4182
7,124,54.1672
7,126,30.4599
7,127,17.8909
7,128,17.9756
7,129,27.7769
7,130,15.2183
7,131,23.5463
7,134,46.3338
7,135,59.272
7,136,3.7536
7,137,17.3426
7,138,21.7509
7,140,9.2756
7,141,36.4959
7,142,32.5515
7,143,4.9848
7,146,10.5441
7,147,39.3697
7,149,21.0143
7,150,38.4721
7,151,46.9871
7,152,16.7698
7,153,58.2996
7,155,43.64
7,157,40.2142
7,158,28.5038
7,159,58.0012
7,161,25.7218
7,163,41.9428
7,165,43.3262
7,171,45.7389
7,172,44.7135
7,173,61.5753
7,175,18.6122
7,178,60.048
8,10,10.4744
8,11,41.1698
8,12,8.9377
8,14,50.242
8,15,41.5799
8,16,3.9868
8,17,47.1946
8,19,1.5318
8,21,7.2221
8,24,24.1371
8,27,5.846
8,28,6.526
8,29,58.911
8,30,47.8491
8,35,59.4757
8,36,33.9198
8,38,30.9181
8,39,27.4187
8,40,30.9354
8,41,34.1072
8,43,53.7323
8,44,3.2472
8,45,12.0963
8,47,6.012
8,49,51.118
8,50,12.5974
8,51,40.5665
8,54,51.4783
8,58,34.2597
8,59,7.474
8,60,54.6171
8,61,31.5413
8,62,58.2279
8,63,21.8612
8,65,25.9074
8,66,32.8217
8,68,34.0612
8,69,21.713
8,73,15.2417
8,79,10.0504
8,80,26.7356
8,81,13.9115
8,82,23.8521
8,84,49.349
8,85,14.4848
8,87,9.7346
8,88,54.7014
8,89,27.1622
8,90,49.4137
8,91,46.8749
8,93,27.6327
8,94,18.5689
8,96,18.9553
8,99,8.6977
8,101,44.8248
8,102,38.0697
8,103,60.4448
8,104,49.2269
8,106,38.9416
8,108,44.2953
8,110,39.0213
8,112,11.4942
8,113,34.504
8,114,26.9819
8,115,56.0071
8,117,1.0293
8,118,34.158
8,124,21.5164
8,125,25.8221
8,128,42.9094
8,130,10.5825
8,133,54.4473
8,135,26.8411
8,138,58.9191
8,139,18.6574
8,141,42.6139
8,144,20.5111
8,146,2.0894
8,147,5.3581
8,148,23.3635
8,151,20.3937
8,153,3.8638
8,155,29.7962
8,156,17.9687
8,157,56.4518
8,160,8.6564
8,161,32.2241
8,163,19.6248
8,165,2.4461
8,167,30.3635
8,170,42.2266
8,172,37.1814
8,173,37.0548
8,174,4.2605
8,175,13.7105
9,10,7.1206
9,13,25.1534
9,15,41.9349
9,17,25.6335
9,20,39.9094
9,21,49.2507
9,22,40.2987
9,23,20.508
9,24,16.7106
9,26,15.8493
9,29,20.3159
9,30,36.6899
9,31,50.9855
9,32,58.8075
9,34,22.6159
9,37,40.9826
9,39,42.4774
9,43,51.0282
9,44,40.9139
9,45,6.1997
9,47,38.5973
9,50,37.4215
9,51,18.2937
9,52,5.5467
9,53,39.2317
9,54,45.6799
9,55,35.6784
9,56,8.6944
9,57,26.4969
9,58,49.1332
9,59,49.5713
9,60,47.4641
9,63,59.3346
9,65,39.144
9,66,28.9778
9,67,33.3789
9,70,4.1108
9,72,29.8455
9,73,18.5581
9,74,20.577
9,76,57.78
9,77,13.8999
9,79,53.532
9,82,5.7119
9,84,41.3123
9,86,5.2099
9,87,46.3089
9,89,22.9762
9,90,50.0184
9,91,35.1848
9,93,34.572
9,94,29.783
9,95,17.8284
9,96,47.6366
9,99,10.3673
9,100,17.691
9,101,9.7866
9,104,44.8202
9,107,26.6215
9,108,43.1819
9,110,55.944
9,111,59.8255
9,117,32.1636
9,123,20.06
9,124,4.6937
9,128,13.3742
9,132,59.7731
9,134,22.9506
9,138,53.6452
9,139,61.491
9,141,18.188
9,142,34.0351
9,143,51.7094
9,145,33.2021
9,146,12.7907
9,147,15.7961
9,153,7.0706
9,154,30.2494
9,155,40.5877
9,157,13.6246
9,158,37.5683
9,159,6.1475
9,163,39.5267
9,164,59.5025
9,167,33.9929
9,168,40.5239
9,169,3.7045
9,170,32.6629
9,174,46.0228
9,176,18.097
9,177,25.2911
10,12,59.3302
10,13,49.5224
10,14,46.7464
10,34,45.5147
10,43,21.9073
10,44,53.9561
10,51,10.9814
10,53,56.0103
10,56,46.3267
10,57,12.776
10,61,56.2544
10,64,23.428
10,68,10.6753
10,74,13.3943
10,76,36.9361
10,77,58.6272
10,79,54.509
10,85,43.6042
10,90,27.0835
10,91,49.388
10,92,35.4035
10,95,60.9518
10,97,59.4127
10,100,30.3215
10,113,10.4717
10,119,48.1398
10,134,30.4392
10,143,4.273
10,151,54.8813
10,154,25.7496
10,162,47.4624
10,167,35.7106
10,171,59.1565
10,176,19.8365
11,14,33.1785
11,17,5.3184
11,22,18.4326
11,24,9.2419
11,36,29.3336
11,61,2.8953
11,63,48.2846
11,64,28.9755
11,77,45.5223
11,85,3.8927
11,100,33.3752
11,103,51.7011
11,106,30.1274
11,108,48.6811
11,110,19.9762
11,112,6.498
11,130,43.8421
11,133,11.5726
11,145,24.3672
11,147,36.0296
11,149,25.7456
11,151,1.9243
11,163,58.5328
11,171,11.4858
11,178,8.9071
12,13,33.6173
12,15,37.4862
12,16,20.4839
12,17,53.6362
12,18,9.145
12,19,20.5178
12,20,37.0832
12,22,56.0167
12,23,19.7478
12,24,36.2924
12,25,48.0443
12,26,27.6245
12,27,30.1812
12,29,52.7827
12,30,39.1377
12,32,8.8783
12,33,47.3844
12,35,30.6069
12,36,31.4261
12,39,38.5304
12,41,15.2947
12,42,39.96
12,43,42.2157
12,44,10.6455
12,45,58.4033
12,47,53.6096
12,49,51.6946
12,50,9.5208
12,51,56.7085
12,52,4.3155
12,53,9.5088
12,55,15.6117
12,56,40.7235
12,57,27.62
12,59,31.5115
12,60,25.6817
12,61,20.1524
12,63,19.6555
12,64,23.88
12,68,23.0234
12,70,33.4595
12,71,60.7991
12,73,51.6727
12,74,38.3344
12,77,29.5894
12,78,51.4394
12,79,61.0837
12,80,5.3681
12,83,18.1887
12,84,34.3223
12,86,42.0521
12,88,33.5792
12,89,15.3877
12,90,21.2855
12,91,30.0966
12,92,58.0643
12,94,4.9997
12,97,42.7413
12,98,20.6809
12,99,11.7686
12,100,28.1503
12,101,5.3996
12,102,11.1952
12,103,26.6373
12,104,14.5637
12,105,43.7944
12,107,38.8796
12,109,17.877
12,110,30.0697
12,111,52.9583
12,112,38.9099
12,113,6.0956
12,114,44.833
12,115,48.3119
12,116,47.4262
12,120,22.4117
12,121,42.8931
12,123,58.529
12,124,55.0176
12,125,50.0635
12,129,3.4573
12,130,45.0206
12,131,47.0793
12,132,45.1298
12,133,33.9355
12,134,29.9525
12,135,50.975
12,136,31.1389
12,137,57.4006
12,138,11.5201
12,141,32.4731
12,143,25.461
12,144,33.6592
12,145,7.5186
12,147,57.2541
12,150,6.893
12,151,1.9856
12,152,48.3529
12,154,32.5942
12,155,35.0777
12,156,5.8272
12,158,37.9553
12,159,1.0613
12,160,25.0839
12,161,2.1458
12,164,1.8066
12,165,10.8338
12,167,32.5818
12,168,33.0365
12,169,22.901
12,172,59.7432
12,173,35.6324
12,174,2.5641
12,177,50.4528
12,178,26.0604
12,179,50.1847
13,14,32.5949
13,15,34.2092
13,21,55.1522
13,25,44.7895
13,26,51.2307
13,30,26.6347
13,33,29.6336
13,35,37.1311
13,39,22.8056
13,40,21.7508
13,42,50.7433
13,43,44.2956
13,45,30.702
13,47,16.2172
13,48,5.7285
13,49,12.0853
13,50,57.7934
13,51,40.7625
13,52,6.643
13,54,9.8948
13,59,46.2119
13,61,35.6329
13,65,15.9458
13,66,14.7438
13,68,35.215
13,69,50.7787
13,70,37.2357
13,71,51.0736
13,72,41.9276
13,73,56.5092
13,74,52.3424
13,83,17.35
13,86,20.5444
13,87,40.6174
13,88,27.9018
13,90,5.4491
13,91,35.3842
13,92,19.3859
13,94,33.5576
13,96,35.1115
13,100,10.769
13,101,18.588
13,102,47.8015
13,103,56.0692
13,106,11.5674
13,107,46.5517
13,109,49.6127
13,111,27.2249
13,112,26.0104
13,115,51.6091
13,116,56.6898
13,118,19.2664
13,119,31.1187
13,123,45.6859
13,124,38.1872
13,125,31.591
13,126,10.5491
13,127,39.866
13,128,24.5694
13,130,51.8578
13,132,4.744
13,135,61.9509
13,136,25.0114
13,138,40.0025
13,140,47.0823
13,141,55.4796
13,143,60.8172
13,145,58.8928
13,146,8.1449
13,147,52.781
13,150,51.9491
13,151,34.6133
13,152,51.9155
13,153,36.1455
13,155,32.2427
13,158,33.3987
13,161,44.7661
13,163,38.3465
13,164,48.9767
13,166,54.4899
13,167,28.2414
13,171,11.102
13,172,47.7498
13,173,8.6896
13,175,57.4067
13,178,13.5107
14,17,31.8925
14,18,39.1558
14,19,51.767
14,21,45.3474
14,24,43.5487
14,25,26.5992
14,27,22.7614
14,28,23.1774
14,30,19.6457
14,31,4.4707
14,33,33.5227
14,34,19.8262
14,36,52.3783
14,38,31.1754
14,40,61.0094
14,41,13.6233
14,43,58.1658
14,48,60.3065
14,49,8.8398
14,50,57.9072
14,51,26.1215
14,54,16.1369
14,55,29.109
14,60,35.092
14,61,43.6359
14,62,40.6114
14,63,40.0629
14,64,29.8247
14,65,4.7606
14,66,36.1004
14,67,35.0333
14,70,16.4537
14,71,31.6744
14,73,29.1796
14,74,8.4241
14,76,44.3066
14,78,34.0611
14,79,40.4065
14,80,13.1253
14,81,11.0125
14,84,32.2814
14,88,17.6524
14,89,61.4324
14,92,16.0133
14,96,12.269
14,97,53.6702
14,98,33.7719
14,104,34.2568
14,112,38.9986
14,115,34.5333
14,122,8.3381
14,123,12.7336
14,125,5.569
14,127,32.2236
14,128,54.6219
14,129,14.0046
14,132,4.1153
14,133,35.7436
14,137,46.4371
14,140,33.2431
14,144,11.6733
14,147,58.3558
14,148,60.2105
14,152,23.236
14,153,28.4749
14,156,39.8499
14,157,55.6562
14,160,30.1556
14,161,21.8108
14,164,2.1158
14,166,27.8636
14,169,22.9837
14,170,21.6241
14,171,16.6177
14,172,27.3356
14,176,40.8651
14,177,47.3747
14,179,45.0642
16,17,57.0899
16,20,31.9206
16,25,8.9061
16,27,1.7145
16,31,25.4062
16,32,13.3175
16,33,3.3686
16,36,15.7271
16,38,53.7845
16,41,51.6822
16,43,5.6517
16,47,26.5069
16,51,26.8366
16,52,34.4876
16,53,46.6229
16,54,43.3741
16,57,16.0607
16,62,23.0235
16,64,32.2731
16,66,39.208
16,69,3.9598
16,70,22.5019
16,74,15.3313
16,75,59.1806
16,76,1.3104
16,79,53.1418
16,80,51.889
16,82,1.1231
16,83,13.9302
16,84,10.0594
16,85,28.5555
16,86,22.792
16,87,33.8638
16,91,36.635
16,92,9.8224
16,93,30.4046
16,95,4.3468
16,96,7.5209
16,98,14.4782
16,102,57.6203
16,105,19.9093
16,107,32.4284
16,109,27.4609
16,111,59.4903
16,113,58.8888
16,116,16.2896
16,120,55.1722
16,122,61.871
16,123,8.0039
16,125,15.1364
16,127,54.367
16,130,57.9237
16,141,4.7179
16,142,43.8133
16,144,12.8946
16,145,60.7291
16,149,1.178
16,150,12.0851
16,151,7.3424
16,152,61.0834
16,161,25.4462
16,162,12.4235
16,163,13.4497
16,164,20.0602
16,165,19.3242
16,170,33.6303
16,173,9.0319
16,179,6.7978
17,19,20.0762
17,22,51.2408
17,24,26.8978
17,25,57.1514
17,27,43.7856
17,29,29.7068
17,30,1.3678
17,32,23.5234
17,33,25.0082
17,35,38.9639
17,37,58.4224
17,38,41.467
17,39,25.4821
17,40,45.3417
17,43,54.7859
17,44,24.3339
17,45,34.2188
17,47,40.096
17,48,5.3865
17,49,33.7701
17,51,40.38
17,52,45.5739
17,53,41.2772
17,54,40.1975
17,55,12.3871
17,57,56.5328
17,58,30.2122
17,59,28.5003
17,60,26.8061
17,61,18.6271
17,64,32.2056
17,65,34.0278
17,66,28.8427
17,67,17.4718
17,68,46.9207
17,69,3.6453
17,70,13.0652
17,72,17.6938
17,74,58.2123
17,75,30.1991
17,78,18.5847
17,80,6.1159
17,81,17.4012
17,82,33.7415
17,83,48.6729
17,84,19.3039
17,85,41.4453
17,86,57.8549
17,87,23.5195
17,88,4.4182
17,89,38.2484
17,90,59.5109
17,91,36.3467
17,92,50.3879
17,93,20.8451
17,95,8.4509
17,96,61.518
17,98,58.2624
17,99,57.3088
17,101,7.3136
17,102,19.4368
17,103,30.7364
17,104,16.2689
17,106,20.6563
17,107,18.1707
17,108,21.7415
17,110,37.8522
17,112,6.8026
17,113,9.0456
17,114,11.5706
17,115,22.7999
17,116,46.632
17,118,13.4881
17,119,11.3399
17,121,13.2099
17,122,55.8716
17,123,56.8389
17,124,39.0943
17,125,12.6986
17,126,43.6714
17,127,3.2507
17,128,26.4752
17,129,2.1256
17,130,31.6684
17,131,49.7217
17,132,31.4545
17,133,14.8059
17,134,25.8441
17,137,50.6975
17,138,29.9744
17,139,50.5679
17,140,26.521
17,146,40.3576
17,147,42.963
17,148,12.0162
17,149,9.158
17,150,28.2679
17,153,56.5483
17,154,10.2819
17,156,38.739
17,157,23.8898
17,158,45.3006
17,159,8.7199
17,160,16.3938
17,161,40.9953
17,163,52.617
17,164,42.2542
17,165,23.0719
17,166,60.8774
17,167,8.6238
17,168,60.7933
17,169,27.8518
17,170,53.1995
17,171,8.3121
17,173,58.629
17,174,4.0017
17,175,5.9316
17,177,60.9665
18,20,53.7986
18,21,60.363
18,22,37.7121
18,23,29.7558
18,24,18.5842
18,26,12.3043
18,27,50.1472
18,30,9.2414
18,31,7.7545
18,32,49.7277
18,34,56.376
18,39,28.7981
18,41,51.9536
18,42,11.0209
18,43,4.2003
18,44,25.7654
18,45,3.1402
18,47,37.1472
18,48,55.3333
18,49,13.7305
18,50,33.5776
18,51,54.5642
18,54,40.1689
18,55,59.3615
18,59,55.6513
18,60,15.6876
18,61,40.3755
18,62,25.9284
18,63,6.7977
18,66,54.4873
18,67,25.1825
18,68,13.673
18,71,22.4821
18,72,22.3731
18,73,32.4414
18,74,35.2784
18,75,35.6354
18,76,54.3991
18,77,23.059
18,80,30.9835
18,81,39.7316
18,82,3.2627
18,83,22.8638
18,84,19.8497
18,85,48.176
18,87,59.5363
18,89,40.8768
18,90,36.0552
18,91,10.1126
18,94,39.824
18,96,30.3585
18,97,20.2149
18,98,16.6023
18,102,14.555
18,106,55.5302
18,107,11.4619
18,111,50.5381
18,113,43.4003
18,114,57.1051
18,116,54.9683
18,117,56.3996
18,119,12.4664
18,121,11.5153
18,125,54.1695
18,127,56.2707
18,128,36.0535
18,131,15.7196
18,132,47.7592
18,133,46.1641
18,134,7.9682
18,137,20.8336
18,139,29.8308
18,140,56.3869
18,141,51.044
18,143,27.7219
18,144,9.2049
18,150,42.615
18,151,44.4555
18,152,2.8705
18,154,57.7131
18,155,20.15
18,156,60.6665
18,159,27.6546
18,160,36.6589
18,161,27.1582
18,163,48.4338
18,164,5.3022
18,168,33.9429
18,169,6.7495
18,170,22.9151
18,171,47.547
18,172,2.8645
18,175,51.7369
18,176,31.4586
18,178,26.4812
18,179,33.8057
19,20,6.9635
19,22,25.8571
19,23,16.2689
19,25,15.3299
19,26,23.5074
19,29,26.6547
19,34,21.6029
19,36,22.9932
19,41,51.6087
19,44,26.1405
19,45,35.6051
19,46,34.0622
19,49,52.7194
19,50,14.8226
19,51,14.4853
19,57,29.4629
19,60,8.4837
19,64,21.8311
19,66,30.8683
19,68,26.5295
19,70,1.4139
19,71,35.0938
19,72,25.3294
19,74,17.7332
19,75,39.3806
19,76,55.7063
19,77,17.1123
19,83,15.5025
19,85,59.3998
19,88,2.8494
19,91,17.6069
19,93,50.804
19,94,3.3375
19,95,5.3863
19,98,34.0895
19,99,27.2645
19,100,32.2694
19,105,7.2082
19,106,50.4106
19,113,5.592
19,115,28.3836
19,118,51.6138
19,119,20.752
19,126,53.1497
19,129,12.5312
19,135,13.844
19,136,53.5172
19,140,24.9014
19,144,42.4893
19,146,53.3304
19,147,19.766
19,149,9.5261
19,155,52.7862
19,156,54.376
19,158,39.0833
19,164,2.0137
19,166,39.0254
19,168,47.6527
19,170,38.0554
19,172,9.6456
19,177,33.9872
19,178,30.6754
20,22,5.823
20,23,17.5733
20,24,17.7076
20,25,13.0189
20,26,49.8847
20,28,19.7695
20,29,1.5649
20,30,34.4416
20,31,35.0803
20,32,54.2989
20,33,41.7057
20,34,61.9629
20,36,59.9175
20,37,40.691
20,38,44.4632
20,39,19.8151
20,40,32.6521
20,41,22.2648
20,42,11.5313
20,43,34.8451
20,45,9.1743
20,46,17.4388
20,47,54.3979
20,48,14.9067
20,49,50.5771
20,50,15.0298
20,51,3.0765
20,52,9.7134
20,54,17.6797
20,55,20.798
20,56,38.879
20,57,13.9696
20,59,5.2517
20,60,38.7255
