row,col,weight
12,78,29.3411
12,81,21.7517
12,82,18.0692
12,84,46.3781
12,85,68.5118
12,86,71.0954
12,87,18.8314
12,90,48.3671
12,91,1.946
12,92,33.9467
12,93,43.341
12,95,41.8991
12,96,31.004
12,97,8.6003
12,99,40.19
12,101,7.4486
12,102,74.7679
12,103,8.8225
12,104,22.1285
12,106,14.5803
12,108,77.5276
12,109,46.2659
12,110,32.3263
12,111,3.9888
12,112,21.8589
12,113,69.9356
12,114,53.6722
12,117,39.5971
12,120,9.017
12,123,8.0169
12,124,72.1537
12,125,17.759
12,127,52.0653
12,128,26.5709
12,130,47.2873
12,131,70.5476
12,133,4.5712
12,137,47.2643
12,138,26.4683
12,139,64.8639
12,140,52.5753
12,141,29.2888
12,144,71.3827
12,145,40.3812
12,146,52.4931
12,147,1.3874
12,148,48.6321
12,152,60.8925
12,153,67.8923
12,154,76.8194
12,155,27.7922
12,156,68.6826
12,157,67.5013
12,159,35.5485
12,163,50.3015
12,164,49.2501
12,165,17.6152
12,167,34.9704
12,169,6.3904
12,170,4.3146
12,171,46.3492
12,172,33.0438
12,174,31.82
12,176,45.4738
12,177,44.2669
12,179,72.6118
13,16,56.6928
13,18,31.8225
13,23,63.4124
13,24,47.7269
13,25,61.4578
13,31,53.6073
13,35,14.7138
13,36,55.6665
13,37,26.565
13,38,23.5735
13,41,49.9426
13,43,32.8386
13,49,26.2298
13,50,10.656
13,53,32.2227
13,56,42.7818
13,57,6.586
13,59,53.1086
13,63,39.1302
13,64,73.1569
13,65,74.9215
13,66,18.8185
13,67,13.6544
13,72,37.31
13,73,20.6035
13,76,66.6834
13,80,57.2714
13,82,64.7392
13,86,12.6858
13,87,73.2574
13,88,2.6367
13,89,28.4338
13,90,2.6371
13,91,66.3906
13,99,30.6875
13,100,70.5514
13,101,53.4362
13,104,35.5367
13,105,61.5857
13,107,17.2646
13,108,30.4828
13,109,60.287
13,110,55.0213
13,112,69.5659
13,114,2.6072
13,117,69.1509
13,118,41.1074
13,119,48.136
13,122,42.4359
13,124,55.4901
13,126,23.2481
13,127,64.832
13,130,70.5002
13,132,27.1715
13,133,2.9372
13,134,31.1572
13,135,22.1132
13,137,4.6978
13,138,30.6135
13,145,47.0991
13,146,40.0275
13,148,55.131
13,153,24.6314
13,154,57.7596
13,155,25.6378
13,156,51.9595
13,159,44.1223
13,161,29.1497
13,163,46.9668
13,164,74.5369
13,167,14.1784
13,169,30.9962
13,172,24.7588
13,176,50.0267
14,22,9.2447
14,24,42.3124
14,25,74.5468
14,26,17.8574
14,28,59.0435
14,31,18.4042
14,35,22.8448
14,36,50.0073
14,37,45.7083
14,40,8.6272
14,43,12.0529
14,45,71.8991
14,46,74.5433
14,47,66.7034
14,48,52.4367
14,49,57.6935
14,50,51.6316
14,55,49.7047
14,58,52.1748
14,61,76.6588
14,63,71.8683
14,64,64.0944
14,65,37.8835
14,67,43.4473
14,68,4.3778
14,70,53.0314
14,73,75.8795
14,77,61.8379
14,78,15.3191
14,79,67.1757
14,80,55.116
14,83,1.1608
14,86,34.0796
14,87,38.0719
14,92,48.3749
14,94,9.7026
14,98,58.6589
14,100,76.0804
14,103,27.0412
14,105,25.1517
14,107,60.5841
14,110,33.6527
14,111,31.333
14,113,34.9148
14,114,61.6957
14,116,46.8122
14,118,31.9206
14,119,72.8363
14,123,63.5623
14,125,33.5689
14,126,61.5104
14,129,69.6552
14,130,5.875
14,131,28.1442
14,139,15.0449
14,140,51.8621
14,141,63.7604
14,148,33.0235
14,149,55.4557
14,150,47.5156
14,153,42.7117
14,154,58.2218
14,157,54.7648
14,159,36.2781
14,160,26.4365
14,163,46.8944
14,164,30.573
14,167,47.4432
14,169,30.1286
14,172,65.5339
14,173,27.6293
14,174,5.9522
14,176,64.2555
14,178,17.3066
15,17,39.8883
15,20,74.5117
15,24,11.9693
15,25,34.5952
15,27,57.626
15,29,1.9229
15,31,40.5429
15,35,6.2924
15,47,57.0897
15,48,47.3911
15,49,61.5057
15,52,35.3328
15,53,48.4017
15,57,3.7614
15,62,30.5301
15,65,12.468
15,66,69.0533
15,67,33.719
15,69,77.7835
15,70,10.5287
15,73,22.0679
15,76,26.4443
15,78,9.4536
15,84,2.0482
15,85,57.2294
15,88,19.2572
15,91,29.7172
15,95,60.4601
15,97,62.1036
15,99,5.5611
15,101,51.0142
15,102,38.0117
15,108,75.3622
15,109,58.1449
15,110,75.8058
15,113,34.8332
15,114,32.3498
15,115,71.4633
15,120,20.9442
15,124,66.4786
15,127,36.8304
15,129,24.0498
15,134,14.3789
15,139,31.9177
15,144,5.0799
15,145,43.9268
15,153,8.6126
15,155,7.9447
15,156,67.5542
15,162,67.085
15,165,66.706
15,171,30.1134
15,176,12.902
16,17,73.1776
16,18,20.1007
16,19,32.9897
16,20,30.3738
16,21,43.3858
16,22,3.6591
16,23,72.7781
16,24,64.244
16,25,23.4148
16,26,74.0805
16,27,10.4312
16,29,5.4443
16,30,38.5902
16,31,33.412
16,32,45.29
16,33,42.0977
16,34,33.3142
16,35,36.8219
16,36,29.1883
16,37,28.5432
16,38,32.5954
16,39,73.4164
16,41,3.1652
16,42,63.0707
16,44,48.8958
16,45,59.4558
16,46,22.0707
16,48,7.6794
16,49,61.9189
16,51,55.2761
16,53,60.2261
16,54,55.1942
16,55,73.645
16,56,65.3064
16,57,39.9757
16,59,27.2844
16,60,9.808
16,61,4.4696
16,64,51.9407
16,67,17.7648
16,68,61.0148
16,69,70.7068
16,70,38.5137
16,71,16.3594
16,72,37.3838
16,73,45.1113
16,74,24.15
16,75,22.2845
16,76,12.9958
16,77,66.1399
16,78,62.2022
16,80,50.4827
16,81,16.2647
16,82,32.1763
16,83,21.3208
16,84,17.9856
16,85,26.483
16,88,63.2935
16,89,52.9544
16,90,47.9114
16,91,67.9973
16,92,34.0844
16,94,20.7818
16,95,30.9592
16,96,75.9342
16,97,18.0626
16,98,50.0335
16,100,12.239
16,101,54.2241
16,102,52.9447
16,103,15.2644
16,104,13.3694
16,105,35.6934
16,106,12.9623
16,107,11.9236
16,108,75.7517
16,109,15.6898
16,110,52.1419
16,112,47.3699
16,116,12.8213
16,117,50.3692
16,118,48.1999
16,119,38.9528
16,120,29.1837
16,121,36.9783
16,122,70.4718
16,123,19.1578
16,124,56.5767
16,125,35.4199
16,126,76.2659
16,127,66.4573
16,128,3.9026
16,129,66.0403
16,130,46.1896
16,131,3.2589
16,132,13.5352
16,133,51.3014
16,134,48.4674
16,136,12.6972
16,137,12.7049
16,139,40.742
16,140,9.2142
16,141,17.1667
16,142,24.6836
16,143,40.6133
16,144,13.1165
16,145,68.6827
16,146,38.2364
16,147,43.4266
16,148,73.1395
16,149,37.9098
16,150,49.8651
16,151,46.4801
16,153,38.0305
16,154,38.5243
16,156,1.712
16,158,34.0324
16,159,45.1183
16,160,12.79
16,161,38.3668
16,162,6.4185
16,163,13.8778
16,164,5.0638
16,165,35.2971
16,166,52.2745
16,167,42.4637
16,168,66.9048
16,169,10.5341
16,170,2.8335
16,171,74.6181
16,172,47.8518
16,173,40.4701
16,174,63.4467
16,175,26.3568
16,177,43.6223
16,178,61.8124
16,179,44.633
17,21,33.7357
17,22,67.1783
17,24,14.4381
17,27,6.0248
17,29,30.6403
17,31,69.0609
17,36,5.0596
17,37,14.0421
17,41,34.1602
17,42,38.281
17,43,2.955
17,45,47.7264
17,47,1.2032
17,48,8.769
17,49,76.2872
17,50,70.7944
17,51,30.7102
17,53,46.3026
17,57,9.87
17,58,47.2901
17,59,1.909
17,60,56.9055
17,63,52.841
17,64,31.6862
17,65,30.4149
17,67,63.9352
17,68,46.289
17,71,1.7342
17,73,19.4787
17,74,47.8282
17,75,25.6795
17,81,17.8075
17,83,8.5523
17,85,61.9633
17,91,18.3971
17,95,74.2691
17,99,8.2421
17,101,58.1515
17,102,47.5734
17,108,77.8385
17,110,71.0532
17,111,32.539
17,112,72.962
17,113,13.3942
17,114,15.2295
17,115,36.2375
17,116,31.2279
17,119,54.4215
17,120,60.2657
17,129,4.1199
17,135,22.4802
17,137,52.2055
17,139,67.2098
17,140,4.2095
17,153,5.823
17,155,22.312
17,156,72.2096
17,157,11.5035
17,163,51.137
17,164,59.347
17,165,36.6252
17,175,20.1319
17,177,11.6878
17,178,42.5919
18,19,52.0071
18,21,12.7983
18,23,32.0963
18,28,30.8547
18,30,47.744
18,31,43.0134
18,34,22.7599
18,36,5.5051
18,45,4.9647
18,47,19.3967
18,51,64.6589
18,54,4.3917
18,55,42.1486
18,71,74.685
18,73,63.9604
18,76,66.523
18,83,42.4391
18,91,18.2104
18,95,18.3618
18,96,57.088
18,98,43.0107
18,102,54.7205
18,103,72.4188
18,106,72.732
18,107,5.2719
18,108,57.2718
18,110,41.6832
18,112,52.7348
18,113,61.5724
18,115,42.1066
18,121,51.3689
18,125,69.4163
18,128,6.5914
18,129,50.2408
18,132,27.6392
18,133,39.6123
18,139,18.4749
18,141,36.0466
18,146,60.5276
18,150,4.1979
18,158,16.0149
18,161,25.39
18,164,40.5757
18,165,40.6682
18,173,41.3352
18,175,56.6321
18,179,63.549
19,25,4.487
19,28,37.5856
19,29,50.6945
19,35,1.6101
19,41,9.47
19,46,10.3276
19,47,56.6242
19,50,34.2017
19,77,58.3154
19,80,50.5114
19,100,50.7006
19,107,64.9012
19,113,8.4735
19,114,66.966
19,118,7.9421
19,121,14.3548
19,123,31.406
19,132,3.7853
19,141,56.7238
19,143,7.4624
19,147,4.4875
19,162,11.3426
19,163,64.7056
19,166,68.6411
19,179,74.0511
20,21,62.4272
20,23,26.1358
20,24,23.0907
20,29,62.1865
20,31,16.3486
20,35,64.6747
20,36,15.2357
20,38,30.5372
20,40,17.963
20,43,67.8316
20,50,30.2491
20,52,72.2312
20,53,53.0387
20,54,57.94
20,55,64.3665
20,56,28.9089
20,59,54.2686
20,61,42.1929
20,62,28.2253
20,66,44.5745
20,68,42.1292
20,69,62.3343
20,70,9.9771
20,72,3.0521
20,74,63.7797
20,76,20.5725
20,77,50.1598
20,78,20.5406
20,80,25.1808
20,81,26.8414
20,83,31.6178
20,87,53.5245
20,91,69.2295
20,92,2.5368
20,93,41.3111
20,94,75.806
20,95,22.4249
20,96,16.7622
20,99,49.5298
20,102,32.3842
20,103,65.5291
20,105,7.1277
20,107,33.6303
20,108,2.3939
20,109,33.7772
20,110,49.7138
20,112,75.453
20,115,63.0296
20,117,47.8287
20,119,24.6824
20,121,32.575
20,122,27.3822
20,123,61.694
20,127,11.197
20,128,26.1557
20,129,4.6385
20,130,68.8187
20,132,61.7911
20,133,32.6157
20,135,15.247
20,140,24.2791
20,142,75.8991
20,143,6.2397
20,145,2.1008
20,149,21.5215
20,152,10.6051
20,153,64.3018
20,155,5.5386
20,157,38.2705
20,158,52.2268
20,160,52.5988
20,161,10.945
20,162,51.0446
20,163,66.8423
20,164,44.2175
20,169,50.8531
20,170,30.5158
20,171,39.0521
20,176,40.8419
20,179,72.012
21,36,73.1193
21,54,57.2993
21,57,69.6923
21,62,27.3661
21,65,47.2639
21,68,41.2443
21,88,39.3901
21,117,14.1954
21,130,30.0977
21,135,60.9351
21,140,36.6667
21,154,63.4578
21,160,30.3229
22,23,55.9034
22,24,70.073
22,26,70.7296
22,27,62.9155
22,28,50.4473
22,29,49.6431
22,30,55.2196
22,31,31.8979
22,32,49.0287
22,33,58.192
22,34,7.1323
22,35,54.3107
22,36,67.4229
22,37,16.7972
22,38,56.493
22,39,74.9454
22,40,65.912
22,41,50.4317
22,42,31.3594
22,43,27.852
22,47,63.6018
22,48,46.2074
22,49,75.8226
22,50,64.0058
22,51,17.303
22,52,49.9898
22,54,26.439
22,55,65.3446
22,59,54.594
22,60,52.9063
22,64,69.6833
22,66,2.2529
22,70,23.0188
22,71,47.7277
22,72,58.0401
22,73,32.9204
22,74,76.434
22,76,12.3721
22,77,15.8335
22,78,15.799
22,80,9.7657
22,82,41.573
22,84,26.2025
22,85,30.0605
22,86,54.0806
22,89,13.1216
22,91,70.0857
22,92,3.9334
22,93,37.0943
22,96,34.0879
22,97,34.2026
22,98,34.2548
22,100,48.4616
22,102,31.8337
22,103,68.6822
22,104,54.7994
22,105,16.4957
22,107,26.0735
22,108,7.1418
22,109,66.6959
22,112,27.5903
22,114,64.3649
22,115,69.6074
22,116,23.3051
22,117,42.2732
22,120,41.1226
22,121,51.0128
22,122,32.3184
22,123,76.6394
22,124,76.0806
22,125,30.8809
22,126,38.4449
22,127,12.638
22,128,60.6788
22,129,1.1879
22,130,42.513
22,132,75.3677
22,133,31.0258
22,135,4.3598
22,136,27.8624
22,137,36.7712
22,140,62.5758
22,141,47.0857
22,142,1.4922
22,143,41.1584
22,145,61.0517
22,146,69.94
22,149,12.8958
22,150,57.8977
22,152,66.2286
22,153,15.5587
22,154,76.9515
22,156,54.2421
22,157,55.2814
22,159,19.8899
22,160,45.6694
22,161,45.2202
22,162,3.4937
22,164,71.2821
22,165,4.4762
22,166,62.0664
22,167,25.1604
22,168,57.2895
22,169,35.8408
22,170,47.7641
22,172,9.7935
22,173,43.9223
22,174,72.3589
22,175,29.9343
22,176,31.1902
22,177,27.9882
22,178,33.4125
23,28,35.7189
23,29,3.4945
23,30,53.3949
23,39,39.8288
23,41,43.3449
23,42,77.0929
23,46,8.5061
23,47,9.8488
23,53,43.0622
23,54,60.5844
23,55,36.6332
23,57,21.6041
23,60,66.9561
23,61,73.5155
23,62,69.8358
23,63,7.9826
23,64,51.7724
23,67,12.4905
23,68,34.5028
23,74,5.8959
23,75,11.6344
23,78,68.5883
23,82,7.9132
23,83,5.2981
23,85,65.5816
23,86,15.5257
23,89,58.0518
23,90,24.3527
23,92,41.8466
23,93,62.8586
23,102,25.572
23,103,3.9704
23,104,69.3812
23,110,56.9274
23,111,25.825
23,113,44.2885
23,114,38.9259
23,119,52.4234
23,120,73.4033
23,122,76.7635
23,129,40.4731
23,130,72.8552
23,134,71.1418
23,136,67.388
23,137,15.8988
23,141,33.6773
23,142,52.0322
23,143,15.4536
23,144,36.2353
23,145,56.8225
23,146,3.1882
23,150,35.0264
23,153,76.2306
23,156,25.1574
23,162,27.761
23,164,5.4117
23,165,64.0502
23,174,49.7954
23,176,6.0555
23,178,42.3202
24,25,4.9228
24,26,44.2067
24,27,27.615
24,28,14.9751
24,35,45.6561
24,36,44.0416
24,37,40.5591
24,38,3.0491
24,39,29.0147
24,44,21.9247
24,45,76.6164
24,50,1.1331
24,51,7.3
24,53,50.0656
24,55,63.9548
24,56,52.9234
24,60,53.1932
24,61,75.4727
24,64,30.9356
24,65,39.1592
24,66,6.7977
24,67,76.509
24,68,5.8461
24,69,24.9335
24,71,45.2693
24,72,8.3994
24,73,44.8089
24,76,34.2709
24,78,11.5771
24,79,43.7708
24,80,56.3023
24,81,45.5442
24,82,51.3491
24,86,54.9923
24,88,74.9131
24,89,51.8712
24,90,54.2123
24,91,67.0555
24,97,64.7656
24,98,67.4054
24,99,9.5767
24,100,21.2426
24,102,70.6319
24,104,35.6596
24,105,60.2459
24,107,16.7772
24,110,18.2502
24,111,28.7603
24,114,27.8187
24,116,13.3717
24,117,65.0061
24,122,36.5185
24,123,16.088
24,125,45.5234
24,126,44.7212
24,127,73.0869
24,131,45.4065
24,133,11.8587
24,136,77.7354
24,137,73.7438
24,141,41.2114
24,142,14.2966
24,144,27.3327
24,145,50.7844
24,146,54.476
24,147,15.9138
24,149,11.95
24,150,67.1838
24,152,32.7315
24,154,36.125
24,155,2.9201
24,160,7.099
24,161,30.3241
24,166,75.535
24,167,54.0913
24,169,47.788
24,171,11.9592
24,172,7.9153
24,176,4.9259
25,28,1.1306
25,30,47.7076
25,31,40.7053
25,32,70.398
25,35,17.3654
25,36,57.2174
25,40,54.0083
25,41,6.6346
25,42,26.3801
25,43,77.4565
25,44,65.8488
25,46,10.0006
25,47,22.5865
25,54,31.5685
25,55,2.6288
25,57,62.9152
25,59,74.7904
25,62,34.9133
25,64,34.4117
25,66,5.929
25,67,2.5009
25,69,58.1434
25,70,64.621
25,73,34.8719
25,76,4.4541
25,78,31.8657
25,79,71.622
25,80,19.6043
25,81,67.4164
25,86,15.0567
25,87,9.7705
25,89,41.3812
25,90,61.6116
25,93,22.7991
25,94,49.2126
25,95,10.5115
25,96,15.2058
25,97,73.4791
25,99,44.7727
25,100,16.9934
25,103,15.0181
25,104,48.6355
25,105,18.2186
25,107,69.4135
25,109,15.651
25,110,4.8759
25,113,76.0693
25,114,61.3698
25,116,14.8699
25,117,46.6645
25,118,1.6092
