row,col,weight
4,65,5.2487
4,66,4.0798
4,72,1.8402
4,73,4.0005
4,77,4.4815
4,80,3.6219
4,82,4.3159
4,86,4.0205
4,88,3.8755
4,93,1.0358
4,104,4.9096
4,108,3.9454
4,114,5.6083
4,116,3.6174
4,120,1.4824
4,121,2.6755
4,122,4.8907
4,125,4.7514
4,126,2.1357
4,137,1.7121
4,139,2.9343
4,143,4.74
4,148,2.281
4,151,4.7985
4,159,3.0287
4,166,2.0772
4,168,3.8662
4,169,2.4594
4,171,4.5527
4,172,5.6311
4,176,1.9645
4,177,2.3901
5,6,4.92
5,26,3.1483
5,29,5.7967
5,38,1.1984
5,49,4.1785
5,67,2.6315
5,77,2.9716
5,86,4.4065
5,95,2.571
5,105,3.4593
5,106,3.3835
5,119,2.8744
5,125,4.9229
5,130,1.6934
5,150,3.5046
5,157,2.5389
5,162,5.6031
5,165,1.7857
5,168,2.0742
5,178,3.9792
6,7,1.1101
6,9,2.6952
6,11,2.8236
6,12,3.4228
6,13,1.6623
6,14,5.4501
6,15,4.7142
6,16,1.4035
6,18,2.6265
6,19,2.4135
6,20,2.1894
6,21,4.4355
6,22,3.126
6,23,2.234
6,24,1.1181
6,25,4.69
6,26,5.2985
6,27,2.2562
6,28,2.807
6,31,3.3012
6,32,5.7528
6,33,4.0022
6,34,5.3579
6,35,3.5471
6,36,2.0112
6,37,5.6361
6,39,2.873
6,41,4.1151
6,43,3.2352
6,44,5.5366
6,45,4.1892
6,47,1.148
6,48,1.7428
6,50,5.9005
6,51,5.0975
6,52,2.2959
6,53,1.6831
6,54,3.9554
6,55,3.0037
6,56,2.7839
6,59,2.6512
6,60,5.4967
6,61,5.2389
6,62,5.0675
6,63,3.6182
6,64,4.4168
6,65,4.6968
6,66,2.2326
6,67,2.2507
6,68,1.353
6,69,5.7066
6,70,3.5893
6,71,4.2093
6,73,2.2628
6,74,3.3011
6,75,5.5589
6,76,3.3418
6,77,2.4112
6,78,3.912
6,79,1.8223
6,80,3.9789
6,81,1.1453
6,82,4.5599
6,83,3.5451
6,88,3.2566
6,89,5.8935
6,90,1.2803
6,92,1.2969
6,93,2.0059
6,94,2.4618
6,95,3.0026
6,96,2.8425
6,99,2.2281
6,101,4.5906
6,102,5.1875
6,103,5.3704
6,104,3.1696
6,105,1.4026
6,106,2.5097
6,109,3.2542
6,111,1.3466
6,112,2.255
6,114,4.1268
6,115,2.3413
6,116,2.8379
6,117,2.8708
6,118,1.2609
6,119,2.9888
6,120,1.0445
6,121,3.8926
6,122,5.4043
6,124,3.1143
6,125,4.6752
6,126,5.4234
6,128,2.0535
6,129,1.3148
6,130,2.3342
6,131,5.8547
6,132,3.3044
6,133,2.9524
6,134,5.0447
6,135,3.1605
6,136,4.371
6,137,3.9382
6,138,2.9493
6,139,1.3649
6,140,2.5833
6,142,4.8126
6,143,4.4892
6,145,5.2263
6,146,1.7072
6,147,3.2461
6,150,2.8751
6,151,1.2823
6,152,5.6557
6,153,2.6736
6,154,3.6692
6,155,5.7257
6,156,4.4309
6,158,1.1629
6,159,4.3505
6,160,4.2728
6,161,3.2982
6,162,4.1772
6,163,2.0429
6,164,1.5569
6,166,4.5846
6,167,1.0171
6,168,5.9216
6,170,1.6669
6,171,3.6581
6,172,2.1718
6,176,2.2997
6,177,2.2854
6,178,2.3563
6,179,1.8947
7,8,5.2662
7,12,1.1252
7,13,1.5178
7,14,1.0549
7,16,1.4514
7,17,1.636
7,18,2.6335
7,21,2.1985
7,25,1.9755
7,26,3.883
7,29,5.3374
7,34,5.2945
7,35,1.2192
7,37,3.1916
7,40,2.7319
7,41,4.7324
7,44,5.2939
7,46,5.4259
7,47,2.8286
7,48,1.7864
7,51,4.1086
7,52,2.9343
7,53,1.0863
7,54,4.6701
7,60,1.3057
7,61,2.4386
7,63,4.488
7,64,5.2106
7,66,3.9564
7,67,4.9986
7,68,5.4361
7,71,4.9536
7,72,5.5625
7,73,5.2628
7,74,2.6685
7,76,2.764
7,77,5.0269
7,80,3.1591
7,81,1.8324
7,88,1.0474
7,89,4.0893
7,91,1.1542
7,92,5.5253
7,94,1.0904
7,95,2.1375
7,96,1.0145
7,98,1.3755
7,99,4.0499
7,102,4.5236
7,104,2.4842
7,105,4.597
7,106,1.9661
7,108,5.8862
7,109,1.533
7,111,1.2964
7,112,1.5566
7,114,4.5965
7,115,2.6177
7,119,2.2684
7,120,5.7605
7,122,2.0653
7,123,1.4833
7,124,1.1297
7,126,3.5165
7,127,4.7564
7,128,2.6361
7,129,1.6225
7,130,2.5902
7,131,4.7952
7,132,1.8731
7,136,1.4566
7,137,4.7301
7,138,3.2958
7,141,1.2471
7,142,4.8902
7,144,3.3511
7,145,4.4763
7,147,5.3634
7,150,5.3809
7,152,1.8321
7,154,3.3352
7,158,3.6693
7,159,2.8423
7,162,1.122
7,167,2.8129
7,171,2.4041
7,176,4.5009
7,177,4.6592
7,178,3.0386
8,9,4.9206
8,14,3.7393
8,15,2.6896
8,16,4.7811
8,17,1.1793
8,18,3.1548
8,19,2.3974
8,22,2.4545
8,25,5.7252
8,34,5.5761
8,36,5.0665
8,44,5.0518
8,45,2.6774
8,47,1.0478
8,51,4.9281
8,52,5.4582
8,53,3.3764
8,54,4.4216
8,57,4.815
8,58,2.7342
8,61,4.1374
8,64,3.6909
8,65,3.5211
8,66,2.7181
8,70,4.4629
8,71,1.5637
8,72,5.8513
8,73,5.216
8,74,1.6378
8,76,5.4105
8,77,4.9193
8,78,4.8908
8,79,1.1954
8,82,5.9358
8,83,2.9529
8,86,4.6252
8,89,3.314
8,94,3.2105
8,95,3.3648
8,96,1.4839
8,99,5.7965
8,102,5.5762
8,103,2.5649
8,104,1.3037
8,106,4.0487
8,108,3.8897
8,110,5.297
8,111,3.1042
8,112,3.3313
8,114,5.8918
8,117,1.1716
8,120,1.4983
8,121,2.9303
8,122,1.4973
8,124,1.8203
8,130,5.0365
8,131,2.2955
8,135,4.8229
8,140,2.6998
8,142,3.3471
8,147,3.1646
8,148,2.3696
8,153,1.7256
8,158,5.3111
8,161,5.201
8,163,5.5559
8,164,2.065
8,166,5.2258
8,168,5.3117
8,169,4.2519
8,171,1.4619
8,175,5.8776
8,176,2.5393
8,177,4.055
8,179,5.1087
9,15,3.4035
9,43,1.6691
9,54,3.6885
9,61,5.7304
9,62,5.6916
9,63,4.1685
9,65,2.59
9,71,2.3042
9,91,2.2891
9,92,3.0744
9,108,1.4133
9,118,2.3908
9,127,5.866
9,128,3.122
9,136,5.5299
9,143,2.4872
9,162,5.0362
9,170,5.274
9,174,1.4311
10,11,2.2887
10,13,3.7826
10,16,1.5629
10,17,3.9115
10,21,1.427
10,22,4.3981
10,23,1.7581
10,25,5.5855
10,26,3.6272
10,30,3.7274
10,32,2.0883
10,33,2.2594
10,35,2.8715
10,37,4.8424
10,43,4.14
10,45,4.6143
10,51,3.2027
10,53,2.932
10,55,1.3922
10,60,5.5654
10,61,3.3078
10,62,1.6664
10,63,5.8415
10,64,5.2227
10,65,5.7576
10,69,2.0648
10,70,4.2337
10,71,3.2709
10,74,2.16
10,75,1.3225
10,77,4.9565
10,78,2.2027
10,80,3.7231
10,81,2.4809
10,82,4.562
10,83,4.6907
10,85,5.7203
10,86,4.571
10,89,3.1784
10,92,5.4933
10,93,1.3581
10,95,3.963
10,98,2.4139
10,99,3.9565
10,103,3.3623
10,107,5.3458
10,108,5.5524
10,109,4.207
10,111,1.579
10,112,3.6649
10,113,3.1715
10,117,3.0393
10,120,4.2852
10,122,5.8275
10,125,1.825
10,126,2.1048
10,128,2.8124
10,129,2.336
10,131,5.9028
10,132,2.8617
10,133,4.9266
10,135,2.3429
10,141,1.1806
10,142,3.96
10,143,5.2644
10,146,1.2986
10,148,5.9174
10,149,3.5348
10,151,4.6051
10,152,2.094
10,156,2.7858
10,160,5.7454
10,161,1.2663
10,162,1.4245
10,165,2.1311
10,166,3.9766
10,167,3.2984
10,168,3.1851
10,169,2.2744
10,172,4.709
10,174,3.2256
10,176,1.5687
10,177,4.8904
10,179,1.8085
11,14,4.4542
11,17,3.9367
11,18,1.4342
11,19,4.8402
11,22,2.2196
11,24,2.5791
11,25,2.7288
11,26,1.5231
11,28,3.0039
11,30,2.677
11,31,1.467
11,33,1.5655
11,34,5.3784
11,35,5.0728
11,36,3.9687
11,37,2.8205
11,40,3.6299
11,41,3.1186
11,42,1.4489
11,43,1.3902
11,46,1.5084
11,47,1.1829
11,49,1.9842
11,52,3.7462
11,54,5.0059
11,58,1.8975
11,60,1.9759
11,62,2.6484
11,63,3.3786
11,65,2.262
11,66,2.8249
11,68,4.4035
11,69,5.6995
11,71,1.7384
11,73,1.753
11,75,3.2972
11,78,4.0512
11,79,3.4526
11,83,1.4817
11,85,5.3305
11,86,2.484
11,87,1.9827
11,91,1.8045
11,95,4.7916
11,96,2.5985
11,99,4.8068
11,100,4.1081
11,101,2.8523
11,103,4.1178
11,105,5.1668
11,108,3.2319
11,110,2.9698
11,112,5.384
11,113,5.312
11,116,5.3947
11,119,3.7086
11,122,5.8317
11,123,1.1277
11,126,1.2953
11,127,3.0179
11,129,1.1521
11,130,5.8174
11,131,3.1806
11,133,4.4087
11,136,5.7591
11,137,1.9937
11,143,3.0505
11,144,4.9457
11,147,1.7417
11,150,1.3122
11,151,2.9731
11,156,1.732
11,163,4.8445
11,165,2.8967
11,166,1.3827
11,167,5.647
11,170,1.9111
11,172,2.8895
11,173,5.8827
11,174,1.2359
11,175,4.3139
11,177,2.9327
13,15,1.6682
13,16,5.6295
13,17,3.7848
13,19,1.0968
13,26,2.3707
13,32,4.2261
13,34,5.2644
13,35,3.3022
13,43,5.043
13,45,2.8206
13,47,2.3103
13,52,5.7284
13,54,2.8288
13,55,2.346
13,56,2.8865
13,58,3.286
13,59,5.5424
13,61,1.2344
13,62,5.9254
13,67,5.2826
13,74,4.6015
13,79,5.1661
13,81,5.7334
13,82,5.8801
13,83,3.9488
13,86,4.9587
13,92,3.6216
13,100,4.3813
13,102,3.4627
13,104,5.1668
13,106,5.412
13,111,1.9384
13,112,2.7276
13,113,4.769
13,119,1.638
13,121,3.2049
13,125,4.2837
13,131,4.8589
13,132,4.0773
13,134,3.3728
13,150,2.0718
13,153,5.0904
13,161,1.8424
13,165,2.3112
13,168,1.939
13,171,3.8957
13,172,3.6266
13,174,3.6948
13,175,3.4074
14,25,4.4593
14,26,5.2936
14,30,2.2892
14,36,3.1915
14,40,5.3677
14,43,2.1514
14,50,1.5049
14,54,1.7491
14,58,3.4733
14,60,5.5982
14,64,1.0192
14,71,2.9648
14,79,3.0015
14,89,3.5841
14,96,4.9664
14,98,4.2998
14,103,3.1927
14,109,3.4828
14,115,1.3643
14,118,2.4611
14,120,3.6547
14,134,4.9345
14,137,1.5398
14,138,4.5635
14,140,1.8381
14,143,4.7724
14,144,4.4679
14,146,5.4558
14,148,2.7172
14,149,4.6041
14,153,4.4793
14,156,2.8823
14,159,3.6027
14,163,5.4479
14,169,1.2841
14,173,2.802
15,17,4.1959
15,19,4.3158
15,22,1.5753
15,30,5.3991
15,32,3.2306
15,34,4.2952
15,35,3.6329
15,36,3.059
15,40,3.0604
15,41,3.7947
15,43,1.0721
15,44,4.8888
15,45,2.7415
15,50,5.8941
15,52,5.222
15,59,5.5255
15,60,5.5754
15,61,4.2266
15,64,2.0847
15,66,2.9987
15,67,5.2894
15,69,3.4551
15,70,2.0715
15,71,2.7415
15,72,3.6047
15,73,2.2268
15,75,5.4659
15,76,2.3877
15,78,2.5761
15,79,2.8578
15,80,1.4895
15,82,2.0267
15,83,4.6865
15,84,4.9258
15,85,4.5456
15,87,2.2748
15,88,5.1973
15,89,1.222
15,92,4.3631
15,94,2.1421
15,95,2.1669
15,96,1.8492
15,98,2.7558
15,99,3.3216
15,101,4.7684
15,103,3.264
15,104,1.7122
15,106,2.6485
15,108,1.5041
15,113,3.5255
15,114,3.6364
15,115,4.7399
15,116,2.7686
15,117,4.8155
15,119,2.814
15,120,3.4592
15,121,3.8873
15,122,3.8609
15,123,5.0886
15,124,3.7152
15,125,4.8157
15,126,2.0648
15,127,3.3418
15,128,4.524
15,130,2.8722
15,131,4.0891
15,133,2.8163
15,137,3.2929
15,138,1.7524
15,140,2.2148
15,141,1.7058
15,144,5.3796
15,145,2.2179
15,146,4.0258
15,148,3.0533
15,149,3.0733
15,150,4.5432
15,152,5.8355
15,153,5.1916
15,158,4.0972
15,159,5.6922
15,162,5.1222
15,164,4.718
15,166,1.1635
15,171,5.4797
15,176,1.1225
15,179,5.2321
16,72,1.3534
16,83,4.5398
17,18,1.9032
17,19,3.4318
17,22,5.2365
17,25,3.5599
17,26,4.9212
17,30,2.4541
17,32,1.1663
17,35,4.0083
17,36,3.1242
17,44,3.4838
17,46,3.957
17,47,2.3439
17,48,3.2289
17,50,2.6574
17,51,3.0074
17,53,3.0087
17,55,2.8888
17,56,2.8488
17,57,3.8193
17,58,2.3376
17,61,1.8415
17,62,3.719
17,68,1.2651
17,69,5.9199
17,71,1.1973
17,73,2.1491
17,75,4.5178
17,76,3.9916
17,81,3.8026
17,84,4.3333
17,85,3.7511
17,87,1.0745
17,88,2.8962
17,89,1.4727
17,90,1.7581
17,91,1.8583
17,93,1.4965
17,94,3.7848
17,95,3.5476
17,97,2.2833
17,99,4.4803
17,101,4.0391
17,104,4.5004
17,105,1.5444
17,109,3.5129
17,110,3.0734
17,111,3.8842
17,112,4.507
17,115,1.9688
17,116,2.9568
17,117,5.6669
17,118,4.5981
17,119,3.4249
17,120,4.4777
17,121,1.514
17,122,3.5193
17,123,3.1529
17,124,2.9213
17,125,3.7428
17,127,1.1768
17,128,5.0128
17,129,4.0879
17,133,3.3698
17,136,3.9579
17,138,1.6005
17,139,5.1514
17,144,1.9531
17,146,4.0746
17,147,4.6276
17,156,3.6088
17,157,2.2159
17,159,2.2712
17,160,5.4538
17,164,1.3784
17,165,1.0925
17,167,1.7002
17,169,4.4507
17,171,3.7091
17,172,1.7608
17,174,1.8924
17,175,3.2802
17,177,2.1179
17,178,3.3321
17,179,4.7478
18,63,5.9124
18,71,4.0325
18,148,5.0326
18,174,1.6086
19,23,2.9182
19,24,2.4899
19,26,2.8799
19,27,5.0357
19,28,4.1354
19,30,2.0984
19,35,1.0845
19,39,4.8521
19,40,2.9916
19,43,5.1229
19,46,3.7372
19,51,2.7188
19,52,1.1896
19,53,5.5257
19,57,3.8218
19,59,1.3621
19,60,3.8049
19,62,2.0251
19,63,3.7376
19,64,4.6408
19,66,3.5748
19,73,4.1455
19,74,1.1054
19,80,1.2005
19,101,4.7962
19,108,5.8351
19,109,5.7567
19,111,5.4587
19,118,4.7713
19,119,2.8578
19,121,1.1573
19,123,3.6154
19,124,3.0434
19,125,5.8275
19,126,1.8861
19,130,1.7979
19,131,2.05
19,135,5.6944
19,136,4.5419
19,138,3.4459
19,140,1.9945
19,145,1.8077
19,146,2.0072
19,152,5.7852
19,154,4.9162
19,155,2.6846
19,157,2.5749
19,159,5.2895
19,160,3.8605
19,161,5.0352
19,162,2.5651
19,167,4.6654
19,173,1.7044
19,174,2.3903
19,176,2.7282
19,177,1.4763
19,179,5.7036
20,37,3.7583
20,52,1.3734
20,67,3.1934
20,107,2.308
20,126,4.2009
20,129,2.5006
20,134,4.3503
20,141,1.4382
20,156,1.8132
20,176,5.2121
21,22,5.0066
21,23,4.1549
21,24,2.8393
21,25,3.414
21,26,1.1792
21,27,2.4852
21,28,3.0307
21,30,4.5893
21,32,4.7977
21,33,2.2701
21,34,3.2446
21,35,1.4189
21,37,4.2181
21,39,1.696
21,41,4.5291
21,42,4.0815
21,45,5.675
21,46,2.096
21,47,4.085
21,48,1.947
21,49,3.8166
21,50,5.7982
21,51,2.0924
21,52,2.5283
21,53,1.9684
21,55,1.0595
21,56,4.1287
21,57,4.6479
21,58,2.8469
21,59,1.623
21,60,2.5896
21,61,2.68
21,64,3.9311
21,65,2.5036
21,66,2.2379
21,68,3.8071
21,70,5.3899
21,71,3.3195
21,72,2.9795
21,73,2.7571
21,74,3.7237
21,75,1.7504
21,77,5.6611
21,78,3.3678
21,79,2.6541
21,80,5.2923
21,81,1.2994
21,82,2.3545
21,84,2.5282
21,85,4.5872
21,86,2.0676
21,87,4.2186
21,88,5.5203
21,89,5.4151
21,91,4.4917
21,93,2.5877
21,94,5.0785
21,95,5.2838
21,96,5.97
21,98,5.5167
21,101,4.6811
21,102,4.5163
21,104,2.3282
21,105,4.2334
21,107,2.2851
21,108,5.5227
21,110,1.3679
21,111,3.6875
21,112,1.789
21,113,5.0157
21,114,3.3935
21,117,5.3186
21,118,1.6065
21,119,5.5407
21,121,2.4189
21,122,4.6294
21,123,2.2031
21,124,2.6014
21,125,2.0693
21,126,4.2858
21,127,4.2719
21,128,2.3919
21,130,4.2953
21,131,2.307
21,133,2.8189
21,135,2.2845
21,136,3.1085
21,137,5.1119
21,138,1.4996
21,140,4.3265
21,141,2.5354
21,142,3.7933
21,143,1.9472
21,145,4.4714
21,146,5.3721
21,147,5.4751
21,148,1.3943
21,149,3.0537
21,151,1.9299
21,153,1.7304
21,154,4.3637
21,155,5.7996
21,156,1.91
21,157,1.9489
21,159,2.3419
21,160,2.2876
21,161,3.4002
21,162,1.1035
21,163,1.5525
21,164,3.9807
21,165,4.2042
21,166,2.0077
21,168,1.745
21,169,3.9929
21,170,1.3636
21,171,2.7867
21,172,5.572
21,173,2.4606
21,175,1.3454
21,176,4.709
21,177,3.689
21,179,4.3852
23,43,2.1229
23,44,4.9148
23,45,2.4574
23,46,1.0006
23,47,5.3952
23,58,1.8397
23,66,5.6604
23,74,4.307
23,75,3.2779
23,77,2.5216
23,83,2.0148
23,91,4.1616
23,104,3.3682
23,108,1.9941
23,126,3.8355
23,128,5.9702
23,132,2.7991
23,140,5.8338
23,151,3.652
23,153,4.2396
23,158,2.2076
23,164,2.7912
23,172,5.2263
23,175,5.2758
23,177,1.6315
24,25,1.166
24,26,3.7492
24,28,1.5055
24,30,3.4404
24,31,2.3365
24,33,1.6012
24,34,5.5525
24,36,2.1991
24,37,1.1142
24,38,4.3735
24,39,5.9254
24,40,5.5052
24,41,5.1772
24,42,4.1333
24,43,4.6525
24,45,5.2735
24,47,5.612
24,48,3.3797
24,49,2.5718
24,51,1.4118
24,52,3.9322
24,54,3.8503
24,55,4.8752
24,56,5.776
24,57,4.3741
24,58,1.3938
24,59,2.4054
24,60,1.2157
24,62,5.5476
24,65,4.185
24,66,3.8795
24,67,4.3973
24,69,5.1658
24,70,1.504
24,71,3.5166
24,73,3.9391
24,75,5.3972
24,78,3.0249
24,79,4.6115
24,80,4.8893
24,81,5.0191
24,82,5.3552
24,84,5.3343
24,85,1.0953
24,86,5.3351
24,87,4.4695
24,88,5.5409
24,89,2.0542
24,91,5.1399
24,92,1.9684
24,98,3.0002
24,100,1.618
24,103,5.9684
24,105,4.622
24,106,2.7113
24,107,5.7701
24,109,5.0536
24,112,3.1356
24,114,5.5305
24,117,1.1096
24,119,2.212
24,120,1.1094
24,123,4.9154
24,124,5.4086
24,125,1.3899
24,126,1.0792
24,127,3.5937
24,129,5.2641
24,131,3.2062
24,133,1.83
24,134,4.8568
24,135,4.5983
24,136,2.1172
24,137,2.9117
24,138,1.2539
24,139,5.9734
24,140,4.6566
24,141,3.2572
24,145,5.9792
24,146,3.6724
24,147,2.482
24,149,2.432
24,150,2.9663
24,152,4.0715
24,153,5.6857
24,154,3.477
24,155,3.6312
24,158,5.644
24,159,4.7093
24,160,4.101
24,162,5.1296
24,166,4.9792
24,167,4.7611
24,168,5.3565
24,169,4.3056
24,171,2.7675
24,172,3.5163
24,173,2.5542
24,174,4.6715
24,175,2.3289
24,179,1.9584
26,27,5.8196
26,28,4.9015
26,30,3.554
26,32,3.7722
26,38,4.7861
26,44,1.4976
26,46,4.8908
26,52,5.5683
26,53,2.7155
26,54,2.813
26,60,1.7568
26,63,3.1587
26,65,1.0138
26,66,1.7808
26,70,2.5103
26,74,4.7423
26,75,2.2327
26,78,5.1272
26,79,4.3904
26,80,3.624
26,90,4.756
26,97,1.2456
26,98,1.9215
26,101,3.2748
26,102,1.5127
26,107,4.6966
26,110,1.4192
26,113,3.9764
26,115,2.4133
26,123,3.5823
26,125,3.217
26,128,2.0426
26,130,5.492
26,132,5.867
26,133,4.8552
26,134,2.6275
26,135,3.1698
26,139,2.185
26,141,1.4516
26,142,3.9284
26,144,4.5145
26,145,4.9778
26,148,3.8959
26,149,1.0534
26,150,5.0197
26,153,3.5186
26,161,5.3769
26,164,1.5197
26,167,1.0102
26,172,4.6725
26,177,2.4806
26,178,1.304
26,179,5.438
27,28,3.9956
27,32,3.1908
27,33,5.1962
27,36,4.0372
27,42,1.778
27,43,3.2465
27,45,2.5632
27,46,5.6357
27,47,4.3248
27,50,3.2066
27,52,2.1857
27,53,5.249
27,54,2.8831
27,57,2.7238
27,58,5.8487
27,59,2.7301
27,60,4.4084
27,62,2.3988
27,63,1.7597
27,65,2.8087
27,66,2.5234
27,68,1.948
27,71,1.1334
27,73,2.5871
27,74,2.456
27,75,3.7811
27,77,1.586
27,78,5.0315
27,79,3.4665
27,80,1.2976
27,81,1.253
27,82,2.388
27,84,5.5822
27,85,4.1815
27,86,4.4778
27,90,3.0209
27,92,4.6058
27,93,3.0378
27,97,1.8559
27,100,1.7242
27,101,2.5881
27,103,2.0166
27,104,1.0524
27,105,5.6307
27,107,5.2848
27,109,1.8018
27,110,3.137
27,112,2.7009
27,114,2.7687
27,116,5.6522
27,123,5.466
27,125,2.9112
27,126,2.6445
27,127,1.2502
27,129,3.2616
27,130,1.6254
27,134,4.2608
27,137,4.4028
27,138,1.1681
27,139,3.0669
27,140,2.3247
27,142,5.294
27,144,4.8176
27,145,3.3041
27,146,4.3851
27,148,3.1232
27,151,3.9685
27,155,4.4767
27,159,3.3318
27,163,4.7552
27,165,5.6937
27,166,4.1267
27,169,2.0664
27,175,4.001
28,40,4.6583
28,43,1.8256
28,44,3.3907
28,50,3.9686
28,51,3.9077
28,55,5.4146
28,69,5.5813
28,97,4.008
28,105,3.971
28,132,4.8341
28,147,3.6787
28,152,3.7055
28,157,3.9542
29,34,5.9945
29,35,5.0701
29,37,5.8543
29,38,5.6457
