row,col,weight
5,106,23.2938
5,107,47.7827
5,108,17.1888
5,109,49.6434
5,110,45.5729
5,112,61.715
5,113,7.1302
5,114,64.7036
5,115,20.3989
5,116,9.8536
5,117,57.3442
5,118,26.2109
5,119,78.7205
5,120,62.9419
5,122,68.2724
5,123,55.6397
5,125,10.8962
5,126,65.5072
5,127,61.7972
5,130,2.6864
5,131,4.2497
5,133,39.7357
5,134,18.296
5,135,41.8033
5,136,51.6807
5,137,6.2564
5,139,70.0227
5,142,30.3136
5,143,18.0546
5,144,78.6779
5,145,61.1575
5,146,25.8046
5,148,82.5818
5,149,81.1762
5,150,8.2055
5,152,37.7547
5,153,60.8891
5,154,56.5542
5,156,7.1688
5,157,22.28
5,159,24.6182
5,161,51.708
5,164,55.7616
5,165,24.7845
5,166,15.8112
5,167,54.8182
5,168,48.64
5,169,73.3799
6,7,81.1414
6,8,23.371
6,9,70.8517
6,10,79.1457
6,11,65.6844
6,12,55.9251
6,14,82.7523
6,15,19.7153
6,16,5.9086
6,17,9.9778
6,21,30.0626
6,22,82.8882
6,23,16.9182
6,24,57.8242
6,25,39.8355
6,26,34.8692
6,27,53.4416
6,28,75.6709
6,29,22.9688
6,30,60.4686
6,31,55.978
6,33,45.4005
6,34,85.131
6,36,48.5233
6,37,3.1691
6,40,67.2449
6,42,37.9963
6,43,3.7341
6,44,66.3996
6,45,62.2771
6,46,21.737
6,52,3.3778
6,53,70.0876
6,54,41.6187
6,55,65.0062
6,56,84.7821
6,57,66.0474
6,58,69.5482
6,59,72.1593
6,60,65.4846
6,61,57.3215
6,63,33.7091
6,65,47.5355
6,67,4.3684
6,68,36.7246
6,69,51.1416
6,70,73.1058
6,71,64.8695
6,72,25.0661
6,73,79.8934
6,74,56.6009
6,75,33.475
6,76,80.5537
6,77,69.8682
6,78,44.3459
6,79,30.3145
6,80,40.7095
6,81,42.2957
6,83,1.4214
6,84,54.0348
6,85,4.9524
6,87,55.5804
6,91,39.1364
6,93,84.9603
6,94,46.472
6,96,10.035
6,98,21.7127
6,99,39.0132
6,100,13.8974
6,101,40.662
6,102,81.2445
6,103,19.2741
6,105,58.7858
6,106,68.3619
6,107,22.1982
6,108,32.5304
6,109,1.3274
6,111,30.9318
6,112,6.4715
6,114,70.8633
6,115,30.938
6,116,58.1714
6,117,72.3276
6,118,41.8419
6,119,57.1893
6,120,48.6151
6,122,7.9467
6,123,69.2792
6,125,58.3891
6,126,8.8959
6,127,58.7456
6,129,10.3585
6,130,36.9713
6,132,20.9866
6,133,70.8756
6,135,51.9875
6,136,54.1821
6,137,47.3037
6,138,57.4494
6,139,4.5474
6,140,50.2773
6,141,5.5359
6,142,58.2354
6,144,60.7151
6,145,37.053
6,146,45.4316
6,147,75.4711
6,150,42.9795
6,151,76.038
6,152,6.0839
6,153,33.0717
6,154,56.6777
6,156,66.0355
6,157,60.1555
6,158,69.3764
6,159,7.1132
6,160,17.0727
6,161,69.2697
6,163,83.9708
6,164,62.6473
6,166,4.5276
6,167,61.2468
7,12,39.7409
7,24,16.1919
7,28,13.7413
7,34,55.5723
7,35,25.9005
7,39,64.8045
7,41,63.8256
7,42,40.484
7,43,13.0147
7,49,41.2689
7,59,10.5262
7,65,78.9633
7,66,58.9473
7,68,27.1995
7,69,21.8094
7,70,48.8946
7,74,28.248
7,82,37.0916
7,91,64.9234
7,98,9.484
7,100,85.69
7,105,59.0988
7,115,80.2886
7,116,36.6631
7,121,36.3066
7,122,12.7249
7,125,77.5048
7,128,7.4359
7,134,74.2634
7,141,5.0039
7,147,57.4509
7,149,9.0403
7,150,62.5474
7,155,78.5193
7,158,83.2465
7,165,36.2241
7,166,82.6275
7,167,54.6577
7,168,55.001
7,169,21.0794
8,16,33.9365
8,17,32.209
8,19,7.8288
8,21,26.1074
8,22,67.7235
8,33,57.9931
8,39,58.6652
8,40,47.3283
8,42,56.6846
8,46,62.854
8,47,13.2036
8,49,5.0601
8,50,3.7674
8,51,69.3655
8,54,59.1593
8,58,59.6447
8,65,16.117
8,67,35.6359
8,69,45.8349
8,71,75.6674
8,72,61.3977
8,73,34.9742
8,77,41.8538
8,80,68.0143
8,83,37.8572
8,88,42.4234
8,90,36.5101
8,93,43.5744
8,99,25.5311
8,100,75.1738
8,102,66.0507
8,107,77.0576
8,108,20.7073
8,110,52.1699
8,112,32.785
8,119,45.6699
8,122,1.7261
8,123,54.2924
8,125,78.8803
8,127,38.328
8,128,40.7078
8,130,15.0117
8,131,21.4488
8,133,30.0606
8,135,9.7253
8,137,18.4132
8,140,68.675
8,143,12.0319
8,146,13.3931
8,148,74.5577
8,149,25.0276
8,150,2.1425
8,151,12.3592
8,153,68.1809
8,156,84.0558
8,160,45.495
8,162,46.7804
9,10,7.6892
9,13,29.7869
9,19,65.6025
9,22,67.0985
9,23,75.3483
9,26,14.0579
9,27,32.8267
9,30,43.8069
9,38,66.5083
9,48,83.7014
9,59,23.0153
9,63,68.2775
9,67,14.666
9,69,57.9546
9,73,61.373
9,75,53.4533
9,87,55.8869
9,88,20.0555
9,90,85.8296
9,97,43.8313
9,99,71.3902
9,101,41.4731
9,103,39.4462
9,108,25.4129
9,115,2.9765
9,116,10.7275
9,123,9.6926
9,125,31.1899
9,132,70.866
9,133,45.4366
9,140,49.7052
9,141,47.4217
9,148,15.0694
9,151,67.3445
9,152,41.3834
9,159,27.962
9,160,48.248
9,164,20.5303
9,165,43.3979
9,166,9.4193
10,12,32.2571
10,20,78.0304
10,29,16.9605
10,49,23.308
10,52,1.0057
10,61,58.0614
10,70,41.4448
10,73,25.178
10,106,52.4311
10,109,29.7446
10,131,68.958
10,144,35.4326
10,146,30.9249
10,152,23.2215
10,156,22.5756
10,158,70.2424
10,161,15.2819
10,164,30.6652
10,165,74.8275
11,12,16.2664
11,15,16.181
11,16,79.8357
11,17,62.6666
11,19,76.7206
11,21,30.3578
11,22,51.1912
11,23,25.5946
11,24,37.37
11,26,36.0013
11,28,48.8546
11,29,64.8857
11,32,8.8432
11,33,1.8153
11,34,41.3015
11,35,68.5707
11,37,70.9307
11,38,69.3156
11,39,7.5204
11,40,28.5013
11,42,33.5728
11,43,62.879
11,44,79.4979
11,46,8.8653
11,47,71.229
11,48,13.8498
11,49,30.5256
11,51,18.5338
11,52,70.0341
11,56,63.4734
11,57,80.009
11,60,72.7554
11,62,20.0205
11,64,9.0653
11,65,61.0175
11,67,4.7226
11,68,34.3428
11,69,63.9604
11,70,41.5769
11,71,34.4325
11,72,56.0909
11,73,80.5703
11,74,53.3704
11,76,64.8152
11,77,45.7636
11,78,41.7432
11,80,13.2484
11,81,65.6707
11,82,70.5972
11,83,49.7218
11,85,7.2586
11,86,2.0092
11,87,36.7205
11,89,49.0247
11,91,11.1655
11,92,35.6448
11,93,45.3278
11,94,17.2659
11,95,44.4772
11,96,85.072
11,97,34.6348
11,100,28.8314
11,101,36.214
11,102,70.3406
11,103,83.4453
11,104,25.0432
11,106,3.5791
11,107,61.8897
11,110,54.1397
11,111,35.2921
11,112,51.1709
11,113,32.9132
11,114,15.7361
11,116,29.2673
11,118,13.6398
11,119,36.4711
11,120,33.4905
11,121,27.0779
11,122,74.4304
11,124,15.0273
11,126,83.9816
11,127,64.8646
11,128,28.1427
11,129,19.8281
11,130,57.6781
11,131,31.9297
11,132,61.3211
11,133,54.8161
11,134,51.266
11,135,76.2294
11,136,59.293
11,139,24.9563
11,140,1.1732
11,142,42.6344
11,143,81.3755
11,144,42.5428
11,146,38.6339
11,147,19.2992
11,149,67.5392
11,150,16.2358
11,151,82.3293
11,153,71.7545
11,155,54.1233
11,156,8.9513
11,157,85.6999
11,158,19.2318
11,159,62.1951
11,160,59.601
11,161,65.6544
11,162,7.368
11,163,10.5992
11,165,48.9198
11,166,76.4652
11,167,43.4975
12,13,37.2555
12,14,40.3961
12,15,79.6505
12,16,25.726
12,17,74.5056
12,18,16.0402
12,19,12.3615
12,20,4.9017
12,21,53.6203
12,22,71.187
12,23,20.767
12,24,63.3466
12,25,50.8197
12,26,21.8968
12,28,40.3128
12,29,5.0558
12,30,59.175
12,31,7.142
12,32,43.2165
12,36,27.4977
12,39,54.9432
12,40,12.2689
12,41,43.5234
12,42,38.7925
12,43,33.7891
12,44,24.1786
12,45,44.9144
12,46,32.9773
12,47,72.4385
12,48,37.514
12,49,58.0631
12,50,33.8419
12,51,72.177
12,54,80.5444
12,56,55.5666
12,58,1.1449
12,59,16.0373
12,60,32.7801
12,62,11.7828
12,63,65.9987
12,64,77.5138
12,66,67.8768
12,67,13.463
12,68,30.0461
12,69,70.7334
12,70,71.3452
12,71,29.7332
12,73,57.1735
12,74,54.5446
12,76,62.6977
12,77,5.4752
12,78,3.1646
12,79,73.3543
12,81,53.6528
12,83,52.7553
12,85,21.5431
12,86,43.7852
12,87,26.1692
12,88,43.7889
12,89,14.5304
12,90,7.737
12,91,43.9786
12,92,19.9524
12,94,59.1482
12,95,55.8068
12,100,55.0115
12,101,82.9298
12,103,7.2477
12,104,11.4845
12,105,47.1125
12,106,80.5112
12,110,25.9747
12,113,2.4988
12,114,53.8284
12,115,3.7934
12,116,34.6817
12,117,79.5443
12,118,67.2154
12,119,81.1305
12,120,71.742
12,122,43.0447
12,123,85.1296
12,124,17.777
12,127,39.958
12,129,3.2081
12,130,36.7038
12,131,34.846
12,133,39.0765
12,134,11.369
12,136,18.6278
12,137,74.9994
12,139,21.5769
12,140,68.0579
12,141,78.6677
12,142,9.8416
12,143,72.0588
12,144,68.8976
12,146,42.296
12,147,2.1097
12,150,83.4707
12,151,83.1046
12,152,3.9115
12,155,52.8717
12,156,31.7477
12,158,34.8567
12,159,23.5538
12,162,5.6671
12,163,12.1923
12,164,51.8718
12,165,64.298
12,166,76.0534
12,167,14.0893
12,168,5.4087
12,169,29.9563
13,14,70.9613
13,16,40.4678
13,17,45.7624
13,18,79.7974
13,19,5.1977
13,20,65.2675
13,21,22.4422
13,22,8.0484
13,23,28.7811
13,24,23.3684
13,25,74.8903
13,26,22.3276
13,27,27.7212
13,28,12.8144
13,31,32.1864
13,32,79.0361
13,34,74.7273
13,35,52.0938
13,36,79.5729
13,37,81.5206
13,38,9.9406
13,40,81.3246
13,41,70.4678
13,42,44.477
13,43,60.4384
13,44,16.8524
13,45,84.9265
13,46,69.2793
13,47,31.5294
13,49,49.0621
13,50,15.7488
13,53,65.5007
13,54,62.5355
13,55,15.2048
13,56,24.5848
13,57,8.4567
13,58,4.7102
13,63,16.3019
13,64,72.7236
13,65,39.3922
13,68,60.4358
13,69,18.2091
13,70,63.5214
13,71,9.1827
13,72,51.9498
13,73,35.1717
13,74,48.7079
13,75,80.9202
13,76,34.0784
13,78,62.426
13,80,30.3952
13,81,36.8493
13,82,5.1602
13,84,30.6386
13,85,27.0797
13,86,32.5222
13,87,29.4337
13,88,8.8078
13,89,27.6758
13,90,56.5612
13,91,39.9534
13,92,41.5796
13,93,64.3585
13,94,20.6596
13,95,63.8602
13,96,77.8068
13,97,11.2323
13,98,33.54
13,99,20.5561
13,100,53.8418
13,101,18.6113
13,102,76.8204
13,103,32.2872
13,104,83.7055
13,105,84.8891
13,106,17.4123
13,107,22.385
13,108,72.4212
13,109,27.2568
13,110,46.7199
13,111,84.1607
13,112,2.3921
13,113,34.6084
13,114,17.35
13,115,27.8605
13,116,57.1556
13,117,50.9795
13,118,17.9576
13,119,82.6682
13,120,7.9504
13,121,37.7984
13,122,55.5287
13,123,10.7497
13,124,64.8375
13,125,17.1935
13,126,68.1959
13,127,1.5746
13,128,27.4141
13,129,32.9093
13,130,55.6668
13,131,49.4215
13,133,27.0267
13,134,3.7903
13,135,37.5119
13,136,49.5357
13,138,49.7846
13,140,66.0269
13,141,71.1081
13,142,47.5904
13,143,41.0162
13,146,22.4335
13,148,59.8639
13,149,64.3146
13,150,4.9391
13,151,57.3294
13,152,48.9249
13,154,36.3931
13,155,23.2308
13,156,78.6086
13,157,52.2682
13,158,20.7912
13,159,17.4347
13,161,57.4988
13,162,65.8442
13,163,1.6405
13,164,60.694
13,165,65.5209
13,166,11.2267
13,167,37.6802
13,168,51.2927
14,20,33.6202
14,35,77.1645
14,48,64.7415
14,57,34.359
14,61,73.0909
14,62,28.3317
14,65,7.5815
14,67,17.001
14,68,58.7197
14,71,54.5507
14,77,50.7777
14,79,64.7551
14,85,40.5009
14,86,17.7877
14,91,73.3684
14,98,80.3611
14,99,46.0209
14,100,7.2658
14,103,54.9218
14,108,13.2517
14,109,54.5077
14,110,16.9913
14,115,20.2582
14,116,19.1677
14,129,40.8155
14,135,34.279
14,136,60.9819
14,138,76.0289
14,140,73.6185
14,145,80.8929
14,151,50.8456
14,161,15.4843
14,163,41.1715
14,165,65.5068
15,17,32.0941
15,18,65.6962
15,20,9.3328
15,21,11.6489
15,22,84.3462
15,25,39.9178
15,28,10.133
15,30,36.2331
15,31,14.6691
15,32,55.8628
15,34,33.2879
15,36,15.078
15,37,14.4269
15,39,55.6748
15,40,21.9092
15,41,20.8689
15,43,13.6984
15,44,9.8487
15,45,52.6041
15,46,14.2131
15,47,77.5238
15,48,40.564
15,50,66.495
15,53,34.2683
15,55,84.2665
15,56,68.9239
15,58,68.2539
15,59,51.0756
15,60,61.5312
15,61,72.9788
15,62,54.8666
15,63,48.5877
15,64,78.9003
15,65,40.1142
15,69,70.14
15,70,81.3442
15,71,11.5414
15,74,35.953
15,75,1.1324
15,76,76.0081
15,77,37.4864
15,78,22.5263
15,79,38.1202
15,80,59.2305
15,81,64.9568
15,82,1.8135
15,83,32.5934
15,84,51.0444
15,85,70.3732
15,86,74.1605
15,89,46.6979
15,92,47.6441
15,95,39.5592
15,97,81.3275
15,99,31.1156
15,100,42.9711
15,101,13.4742
15,102,80.8528
15,103,10.3783
15,105,7.0436
15,107,71.682
15,108,10.9817
15,112,6.6644
15,113,68.7623
15,116,45.9211
15,117,44.7657
15,118,85.4989
15,120,83.2393
15,121,47.6121
15,122,2.261
15,123,68.0663
15,125,37.2846
15,126,50.7761
15,128,8.1327
15,129,66.1487
15,130,17.1112
15,138,9.984
15,139,13.7059
15,141,41.338
15,142,9.8429
15,143,19.3187
15,144,46.2912
15,145,12.4481
15,147,35.2883
15,149,75.8638
15,151,51.5228
15,155,70.2722
15,156,15.6722
15,157,46.8646
15,159,34.3291
15,160,16.96
15,161,60.298
15,162,55.3067
15,163,69.8155
15,165,7.7283
15,166,59.2902
17,43,53.326
17,50,32.2291
17,137,84.3184
17,153,59.1786
18,19,52.2065
18,20,29.917
18,21,57.615
18,31,1.083
18,32,21.1757
18,47,63.1848
18,57,51.4232
18,58,50.9034
18,62,85.5012
18,68,77.3264
18,89,5.0146
18,96,48.3584
18,100,33.791
18,104,47.0051
18,112,71.6549
18,115,35.4389
18,123,51.1669
18,124,7.881
18,129,38.3525
18,132,40.7869
18,134,23.1583
18,137,32.12
18,141,61.5351
18,142,30.2344
18,154,22.3369
18,160,27.211
18,162,10.1797
18,164,36.9711
18,165,43.7215
18,166,28.1332
18,169,63.9391
19,20,22.0504
19,21,42.981
19,22,33.4782
19,23,18.1951
19,25,20.2882
19,26,57.1582
19,27,2.3833
19,28,44.0485
19,29,42.6938
19,30,40.642
19,31,7.9964
19,34,31.0164
19,36,74.5192
19,37,44.825
19,38,4.3631
19,39,19.5349
19,40,45.9909
19,41,18.2765
19,42,42.1252
19,44,34.4747
19,45,79.0726
19,46,79.0815
19,47,6.458
19,49,67.6376
19,50,23.0849
19,51,3.0836
19,52,11.2556
19,54,51.6658
19,55,27.4535
19,56,7.4611
19,57,52.8872
19,58,10.6332
19,59,51.2552
19,60,15.8044
19,61,42.7814
19,62,8.0801
19,63,30.2788
19,64,83.0184
19,65,44.2472
19,66,36.7793
19,67,45.8344
19,68,27.2138
19,69,11.958
19,71,70.8627
19,72,24.5083
19,73,49.115
19,74,22.0601
19,75,53.3026
19,76,5.693
19,77,10.4836
19,78,82.0593
19,79,19.8081
19,80,9.349
19,81,55.3091
19,82,45.1373
19,83,8.9637
19,84,77.5115
19,85,40.5303
19,86,56.8298
19,87,5.0727
19,88,22.9644
19,89,21.1168
19,90,63.2756
19,91,29.0036
19,92,41.9874
19,93,26.0963
19,94,84.9332
19,95,61.6524
19,96,84.2538
19,97,35.9443
19,98,66.4124
19,99,46.2822
19,100,50.8439
19,102,17.7561
19,103,67.4059
19,105,59.1298
19,107,63.3653
19,108,78.889
19,109,80.863
19,110,49.044
19,111,57.0608
19,112,3.1097
19,113,31.6117
19,115,25.7478
19,116,54.6626
19,117,28.5266
19,118,35.6172
19,119,7.808
19,120,62.0433
19,122,5.8893
19,123,66.8047
19,124,81.2851
19,125,15.0305
19,127,82.804
19,128,22.6786
19,129,76.9762
19,130,38.6242
19,131,52.5368
19,132,5.5067
19,133,38.3747
19,136,74.6186
19,137,78.9423
19,138,74.8899
19,139,45.1924
19,140,32.6454
19,141,24.7924
19,142,61.6354
19,143,11.3793
19,144,55.5138
19,145,23.5158
19,148,81.6769
19,149,11.5253
19,150,44.6417
19,152,66.0041
19,153,8.3007
19,154,58.3134
19,155,36.7428
19,156,53.5574
19,157,32.7545
19,158,18.6893
19,159,24.847
19,160,46.6074
19,163,25.6453
19,165,1.169
19,166,84.802
19,167,8.0189
19,168,63.7141
19,169,39.6364
20,24,45.9374
20,27,34.1233
20,30,69.5012
20,32,81.3564
20,37,55.9468
20,40,45.0396
20,42,25.395
20,43,60.7869
20,44,68.8797
20,46,83.7456
20,48,18.8851
20,49,5.5874
20,52,43.8289
20,55,80.7058
20,56,71.0432
20,57,75.9411
20,60,30.3248
20,61,62.8274
20,64,78.5788
20,65,20.6388
20,68,3.4967
20,73,79.2316
20,75,14.9136
20,76,70.859
20,81,40.7397
20,82,51.4913
20,84,63.6884
20,93,46.1139
20,96,63.5115
20,98,47.6089
20,100,67.6737
20,104,43.178
20,112,81.2033
20,114,52.8408
20,117,45.8744
20,118,4.7494
20,121,64.0906
20,124,31.5596
20,129,17.4366
20,130,64.0977
20,132,65.4703
20,136,2.453
20,138,2.3893
20,141,69.2896
20,142,51.3773
20,144,35.6224
20,146,13.3019
20,151,18.0691
20,152,41.531
20,153,23.5904
20,154,7.6485
20,157,26.2624
20,158,8.8277
20,161,31.8783
20,165,76.3972
20,167,3.3736
21,23,20.5602
21,26,32.8484
21,27,55.3036
21,30,32.4325
21,33,29.6044
21,35,27.8631
21,37,59.691
21,38,9.7277
21,43,72.3093
21,45,19.6919
21,47,5.3444
21,49,6.6217
21,51,22.1261
21,55,83.5806
21,56,18.4311
21,57,78.4992
21,60,81.6868
21,62,21.8705
21,63,42.9471
21,67,33.8446
21,69,17.4037
21,71,55.7585
21,72,80.4834
21,76,60.0651
21,78,18.8415
21,79,14.4085
21,80,54.736
21,81,59.5185
21,83,59.1744
21,84,40.834
21,87,7.9186
21,90,73.2954
21,92,60.7698
21,93,67.0074
21,97,17.9941
21,101,23.5374
21,103,82.2635
21,107,79.5383
21,108,54.9372
21,109,75.0046
21,111,44.5632
21,114,24.3798
21,119,84.191
21,122,42.5456
21,126,21.2912
21,128,4.8049
21,129,50.8743
21,132,18.0071
21,133,1.625
21,134,46.0899
21,136,66.0203
21,137,22.871
21,138,17.6237
21,140,32.8776
21,141,15.8911
21,143,42.3636
21,145,60.8117
21,148,10.3434
21,151,18.9324
21,158,54.5751
21,159,17.9223
21,162,16.1083
21,163,30.5936
22,24,3.0038
22,26,81.6241
22,27,62.1206
22,30,5.0086
22,31,85.8435
22,33,49.3424
22,34,21.9004
22,36,42.9218
22,37,28.9131
22,38,16.1967
22,39,68.8634
22,40,20.0595
22,41,67.9382
22,42,83.0059
22,43,55.1233
22,44,3.05
22,45,15.0454
22,48,6.692
22,50,83.5598
22,51,55.4759
22,53,45.4759
22,54,30.5304
22,55,85.4913
22,56,4.7112
22,57,13.3335
22,60,37.8702
22,61,48.8395
22,62,6.5116
22,64,35.1619
22,66,19.6548
22,67,68.5542
22,71,58.89
22,72,65.6769
22,73,31.1533
22,75,50.7421
22,77,67.4329
22,78,47.1618
22,81,38.1258
22,83,16.8255
22,84,81.093
22,85,49.4258
22,86,32.0081
22,87,11.463
22,88,62.7908
22,89,16.7815
22,90,55.8038
22,93,78.5475
22,94,73.7109
22,95,48.4421
22,96,68.9708
22,97,48.4888
22,101,11.1235
22,102,66.8579
22,104,12.1841
22,105,66.59
22,106,17.7322
22,107,40.6098
22,110,35.3767
22,111,53.9819
22,112,20.3139
22,113,4.2348
22,115,18.5418
22,116,32.8926
22,117,46.6444
22,119,30.2883
22,120,31.901
22,121,54.4039
22,124,35.518
22,126,25.3396
22,127,16.9829
22,128,25.6142
22,129,74.5828
22,130,83.1174
22,131,76.2336
22,133,48.9003
22,134,70.022
22,135,55.9346
22,136,8.1936
22,137,59.826
22,139,1.7804
22,140,10.3188
22,142,18.5283
22,143,46.89
22,144,81.8288
22,145,37.2906
22,146,50.5096
