row,col,weight
5,103,32.3135
5,105,20.6224
5,106,25.0138
5,107,2.9316
5,114,31.143
5,115,37.9313
5,117,18.3738
5,119,10.4746
5,120,27.7104
5,121,9.2936
5,122,24.3612
5,123,11.4056
5,125,26.8301
5,129,17.9187
5,130,37.0735
5,131,37.7193
5,132,28.9239
5,133,13.1753
5,134,13.1397
5,135,32.9853
5,137,22.0626
5,139,7.7695
5,142,37.462
5,143,27.6476
5,144,27.8101
5,145,29.3533
5,147,33.7821
5,149,13.4399
6,7,31.3462
6,9,28.1008
6,10,25.0077
6,11,23.3959
6,12,2.2984
6,14,14.3513
6,18,17.6683
6,20,37.1331
6,22,18.5517
6,23,16.2357
6,24,20.7691
6,25,27.8636
6,28,24.086
6,29,27.7532
6,35,16.916
6,36,17.2398
6,37,36.0947
6,44,29.0345
6,46,9.1943
6,49,4.0143
6,58,19.7746
6,60,13.1281
6,62,16.7043
6,63,3.3316
6,64,35.4764
6,69,26.8252
6,71,35.5357
6,74,22.0365
6,75,9.9221
6,81,28.8591
6,83,3.0208
6,84,33.2105
6,89,28.654
6,90,15.0194
6,92,37.8143
6,101,29.4754
6,103,2.1931
6,104,20.1342
6,105,32.068
6,106,37.5823
6,107,7.4483
6,120,22.0575
6,121,34.7848
6,125,3.2784
6,127,33.632
6,134,29.6852
6,137,29.266
6,141,15.4701
6,145,26.0404
6,146,3.009
7,8,7.2193
7,10,34.2941
7,13,32.993
7,15,10.5304
7,20,5.551
7,22,13.8246
7,23,7.4519
7,24,29.154
7,25,14.1566
7,26,32.6051
7,27,33.9877
7,28,4.2828
7,30,32.5793
7,31,32.7534
7,33,36.5577
7,34,27.6794
7,39,26.1651
7,40,2.3958
7,43,19.306
7,44,27.6712
7,45,13.0968
7,46,3.0697
7,48,34.8004
7,49,21.1646
7,51,33.9201
7,52,35.599
7,53,29.8873
7,54,11.4921
7,55,37.8859
7,56,14.2123
7,57,19.1751
7,58,7.2569
7,59,10.13
7,62,29.6482
7,64,23.7091
7,65,10.5258
7,67,4.3222
7,71,27.0042
7,72,11.5654
7,76,15.1707
7,77,24.5538
7,78,11.2335
7,79,8.463
7,81,4.0911
7,83,24.7883
7,86,24.1719
7,89,10.7805
7,90,20.0328
7,93,22.9063
7,94,29.6896
7,96,7.2048
7,97,15.8719
7,101,11.7127
7,103,32.1605
7,104,28.7762
7,105,18.7793
7,106,20.0821
7,107,27.3809
7,108,1.7014
7,109,28.7118
7,110,1.4169
7,111,34.8452
7,113,8.2202
7,114,6.7065
7,117,11.5991
7,118,7.8766
7,119,6.3286
7,120,12.8079
7,121,16.9525
7,123,21.3836
7,124,24.3868
7,126,24.3375
7,127,2.5112
7,128,20.5563
7,129,15.7194
7,130,22.331
7,132,18.7744
7,133,5.4021
7,134,14.9332
7,135,15.7375
7,138,30.8056
7,142,3.4084
7,143,13.3437
7,144,31.0515
7,145,34.1195
8,9,28.9285
8,10,10.811
8,11,11.4607
8,13,26.5104
8,14,37.3428
8,18,30.8787
8,20,35.8884
8,23,30.1456
8,25,34.7783
8,26,32.9965
8,28,19.0053
8,29,11.7644
8,30,5.8621
8,34,9.5763
8,35,22.1242
8,37,26.3666
8,38,14.3752
8,40,35.2741
8,44,33.9612
8,48,10.9094
8,49,16.259
8,51,31.4484
8,53,24.4634
8,56,5.2114
8,61,17.2658
8,66,36.2726
8,67,13.8373
8,76,33.6168
8,80,2.9183
8,81,33.4063
8,84,21.3048
8,89,25.0239
8,90,10.6066
8,92,36.1527
8,97,8.563
8,101,36.8397
8,102,4.1837
8,103,37.0696
8,105,16.9019
8,107,36.7244
8,108,3.043
8,109,30.6341
8,111,35.1972
8,112,3.963
8,114,37.654
8,115,10.859
8,116,21.2296
8,118,28.7436
8,119,31.1312
8,120,27.64
8,121,34.9181
8,122,2.9688
8,124,2.4363
8,125,14.2437
8,129,19.0305
8,133,31.7596
8,135,17.0361
8,136,36.5906
8,137,16.5765
8,141,7.0999
8,142,36.3433
8,144,12.3751
8,147,34.4436
8,148,17.7399
8,149,34.0767
9,10,16.2261
9,11,17.3703
9,12,16.1246
9,13,31.2209
9,15,12.5352
9,16,2.213
9,17,15.9312
9,18,23.982
9,19,2.6557
9,21,1.7272
9,22,29.8583
9,23,23.4401
9,24,5.0108
9,25,29.735
9,27,3.5076
9,28,28.4964
9,29,21.5668
9,30,31.9063
9,31,8.7869
9,32,31.0012
9,33,28.7483
9,34,18.2681
9,35,32.0682
9,36,3.1508
9,37,34.901
9,38,25.4615
9,39,16.6109
9,40,37.1188
9,41,6.3964
9,42,28.0098
9,43,10.001
9,44,9.7654
9,45,3.7632
9,46,36.8254
9,47,28.0662
9,48,12.0683
9,49,30.8792
9,50,15.3483
9,51,25.1128
9,52,1.2679
9,53,25.2913
9,54,19.6646
9,55,14.8871
9,56,23.8661
9,57,30.659
9,58,34.6248
9,59,7.6371
9,60,3.7315
9,61,16.1256
9,62,11.2831
9,64,13.0042
9,65,17.7309
9,66,1.0043
9,67,33.5851
9,68,37.0799
9,69,16.0203
9,70,26.7488
9,71,12.2243
9,72,4.5949
9,76,37.5361
9,80,10.4393
9,81,11.7363
9,82,6.5336
9,83,37.7876
9,84,4.0612
9,85,28.2251
9,86,16.7346
9,87,37.288
9,88,11.3019
9,89,26.6257
9,90,10.8231
9,91,26.248
9,92,17.3161
9,93,12.9507
9,95,36.5969
9,96,8.9222
9,97,8.6687
9,98,35.1437
9,99,30.8108
9,100,20.7934
9,101,21.1749
9,102,33.2357
9,103,4.0093
9,104,15.7643
9,105,5.8246
9,106,21.6717
9,110,24.8125
9,111,5.7303
9,112,4.4649
9,114,4.362
9,116,32.1768
9,117,19.2398
9,118,23.2845
9,119,1.6982
9,120,11.7995
9,122,4.4779
9,123,26.1977
9,125,32.3302
9,126,27.5855
9,128,36.9177
9,129,22.0107
9,130,8.5968
9,132,18.2841
9,133,27.0586
9,134,31.3786
9,137,14.4409
9,138,5.7723
9,139,12.7388
9,140,22.1518
9,141,34.6807
9,143,5.3384
9,144,21.7824
9,145,30.3267
9,148,24.0024
9,149,12.9471
10,15,6.8121
10,103,32.632
11,14,25.7286
11,16,18.6354
11,17,27.8115
11,18,29.1515
11,19,8.0246
11,20,13.6686
11,21,11.7064
11,22,18.9805
11,23,19.376
11,24,16.2075
11,25,16.0437
11,28,36.4604
11,29,6.3902
11,34,4.0994
11,38,28.3378
11,39,33.8109
11,40,35.9897
11,41,22.9855
11,42,29.9166
11,44,18.3592
11,46,31.8598
11,48,3.3223
11,49,23.3137
11,53,34.4651
11,55,31.7489
11,58,10.4154
11,60,4.365
11,63,36.3303
11,65,32.7522
11,66,29.9324
11,70,18.6677
11,72,22.1974
11,74,29.9467
11,75,17.1813
11,76,5.282
11,78,21.0449
11,79,36.5659
11,80,28.2046
11,82,16.5382
11,84,12.4623
11,85,34.3142
11,86,36.3623
11,87,22.0322
11,89,37.3377
11,90,23.2234
11,91,22.9279
11,95,37.0194
11,97,10.6892
11,98,19.4984
11,99,18.5865
11,101,26.3128
11,102,22.681
11,104,34.18
11,106,23.1207
11,108,3.55
11,110,22.0587
11,111,33.5881
11,112,26.8267
11,113,26.4026
11,114,17.2068
11,115,31.013
11,118,7.4952
11,119,5.0304
11,120,8.8392
11,123,6.3594
11,126,21.7036
11,128,10.6538
11,129,35.6711
11,132,24.8582
11,133,10.704
11,134,12.0057
11,135,30.45
11,137,35.1441
11,140,3.2887
11,141,21.9797
11,145,32.7485
11,146,12.4573
11,148,10.6713
12,13,17.34
12,15,26.9406
12,23,12.6403
12,24,15.1294
12,25,10.1265
12,26,6.4518
12,29,3.3986
12,30,3.0354
12,31,34.9419
12,32,19.8812
12,33,15.595
12,34,27.0981
12,35,18.6692
12,36,1.3529
12,41,17.6183
12,43,19.5459
12,44,1.9302
12,45,29.5396
12,48,19.4079
12,49,9.2792
12,51,24.8517
12,52,34.8842
12,53,2.0332
12,54,30.4908
12,56,36.3409
12,59,8.9718
12,62,3.0824
12,63,25.7944
12,66,2.5271
12,69,26.3302
12,71,17.2162
12,72,17.5251
12,73,7.847
12,74,26.451
12,75,20.6577
12,79,16.6154
12,80,1.1827
12,81,21.2936
12,83,6.2024
12,84,14.0821
12,87,33.9626
12,90,30.9529
12,91,20.8137
12,92,5.2496
12,94,22.1138
12,95,26.1927
12,96,23.1447
12,97,36.0911
12,98,6.1324
12,99,31.7571
12,101,23.3617
12,102,15.9861
12,103,32.7788
12,106,34.745
12,107,11.2572
12,108,11.5243
12,109,30.1864
12,111,36.5265
12,112,10.086
12,114,25.4408
12,115,13.6725
12,118,18.0238
12,120,11.8277
12,122,35.9639
12,124,18.2329
12,126,36.1984
12,127,28.9978
12,129,28.7435
12,131,23.5783
12,132,36.7815
12,133,32.2039
12,134,29.6085
12,135,29.6871
12,138,25.9342
12,140,7.2053
12,141,34.1944
12,142,29.0952
12,143,24.7521
12,144,19.6841
12,145,27.8241
12,147,32.7159
12,149,20.8528
13,21,14.1675
13,22,2.9046
13,23,20.7888
13,24,33.4417
13,26,21.5804
13,30,24.7238
13,32,3.9602
13,39,31.6894
13,42,23.0298
13,43,34.7541
13,47,37.2109
13,52,22.8432
13,55,34.2809
13,58,6.6056
13,60,12.0977
13,64,12.7822
13,66,3.2216
13,67,9.6043
13,74,22.7637
13,78,2.4375
13,86,7.6194
13,90,15.6825
13,94,21.9418
13,95,10.0034
13,97,24.5001
13,110,32.22
13,111,2.7226
13,121,10.0342
13,133,12.147
13,137,8.992
13,138,15.5087
13,142,22.3915
13,143,22.1406
13,145,36.5811
13,146,2.0967
13,149,13.0075
14,15,13.029
14,17,31.2791
14,22,8.0544
14,25,19.57
14,26,31.6164
14,27,9.654
14,29,37.169
14,33,33.3475
14,34,8.5694
14,38,4.5017
14,41,18.1326
14,51,29.0549
14,54,24.9034
14,64,17.06
14,66,32.0674
14,68,21.608
14,69,24.2327
14,70,3.5407
14,72,31.8904
14,74,9.5504
14,78,14.103
14,79,16.4
14,81,3.4367
14,83,12.8832
14,84,7.5009
14,85,28.7805
14,86,2.5279
14,88,25.1194
14,92,35.9082
14,93,7.5539
14,97,24.1469
14,99,34.9935
14,104,36.9428
14,105,2.6729
14,106,29.8442
14,107,1.4355
14,108,30.9954
14,109,13.6844
14,110,21.8208
14,111,15.912
14,112,36.5207
14,113,25.4618
14,115,28.5801
14,121,3.0802
14,122,9.7711
14,124,18.0784
14,125,17.9669
14,127,30.818
14,133,16.7832
14,135,35.1888
14,136,12.1974
14,138,14.7528
14,139,26.0455
14,140,10.258
14,143,32.2498
14,144,16.3425
14,146,11.9274
14,149,29.3789
15,16,23.2592
15,28,24.9728
15,43,28.2089
15,44,12.9584
15,55,11.0027
15,64,8.7889
15,68,2.9619
15,75,31.4186
15,77,28.7153
15,82,12.5911
15,95,25.0174
15,98,19.0741
15,99,26.7499
15,106,30.2488
15,111,34.9936
15,114,6.099
15,116,28.3235
15,118,34.1847
15,130,23.2356
15,136,31.5105
16,21,26.4918
16,25,22.0017
16,29,8.9718
16,30,10.065
16,39,5.8699
16,41,11.8433
16,45,10.8491
16,49,6.904
16,50,18.2632
16,51,33.9209
16,54,20.5611
16,55,5.5728
16,56,20.9276
16,58,34.1385
16,60,28.6765
16,61,35.4493
16,69,20.1133
16,74,21.5031
16,77,4.815
16,88,16.575
16,90,27.5276
16,95,35.928
16,100,6.3764
16,101,18.4073
16,103,17.2409
16,104,29.3968
16,105,4.6798
16,114,22.7259
16,116,1.0004
16,117,25.932
16,122,21.6139
16,128,20.5605
16,131,26.3619
16,132,12.435
16,133,32.1527
16,134,20.8623
16,139,14.1929
16,146,2.0999
16,147,37.2006
17,27,24.2686
17,68,11.2753
17,91,8.6826
17,101,9.0563
17,129,2.0912
18,19,29.5216
18,20,34.3768
18,21,20.1789
18,24,5.401
18,25,17.5176
18,26,32.33
18,27,5.5739
18,29,29.7092
18,31,4.9983
18,32,36.8136
18,33,20.5987
18,38,37.7091
18,40,2.368
18,43,26.9881
18,49,25.0442
18,50,36.9656
18,58,28.7766
18,59,23.6119
18,61,37.1734
18,63,3.0262
18,64,9.4895
18,70,8.1017
18,74,33.1271
18,77,16.9887
18,83,33.663
18,91,8.5702
18,92,36.3984
18,95,35.7954
18,99,6.8298
18,101,15.9456
18,102,6.6347
18,106,11.4386
18,107,8.4316
18,109,5.9125
18,112,17.4322
18,116,5.8408
18,119,12.1176
18,120,37.171
18,121,15.0512
18,123,24.895
18,127,6.8577
18,128,2.4736
18,133,9.8464
18,134,14.4344
18,140,5.361
18,143,3.1593
19,28,34.4598
19,40,28.5718
19,47,17.6394
19,48,31.1021
19,51,4.8024
19,53,37.9322
19,54,15.3114
19,55,2.857
19,57,10.1191
19,59,3.8102
19,66,28.0261
19,69,18.0059
19,70,26.2473
19,73,11.5032
19,75,35.3559
19,77,12.9669
19,83,13.1596
19,87,20.0755
19,88,13.7569
19,90,34.5357
19,91,21.5217
19,92,12.695
19,94,7.6427
19,95,33.0925
19,97,33.4342
19,99,34.8135
19,103,30.8791
19,113,16.3687
19,118,22.6026
19,122,19.3256
19,123,20.4211
19,125,28.1516
19,129,24.2856
19,131,27.7981
19,138,21.8458
19,142,4.1244
20,22,29.263
20,23,37.702
20,24,17.0506
20,25,37.1946
20,26,20.8572
20,29,15.9272
20,31,33.187
20,34,11.093
20,35,12.18
20,36,6.9287
20,37,7.544
20,38,3.5054
20,39,15.454
20,44,37.5037
20,45,1.5798
20,46,9.5115
20,47,13.4608
20,48,27.5344
20,49,11.0011
20,50,11.169
20,51,15.0948
20,53,17.0541
20,54,29.4961
20,57,35.1362
20,58,19.697
20,60,29.8001
20,62,5.9044
20,63,11.0817
20,65,12.7462
20,68,30.9664
20,71,32.8028
20,74,32.1571
20,76,28.1113
20,77,14.0529
20,78,22.2882
20,79,1.9458
20,80,29.7333
20,81,11.826
20,82,28.5741
20,84,7.7817
20,85,11.7743
20,87,3.7446
20,89,17.0521
20,91,6.0923
20,92,28.4223
20,94,30.4595
20,96,21.2732
20,97,2.6838
20,99,3.7733
20,102,9.3984
20,103,26.9084
20,105,4.5372
20,106,11.9656
20,108,24.1195
20,110,16.5555
20,111,26.6283
20,112,12.6258
20,113,37.1949
20,114,34.2381
20,115,29.9015
20,121,11.6971
20,123,19.2783
20,124,25.2409
20,126,26.2632
20,127,26.2888
20,129,26.6951
20,130,29.9122
20,131,3.4031
20,133,25.278
20,134,21.198
20,135,12.3508
20,136,10.9878
20,137,12.1358
20,138,5.9086
20,139,6.1889
20,140,11.4168
20,142,4.7293
20,143,33.2713
20,144,26.0805
20,146,9.2412
20,147,27.7017
20,149,16.7337
21,33,4.5942
21,43,27.5791
21,83,27.2105
21,86,25.2012
21,108,20.637
21,126,29.4595
21,130,15.3099
21,147,18.9834
22,25,1.1749
22,26,37.8213
22,27,9.6242
22,28,24.8476
22,29,11.4325
22,30,22.3596
22,31,8.9094
22,32,23.9979
22,33,32.7911
22,34,32.3006
22,35,23.0981
22,36,17.0856
22,37,18.5621
22,38,4.7254
22,39,29.2285
22,40,8.6526
22,41,27.4604
22,42,25.3075
22,43,14.5715
22,44,33.8567
22,46,17.6364
22,47,28.8907
22,49,10.7753
22,51,22.9588
22,52,11.6973
22,53,27.7587
22,55,25.9688
22,56,12.5769
22,57,20.8534
22,60,26.018
22,62,14.8722
22,64,18.7041
22,65,30.1294
22,66,36.4913
22,67,19.9321
22,68,29.0108
22,69,7.6002
22,70,37.5299
22,71,4.172
22,72,20.4497
22,73,6.3478
22,74,3.5029
22,75,28.9287
22,76,10.9258
22,77,29.6655
22,80,20.327
22,81,28.0714
22,82,3.5872
22,83,31.1667
22,84,31.3344
22,86,20.1987
22,87,7.5937
22,89,37.0535
22,90,12.0628
22,91,9.1218
22,92,7.5288
22,93,11.8783
22,95,20.6347
22,98,14.5941
22,99,13.4845
22,100,33.6997
22,101,17.0417
22,102,31.2383
22,103,10.8036
22,105,19.5352
22,106,9.7501
22,107,28.5944
22,108,8.1001
22,109,13.0495
22,110,29.364
22,111,10.617
22,112,15.8544
22,113,24.0081
22,114,18.2697
22,115,7.9777
22,116,1.5353
22,118,11.2414
22,120,7.3156
22,122,15.2293
22,124,32.696
22,126,10.5175
22,127,19.8724
22,128,35.828
22,129,28.0163
22,130,12.2462
22,131,6.4285
22,133,7.8615
22,135,4.1531
22,137,10.8073
22,138,32.7711
22,140,34.7088
22,141,21.7802
22,142,19.4462
22,143,30.6444
22,144,26.0982
22,145,13.1054
22,146,19.0682
22,147,23.5579
22,148,22.3171
22,149,7.4981
23,27,29.9848
23,31,36.9455
23,33,24.1166
23,38,23.6051
23,43,16.2535
23,44,26.8172
23,45,18.1559
23,49,30.1122
23,53,18.874
23,54,10.3798
23,55,6.9955
23,61,10.5138
23,63,31.0866
23,64,2.9319
23,65,37.6334
23,68,2.5306
23,69,6.8333
23,70,31.6929
23,71,5.859
23,72,7.957
23,75,9.0363
23,76,11.8115
23,77,5.7998
23,78,15.5902
23,84,10.2179
23,86,11.8804
23,91,9.6214
23,96,34.8063
23,98,17.0744
23,101,16.5537
23,102,37.8588
23,104,35.7949
23,111,16.1309
23,112,32.0066
23,114,11.8718
23,115,15.9807
23,117,31.9914
23,118,20.5456
23,122,36.8301
23,123,35.6623
23,126,6.4058
23,128,7.876
23,133,17.3158
23,136,12.0337
23,140,33.9154
23,146,10.6693
24,25,33.9352
24,26,22.4153
24,28,5.9121
24,29,1.7796
24,31,26.8779
24,33,4.8968
24,34,10.2167
24,35,3.9545
24,36,30.8731
24,37,34.5865
24,38,4.412
24,39,23.3
24,42,32.5037
24,43,37.0827
24,44,30.252
24,45,14.5813
24,46,6.3743
24,48,3.7691
24,51,16.2591
24,52,9.357
24,57,13.4325
24,61,25.3135
24,64,11.1581
24,65,22.1197
24,67,2.6854
24,68,27.6744
24,70,15.6755
24,83,19.7999
24,89,12.8244
24,92,20.6438
24,97,9.4611
24,101,11.9093
24,102,10.7339
24,104,17.8769
24,110,10.7448
24,111,5.1296
24,112,16.4754
24,113,17.3582
24,117,36.0169
24,120,24.2465
24,122,36.7959
24,124,36.1263
24,125,19.9711
24,130,3.6387
24,131,8.0032
24,132,15.695
24,133,20.3712
24,134,32.9854
24,136,28.1195
24,138,6.2216
24,139,24.3227
24,140,21.3375
24,142,12.8977
24,143,36.3792
24,145,36.1332
24,147,19.1588
24,149,31.8927
26,27,37.7045
26,29,2.3015
26,30,37.9337
26,31,15.7785
26,32,33.061
26,33,16.5676
26,34,9.8628
26,36,34.7377
26,37,16.2488
26,38,8.2652
26,39,21.5563
26,40,6.302
26,43,5.3351
26,44,8.7506
26,45,11.9025
26,46,29.8677
26,47,7.3359
26,48,12.8601
26,49,21.8003
26,51,21.5158
26,52,30.4036
26,53,8.6308
26,56,1.468
26,60,4.2572
26,61,24.4734
26,63,24.0138
26,64,37.1892
26,66,34.1743
26,68,36.2623
26,70,5.9405
26,71,26.2167
26,72,16.3795
26,74,27.2134
26,75,26.7856
26,77,19.0006
26,78,23.1997
26,80,34.5285
26,81,25.9446
26,82,25.2119
26,83,33.3061
26,85,9.0967
26,86,31.4717
26,87,4.2479
26,89,6.6688
26,90,15.8474
26,91,4.981
26,93,4.5009
26,96,24.3308
26,97,21.058
26,98,33.6636
26,99,6.0107
26,100,19.7198
26,101,28.23
26,103,21.4286
26,104,27.9662
26,109,16.2492
26,110,29.1206
26,111,1.7587
26,112,31.0427
26,113,19.0559
26,115,35.3779
26,116,12.9064
26,117,21.142
26,120,14.8266
26,122,16.7796
26,123,34.2287
26,126,35.7412
26,127,5.257
26,128,11.8368
26,129,6.506
26,130,5.7365
26,131,28.6433
26,134,33.8425
26,135,24.3123
26,136,32.0477
26,137,13.9118
26,138,30.8123
26,140,18.4057
26,144,11.3351
26,145,3.1714
26,146,27.5945
28,29,3.8368
28,30,9.0856
28,31,21.5932
28,32,7.2378
28,34,18.1943
28,35,22.3226
28,36,9.9508
28,37,36.0096
28,38,12.6713
28,39,18.0167
28,41,25.0621
28,42,6.5846
28,44,34.4959
28,45,21.8354
28,46,7.66
28,47,13.7571
28,48,6.446
28,49,25.1956
28,50,20.9638
28,51,27.5597
28,55,22.1049
28,56,24.7562
28,59,24.0103
28,61,3.8561
28,62,22.4757
28,63,9.2915
28,64,9.5253
28,65,21.2334
28,66,28.4294
28,67,35.2394
28,69,34.2075
28,70,1.7791
28,71,12.1609
28,72,15.9017
28,73,15.486
28,76,28.6868
28,77,10.8038
28,78,13.5692
28,79,27.0503
28,80,20.2337
28,81,14.7564
28,82,1.7382
28,83,11.424
28,84,4.9191
28,85,11.1691
28,87,32.7046
28,88,10.4747
28,89,16.9284
28,90,3.4502
28,91,18.5771
28,92,6.5774
28,93,35.2433
28,94,32.8726
28,96,20.0702
28,97,9.8547
28,98,10.023
28,99,36.1689
28,100,12.941
28,102,20.6772
28,104,26.9788
28,105,9.1331
28,107,24.4022
28,108,22.4421
28,109,20.2089
28,110,33.7106
28,111,19.5872
28,112,27.3073
28,113,11.766
28,115,28.0117
28,117,35.3376
28,118,15.4614
28,119,4.7001
28,121,15.0557
28,122,25.8039
28,123,19.9155
28,124,14.3212
28,125,17.9447
28,126,23.5489
28,128,37.2516
28,129,25.9609
28,130,16.6998
28,131,3.1645
28,133,10.3847
28,134,3.2637
28,135,16.8523
28,136,1.7697
28,137,36.019
28,139,37.4707
28,140,34.5104
28,141,2.142
28,142,34.8141
28,143,21.9798
28,144,8.8788
28,145,8.2533
28,147,19.1483
28,148,37.8797
28,149,28.8087
29,42,3.5969
29,45,2.6523
29,60,18.2197
29,61,18.4456
29,73,7.0356
29,82,27.458
29,83,26.787
29,87,27.3465
29,91,27.2844
29,94,7.6488
29,99,21.9327
29,111,11.584
29,119,17.2921
29,122,35.2157
29,139,18.633
29,142,18.6695
29,148,20.3565
30,31,35.1087
30,32,1.1493
30,34,8.4621
30,35,23.6158
30,36,32.0432
30,38,32.3883
30,40,28.658
30,41,1.5567
30,42,26.2276
30,44,15.9944
30,45,37.1354
30,49,15.7908
30,53,27.1385
30,54,1.8849
30,55,9.3889
30,56,10.744
30,57,3.2535
30,60,25.3503
30,61,32.3357
30,64,15.4524
30,65,18.0311
30,66,25.2536
30,68,24.3206
30,69,6.3536
30,72,16.4645
30,73,21.6019
30,74,34.1838
30,75,13.2098
30,76,35.8103
30,79,26.6154
30,80,16.536
30,81,23.0904
30,82,25.0446
30,83,37.2694
30,84,34.5108
30,85,13.0772
30,86,13.8879
30,87,16.1128
30,88,8.3851
30,89,30.2005
30,90,9.562
30,91,12.281
30,92,18.1189
30,93,7.8607
30,95,35.4416
30,96,19.2464
30,97,18.1507
30,100,21.0849
30,101,32.1886
30,104,1.2823
30,105,29.2397
30,107,19.3698
30,109,12.1388
30,111,8.7561
30,113,3.2154
30,114,17.8084
30,115,31.9475
30,117,32.6158
30,119,1.2411
30,121,12.9802
30,123,15.8544
30,124,26.0578
30,127,30.0084
30,128,14.7852
30,129,21.6821
