row,col,weight
4,90,8.5972
4,92,55.8312
4,93,83.1558
4,94,107.202
4,95,13.4792
4,96,42.0198
4,97,8.0136
4,98,36.0806
4,100,44.4938
4,102,89.1136
4,103,9.4051
4,104,21.0947
4,106,17.5756
4,108,42.0731
4,110,22.2361
4,111,107.0639
4,114,31.2216
4,116,96.3513
4,117,105.2305
4,118,41.3255
4,119,55.1078
4,120,55.0965
4,121,77.4163
4,122,104.7273
4,123,89.7154
4,125,89.6636
4,129,108.5536
4,130,87.9721
4,131,6.5498
4,132,16.6485
4,133,81.2709
4,138,44.3235
4,139,65.9856
4,140,13.9127
4,141,38.718
4,142,107.4061
4,144,5.037
4,146,31.0324
4,147,74.834
4,148,18.7313
5,6,77.2253
5,7,2.8416
5,8,85.5745
5,10,72.7
5,11,65.9986
5,13,76.2821
5,15,40.7774
5,16,52.8376
5,17,39.771
5,18,69.4896
5,20,76.5579
5,21,47.4184
5,22,64.575
5,24,34.6806
5,25,61.6932
5,26,6.4038
5,28,73.7748
5,29,63.8122
5,30,42.9394
5,31,104.2844
5,34,38.4252
5,35,74.5168
5,36,71.6837
5,37,8.0551
5,38,90.6189
5,39,66.3807
5,40,82.7963
5,41,15.5675
5,44,69.1464
5,46,93.8832
5,47,80.7077
5,48,38.5582
5,49,72.0647
5,50,67.676
5,51,28.316
5,52,99.9194
5,53,95.8482
5,55,31.8639
5,56,109.7256
5,57,55.2642
5,59,81.6616
5,60,48.4414
5,66,80.1353
5,67,70.1853
5,68,55.9104
5,69,24.8219
5,70,20.3772
5,71,99.1725
5,72,34.9176
5,73,20.9002
5,74,9.2379
5,75,102.0004
5,76,23.1758
5,77,78.8194
5,78,89.2545
5,81,31.5369
5,83,62.9838
5,84,38.2794
5,85,53.4882
5,87,28.8593
5,89,45.966
5,91,66.998
5,94,16.6891
5,95,4.9613
5,96,25.3089
5,97,9.2772
5,98,55.3819
5,99,26.6763
5,100,12.3877
5,101,95.5716
5,102,31.178
5,103,103.5214
5,105,89.9833
5,107,30.6307
5,108,9.4629
5,109,34.9692
5,110,58.728
5,111,91.4457
5,112,55.1491
5,113,20.7147
5,114,53.7269
5,115,70.323
5,116,12.2088
5,117,4.3478
5,118,33.7479
5,121,80.9128
5,122,88.6356
5,125,14.3515
5,126,1.5024
5,129,12.7986
5,130,46.5286
5,131,59.4453
5,133,85.4355
5,134,43.3621
5,135,24.5247
5,136,81.3414
5,137,34.3039
5,138,24.6904
5,139,14.9039
5,140,94.4787
5,141,107.1203
5,142,51.612
5,143,83.7886
5,146,65.6816
5,147,94.0861
5,149,39.7959
6,7,99.7514
6,10,14.0
6,18,25.5383
6,21,12.0996
6,22,73.8272
6,27,80.3031
6,28,53.7942
6,30,5.8936
6,33,26.9925
6,35,107.193
6,51,74.3411
6,59,7.5254
6,62,100.0182
6,75,36.6051
6,77,34.7027
6,78,7.5094
6,80,26.8878
6,88,77.2541
6,92,48.7832
6,99,88.9485
6,106,107.599
6,109,29.5601
6,121,45.1713
6,126,57.7256
6,136,109.4584
6,142,90.5606
6,147,63.7169
7,8,71.1455
7,11,62.0834
7,14,37.1714
7,16,60.7385
7,20,101.1418
7,21,41.8247
7,22,79.7405
7,23,53.9472
7,24,26.019
7,25,76.2491
7,29,1.1001
7,30,1.4303
7,31,34.0607
7,41,16.3954
7,43,36.1293
7,50,78.6248
7,51,91.3316
7,52,11.2418
7,54,54.8065
7,58,3.4739
7,59,69.3636
7,63,23.4476
7,68,45.5137
7,70,77.3468
7,71,68.458
7,76,57.4069
7,78,37.7568
7,79,23.9891
7,80,40.6724
7,84,103.9627
7,85,51.8556
7,86,77.4098
7,87,103.7574
7,92,72.0712
7,95,32.3781
7,98,104.0423
7,99,76.7294
7,101,11.9994
7,104,82.862
7,105,49.8506
7,109,34.3993
7,110,81.8759
7,111,86.619
7,112,77.1166
7,118,18.0308
7,121,27.6243
7,122,18.7097
7,125,64.2401
7,126,32.3244
7,130,6.5961
7,136,34.2465
7,137,85.1895
7,140,6.5309
7,141,21.5935
7,145,54.4113
7,147,106.4508
8,16,36.8384
8,18,59.5375
8,25,75.6615
8,30,51.564
8,32,108.6005
8,41,42.2118
8,51,96.2169
8,66,66.5406
8,67,16.3776
8,69,65.8195
8,84,69.0919
8,88,32.9501
8,98,80.3205
8,105,102.2042
8,109,95.7792
8,115,9.0129
8,116,20.3769
8,127,72.7763
8,135,100.8545
8,142,92.593
9,10,79.283
9,11,21.4748
9,12,20.4649
9,13,80.1392
9,14,96.4028
9,15,4.396
9,17,36.4035
9,18,17.0855
9,21,28.0043
9,22,46.7229
9,23,51.9098
9,24,11.5813
9,25,45.8238
9,27,70.9775
9,28,27.8085
9,29,12.8346
9,30,36.9563
9,31,2.6258
9,32,87.7436
9,35,29.1757
9,37,100.1121
9,38,94.3341
9,40,13.6232
9,41,75.6802
9,42,31.4287
9,44,25.3975
9,45,96.7397
9,46,100.9427
9,48,25.0051
9,49,75.1555
9,50,93.8338
9,51,30.1595
9,52,85.3576
9,54,17.1471
9,56,51.833
9,57,1.3608
9,63,17.7563
9,65,64.1775
9,67,15.448
9,68,65.4021
9,69,87.171
9,70,92.977
9,71,44.9264
9,72,104.5116
9,73,61.5559
9,74,98.0222
9,75,77.4262
9,76,42.2415
9,77,17.1018
9,78,56.4733
9,79,58.294
9,80,75.2612
9,81,56.4989
9,82,38.3013
9,83,25.5042
9,84,12.1214
9,86,79.2327
9,87,85.0384
9,88,107.7295
9,89,52.2324
9,90,7.0941
9,91,40.068
9,92,39.7923
9,94,19.2207
9,96,3.848
9,97,1.1464
9,98,81.892
9,99,18.5839
9,100,16.6934
9,101,12.7599
9,102,79.5998
9,103,45.1942
9,105,84.5147
9,107,50.947
9,108,35.4934
9,110,64.8906
9,111,90.7536
9,112,39.8099
9,113,42.7454
9,114,30.7546
9,116,99.0097
9,117,83.583
9,119,79.8369
9,120,60.7187
9,121,48.5513
9,123,37.4661
9,124,102.3846
9,125,84.4601
9,126,33.6651
9,129,23.0662
9,130,51.569
9,131,76.4677
9,132,28.919
9,133,41.5315
9,135,68.5715
9,136,26.3773
9,137,15.6902
9,138,81.1378
9,139,23.7909
9,140,102.4765
9,141,69.4942
9,142,13.2442
9,144,7.1175
9,145,107.7662
9,146,96.634
9,147,69.8112
9,148,81.3337
9,149,17.2288
10,23,69.8965
10,46,79.8887
10,70,95.5929
10,77,102.7753
10,87,94.0453
10,124,36.4106
10,130,37.3312
10,133,3.8651
10,134,103.4094
10,136,2.662
10,144,64.2473
11,21,10.0231
11,27,26.9061
11,29,36.8274
11,36,53.0994
11,38,49.4382
11,66,69.5728
11,67,34.7381
11,70,86.7421
11,72,14.5603
11,73,107.0987
11,83,79.4237
11,86,43.0325
11,87,47.2199
11,108,23.5977
11,110,66.3196
11,113,60.5383
11,126,75.0598
11,129,18.3624
11,142,45.9266
12,13,46.3799
12,14,19.0999
12,15,40.9635
12,17,15.5203
12,20,88.0845
12,21,49.4679
12,22,67.7711
12,23,78.2389
12,24,108.1037
12,25,14.5174
12,26,103.5676
12,29,77.7911
12,30,46.0981
12,34,37.899
12,36,46.2885
12,37,60.6773
12,38,22.1714
12,41,28.1038
12,42,108.1938
12,43,35.8071
12,44,16.1634
12,45,32.1994
12,46,80.2354
12,47,97.0509
12,49,24.4577
12,50,70.8294
12,52,57.2143
12,53,105.2268
12,54,38.7977
12,55,6.3637
12,56,80.9339
12,57,101.2788
12,59,42.1472
12,60,77.4877
12,61,102.1922
12,62,28.8364
12,63,24.4401
12,66,99.3206
12,67,78.9854
12,68,92.4492
12,69,21.2346
12,70,66.7522
12,71,73.0805
12,72,61.3404
12,73,65.2589
12,74,7.3133
12,75,6.6975
12,76,30.8493
12,77,38.296
12,78,37.2634
12,79,10.2182
12,82,94.418
12,83,24.6498
12,84,27.5908
12,85,12.835
12,87,29.969
12,88,36.8033
12,89,69.7061
12,91,88.8792
12,92,57.2855
12,94,72.9498
12,96,12.3287
12,97,81.5683
12,99,108.4174
12,100,84.6663
12,101,24.465
12,102,52.6186
12,103,61.6188
12,105,107.6833
12,106,39.9712
12,108,38.495
12,109,19.1491
12,111,18.461
12,113,79.9139
12,114,19.2277
12,116,21.524
12,117,3.5397
12,118,38.8192
12,119,56.4029
12,120,70.322
12,121,68.7105
12,123,12.8512
12,124,101.9853
12,126,63.8394
12,128,72.5394
12,129,49.0106
12,131,52.265
12,132,41.0971
12,133,13.6981
12,134,76.8392
12,135,91.4282
12,137,41.5995
12,139,17.2926
12,140,41.5943
12,141,10.6174
12,143,74.0907
12,144,38.5876
12,146,23.9084
12,148,77.5534
12,149,18.1525
13,14,51.5776
13,16,67.6066
13,17,50.4601
13,18,51.376
13,19,79.535
13,20,19.6716
13,22,99.2876
13,23,78.9816
13,24,78.0075
13,25,97.1112
13,26,26.503
13,28,53.5292
13,29,70.9912
13,32,52.7935
13,33,100.9534
13,34,11.3234
13,36,1.0394
13,38,91.3341
13,40,57.3018
13,41,18.5647
13,44,21.826
13,45,1.4206
13,46,59.313
13,47,56.0411
13,48,14.2329
13,49,8.2556
13,50,73.3422
13,52,3.6008
13,53,87.2499
13,56,94.0247
13,57,79.5153
13,58,27.4367
13,59,17.7655
13,60,74.0133
13,61,75.9281
13,62,108.4224
13,63,3.5761
13,66,33.0755
13,67,78.4749
13,68,102.1463
13,69,62.3181
13,70,43.8687
13,71,1.0511
13,72,80.6873
13,73,102.0199
13,74,95.8534
13,76,71.741
13,77,55.7631
13,79,96.8259
13,80,70.192
13,81,73.7556
13,83,6.8638
13,85,28.1309
13,86,26.4797
13,88,107.4764
13,89,79.6653
13,90,58.2448
13,91,79.8655
13,92,100.6015
13,93,99.694
13,94,9.0006
13,95,103.725
13,96,30.8316
13,97,49.8458
13,98,22.1512
13,99,106.0011
13,100,91.9848
13,101,65.873
13,102,106.2976
13,104,53.9555
13,105,3.2355
13,107,90.9397
13,109,41.5364
13,110,56.059
13,111,41.6487
13,112,25.8839
13,113,107.7344
13,114,34.3641
13,115,11.1696
13,116,73.5833
13,117,56.7715
13,118,78.2083
13,119,100.0784
13,120,68.7736
13,121,93.8588
13,122,107.4561
13,123,42.2275
13,124,3.5601
13,125,88.3125
13,126,46.3125
13,127,73.0787
13,128,20.7917
13,129,88.241
13,130,72.2948
13,131,86.0231
13,132,67.5685
13,133,14.7521
13,135,18.0375
13,136,19.9527
13,137,16.0217
13,139,16.6009
13,143,81.7667
13,144,12.2343
13,145,108.7259
13,146,57.2923
13,147,79.5837
13,148,68.0094
13,149,51.3616
14,16,40.3593
14,18,84.7235
14,19,59.7176
14,20,44.5093
14,23,49.4154
14,25,17.9386
14,26,75.7112
14,28,95.7145
14,29,83.6684
14,32,26.5194
14,34,32.457
14,36,4.6058
14,38,97.6487
14,39,1.1931
14,40,86.5344
14,42,25.9976
14,43,44.7556
14,44,54.1662
14,45,57.9208
14,47,65.9965
14,50,52.4828
14,52,39.0371
14,53,55.6643
14,55,14.5411
14,56,81.6745
14,57,92.0349
14,61,31.0184
14,62,35.2733
14,63,29.1617
14,64,15.2215
14,65,22.8435
14,66,21.3081
14,67,7.9407
14,68,43.8068
14,69,43.2734
14,72,85.0892
14,73,37.7774
14,76,72.9854
14,78,44.2077
14,79,34.1491
14,80,23.9885
14,81,73.4749
14,82,24.1886
14,84,2.665
14,86,24.4779
14,87,41.2712
14,89,7.8365
14,91,22.0004
14,93,67.8431
14,98,94.6689
14,99,72.3719
14,101,11.1123
14,102,40.533
14,104,2.4469
14,105,26.4623
14,106,23.2918
14,109,32.0279
14,110,60.5472
14,112,28.6036
14,113,47.3345
14,114,4.279
14,118,106.9349
14,119,73.3723
14,122,101.8346
14,125,17.0097
14,127,29.5752
14,128,62.8851
14,129,16.1137
14,130,17.9179
14,131,93.172
14,134,95.0815
14,136,104.9422
14,137,73.4733
14,139,28.294
14,140,70.6474
14,141,28.811
14,144,56.3604
14,147,89.5543
14,148,43.7593
15,16,70.1152
15,21,17.8769
15,28,21.3158
15,37,87.0402
15,43,67.4054
15,47,102.2521
15,56,82.7551
15,57,108.258
15,61,28.5025
15,64,102.3921
15,65,3.1533
15,69,35.2145
15,71,93.2464
15,72,78.4609
15,80,30.6476
15,83,47.0388
15,88,29.8901
15,93,100.835
15,95,44.4031
15,96,20.7461
15,98,106.1574
15,102,86.298
15,106,47.6153
15,109,11.0054
15,110,101.778
15,111,61.4231
15,113,19.3501
15,114,77.26
15,119,90.1869
15,129,86.6124
15,130,19.6288
15,131,5.7285
15,132,72.8515
15,133,75.5293
15,134,9.4175
15,135,72.753
15,137,101.3963
15,138,73.1797
15,139,78.6507
16,17,28.0376
16,19,22.9973
16,20,101.7868
16,22,65.3381
16,23,19.494
16,24,82.3072
16,26,47.0655
16,30,98.6408
16,32,43.2475
16,36,6.8211
16,38,26.7881
16,41,72.1124
16,44,90.1502
16,46,104.497
16,48,23.6602
16,52,61.0817
16,53,16.8296
16,54,15.1261
16,55,75.8816
16,58,76.2465
16,61,89.5761
16,62,50.9819
16,64,72.0133
16,66,75.9046
16,67,80.901
16,68,93.086
16,69,24.2872
16,70,42.7303
16,71,73.7626
16,72,10.1345
16,73,102.5359
16,74,80.4766
16,77,90.0063
16,80,22.2271
16,84,2.3738
16,85,29.0967
16,89,30.5476
16,91,46.7789
16,93,45.1583
16,94,1.171
16,95,35.0226
16,98,5.1934
16,100,29.209
16,103,17.3776
16,105,4.9692
16,107,10.0263
16,110,70.673
16,113,54.3563
16,115,19.2074
16,116,17.5288
16,117,70.5818
16,118,48.559
16,120,64.3612
16,121,84.2674
16,124,47.0956
16,127,60.6283
16,129,64.3127
16,130,54.3856
16,131,20.9783
16,133,20.5661
16,134,49.979
16,135,51.309
16,136,92.3348
16,137,7.0917
16,138,84.9074
16,139,97.6805
16,140,109.7794
16,141,46.0797
16,143,23.1102
16,148,85.8008
17,18,102.5447
17,19,15.2044
17,20,34.4735
17,21,45.5811
17,22,38.1164
17,24,100.5392
17,25,70.8533
17,26,51.7143
17,27,43.3767
17,28,66.1345
17,30,13.9786
17,32,36.9401
17,33,86.4244
17,34,8.9607
17,35,93.2794
17,36,71.2405
17,37,72.8119
17,38,62.1549
17,39,31.8335
17,40,102.5057
17,41,48.5453
17,42,43.2487
17,44,105.7857
17,45,24.0159
17,46,102.0255
17,47,21.0157
17,50,84.3171
17,51,106.0686
17,52,90.5974
17,53,14.0692
17,54,66.9548
17,56,91.9493
17,58,91.5349
17,60,80.1944
17,61,30.8871
17,62,3.3724
17,63,84.2605
17,64,56.1904
17,65,93.8804
17,66,76.3158
17,67,108.2135
17,69,98.5451
17,70,81.9929
17,71,79.9675
17,72,83.9814
17,73,9.4103
17,74,9.5421
17,75,49.6649
17,76,71.9531
17,79,99.52
17,80,44.0322
17,82,96.885
17,83,8.2016
17,84,45.381
17,86,65.4164
17,87,43.6278
17,88,66.9411
17,89,50.3521
17,90,57.5997
17,91,88.4718
17,94,83.5108
17,95,64.2301
17,97,35.0662
17,98,108.6402
17,99,29.943
17,100,97.7066
17,102,48.7453
17,103,43.1363
17,105,24.6115
17,106,14.6761
17,107,2.9168
17,108,3.5743
17,109,97.8985
17,111,75.351
17,112,31.2128
17,115,76.9866
17,116,14.1175
17,117,10.0365
17,118,78.0342
17,120,24.2323
17,121,72.6799
17,122,35.743
17,123,2.756
17,124,69.8574
17,126,47.3496
17,127,44.7517
17,128,64.6881
17,129,81.7293
17,130,70.0884
17,131,17.9955
17,132,95.9981
17,133,99.7335
17,134,62.5246
17,136,38.3168
17,137,67.4202
17,138,101.2823
17,139,73.4562
17,141,69.0735
17,142,100.3596
17,143,86.279
17,144,21.3777
17,145,27.9972
17,146,90.3039
17,147,28.8563
17,148,18.2078
17,149,17.6849
18,19,74.3668
18,20,39.0113
18,21,8.2532
18,22,48.489
18,24,15.349
18,25,90.3561
18,26,46.3234
18,27,45.1852
18,29,86.3983
18,30,86.6036
18,31,11.7619
18,33,42.5893
18,34,97.129
18,35,86.6946
18,37,109.5446
18,38,88.0901
18,39,3.7478
18,41,64.5301
18,43,70.9042
18,44,51.6015
18,46,58.4704
18,47,77.014
18,48,77.7944
18,49,44.7564
18,50,17.0947
18,52,45.1025
18,55,30.9984
18,58,70.6938
18,59,67.5784
18,60,72.6482
18,62,56.9897
18,63,22.3945
18,65,80.9353
18,66,108.5095
18,67,9.4547
18,68,55.136
18,69,98.2586
18,70,48.6802
18,71,8.5649
18,73,92.9096
18,75,104.7245
18,76,62.0957
18,78,72.2155
18,79,102.2031
18,80,83.5826
18,81,15.2788
18,82,9.9421
18,83,103.7293
18,84,49.2695
18,85,98.7193
18,86,6.8814
18,87,96.7563
18,88,5.9731
18,90,67.8497
18,91,77.7391
18,92,81.0218
18,93,105.8277
18,95,38.98
18,96,105.6054
18,97,13.5208
18,98,14.3071
18,100,34.2642
18,101,37.9125
18,102,87.1861
18,104,13.0513
18,105,89.6491
18,106,83.3407
18,107,3.4743
18,108,101.22
18,109,68.9595
18,110,77.6289
18,112,55.4612
18,113,37.6239
18,114,9.2237
18,115,48.3406
18,116,2.0978
18,117,90.1184
18,119,39.7129
18,120,2.2138
18,121,96.233
18,122,89.0679
18,123,98.1064
18,126,40.3857
18,127,19.131
18,128,6.3533
18,129,77.8349
18,130,14.5033
18,131,40.0011
18,132,55.8647
18,137,13.6707
18,139,39.2187
18,140,97.4233
18,141,106.366
18,142,59.9882
18,144,61.7429
18,146,45.8122
18,147,49.8891
18,149,36.5413
19,21,39.2443
19,22,67.066
19,23,37.7239
19,24,101.4295
19,31,12.1884
19,32,19.11
19,33,46.0902
19,38,48.1797
19,40,100.8488
19,41,6.4081
19,42,78.8448
19,44,80.2683
19,45,4.1709
19,46,12.3454
19,48,20.5989
19,49,82.5809
19,53,97.5472
19,65,100.1808
19,67,66.9631
19,69,20.5899
19,70,65.7019
19,73,63.1259
19,81,29.0195
19,87,22.281
19,88,3.3581
19,89,19.8802
19,90,103.7948
19,94,9.0769
19,97,91.2617
19,101,19.8109
19,102,47.6008
19,104,13.1382
19,107,7.6395
19,109,92.9389
19,111,74.9344
19,112,102.2316
19,113,41.5897
19,114,104.6144
19,118,69.445
19,119,32.3253
19,121,25.8746
19,123,65.5276
19,128,75.2301
19,130,77.6596
19,135,81.3917
19,138,91.92
19,141,80.9936
19,144,94.7262
19,147,53.9553
19,148,81.7629
20,21,24.5526
20,22,71.9075
20,25,19.5073
20,27,94.766
20,33,71.8205
20,34,24.3505
20,37,65.5076
20,40,21.8814
20,41,81.6669
20,42,10.1047
20,43,73.6824
20,45,71.711
20,46,102.0888
20,47,36.0367
20,49,97.8238
20,50,52.1201
20,52,108.2127
20,55,31.1755
20,56,82.8276
20,58,93.4533
20,59,8.8895
20,61,56.7137
20,65,94.5552
20,66,84.871
20,68,52.2363
20,70,2.7118
20,71,83.8412
20,72,15.0966
20,73,10.2554
20,78,28.4284
20,81,81.0241
20,82,86.9233
20,83,75.5234
20,84,89.0901
20,87,27.123
20,89,103.4756
20,91,6.5638
20,92,93.8381
20,93,84.0616
20,94,43.8914
20,96,32.0049
20,100,39.0383
20,102,18.7215
20,104,78.7039
20,107,82.9709
20,109,42.5342
20,110,69.161
20,112,53.1561
20,113,49.9306
20,116,90.1827
20,118,52.3267
20,119,43.5404
20,120,95.6029
20,121,45.0966
20,122,27.6565
20,124,13.7488
20,126,105.1206
20,131,81.6083
20,133,22.4804
20,134,48.3372
20,135,102.443
20,136,107.1722
20,138,109.8891
20,140,10.6514
20,142,106.4804
20,144,47.3907
20,147,64.242
20,148,97.447
20,149,22.9685
21,24,105.9336
21,37,6.6603
21,45,59.8008
21,51,84.5785
21,55,22.4608
21,56,93.5458
21,77,35.7083
21,89,78.9523
21,90,71.7943
21,94,70.7955
21,96,46.5482
21,98,107.7067
21,108,78.0789
21,113,27.8035
21,129,105.2243
21,142,47.1942
21,143,77.1105
22,45,69.8157
23,26,48.7025
23,27,63.3751
23,28,66.4831
23,30,74.4818
23,31,25.9386
23,32,30.6821
23,33,45.8534
23,35,79.2126
23,38,31.7053
23,41,30.0789
23,42,97.7733
23,43,109.9228
23,44,101.3511
23,46,19.3286
23,47,96.7907
23,49,50.809
23,50,29.8493
23,53,84.7242
23,56,92.0539
23,57,75.2028
23,58,36.0287
23,59,109.9094
23,60,98.7419
23,62,108.2013
23,63,30.4706
23,64,16.9541
23,65,26.526
23,66,72.6232
23,67,18.9748
23,68,108.8995
23,69,40.7959
23,70,5.219
23,72,36.8869
23,74,63.9919
23,76,34.8611
23,79,2.1933
23,85,9.3422
23,87,70.782
23,88,68.4
23,89,46.6432
23,90,95.4477
23,93,81.347
23,99,23.5823
23,100,69.7242
23,101,32.0968
23,106,47.0078
23,108,76.4291
23,109,47.6185
23,111,86.5712
23,114,109.2581
23,120,23.4289
23,122,109.7791
23,123,58.4346
23,124,2.2439
23,126,71.2882
23,127,39.205
23,129,94.963
23,131,16.9416
23,133,3.731
23,138,49.9324
23,141,102.9666
23,144,57.7349
23,146,5.8668
24,25,75.9404
24,28,22.711
24,36,42.2501
24,42,87.8042
24,47,51.8738
24,48,38.2509
24,55,97.7009
24,60,27.933
24,62,65.2726
24,67,89.634
24,73,32.618
24,74,4.5901
24,76,35.0126
24,80,20.7604
24,88,19.641
24,91,91.8592
24,93,105.4987
24,96,4.7954
24,99,51.5722
24,104,105.2975
24,105,81.8107
24,108,27.5794
24,119,24.3402
24,122,91.1877
24,124,101.837
24,129,100.9699
24,130,81.1756
24,133,35.0472
24,137,86.331
24,140,20.6184
24,142,76.596
25,28,87.1213
25,29,51.8459
25,30,107.9849
25,31,43.266
25,32,97.1879
25,33,41.3403
25,34,78.0324
25,36,103.299
25,38,63.9747
25,42,37.9207
25,43,70.0878
25,47,61.0718
25,48,80.2798
25,49,80.0608
25,51,92.6479
25,52,93.2245
25,54,74.9495
25,55,43.4896
25,60,85.1686
25,61,63.43
25,62,28.2058
25,63,54.7597
25,64,18.6888
25,65,18.8493
25,66,66.258
25,67,71.1242
25,69,54.6336
25,71,53.4028
25,73,94.8121
25,74,6.8229
25,75,22.3082
25,76,10.4173
25,77,74.4808
25,78,102.2893
25,79,53.1167
25,80,36.3484
25,81,82.3862
25,82,37.7673
25,83,43.224
25,86,37.686
25,87,1.8847
25,88,21.6368
25,89,33.1585
25,90,57.1215
25,94,52.9822
25,95,56.0078
25,96,66.8127
25,97,67.2924
25,98,98.8866
25,99,107.5369
25,101,74.6277
25,102,22.614
25,103,54.0669
25,104,105.5809
25,105,65.1623
25,107,93.2811
25,109,87.9
25,111,39.633
25,114,29.624
25,115,85.1692
25,116,32.8877
25,117,30.2784
25,118,23.6915
25,119,4.5395
25,120,88.805
25,121,33.2694
25,124,32.2315
25,125,45.9488
25,126,10.8174
25,128,28.4787
25,129,98.8884
25,131,93.059
25,136,73.1925
25,137,107.4649
25,138,62.3911
25,140,42.7573
25,141,107.8994
25,142,53.9524
25,143,12.4993
25,144,7.0055
25,147,7.2622
25,148,68.3894
26,27,63.2784
26,28,62.7778
26,33,108.8994
26,34,48.2624
26,35,55.0594
26,37,108.1063
26,38,103.9359
26,39,25.7746
26,40,33.5496
26,41,76.8782
26,42,3.5834
26,43,90.9983
26,44,24.5097
26,45,96.9328
26,46,81.0203
26,47,58.1632
26,48,58.9959
26,50,37.7225
26,51,98.1497
26,52,67.9251
26,53,41.7796
26,54,18.7862
26,57,7.4164
26,58,58.7653
26,59,55.459
26,60,62.3441
26,61,63.2747
26,62,36.352
26,63,17.0363
26,68,32.4949
26,69,4.6132
26,70,5.3324
26,71,32.1537
26,72,78.1427
26,74,72.8536
26,75,26.4126
26,77,59.89
26,78,51.6055
26,79,7.8634
26,80,47.2424
26,82,37.604
26,86,43.2133
26,87,7.4516
26,88,102.7176
26,91,37.4279
26,92,64.9942
26,93,67.7774
26,97,28.8713
26,98,56.5216
26,99,92.2778
26,101,95.4387
26,103,47.6221
26,105,75.2535
