row,col,weight
1,86,7.0592
1,87,25.4599
1,89,22.5306
1,90,9.8881
1,91,12.5842
1,92,1.8064
1,93,24.0464
1,95,21.1617
1,96,16.7761
1,97,15.6667
1,98,6.5507
1,99,6.4205
2,8,21.6798
2,14,28.6376
2,24,25.0921
2,25,27.7552
2,30,28.6488
2,31,11.3353
2,40,26.5768
2,61,15.5067
2,70,5.4162
2,72,17.2739
2,81,26.4209
2,89,4.2453
2,90,17.2275
2,97,8.9127
3,62,28.2788
4,8,6.5558
4,12,12.7872
4,29,16.8711
4,30,8.747
4,31,7.8968
4,36,6.1939
4,41,8.5726
4,44,29.709
4,46,21.014
4,54,28.3143
4,65,14.9909
4,71,20.7608
4,96,6.906
4,97,7.5526
4,99,2.945
5,6,28.8865
5,9,16.7266
5,13,18.7434
5,14,10.0254
5,15,3.1038
5,17,22.4933
5,19,25.3701
5,20,25.2557
5,21,24.283
5,22,13.6675
5,23,19.4062
5,28,27.0291
5,29,22.0066
5,33,13.8889
5,34,16.7844
5,36,3.8595
5,41,26.3763
5,43,13.0527
5,51,13.9641
5,56,1.4406
5,57,7.4821
5,60,4.795
5,62,11.7231
5,65,23.6787
5,68,22.1012
5,69,9.1212
5,74,20.8198
5,76,2.9472
5,78,25.855
5,80,12.5234
5,85,5.2422
5,86,26.6453
5,88,27.5794
5,94,26.9918
5,95,7.5857
5,96,4.9329
5,97,19.2732
6,27,23.0493
6,29,14.6947
6,33,29.1895
6,67,2.9965
7,8,11.8826
7,10,23.2389
7,12,13.9348
7,13,16.0304
7,16,4.2361
7,18,15.2865
7,20,15.5712
7,21,24.2701
7,22,20.9234
7,27,21.6434
7,28,7.9793
7,29,8.9674
7,33,24.1293
7,36,6.0344
7,39,14.7609
7,40,22.4341
7,42,9.909
7,43,25.3581
7,44,26.9566
7,46,4.6513
7,49,11.0949
7,52,22.0883
7,54,5.3578
7,55,14.0512
7,56,16.0188
7,57,11.1839
7,59,19.6968
7,60,25.9245
7,61,11.2254
7,63,24.8116
7,64,1.9145
7,66,7.6901
7,67,27.3378
7,68,16.3761
7,71,8.9218
7,72,28.0177
7,73,16.0466
7,74,27.5557
7,75,29.3458
7,79,27.4184
7,81,9.9789
7,85,5.232
7,86,27.5207
7,93,19.0476
7,95,2.6302
7,96,29.335
9,13,1.6866
9,15,15.9217
9,18,18.7738
9,23,27.942
9,24,19.0236
9,28,25.0225
9,32,23.0753
9,37,18.9562
9,39,6.2352
9,41,1.1047
9,53,27.3847
9,54,14.6041
9,55,17.8056
9,56,3.6692
9,59,18.4619
9,60,8.4554
9,61,7.5315
9,64,28.8523
9,66,6.7212
9,71,10.0962
9,73,18.4769
9,74,21.8518
9,78,16.2519
9,79,6.5569
9,80,12.5122
9,84,11.8084
9,85,1.2765
9,88,11.8028
9,95,18.2235
9,96,9.4217
9,98,15.2529
9,99,11.2165
10,67,9.4805
10,71,9.0964
11,14,23.4153
11,19,26.6569
11,25,23.4748
11,34,16.904
11,55,15.5537
11,56,17.9139
11,67,1.2216
11,68,14.1122
11,85,21.2171
11,86,29.6334
11,98,15.7448
12,13,15.8145
12,14,11.959
12,17,19.6181
12,19,22.8667
12,22,12.7432
12,23,15.1407
12,24,28.463
12,25,16.0761
12,26,24.4629
12,27,15.1336
12,28,5.4519
12,29,16.0328
12,30,2.3828
12,32,16.8067
12,33,25.0761
12,34,17.031
12,35,16.8218
12,36,12.6853
12,37,15.8771
12,38,2.5717
12,39,10.1739
12,42,29.0638
12,43,15.0561
12,44,26.6444
12,45,10.8977
12,46,8.0111
12,47,2.8574
12,48,10.3824
12,50,6.4902
12,51,8.5328
12,52,26.7315
12,53,7.7861
12,54,3.3125
12,55,16.9569
12,56,12.4861
12,57,4.1173
12,59,7.0491
12,60,13.2908
12,61,14.79
12,62,29.176
12,64,23.1016
12,65,15.2265
12,66,25.0029
12,67,5.0659
12,68,7.6688
12,69,16.1896
12,71,9.3852
12,72,4.6885
12,73,27.0491
12,74,20.4506
12,75,27.7562
12,76,4.6818
12,78,2.3431
12,79,1.1591
12,80,25.25
12,81,15.7325
12,82,17.962
12,83,15.0699
12,84,7.6735
12,85,20.6337
12,86,6.8601
12,87,17.0661
12,88,13.8
12,90,11.0667
12,92,4.039
12,93,16.7883
12,94,18.0497
12,95,24.1582
12,96,2.165
12,97,8.4938
12,99,19.4051
13,14,8.9759
13,15,7.6438
13,16,3.5221
13,17,26.3342
13,18,4.8237
13,21,20.3995
13,22,15.8567
13,24,24.5208
13,26,26.3918
13,27,24.1143
13,28,14.2889
13,29,7.1484
13,31,25.0436
13,32,9.9065
13,33,29.1019
13,34,8.9929
13,36,20.3802
13,37,22.4292
13,38,10.9575
13,39,19.8807
13,40,16.5663
13,41,22.3849
13,42,15.3117
13,43,22.4261
13,44,7.5113
13,45,28.6248
13,46,29.1196
13,47,20.7613
13,48,16.8084
13,49,27.204
13,50,27.7665
13,51,14.3447
13,52,19.9986
13,53,2.2937
13,54,28.7479
13,56,22.4798
13,57,19.4038
13,58,14.8016
13,59,29.4883
13,61,4.3077
13,62,22.907
13,63,20.3862
13,64,10.7417
13,65,5.8708
13,66,24.4751
13,67,18.2741
13,68,21.1994
13,70,24.2913
13,71,8.4048
13,72,1.9411
13,74,4.2496
13,75,19.3969
13,76,5.2729
13,78,27.6585
13,79,21.359
13,80,21.0427
13,81,14.3489
13,82,3.543
13,83,16.9722
13,84,15.0646
13,85,29.3636
13,86,8.8692
13,87,16.1372
13,88,10.4761
13,89,19.5476
13,92,21.8064
13,93,24.3436
13,97,2.4592
13,98,11.176
13,99,2.3489
14,17,25.5267
14,19,7.2025
14,20,8.6724
14,21,4.9289
14,22,21.0327
14,23,28.9932
14,24,25.1857
14,26,28.6333
14,27,10.2788
14,28,5.4432
14,29,2.7972
14,30,7.2376
14,32,1.5058
14,33,18.0808
14,34,13.0627
14,38,4.0287
14,42,20.7577
14,44,17.9724
14,47,5.9791
14,48,7.9926
14,49,19.8175
14,51,20.2117
14,52,7.48
14,54,8.3171
14,55,2.4077
14,56,21.4616
14,57,26.9965
14,58,22.8386
14,59,15.1159
14,60,20.7081
14,61,8.0543
14,63,17.7834
14,64,19.9602
14,65,11.9178
14,66,28.9103
14,67,4.4535
14,70,26.2449
14,71,14.9703
14,72,16.0794
14,73,22.863
14,74,5.446
14,75,2.3975
14,76,14.7269
14,77,7.8464
14,78,29.0011
14,79,12.7017
14,80,24.3362
14,82,9.0024
14,86,21.7629
14,87,26.2699
14,88,10.2716
14,89,18.5325
14,91,7.7285
14,92,7.8612
14,93,23.0997
14,96,16.4995
14,98,12.3368
14,99,25.9076
15,16,16.0091
15,17,12.5998
15,18,5.4093
15,19,28.6169
15,21,19.6808
15,22,23.4289
15,23,13.5317
15,24,29.1692
15,25,5.241
15,26,8.4171
15,27,8.2854
15,29,26.5425
15,30,15.1742
15,34,17.1701
15,35,27.2561
15,37,14.8475
15,38,15.8328
15,39,6.3049
15,42,6.6221
15,43,15.0206
15,45,24.8039
15,46,26.5253
15,47,26.3784
15,48,21.5375
15,49,13.6323
15,50,25.8755
15,51,14.3787
15,52,2.8635
15,53,24.7112
15,54,11.1132
15,56,19.0683
15,57,10.6081
15,58,21.5681
15,61,29.9828
15,63,18.6246
15,64,17.8642
15,65,13.2092
15,69,26.9218
15,70,28.9359
15,71,16.4261
15,72,26.4211
15,73,25.6892
15,74,23.0787
15,75,17.2794
15,78,13.9136
15,79,24.4498
15,80,9.7748
15,81,27.0968
15,84,26.7798
15,86,3.2867
15,89,19.2014
15,90,10.3602
15,91,19.1289
15,92,22.7002
15,93,29.6672
15,94,1.7682
15,95,8.3302
15,96,8.4374
15,97,12.6767
15,99,29.267
16,45,4.5484
17,18,4.3987
17,19,20.3473
17,21,29.1348
17,22,4.9653
17,23,4.599
17,24,13.9048
17,26,14.937
17,27,7.2365
17,28,17.7878
17,29,1.0571
17,30,9.4698
17,31,10.6529
17,32,7.6956
17,34,25.4285
17,35,15.3716
17,36,1.5103
17,37,25.3231
17,38,25.3427
17,39,17.8296
17,40,17.8362
17,41,25.2739
17,42,4.6668
17,43,4.1241
17,45,13.0316
17,46,11.5755
17,47,11.7805
17,48,28.5597
17,49,20.9983
17,50,10.1234
17,51,15.7906
17,53,15.1716
17,54,20.9695
17,55,29.5901
17,56,21.6936
17,57,21.9596
17,58,24.7156
17,59,14.3722
17,60,17.6212
17,61,4.2047
17,62,2.8663
17,65,5.5422
17,66,19.0866
17,67,8.9784
17,70,29.9745
17,71,28.1
17,73,25.7514
17,74,11.5115
17,76,7.0748
17,77,26.7634
17,78,14.1111
17,79,4.2402
17,80,16.2283
17,81,12.8713
17,82,5.3805
17,83,4.6862
17,84,19.8056
17,85,12.0655
17,87,8.1642
17,88,7.205
17,89,26.2015
17,90,12.7047
17,91,6.7254
17,92,8.6327
17,93,25.9756
17,94,25.6116
17,95,2.8002
17,96,27.9455
17,97,23.0834
17,98,16.2217
17,99,24.294
18,19,8.887
18,20,13.1655
18,21,18.7701
18,22,12.1988
18,24,5.9138
18,25,29.0634
18,27,19.372
18,29,21.0665
18,30,9.6521
18,31,24.6622
18,32,10.1929
18,34,20.7895
18,38,2.898
18,39,10.9576
18,40,16.3633
18,41,18.5267
18,43,9.9558
18,47,4.6551
18,49,14.4123
18,54,24.3848
18,55,17.6253
18,56,23.3489
18,57,6.8953
18,59,5.9867
18,60,22.5463
18,63,16.4975
18,64,14.9289
18,65,20.3282
18,66,28.2684
18,69,21.6621
18,71,1.7812
18,72,13.8397
18,74,4.9724
18,75,21.9975
18,77,3.6336
18,78,24.9182
18,80,1.6474
18,81,11.49
18,82,17.1283
18,83,13.5644
18,84,4.5293
18,86,8.4885
18,87,1.5146
18,89,28.5316
18,90,11.9907
18,93,3.9905
18,97,18.5418
18,98,9.7862
19,21,14.9229
19,22,29.5341
19,24,21.6717
19,25,22.8971
19,26,29.4291
19,27,18.5467
19,28,9.9359
19,29,4.3539
19,30,27.7154
19,31,11.6507
19,32,14.8841
19,33,1.7719
19,34,17.51
19,35,7.8099
19,37,27.4701
19,39,22.1103
19,40,19.5984
19,41,2.0968
19,42,26.6795
19,43,12.6026
19,46,26.3045
19,48,4.6131
19,50,2.2325
19,52,27.3949
19,53,22.8882
19,56,27.6308
19,57,18.9748
19,59,6.5978
19,60,29.1036
19,62,20.8029
19,63,17.2695
19,64,27.099
19,65,25.6195
19,67,22.6274
19,70,7.5052
19,71,13.0964
19,72,27.9405
19,73,11.7083
19,74,6.2889
19,75,8.4277
19,76,27.4775
19,77,29.6393
19,79,11.9671
19,80,6.8434
19,81,3.6424
19,82,22.094
19,84,24.3343
19,85,26.9283
19,86,8.9176
19,89,22.8716
19,90,22.5081
19,91,22.2376
19,92,1.2511
19,93,22.498
19,94,22.0856
19,95,25.7744
19,97,20.0677
19,99,17.2838
20,25,28.3157
20,36,11.7253
20,45,16.1735
20,47,26.2574
20,51,3.9755
20,55,12.0332
20,61,8.285
20,71,12.182
20,72,20.5389
20,84,9.503
20,87,27.6354
20,89,23.232
20,96,4.306
21,25,29.037
21,26,6.0449
21,27,14.8379
21,29,4.5896
21,30,26.0875
21,31,6.7995
21,35,21.0053
21,37,9.8397
21,47,21.4187
21,52,14.4784
21,57,27.6912
21,65,1.3733
21,69,21.6765
21,73,12.9627
21,79,23.3136
21,81,3.2571
21,88,13.9845
21,94,24.2806
21,97,7.2295
21,99,11.6086
22,23,6.1925
22,24,7.3992
22,25,8.3758
22,26,25.8308
22,27,7.7186
22,28,2.3265
22,29,2.4989
22,30,25.7584
22,31,26.1524
22,33,17.1659
22,34,24.9607
22,36,24.6566
22,37,6.5064
22,38,13.1127
22,40,5.17
22,41,24.5884
22,42,28.2715
22,44,28.0854
22,45,5.6015
22,47,8.7818
22,48,2.9725
22,49,29.0595
22,50,16.3237
22,51,4.6575
22,52,12.7211
22,53,18.1874
22,54,27.4913
22,55,21.1947
22,56,29.2031
22,57,17.0929
22,58,1.4512
22,59,22.9954
22,60,8.6812
22,61,10.0889
22,62,10.1511
22,63,29.3141
22,65,7.5489
22,66,4.07
22,67,24.2889
22,68,29.2236
22,69,24.5846
22,70,24.5723
22,72,25.7269
22,73,8.5782
22,74,6.4607
22,75,1.0124
22,77,13.3827
22,78,19.0772
22,79,8.4953
22,80,25.1552
22,81,7.6538
22,82,4.5893
22,83,11.4844
22,85,25.3105
22,86,4.0935
22,87,4.9525
22,88,20.7
22,89,5.3151
22,90,4.575
22,91,19.9146
22,92,8.4039
22,93,3.3457
22,94,20.8416
22,95,14.5399
22,97,13.1465
24,27,1.4735
24,35,8.3793
24,40,2.6206
24,44,1.9699
24,50,21.6824
24,65,8.9691
24,71,18.1211
24,95,29.6387
24,98,18.6223
25,27,21.4287
25,28,12.5497
25,29,3.4808
25,31,11.4364
25,33,17.8533
25,35,2.1091
25,36,6.9568
25,37,14.8888
25,40,23.2161
25,50,19.1738
25,51,16.7251
25,56,17.7609
25,57,7.8871
25,59,26.0732
25,60,15.948
25,63,4.7887
25,64,29.2799
25,65,4.0541
25,68,9.7287
25,72,16.7156
25,78,16.4075
25,80,23.9283
25,82,26.6055
25,84,14.9536
25,86,1.0369
25,87,26.511
25,89,28.5626
25,91,10.5041
25,92,28.3697
25,93,28.7935
25,96,22.7334
26,27,25.3518
26,33,9.8958
26,39,9.1416
26,43,11.8009
26,44,22.8604
26,54,20.0396
26,65,27.3288
26,72,3.3426
26,77,10.7883
26,79,14.4049
26,81,9.2893
26,83,9.8018
27,28,13.6593
27,29,24.0026
27,30,6.5091
27,31,3.2427
27,32,3.1184
27,35,27.3447
27,38,11.3751
27,39,1.3142
27,40,29.3696
27,41,8.4
27,43,14.2352
27,44,25.96
27,45,5.958
27,47,15.5983
27,49,3.1369
27,51,11.2954
27,52,27.3538
27,53,1.2243
27,54,16.1389
27,55,13.0797
27,56,4.1623
27,57,27.5786
27,58,9.6434
27,59,3.1762
27,60,7.8636
27,61,26.5524
27,62,17.2391
27,65,22.5342
27,66,16.9527
27,67,27.5854
27,68,19.4425
27,69,19.3392
27,71,24.4634
27,76,13.8436
27,77,2.9331
27,79,20.071
27,80,23.6808
27,81,7.0425
27,83,23.2578
27,85,3.1103
27,86,3.8699
27,88,27.6631
27,89,21.1161
27,90,10.7605
27,93,7.4209
27,96,6.4839
27,97,23.9063
27,99,24.6857
28,29,23.1121
28,30,29.7606
28,31,6.1238
28,32,8.8864
28,33,14.7675
28,34,28.7752
28,35,23.94
28,37,1.8215
28,38,25.8047
28,39,8.7403
28,40,13.6237
28,41,8.656
28,44,4.6099
28,45,3.6848
28,46,5.5658
28,47,6.0979
28,48,13.6321
28,49,19.7939
28,50,11.9613
28,51,12.0883
28,52,19.5817
28,53,16.5802
28,54,22.3611
28,55,19.6734
28,56,19.9014
28,57,23.0531
28,58,19.2265
28,59,7.9228
28,60,3.7364
28,61,21.6952
28,62,25.8412
28,63,2.6665
28,65,14.8258
28,66,26.7194
28,67,29.268
28,68,12.7627
28,69,15.4373
28,70,19.201
28,71,10.6268
28,72,19.1512
28,73,27.9334
28,76,27.2265
28,77,11.2912
28,78,3.9041
28,79,9.9724
28,80,25.964
28,81,12.3175
28,82,21.8927
28,83,15.8927
28,85,18.4438
28,86,15.4118
28,87,28.5529
28,88,19.0281
28,89,27.6574
28,90,13.497
28,91,16.5566
28,92,6.5535
28,93,18.4065
28,94,16.7565
28,95,14.2237
28,96,5.28
28,97,27.1656
28,98,1.3865
28,99,17.9605
29,31,5.1815
29,34,24.9777
29,35,24.7475
29,37,23.5036
29,38,29.5719
29,49,21.0667
29,50,5.464
29,53,28.9245
29,56,12.5574
29,58,21.1109
29,59,25.9636
29,66,8.1142
29,69,17.3957
29,73,19.664
29,81,21.1961
29,86,10.4008
29,87,2.0031
29,88,5.7869
29,89,5.0913
30,31,14.7835
30,35,15.7642
30,36,6.1214
30,37,2.769
30,38,28.6521
30,40,18.1673
30,41,16.2373
30,42,28.2533
30,44,11.5242
30,45,28.1862
30,46,13.335
30,49,4.4188
30,51,29.6716
30,52,4.3399
30,54,3.7749
30,55,13.6657
30,56,21.4895
30,57,29.5059
30,58,12.0573
30,59,18.857
30,60,2.9059
30,62,25.7981
30,65,26.1934
30,66,12.8156
30,69,25.9144
30,71,12.6349
30,74,19.2875
30,75,4.0773
30,79,8.0879
30,81,18.8036
30,82,17.8258
30,83,16.8813
30,84,15.4981
30,85,18.7322
30,86,9.4629
30,88,24.9709
30,91,19.5427
30,92,14.7793
30,96,19.5953
30,97,3.2356
30,98,7.6089
31,32,4.313
31,33,18.3942
31,34,16.7744
31,35,20.4274
31,36,13.5509
31,37,4.4429
31,39,3.2051
31,41,11.4887
31,42,27.587
31,43,6.1086
31,46,5.1872
31,48,20.0185
31,49,6.8528
31,51,4.9046
31,52,11.0115
31,54,13.0603
31,55,6.2
31,57,9.6261
31,58,11.7602
31,59,2.7826
31,60,29.514
31,62,11.6463
31,63,5.6074
31,65,8.0186
31,66,7.2267
31,67,28.6648
31,68,19.3393
31,69,7.0587
31,70,1.1866
31,71,29.5107
31,72,3.7125
31,74,3.2676
31,75,18.0487
31,76,25.5783
31,77,14.0858
31,79,4.6258
31,80,27.2314
31,81,27.7561
31,82,7.2135
31,83,25.4045
31,84,4.7515
31,85,22.2019
31,86,11.8906
31,87,28.2767
31,89,26.53
31,90,1.6493
31,91,21.3637
31,92,24.6288
31,93,11.1539
31,94,20.6297
31,98,7.6143
34,35,29.4362
34,36,15.3388
34,40,2.2488
34,43,20.6716
34,48,2.7435
34,56,9.5413
34,57,9.8593
34,59,13.3468
34,65,22.8233
34,67,19.3082
34,69,16.7859
34,74,17.135
34,75,17.1489
34,78,18.9797
34,80,23.9068
34,81,14.8567
34,82,14.7545
34,83,20.3364
34,87,19.301
34,88,4.7123
34,89,29.3189
34,93,5.6012
34,94,16.5063
34,95,4.9465
34,98,1.4711
34,99,24.2579
35,90,26.6106
36,37,27.2489
36,40,23.5846
36,41,13.2893
36,44,27.1995
36,46,9.7073
36,51,3.9826
36,60,29.6205
36,64,27.681
36,65,23.291
36,66,26.7173
36,68,16.1923
36,80,17.6951
36,81,17.2226
36,82,3.8126
36,91,4.5109
36,94,15.9103
36,95,20.8096
36,97,20.1683
36,99,3.9471
37,38,5.8248
37,40,13.6203
37,41,11.0095
37,42,1.8097
37,43,15.0595
37,44,1.2024
37,45,25.8912
37,46,7.7804
37,48,15.8576
37,52,24.1385
37,53,19.4011
37,54,12.7864
37,55,29.9472
37,57,21.8105
37,58,10.9216
37,59,12.9956
37,60,29.7189
37,61,14.8883
37,62,21.737
37,63,28.1643
37,66,27.5515
37,68,16.0035
37,69,19.3151
37,70,9.7063
37,71,7.0657
37,74,10.5489
37,75,13.1109
37,76,12.5596
37,77,9.4086
37,79,25.1407
37,80,8.8923
37,81,17.8396
37,82,26.9084
37,83,11.5324
37,84,10.2493
37,85,15.755
37,86,13.2281
37,89,16.6444
37,91,20.9277
37,95,29.6231
37,97,17.8283
37,98,21.6953
38,41,25.2657
38,43,13.094
38,47,25.0966
38,48,19.6244
38,50,28.4711
38,51,4.371
38,52,26.3746
38,53,17.7774
38,57,4.9572
38,58,28.7397
38,60,20.4195
38,64,24.9455
38,66,16.983
38,67,20.3786
38,68,7.7267
38,70,27.0595
38,72,24.4817
38,73,22.5993
38,75,26.7133
38,77,19.6043
38,79,22.9427
38,82,24.088
38,83,13.9896
38,89,12.9643
38,91,12.7935
38,92,11.8321
38,96,24.5237
38,97,28.72
38,98,13.6405
38,99,25.5155
39,40,22.0154
39,41,19.3553
39,43,23.8616
39,44,24.6852
39,45,16.0083
39,46,14.069
39,47,19.5679
39,48,2.3355
39,49,11.1054
39,51,27.6654
39,52,20.4365
39,54,14.4302
39,55,10.1405
39,59,24.5923
39,61,7.5072
39,62,4.9158
39,63,8.8294
39,64,9.3037
39,65,9.964
39,66,1.1656
39,68,27.423
39,69,5.4214
39,70,26.3378
39,71,21.2558
39,72,7.7235
39,73,18.9274
39,74,25.7661
39,75,27.4345
39,76,11.724
39,77,8.7289
39,78,15.3745
39,79,5.7684
39,80,27.2985
39,81,25.7678
39,83,17.6753
39,84,19.0828
39,86,17.033
39,89,21.2841
39,91,11.2878
39,92,20.1393
39,95,23.89
39,96,5.2772
39,98,6.2118
39,99,18.5408
40,41,9.5066
40,42,27.4793
40,43,4.0068
40,44,13.3703
40,45,18.2601
40,46,14.465
40,47,29.527
40,48,28.2129
40,49,4.2706
40,50,3.6433
40,51,17.6748
40,52,2.747
40,53,27.505
40,54,9.7047
40,55,5.5999
40,56,18.3495
40,57,23.7704
40,58,27.3078
40,59,10.9647
40,60,18.1099
40,61,3.0498
40,62,25.221
40,63,1.8753
40,64,21.2889
40,65,21.598
40,66,24.2731
40,67,3.4879
40,68,4.6757
40,69,1.3952
40,70,6.9462
40,71,10.5941
40,72,14.7061
40,73,29.4005
40,74,5.8848
40,75,17.2421
40,76,21.0569
40,77,12.1236
40,78,26.694
40,79,28.4578
40,80,3.3569
40,81,14.9184
40,82,1.5934
40,83,11.8406
40,84,17.5212
40,85,29.1216
40,86,20.1418
40,87,6.6671
40,88,3.2284
40,89,29.4443
40,90,4.2461
40,91,9.6716
40,92,1.1003
40,93,11.528
40,94,4.506
40,95,29.19
40,96,19.8191
40,97,14.5114
40,98,6.8123
40,99,26.239
41,42,1.0309
41,43,12.3365
41,44,26.4914
41,45,28.3264
41,46,12.7079
41,47,5.1508
41,48,16.3777
41,51,18.9732
41,52,1.4276
41,53,28.5656
41,54,27.0805
41,56,25.7516
41,57,23.5208
41,58,22.8727
41,59,19.6819
41,60,25.9135
41,62,1.422
41,63,12.3072
41,65,26.1697
41,66,11.3346
41,67,6.396
41,68,20.3014
41,69,16.3613
41,70,23.5892
41,71,27.8177
41,72,15.8183
41,73,20.478
41,74,7.5893
41,75,2.6284
41,76,18.8697
41,77,8.701
41,78,1.6792
41,79,17.3003
41,80,6.0661
41,81,22.1719
41,82,7.8712
41,83,12.9459
41,84,9.4547
41,85,13.8204
41,86,16.1022
41,87,5.0732
41,88,11.9494
41,91,13.9126
41,92,26.0146
41,93,27.5714
41,94,19.1862
41,95,21.2754
41,96,26.0112
41,97,10.8248
41,98,1.3832
41,99,17.4736
42,45,10.4472
42,46,12.8186
42,47,7.218
42,48,9.6329
42,49,5.6139
42,50,8.3702
42,51,7.674
42,52,27.8156
42,53,13.8758
42,54,19.143
42,55,11.1639
42,59,9.9324
42,60,5.7709
42,61,9.0886
42,62,13.1114
42,63,29.3385
42,64,22.1868
42,65,2.966
42,66,3.2394
42,70,3.5892
42,71,6.3033
42,73,12.6537
42,74,6.0476
42,76,3.7984
42,77,13.5676
42,78,1.2362
42,79,3.0578
42,80,28.9947
42,81,17.8473
42,82,15.9596
42,85,24.128
42,86,7.1241
42,87,6.8452
42,88,25.3864
42,89,8.3882
42,90,26.3562
42,92,11.0784
42,95,19.0633
42,96,29.7172
42,97,1.178
42,99,19.633
43,44,10.9997
43,45,25.8395
43,46,26.5623
43,47,22.0859
43,48,9.0637
43,49,17.7604
43,50,5.0305
43,51,19.6231
43,52,20.6581
43,53,10.6101
43,54,3.6695
43,55,10.7945
43,56,18.8739
43,57,9.1804
43,58,20.2829
43,59,12.7244
43,60,26.5892
43,61,13.8615
43,62,18.0649
43,63,3.9134
43,64,6.7567
43,65,16.7508
43,66,6.4993
43,67,26.1689
43,68,16.4232
43,69,29.3175
43,70,14.7935
43,71,10.8447
43,72,11.4941
43,73,13.2016
43,74,2.7745
43,75,26.4192
43,76,24.3275
43,77,10.6746
43,78,14.438
43,79,25.3602
43,80,27.9569
43,81,19.4782
43,82,23.7016
43,83,21.3091
43,84,5.8832
43,85,17.4769
43,86,17.2753
43,87,6.3922
43,88,27.0629
43,89,29.9326
43,90,18.8296
43,91,4.1209
43,92,23.2021
43,93,17.598
43,94,11.9694
43,95,24.703
43,96,2.0117
43,97,21.5301
43,98,6.0746
43,99,24.3045
45,46,19.9759
45,48,6.3257
45,49,18.8911
45,51,19.0889
45,53,2.4388
45,54,10.2634
45,55,6.3386
45,56,13.2178
45,57,7.8879
45,58,25.6497
45,59,5.108
45,60,20.7019
45,62,25.9392
45,64,6.7581
45,67,10.2749
45,68,29.695
45,70,3.7143
45,71,9.6847
45,72,23.3469
45,73,4.1127
45,74,27.3117
45,77,17.8159
45,78,21.8577
45,79,20.8755
45,83,16.7514
45,84,20.3407
45,85,19.599
45,87,9.4388
45,90,11.6972
45,93,29.404
45,99,5.6176
47,50,22.4539
47,52,24.4417
47,53,4.0954
47,68,3.556
47,71,21.6307
47,72,3.1436
47,76,22.4738
47,77,25.235
47,78,26.5711
47,84,17.0684
47,85,23.9348
47,88,22.9752
47,90,9.502
47,91,9.7303
47,92,20.4942
47,97,20.9949
47,99,21.3079
48,49,8.5083
48,50,27.1756
48,51,5.9708
48,52,22.6885
48,53,5.8917
48,54,10.4163
48,55,17.8407
48,56,9.1654
48,57,2.9369
48,58,24.3549
48,59,11.9791
48,60,29.7287
48,62,16.8546
48,64,14.0863
48,66,6.2204
48,67,28.9158
48,68,21.3158
48,69,2.5946
48,70,17.449
48,71,16.2853
48,72,16.2753
48,75,10.174
48,78,13.8189
48,79,22.1603
48,80,19.527
48,81,15.0663
48,82,10.1692
48,83,8.1021
48,85,13.0555
48,86,29.088
48,87,22.6319
48,90,6.5524
48,91,23.7747
48,92,18.4544
48,93,23.7336
48,94,4.043
48,95,11.9674
48,96,28.9572
48,97,7.5167
49,50,10.6691
49,51,1.4147
49,53,12.2635
49,55,5.3675
49,56,16.0128
49,58,19.2941
49,59,21.1677
49,60,26.6546
