row,col,weight
3,15,21.5023
3,17,28.1313
3,18,39.7995
3,21,101.8565
3,22,88.1343
3,23,76.7991
3,24,31.2558
3,25,109.0039
3,26,78.1839
3,27,114.2021
3,28,101.8597
3,29,113.3495
3,30,8.8042
3,31,119.3425
3,32,119.8002
3,33,82.0246
3,34,91.1305
3,35,20.6662
3,38,9.4605
3,39,109.0761
3,40,99.6796
3,42,59.1321
3,43,106.5931
3,44,24.898
3,45,107.2213
3,48,100.0579
3,50,81.8304
3,51,8.5737
3,54,61.4416
3,55,62.9282
3,56,99.2054
3,59,41.3727
3,60,68.8321
3,62,45.2492
3,63,120.4011
3,64,57.5953
3,65,49.875
3,66,32.1092
3,67,57.7026
3,68,25.9997
3,69,109.1881
3,70,47.0699
3,73,83.2234
3,74,9.8714
3,75,98.2655
3,77,53.2026
3,78,108.299
3,79,12.3953
3,80,49.1848
3,81,40.7078
3,83,19.1099
3,84,100.3458
3,85,66.4649
3,89,40.269
3,90,59.4232
3,92,89.1051
3,93,54.2435
3,94,77.7277
3,96,24.07
3,97,54.8524
3,98,12.1319
3,99,115.68
3,101,10.2669
3,102,10.7675
3,103,109.6838
3,104,60.3353
3,105,102.8902
3,106,52.8164
3,107,16.2348
3,108,49.274
3,109,99.0717
3,111,98.324
3,112,67.1045
3,113,75.0551
3,114,36.8165
3,115,37.5895
3,116,108.6813
3,117,49.4283
3,118,29.9843
3,119,98.3735
3,120,78.636
3,121,59.0108
3,122,85.9108
3,124,63.2342
3,125,2.8648
3,126,5.1762
3,127,58.7445
3,128,123.2808
3,129,40.7268
3,130,99.5498
3,131,118.5444
3,132,27.6676
3,133,32.1508
3,134,24.9576
3,135,96.1344
3,136,43.1985
3,137,54.279
3,139,9.0498
3,141,23.4856
3,142,91.293
3,143,64.7559
3,144,66.562
3,145,77.3325
3,147,39.2325
3,148,10.4808
3,149,28.5106
3,150,103.0691
3,151,118.551
3,152,111.0961
3,153,53.5377
3,154,69.0162
3,156,60.3449
3,157,37.5295
3,158,95.0563
3,159,113.9459
4,7,59.5773
4,13,86.7845
4,14,99.7635
4,19,116.6571
4,21,54.064
4,27,113.5716
4,28,115.2922
4,33,70.9216
4,34,10.3512
4,35,54.0854
4,36,84.7782
4,37,64.2333
4,40,97.4134
4,45,99.631
4,48,44.9661
4,49,87.7216
4,50,72.7082
4,54,79.2577
4,56,36.7905
4,57,101.307
4,58,45.0413
4,62,33.3398
4,66,107.1422
4,73,49.0853
4,74,9.5922
4,76,3.9802
4,77,119.404
4,78,51.1795
4,80,108.183
4,81,36.7509
4,85,79.8458
4,89,123.8842
4,90,13.5236
4,91,1.5361
4,92,19.7933
4,93,81.4162
4,95,77.894
4,98,20.4053
4,99,81.4317
4,100,53.0967
4,104,99.177
4,105,64.8608
4,106,36.7738
4,112,120.6924
4,114,56.3431
4,116,122.7546
4,117,111.2721
4,118,104.0985
4,123,102.4522
4,125,39.2836
4,126,64.083
4,127,76.4837
4,129,93.495
4,131,64.4636
4,133,2.0537
4,135,113.7743
4,139,1.4935
4,141,124.7495
4,143,10.809
4,145,33.0996
4,146,114.5747
4,147,90.4699
4,153,52.3981
4,154,47.9498
5,6,87.5988
5,10,10.3956
5,12,69.4042
5,14,52.0135
5,15,102.6495
5,22,66.5663
5,26,89.5635
5,30,81.3342
5,32,9.5541
5,34,39.2695
5,35,41.2997
5,36,57.3791
5,40,40.8576
5,41,45.2168
5,44,101.5298
5,47,85.0065
5,48,103.0922
5,50,109.3593
5,51,113.2515
5,53,86.769
5,58,120.3427
5,59,121.6824
5,61,8.2992
5,64,96.3924
5,67,112.1911
5,68,2.5489
5,69,83.1501
5,70,110.9333
5,74,63.151
5,78,35.9972
5,82,103.4028
5,83,89.6266
5,86,121.9964
5,87,121.3142
5,90,53.0456
5,91,11.6274
5,96,89.1801
5,97,96.5901
5,98,33.2417
5,99,86.1989
5,100,67.1124
5,103,120.1972
5,104,121.8758
5,107,34.8478
5,110,69.1121
5,112,67.7392
5,115,27.8291
5,124,2.31
5,125,32.3642
5,128,27.7434
5,130,125.6018
5,132,47.0831
5,134,112.3097
5,136,23.6497
5,138,98.5447
5,140,44.4968
5,141,31.4648
5,146,124.4866
5,147,99.6488
5,149,118.7143
5,150,36.5893
5,152,38.7594
5,153,88.7433
5,154,59.8729
5,155,110.0738
5,157,108.2826
6,7,107.7307
6,8,37.2363
6,9,24.874
6,10,93.006
6,11,19.2505
6,12,113.2982
6,13,54.5422
6,14,71.8847
6,16,62.6496
6,17,78.7265
6,18,100.9095
6,19,59.784
6,20,71.9887
6,21,18.1132
6,22,7.9245
6,23,22.5725
6,27,45.0891
6,28,61.9773
6,29,122.288
6,31,97.7717
6,32,3.8083
6,33,30.1998
6,34,103.2438
6,35,89.5058
6,37,72.8694
6,38,29.2223
6,39,87.8767
6,40,121.9182
6,42,9.062
6,43,38.6535
6,44,20.1951
6,46,64.1096
6,47,44.8757
6,48,79.4546
6,49,50.9018
6,50,72.9945
6,51,69.083
6,52,55.8008
6,53,57.8601
6,54,116.9552
6,55,48.737
6,57,27.7054
6,58,43.2245
6,59,17.8894
6,60,68.1395
6,62,38.5896
6,63,80.2655
6,65,114.3643
6,66,106.6483
6,67,68.9725
6,68,37.0467
6,69,57.6692
6,70,31.4603
6,71,26.95
6,72,5.3641
6,73,95.8175
6,74,87.6343
6,75,82.4712
6,78,95.4878
6,79,77.9449
6,80,116.4638
6,81,82.5681
6,82,108.9071
6,84,81.9327
6,85,21.4143
6,86,57.5325
6,87,29.1201
6,88,57.667
6,89,113.4691
6,90,53.303
6,92,123.5052
6,94,77.1791
6,98,123.764
6,99,4.9661
6,101,81.1972
6,102,21.9421
6,103,119.5218
6,105,105.337
6,106,97.4124
6,107,8.4258
6,109,1.5641
6,110,23.9254
6,111,64.8157
6,112,104.7497
6,113,85.5959
6,114,87.7326
6,115,68.9222
6,116,65.8928
6,117,12.5995
6,118,91.4991
6,119,10.2568
6,121,50.2115
6,122,109.8796
6,124,17.9285
6,126,86.8707
6,128,51.5167
6,130,86.631
6,131,25.9361
6,132,21.5897
6,133,28.2666
6,134,117.6095
6,135,113.9208
6,137,46.8311
6,139,53.896
6,141,122.1328
6,142,17.0433
6,149,59.2668
6,151,49.332
6,152,107.9125
6,154,21.4546
6,155,119.62
6,156,119.9667
6,157,26.1422
6,158,80.1861
6,159,100.962
7,10,78.0198
7,11,38.6068
7,13,110.8981
7,15,53.1426
7,16,15.6311
7,17,79.4544
7,21,67.0381
7,26,80.365
7,28,15.3377
7,30,65.2809
7,31,91.2232
7,32,11.129
7,36,24.2598
7,42,48.2822
7,49,69.4488
7,52,17.877
7,56,14.8725
7,68,89.381
7,77,52.8358
7,78,63.3502
7,79,74.5352
7,81,45.7408
7,84,9.2161
7,86,80.2068
7,87,117.9341
7,94,49.5796
7,95,85.8055
7,96,60.8589
7,97,83.8029
7,99,55.2665
7,102,122.6176
7,105,89.4525
7,108,106.041
7,109,34.4484
7,110,62.833
7,116,92.772
7,123,69.1527
7,125,36.1513
7,132,28.7352
7,133,51.9579
7,146,16.8021
7,150,54.0341
7,151,118.7888
7,152,90.0432
7,153,111.0176
7,154,69.1549
7,156,63.3603
8,9,105.5682
8,16,17.798
8,22,116.6306
8,24,36.0296
8,25,98.0508
8,28,33.988
8,31,27.0694
8,39,104.2454
8,42,39.9934
8,49,6.0099
8,52,31.5993
8,57,3.4468
8,65,9.6935
8,67,88.2116
8,76,98.4135
8,77,48.9269
8,79,103.1535
8,80,121.6209
8,81,3.1539
8,83,65.3836
8,114,108.3553
8,115,3.7497
8,116,112.0157
8,119,111.6409
8,126,90.5417
8,129,13.9322
8,132,25.1128
8,135,100.0157
8,145,27.9961
8,146,54.7156
8,157,46.088
9,14,86.0376
9,34,17.2817
9,38,19.8017
9,58,94.1183
9,70,104.6023
9,82,99.2112
9,83,77.6557
9,87,29.9628
9,92,121.2866
9,96,92.0464
9,101,25.8832
9,103,101.3195
9,108,82.1858
9,122,121.4117
9,123,16.8162
9,129,74.1462
9,133,25.7196
9,141,26.4145
9,149,81.5341
10,11,110.9331
10,16,65.9649
10,20,81.5309
10,22,114.5173
10,25,118.0616
10,26,116.4836
10,27,12.0053
10,28,57.0631
10,35,88.446
10,37,1.6695
10,43,21.3959
10,51,87.8005
10,53,77.7044
10,55,24.7867
10,57,124.1878
10,58,118.8431
10,60,12.0033
10,61,70.6333
10,63,38.1722
10,67,28.3744
10,68,71.887
10,73,4.958
10,74,41.1769
10,79,21.864
10,83,112.9188
10,84,108.1403
10,89,41.6869
10,92,16.0386
10,93,68.8992
10,94,84.7495
10,95,16.5686
10,96,84.5237
10,97,115.9724
10,98,92.1622
10,101,79.9551
10,105,73.5301
10,109,93.6731
10,111,70.702
10,112,19.0921
10,113,9.7249
10,123,96.8433
10,125,82.9507
10,128,9.4544
10,132,66.2905
10,135,110.3915
10,138,19.4139
10,140,91.5461
10,143,23.6354
10,145,14.1273
10,147,31.9023
10,148,97.5648
10,156,55.649
10,159,39.9898
11,12,92.4057
11,15,107.2381
11,16,20.0579
11,18,62.2023
11,24,57.9631
11,26,97.1579
11,27,114.4413
11,30,13.0862
11,32,16.8219
11,34,65.2722
11,35,120.1008
11,37,120.65
11,43,83.1576
11,46,120.5042
11,47,65.1338
11,48,30.2659
11,51,47.8106
11,54,6.2518
11,57,107.7443
11,58,91.1698
11,60,116.7991
11,63,75.1585
11,64,17.2739
11,65,45.1586
11,71,69.0032
11,72,46.6287
11,73,109.5095
11,75,5.6935
11,76,97.5443
11,77,12.0088
11,79,115.951
11,80,105.6102
11,81,100.5373
11,83,23.5742
11,87,69.2545
11,89,48.9087
11,90,48.8023
11,96,11.7385
11,97,33.9967
11,98,112.1053
11,102,22.9713
11,105,90.9324
11,109,49.2169
11,111,116.8905
11,113,43.2974
11,115,87.0288
11,123,82.0309
11,128,37.0014
11,135,101.3269
11,137,116.7907
11,138,103.6788
11,141,16.2349
11,148,56.1883
11,149,3.0769
11,152,116.4994
11,153,66.749
11,158,104.7956
11,159,17.3895
12,14,110.7753
12,19,5.1427
12,20,89.6222
12,22,108.3933
12,26,6.0789
12,27,57.0838
12,28,11.1032
12,29,48.7921
12,31,85.5534
12,32,34.7297
12,35,59.9219
12,36,90.3654
12,44,73.9519
12,51,39.2063
12,57,92.5719
12,58,82.2323
12,59,42.3082
12,67,51.5706
12,69,45.3184
12,75,90.6402
12,81,32.5277
12,85,4.2808
12,87,13.8661
12,91,74.6669
12,100,29.6837
12,107,122.9527
12,110,12.9566
12,112,74.8103
12,116,120.3395
12,118,59.5505
12,130,31.508
12,131,123.8079
12,133,40.5025
12,135,83.6502
12,146,93.8532
12,150,3.6473
12,151,76.1564
12,154,34.2205
12,155,114.2663
13,20,20.2727
13,23,29.3933
13,59,105.5352
13,108,108.7945
13,109,65.2239
13,121,20.1176
13,123,1.2654
13,152,84.9716
14,15,4.1738
14,16,1.242
14,17,97.0811
14,18,112.7066
14,20,90.4488
14,22,93.0069
14,24,57.8859
14,25,102.8264
14,26,36.179
14,28,70.5492
14,29,57.833
14,30,8.8789
14,31,10.5399
14,32,93.5466
14,33,9.2921
14,34,121.6484
14,35,100.5523
14,37,85.7995
14,39,39.3539
14,40,26.8018
14,41,44.159
14,42,74.642
14,43,110.0265
14,44,52.1852
14,45,52.6518
14,46,6.8424
14,50,48.2415
14,51,34.5352
14,52,57.3288
14,55,96.7954
14,56,7.5899
14,57,68.5424
14,59,29.3466
14,61,14.8411
14,62,13.6477
14,63,84.1347
14,64,68.0635
14,65,98.4483
14,66,123.8856
14,67,70.3807
14,69,5.7702
14,70,30.7978
14,71,76.2652
14,72,88.2531
14,73,22.172
14,74,90.0045
14,75,66.8334
14,77,74.8192
14,78,80.9909
14,79,119.0447
14,80,29.5483
14,81,33.0312
14,82,30.4875
14,83,103.5863
14,84,69.7284
14,85,61.1404
14,86,120.2748
14,87,25.5138
14,88,43.8296
14,89,98.2149
14,93,39.4218
14,94,105.7809
14,95,34.6325
14,96,124.3929
14,97,31.2399
14,98,124.3649
14,99,63.267
14,100,80.7317
14,102,39.2316
14,104,118.0964
14,105,53.004
14,106,93.9128
14,107,25.4004
14,108,111.0387
14,110,119.7842
14,111,112.2213
14,112,5.2054
14,113,102.4806
14,115,120.6537
14,116,111.7449
14,118,89.0917
14,119,32.9892
14,120,115.7452
14,121,34.3622
14,122,92.5069
14,123,46.0785
14,125,20.4566
14,127,36.8529
14,128,28.4693
14,130,10.6741
14,131,64.5664
14,132,8.0992
14,134,91.969
14,135,99.1092
14,136,92.7247
14,137,118.3657
14,140,119.8374
14,141,86.0129
14,142,58.7594
14,143,69.236
14,144,1.8259
14,145,45.2852
14,146,117.7857
14,147,67.4947
14,148,91.1733
14,149,50.5313
14,150,65.2343
14,152,9.9756
14,154,47.5565
14,155,54.3937
14,156,95.828
14,158,71.1954
14,159,26.0826
15,17,11.8423
15,18,122.0948
15,19,96.4304
15,22,28.0352
15,23,55.5778
15,24,65.2374
15,25,110.9501
15,26,81.4237
15,27,94.5014
15,29,55.6228
15,30,71.3161
15,31,3.9198
15,32,67.79
15,33,29.8831
15,34,122.5505
15,35,55.4468
15,36,19.4505
15,38,79.0234
15,39,73.8089
15,42,12.9486
15,43,70.9647
15,45,113.4115
15,46,106.0012
15,47,89.5202
15,50,118.031
15,51,7.2642
15,56,102.4793
15,57,82.4185
15,58,48.5349
15,59,103.3578
15,60,7.7072
15,61,48.6402
15,62,87.4677
15,63,3.676
15,64,18.0791
15,65,37.8329
15,67,24.1891
15,68,58.0124
15,69,122.8825
15,70,3.5132
15,72,15.5887
15,73,81.4546
15,74,24.3846
15,75,23.6453
15,77,110.0117
15,78,11.2413
15,79,100.9287
15,81,89.539
15,82,56.9752
15,85,38.3704
15,90,101.4721
15,91,19.6053
15,92,91.1703
15,93,84.8052
15,94,86.4725
15,96,89.7919
15,97,43.0611
15,98,67.5972
15,100,123.5823
15,101,29.4931
15,102,9.8713
15,103,109.1435
15,104,85.2999
15,107,27.0081
15,108,12.668
15,109,106.331
15,110,123.2686
15,113,93.5555
15,115,26.5395
15,116,94.0696
15,117,29.0632
15,120,73.6214
15,122,56.2611
15,125,14.9372
15,126,65.9161
15,127,44.5457
15,128,70.3197
15,129,20.6433
15,130,86.5912
15,131,20.6464
15,132,12.4414
15,133,18.5299
15,134,98.5893
15,135,114.7068
15,136,58.2337
15,137,55.5483
15,140,47.8257
15,141,123.772
15,142,32.1987
15,144,9.1877
15,147,47.0938
15,149,49.6592
15,151,8.4332
15,152,70.6988
15,153,37.7505
15,154,22.8709
15,156,125.4178
15,158,47.1287
15,159,67.4079
16,23,16.8424
16,25,35.3195
16,26,98.8375
16,29,79.7471
16,30,89.6876
16,31,61.5058
16,34,100.3376
16,38,102.0905
16,39,62.4012
16,43,116.0575
16,44,33.3685
16,47,50.3957
16,52,19.8491
16,57,78.1546
16,61,13.2533
16,65,39.5493
16,70,74.9847
16,76,44.354
16,77,43.3385
16,78,99.7566
16,80,30.6623
16,82,63.9013
16,83,108.4679
16,84,62.7638
16,85,80.4586
16,88,84.2268
16,89,99.8139
16,92,124.6884
16,99,87.6906
16,100,66.1626
16,104,57.9361
16,111,101.0622
16,123,10.3987
16,127,91.1605
16,129,89.3772
16,131,30.7972
16,138,43.2289
16,144,63.4571
16,147,31.8742
16,149,65.3724
16,151,97.6916
16,152,99.579
16,154,6.1393
16,155,68.2598
16,159,17.0711
17,20,64.191
17,54,65.0077
17,55,94.0454
17,64,61.51
17,92,88.7264
17,97,40.2846
17,100,70.1651
17,105,25.4451
17,121,90.0888
17,126,15.8541
17,127,85.7726
17,132,27.2785
17,156,63.271
19,26,40.5625
19,29,96.1036
19,30,87.7021
19,34,114.5773
19,35,84.9061
19,37,58.617
19,45,31.1539
19,46,118.8872
19,48,12.7712
19,49,86.1107
19,52,33.9544
19,53,86.2498
19,55,122.0282
19,58,112.388
19,62,66.3394
19,65,119.6631
19,68,89.6754
19,70,93.611
19,71,36.7832
19,73,42.1991
19,74,23.3021
19,75,63.3876
19,80,57.805
19,81,78.6525
19,85,74.9429
19,89,107.5582
19,94,70.3614
19,96,37.9967
19,101,90.4706
19,103,43.2465
19,106,59.2602
19,107,3.9017
19,120,109.14
19,123,121.1355
19,126,34.979
19,127,46.0681
19,128,45.9155
19,132,20.7204
19,135,116.0327
19,137,108.3662
19,138,2.3224
19,139,86.6888
19,140,125.1041
19,142,122.9945
19,144,65.4348
19,146,10.3139
19,147,111.516
19,152,47.5377
20,21,3.6141
20,22,14.9813
20,27,42.8801
20,28,106.3835
20,30,94.1109
20,34,57.5147
20,42,83.9843
20,45,43.2424
20,51,67.0768
20,52,48.698
20,53,93.9422
20,54,67.2065
20,57,121.3666
20,58,122.2349
20,62,50.6413
20,63,80.1591
20,67,82.8149
20,68,112.4611
20,70,70.1761
20,74,17.7688
20,78,44.916
20,83,1.3133
20,87,6.9718
20,90,41.0853
20,92,17.8535
20,101,81.4903
20,102,48.8485
20,106,26.2639
20,109,94.6053
20,112,6.1148
20,116,64.1829
20,120,14.102
20,124,46.5057
20,125,61.7951
20,129,35.5476
20,132,16.9143
20,138,118.5717
20,140,50.5913
20,145,58.6603
20,148,125.8461
20,153,92.8937
20,154,124.352
20,159,2.2935
21,22,96.9386
21,23,110.2426
21,25,70.1219
21,26,47.6127
21,27,93.6238
21,28,89.1524
21,29,34.4226
21,30,2.27
21,31,62.2323
21,32,61.0449
21,33,56.3598
21,34,99.6585
21,36,77.5881
21,37,21.0536
21,38,122.8228
21,39,118.0345
21,42,66.4371
21,43,23.0799
21,45,1.0453
21,48,95.2611
21,50,114.7014
21,52,85.7812
21,53,31.2831
21,55,43.8086
21,56,79.9435
21,57,16.8032
21,58,42.4866
21,59,41.9746
21,60,81.811
21,62,71.2757
21,63,108.5197
21,64,62.9322
21,65,95.8929
21,66,74.3024
21,67,43.1336
21,68,118.0991
21,69,17.9089
21,70,96.8035
21,71,4.4632
21,72,58.8598
21,74,90.5355
21,75,9.6184
21,76,72.9689
21,79,95.1565
21,81,95.3141
21,82,18.0059
21,83,11.5205
21,84,119.6122
21,85,8.6885
21,86,64.1083
21,87,5.2277
21,88,64.435
21,89,32.8874
21,91,47.1968
21,92,15.3484
21,94,113.8199
21,95,79.1693
21,96,85.8745
21,97,5.8121
21,99,46.002
21,100,117.3008
21,101,29.1864
21,102,85.2071
21,103,23.1624
21,105,25.5681
21,106,73.1159
21,107,97.3771
21,108,92.3386
21,109,63.367
21,110,35.3379
21,111,94.1056
21,112,102.05
21,113,89.479
21,114,19.0791
21,116,101.8422
21,117,107.1591
21,119,92.2088
21,121,12.3721
21,122,90.8761
21,127,7.6709
21,128,44.5313
21,129,24.6903
21,130,16.8598
21,131,53.8808
21,132,20.033
21,133,102.8097
21,134,95.4671
21,135,121.7304
21,137,4.8355
21,138,119.9851
21,139,83.4386
21,140,80.2306
21,141,31.1804
21,144,83.1283
21,145,77.227
21,146,54.8443
21,147,29.5879
21,148,84.6484
21,150,48.6803
21,153,50.8489
21,154,49.871
21,156,82.4651
21,157,39.3694
21,158,21.877
21,159,29.6147
22,23,71.8002
22,25,111.6109
22,26,52.5645
22,27,59.5339
22,28,102.0247
22,29,91.2417
22,30,112.1069
22,31,19.1029
22,32,59.0847
22,33,41.655
22,34,13.2685
22,35,111.0718
22,36,82.0229
22,38,122.469
22,39,32.3438
22,40,7.8409
22,42,115.0873
22,43,69.2454
22,44,101.819
22,45,2.5792
22,46,8.7682
22,47,37.1492
22,49,72.6723
22,50,1.5708
22,51,8.3255
22,52,45.9147
22,53,68.4771
22,55,99.3332
22,56,45.2623
22,58,114.7864
22,59,39.2077
22,60,54.4735
22,61,58.7103
22,62,24.7494
22,63,63.2208
22,64,39.6804
22,65,3.9337
22,66,35.769
22,67,69.414
22,68,77.2417
22,69,92.7965
22,70,92.7414
22,71,75.7675
22,74,11.9394
22,75,91.0622
22,76,62.2667
22,77,116.8482
22,78,23.3765
22,79,54.9983
22,80,65.3894
22,81,30.9691
22,82,103.8314
22,83,14.3357
22,84,102.5406
22,85,68.6415
22,88,123.7451
22,89,63.588
22,90,124.9722
22,91,112.0902
22,92,76.4662
22,93,73.7077
22,95,31.7905
22,96,7.6272
22,97,97.2362
22,98,82.8419
22,99,75.8507
22,100,116.1471
22,101,86.7355
22,102,83.1661
22,104,118.2274
22,105,23.1031
22,106,107.1924
22,107,42.85
22,108,116.5612
22,109,56.0925
22,110,94.6712
22,111,120.458
22,112,26.0004
22,113,83.3327
22,114,74.6621
22,115,115.0045
22,116,85.5507
22,117,40.5534
22,118,26.7438
22,119,41.0578
22,120,75.8876
22,121,56.7302
22,122,98.5854
22,123,99.0053
22,124,52.7157
22,126,26.9678
22,127,17.6793
22,128,33.743
22,129,47.1874
22,131,12.1164
22,133,82.9895
22,134,116.657
22,135,118.7906
22,136,82.7467
22,138,34.0253
22,139,120.3215
22,143,23.8171
22,144,2.4048
22,145,48.4935
22,146,26.1902
22,147,94.2592
22,148,89.5008
22,149,117.3965
22,150,77.7623
22,151,81.4047
22,152,97.0039
22,153,14.5806
22,154,111.3181
22,156,46.6306
22,157,115.088
22,158,99.7933
22,159,33.8995
23,25,118.2178
23,26,117.8896
23,27,11.4834
23,28,30.4855
23,29,113.5241
23,30,18.1016
23,31,76.3373
23,32,54.1548
23,33,29.0044
23,34,105.4908
23,35,54.1317
23,36,4.752
23,37,117.3291
23,39,30.13
23,40,21.4646
23,41,75.6862
23,42,58.7648
23,43,28.2034
23,44,21.2839
23,45,36.6025
23,46,58.6625
23,47,76.2013
23,48,62.5306
23,49,114.7354
23,50,62.8774
23,51,121.1925
23,52,82.4454
23,53,117.7115
23,56,44.7184
23,58,85.681
23,60,90.6254
23,61,124.6411
23,62,15.3055
23,63,39.6027
23,64,89.7537
23,65,51.8272
23,66,68.7403
23,67,2.6628
23,69,46.778
23,71,92.6141
23,72,95.9683
23,73,7.0743
23,74,65.8192
23,75,103.2066
23,76,13.4353
23,77,53.8996
23,78,54.1587
23,80,52.6683
23,81,117.4585
23,84,81.2972
23,86,60.0391
23,87,44.197
23,89,57.1626
23,91,95.0864
23,92,3.6445
23,93,91.5432
23,94,39.8602
23,95,117.2421
23,96,14.6019
23,97,118.1451
23,98,69.661
23,99,80.8737
23,100,6.9235
23,101,40.7055
23,103,46.7127
23,104,99.9175
23,105,71.5779
23,106,9.4056
23,108,96.4506
23,109,73.3143
23,110,84.403
23,111,62.1259
23,112,55.5884
23,114,38.5692
23,115,32.7417
23,116,81.4257
23,117,19.1092
23,120,36.9421
23,121,7.1411
23,122,27.5728
23,123,120.0168
23,125,71.1395
23,126,91.7229
23,127,88.2324
23,128,48.5929
23,129,59.769
23,130,42.3479
23,131,68.7725
23,132,106.1975
23,133,118.1272
23,134,46.3433
23,136,121.7658
23,137,20.1155
23,138,105.6365
23,140,48.0129
23,141,40.3572
23,143,111.1834
23,144,29.5696
23,145,39.9666
23,146,103.5574
23,147,17.3739
23,149,90.1527
23,151,23.5323
23,152,42.0217
23,153,79.2579
23,154,13.392
23,155,111.744
23,158,10.7385
23,159,43.4805
24,25,110.3921
24,26,60.9886
24,27,3.1033
24,29,34.1472
24,30,28.7181
24,31,59.1923
24,32,89.6921
24,34,115.5226
24,36,113.9952
24,37,25.187
24,38,69.3895
24,39,24.2425
24,40,95.225
24,41,106.1388
24,42,3.8357
24,43,28.8556
24,44,120.664
24,45,50.6577
24,48,99.6616
24,49,34.4727
24,50,15.7281
24,52,45.935
24,53,57.9123
24,54,92.5193
24,55,48.3205
24,56,7.369
24,57,37.9666
24,58,32.4765
24,59,38.5758
24,60,52.9702
24,61,73.671
24,62,42.8992
24,63,67.2792
24,65,1.1438
24,66,85.7451
24,67,7.1568
24,68,111.9941
24,69,32.9895
24,70,110.1024
24,71,18.9687
24,74,29.6146
24,75,121.6654
24,76,93.8549
24,77,27.88
24,78,43.2621
24,79,37.5031
24,80,43.981
24,82,30.2548
24,83,64.5609
24,84,19.9681
24,85,42.3986
24,86,28.5598
24,87,92.0094
24,88,5.6128
24,89,46.6573
24,90,97.5771
24,91,43.6992
24,92,84.8174
24,93,66.0108
24,94,1.4081
24,95,44.6454
24,96,84.7221
24,97,48.3382
24,98,60.182
24,99,120.3385
24,100,105.8998
24,101,57.3434
24,102,87.8336
24,103,108.8098
24,104,80.6885
24,105,75.9794
