row,col,weight
1,157,54.8505
1,158,49.2938
1,159,63.2598
1,160,23.3863
1,161,61.3436
1,162,43.1755
1,163,86.103
1,164,8.0162
1,166,58.0098
1,167,9.0804
1,168,50.7977
1,169,71.2572
1,170,56.4886
1,171,60.6161
1,172,97.6922
1,175,88.472
1,176,60.3776
1,177,80.7785
1,178,44.6626
2,3,26.6649
2,5,32.9255
2,6,63.6394
2,7,23.0228
2,8,44.6752
2,11,52.8206
2,12,10.0836
2,13,18.7939
2,14,4.3526
2,16,97.2266
2,17,84.4725
2,18,39.1472
2,19,31.8935
2,20,95.0617
2,21,58.4342
2,22,97.5258
2,23,38.5512
2,24,75.7925
2,25,75.634
2,26,67.9817
2,27,43.236
2,28,54.1475
2,30,86.3039
2,31,84.7438
2,33,95.4267
2,34,32.9784
2,35,68.1929
2,37,4.0934
2,39,70.8435
2,40,44.6948
2,42,49.0932
2,43,94.6112
2,44,28.1984
2,45,66.9005
2,46,21.1857
2,47,30.6463
2,48,64.5816
2,49,74.459
2,51,80.7115
2,52,43.9963
2,53,95.6041
2,54,34.7883
2,55,95.6692
2,56,75.2604
2,57,10.9722
2,58,21.2577
2,59,87.1623
2,60,99.6973
2,61,98.1757
2,62,59.1083
2,63,64.329
2,64,33.4888
2,65,85.5097
2,67,6.1955
2,68,28.4543
2,69,46.4535
2,70,53.8842
2,71,56.2221
2,72,90.7603
2,73,64.1154
2,74,93.8809
2,75,56.1029
2,76,57.2813
2,77,83.4846
2,79,60.542
2,80,48.4972
2,81,32.8414
2,82,89.706
2,83,16.9114
2,85,36.0638
2,86,37.6196
2,87,45.7255
2,88,8.4262
2,90,47.8722
2,92,15.8617
2,95,41.3584
2,96,101.9065
2,97,94.9325
2,98,57.7625
2,99,86.1769
2,100,78.5827
2,102,23.3432
2,103,50.9384
2,104,37.5691
2,105,36.2598
2,106,10.3399
2,107,33.8852
2,108,34.3434
2,110,22.6977
2,112,82.2602
2,113,49.4383
2,115,66.8459
2,116,28.6469
2,118,41.7679
2,120,14.9166
2,121,88.8232
2,122,2.1432
2,123,81.954
2,124,52.2493
2,125,84.6433
2,127,101.7445
2,130,48.9628
2,131,32.1116
2,132,1.4212
2,133,5.5154
2,134,77.1722
2,135,32.1487
2,136,69.3006
2,137,47.9628
2,139,14.7778
2,140,55.3832
2,141,50.4951
2,142,26.551
2,143,96.5716
2,144,59.1871
2,145,31.6935
2,146,25.3456
2,147,99.0845
2,149,4.1239
2,150,91.8587
2,153,79.3744
2,154,13.1504
2,155,74.2436
2,156,19.6094
2,157,26.7336
2,160,1.33
2,161,74.5927
2,162,60.331
2,164,46.1642
2,165,19.313
2,167,48.3315
2,168,75.2826
2,169,60.1966
2,170,91.9894
2,172,10.5613
2,174,47.9421
2,175,72.8749
2,176,85.6622
2,178,87.0125
2,179,97.9009
3,4,25.3227
3,6,66.6928
3,7,27.5245
3,8,7.2006
3,10,3.8315
3,13,34.5752
3,14,79.6201
3,16,89.2251
3,17,100.3773
3,22,101.7766
3,23,3.0046
3,24,77.3099
3,25,101.2853
3,26,21.5963
3,27,3.5582
3,28,16.9153
3,30,58.3639
3,31,1.7456
3,32,72.74
3,35,45.3107
3,38,60.7254
3,39,29.732
3,40,69.0686
3,41,17.8142
3,42,56.065
3,45,71.6387
3,46,36.1862
3,48,44.5954
3,49,13.1238
3,50,14.0627
3,52,52.5825
3,53,20.1523
3,55,3.7914
3,56,6.0442
3,57,58.6098
3,58,52.4636
3,59,15.8133
3,60,2.8644
3,61,98.3545
3,63,23.1162
3,64,99.8532
3,68,100.5844
3,69,48.3573
3,70,64.409
3,73,33.9662
3,74,10.8499
3,75,3.2715
3,76,17.6707
3,77,83.1374
3,78,51.7636
3,79,86.4221
3,80,101.6445
3,84,81.3307
3,85,15.8679
3,87,87.7828
3,89,100.1172
3,90,32.2425
3,92,25.2571
3,93,55.9086
3,95,11.4982
3,96,66.2855
3,97,38.9182
3,98,5.3431
3,99,35.3398
3,102,95.6918
3,103,96.2392
3,104,78.4753
3,105,54.2715
3,106,46.2476
3,107,72.1046
3,109,80.7194
3,110,41.3901
3,111,70.8215
3,113,43.9959
3,114,45.0564
3,116,79.238
3,117,95.9609
3,118,80.6174
3,119,38.2154
3,120,69.0751
3,121,87.0937
3,122,84.3668
3,123,44.2108
3,125,15.6938
3,126,62.9248
3,129,41.812
3,130,94.9673
3,131,71.3842
3,132,50.1571
3,134,64.0528
3,135,15.2002
3,137,32.0848
3,138,95.1141
3,139,85.9942
3,140,42.091
3,141,100.335
3,142,83.5595
3,143,51.3302
3,145,75.677
3,146,80.2999
3,147,92.8235
3,151,56.5738
3,152,19.9788
3,154,25.4529
3,155,75.6283
3,156,37.9878
3,160,100.2069
3,161,89.0114
3,162,89.5138
3,164,95.216
3,165,37.1228
3,166,84.937
3,167,89.7214
3,168,74.1349
3,169,17.5867
3,170,77.8267
3,171,67.5776
3,173,18.9216
3,174,85.217
3,176,91.1335
3,177,43.8392
3,178,21.7811
5,7,40.8687
5,10,61.1039
5,11,67.0054
5,13,89.5746
5,14,12.8305
5,15,75.4548
5,16,6.2842
5,17,47.3956
5,18,81.8631
5,21,47.6446
5,22,67.5741
5,23,54.4462
5,25,65.7555
5,26,11.618
5,27,80.4926
5,29,15.8574
5,30,36.8285
5,32,63.8263
5,33,68.3008
5,34,5.5084
5,35,75.5633
5,36,60.7189
5,37,8.3257
5,38,33.086
5,39,32.5654
5,41,99.1545
5,42,62.7799
5,43,60.3462
5,44,63.3646
5,45,59.7518
5,46,50.2576
5,48,25.5581
5,49,92.8007
5,51,52.1229
5,52,50.0589
5,55,62.9493
5,57,85.2026
5,59,72.6578
5,60,92.1014
5,62,13.9304
5,63,41.6631
5,65,62.4573
5,66,73.8484
5,68,17.0171
5,69,71.3178
5,74,60.5043
5,77,42.2101
5,79,26.894
5,80,25.7893
5,85,58.8416
5,86,58.7489
5,88,24.4805
5,90,56.6342
5,94,41.6851
5,95,68.812
5,97,97.3937
5,99,79.4954
5,101,75.2406
5,103,30.2369
5,104,84.5349
5,106,61.6313
5,108,77.3566
5,109,25.7062
5,110,90.0131
5,112,87.3043
5,117,41.8793
5,119,15.2899
5,122,67.9557
5,123,77.5712
5,125,2.3703
5,127,35.9874
5,128,11.4191
5,129,70.7324
5,130,63.7217
5,131,48.6631
5,134,89.2768
5,135,63.9839
5,136,60.3021
5,137,36.2708
5,138,62.361
5,139,88.1369
5,140,70.3511
5,141,4.077
5,143,17.9137
5,144,60.7435
5,146,45.757
5,150,53.3993
5,151,32.8885
5,152,41.0425
5,154,31.9842
5,155,47.5144
5,156,51.568
5,159,39.2274
5,162,6.1229
5,164,90.9532
5,166,32.0883
5,168,25.8448
5,169,14.6698
5,172,14.3664
5,174,10.4074
5,175,24.4148
5,177,60.2658
5,178,19.2407
5,179,1.2837
6,9,32.3562
6,10,39.6353
6,13,11.2725
6,14,15.8402
6,20,87.6804
6,27,53.4175
6,57,82.2696
6,58,52.498
6,64,64.3042
6,70,101.4384
6,71,16.1298
6,74,14.485
6,76,98.1847
6,82,25.3654
6,83,88.4244
6,86,33.7855
6,90,7.1877
6,92,9.749
6,99,6.543
6,103,16.8386
6,115,25.8579
6,116,12.3857
6,118,73.2895
6,125,51.266
6,127,61.3721
6,131,28.1096
6,134,53.6109
6,136,34.4453
6,139,87.9702
6,140,68.9143
6,143,80.1193
6,148,11.6906
6,149,26.6588
6,155,94.1425
6,156,17.5306
6,167,12.4476
6,170,43.7797
6,172,56.5809
6,179,43.6969
7,8,11.6421
7,9,50.0067
7,10,100.1833
7,14,48.0961
7,15,88.6782
7,18,90.93
7,23,32.0435
7,24,17.6103
7,25,30.8879
7,26,25.6917
7,27,49.6416
7,28,33.1053
7,29,65.2742
7,32,14.5997
7,33,31.5546
7,36,41.5586
7,37,76.7199
7,38,76.8906
7,42,57.311
7,44,98.6402
7,46,10.7793
7,49,45.5965
7,50,29.5496
7,51,89.3384
7,52,15.5661
7,53,34.385
7,54,52.5879
7,58,59.4791
7,60,8.9782
7,61,10.5366
7,63,9.6246
7,71,88.7989
7,73,84.6816
7,75,56.8167
7,77,39.1833
7,80,85.9003
7,81,18.5296
7,82,72.7944
7,85,12.1952
7,86,37.7356
7,90,51.1409
7,92,101.9134
7,94,35.7494
7,96,99.2478
7,97,25.8866
7,98,77.7314
7,99,99.2954
7,100,10.7473
7,101,52.5714
7,103,40.917
7,106,85.9904
7,110,68.2489
7,113,47.7018
7,114,71.3997
7,118,12.0299
7,119,81.3496
7,121,32.3857
7,122,43.6082
7,125,85.1351
7,126,88.9788
7,128,67.9057
7,135,92.5974
7,139,92.0134
7,141,54.7185
7,142,91.8257
7,143,80.2277
7,148,72.3638
7,151,4.9614
7,152,94.1675
7,153,95.4273
7,160,18.3551
7,162,30.8683
7,163,59.3767
7,164,86.0991
7,165,46.5416
7,166,6.5961
7,167,67.0511
7,168,52.9391
7,169,41.8968
7,171,20.4517
7,173,15.7099
7,175,56.4011
7,176,61.6444
7,179,68.4552
8,9,25.9778
8,15,12.3677
8,20,58.3729
8,32,15.7549
8,46,16.0411
8,59,66.7746
8,77,70.5328
8,156,15.0068
8,159,65.8578
8,164,77.2167
8,168,67.1502
9,15,59.3181
9,30,8.3678
9,36,45.9679
9,102,58.4659
9,135,45.2453
9,139,91.5515
10,32,53.1027
10,89,23.8705
10,104,96.4825
10,105,33.6346
10,116,71.1918
10,130,68.5776
10,179,67.0933
11,14,32.105
11,16,20.577
11,20,63.9587
11,24,57.9479
11,28,83.8393
11,29,19.5976
11,30,66.111
11,36,94.2675
11,39,6.7626
11,41,21.0931
11,43,28.0237
11,49,90.3964
11,50,70.449
11,59,40.2025
11,60,95.3931
11,64,58.899
11,67,23.5593
11,68,93.8887
11,69,32.0523
11,72,55.2601
11,73,61.1782
11,74,16.0158
11,84,23.1758
11,87,33.3793
11,88,82.2474
11,93,17.101
11,95,37.1783
11,96,81.7416
11,98,18.2814
11,101,72.5937
11,102,76.9264
11,104,44.6736
11,107,59.4149
11,108,22.2972
11,109,89.8259
11,114,89.6774
11,116,66.562
11,118,11.5989
11,120,99.8465
11,121,74.3214
11,123,96.626
11,126,41.6657
11,128,19.1659
11,131,13.0399
11,133,92.2799
11,136,79.2496
11,137,21.8883
11,139,100.8335
11,142,57.1668
11,145,84.6988
11,146,82.7504
11,149,16.6167
11,154,92.9036
11,158,35.5859
11,163,23.572
11,167,18.0438
11,168,79.0748
11,170,12.3198
11,173,42.5848
11,175,36.7221
12,33,94.0355
12,47,64.3558
12,59,35.7176
12,60,38.7889
12,62,72.6971
12,63,25.877
12,67,52.9228
12,91,37.8547
12,94,52.2376
12,102,38.4301
12,110,35.9691
12,112,18.6446
12,148,35.3001
12,151,66.539
12,165,21.0184
12,171,73.7402
12,173,76.7863
13,15,22.7297
13,18,41.7008
13,19,14.9975
13,21,4.0526
13,23,17.7667
13,24,57.7524
13,25,22.3132
13,27,61.8882
13,29,13.3277
13,32,19.8953
13,36,94.3752
13,37,96.5957
13,39,86.9236
13,41,12.5718
13,42,59.586
13,43,80.3902
13,44,7.3331
13,46,57.1938
13,50,52.123
13,57,100.4644
13,59,54.3869
13,60,55.16
13,63,70.0057
13,65,99.8017
13,66,74.185
13,67,88.1167
13,70,73.3173
13,71,86.2287
13,74,22.1869
13,76,77.6072
13,80,15.5981
13,83,38.1068
13,84,85.8491
13,85,28.461
13,86,15.6381
13,94,41.359
13,99,88.8275
13,101,79.4391
13,104,56.8567
13,111,100.8131
13,114,55.0501
13,118,66.7523
13,121,71.1196
13,124,9.8292
13,125,55.5416
13,126,22.1275
13,127,16.5087
13,130,6.8394
13,131,46.0216
13,132,85.5205
13,133,52.1882
13,135,18.0991
13,136,28.3064
13,139,16.8396
13,140,82.7725
13,144,4.234
13,145,90.2637
13,148,40.5683
13,149,54.0838
13,151,101.701
13,158,100.0297
13,160,2.2669
13,161,78.3405
13,162,92.1964
13,164,46.2767
13,166,23.1952
13,168,39.2142
13,171,27.2125
13,172,52.7579
13,173,87.1943
13,174,56.1008
13,175,27.2155
13,176,33.8636
13,177,32.5519
13,179,82.5653
14,16,41.277
14,18,88.8488
14,20,4.7411
14,21,93.6435
14,22,41.7189
14,23,85.2627
14,24,79.6426
14,27,64.5936
14,30,48.5719
14,33,81.371
14,36,99.561
14,40,16.0828
14,41,47.5291
14,42,23.5981
14,46,82.508
14,51,82.0722
14,52,4.9476
14,58,91.1358
14,59,29.816
14,61,89.3947
14,62,79.1195
14,64,21.6839
14,66,10.1397
14,73,87.2515
14,76,71.188
14,79,94.2519
14,80,43.0396
14,85,42.5515
14,87,81.2292
14,90,42.1647
14,98,71.3562
14,99,30.8208
14,101,64.1191
14,107,11.3648
14,108,91.5067
14,110,16.1291
14,111,28.5839
14,114,31.7805
14,123,50.8807
14,129,42.9594
14,131,34.4922
14,132,25.3685
14,133,56.0
14,136,32.2638
14,138,83.3095
14,142,99.0082
14,143,62.7513
14,147,27.6863
14,148,18.4655
14,149,18.9001
14,151,77.4161
14,157,78.7388
14,162,42.5268
14,164,82.4766
14,165,38.5726
14,167,50.7984
14,174,77.9276
14,177,25.7366
15,19,7.5717
15,21,49.9813
15,23,35.0734
15,24,88.3764
15,27,18.1101
15,28,84.4774
15,29,93.0052
15,33,32.1448
15,36,8.1229
15,39,58.0628
15,40,73.582
15,46,34.224
15,49,87.6712
15,50,53.8658
15,51,60.8089
15,52,29.2159
15,53,58.113
15,55,29.5882
15,58,3.7809
15,61,52.3443
15,63,8.1398
15,65,54.5292
15,66,89.9599
15,67,21.5233
15,68,70.6426
15,69,93.0948
15,71,29.0896
15,72,44.0744
15,75,27.0217
15,76,13.4507
15,78,60.9778
15,80,98.0389
15,82,27.7791
15,84,52.8422
15,85,58.6488
15,88,67.5939
15,90,71.5185
15,91,98.695
15,92,46.4785
15,93,46.1386
15,98,84.1488
15,101,63.5113
15,103,44.197
15,105,45.5302
15,107,8.8586
15,108,35.5872
15,117,88.1794
15,119,54.7303
15,120,30.8703
15,123,36.7907
15,128,29.2554
15,131,48.7048
15,134,74.1577
15,135,63.6833
15,136,46.0822
15,138,46.0224
15,139,19.947
15,142,21.8686
15,143,37.1567
15,144,91.9279
15,145,49.505
15,147,37.3882
15,148,68.7553
15,150,37.3226
15,154,82.2973
15,157,38.7477
15,158,24.0913
15,159,44.6053
15,161,43.7883
15,162,76.9208
15,163,20.3496
15,165,29.4853
15,169,49.3758
15,173,44.6069
15,174,92.6199
15,175,10.2145
15,179,56.6557
16,17,63.8978
16,19,6.1799
16,20,18.7511
16,22,6.1505
16,23,4.778
16,25,9.6159
16,27,39.0421
16,28,13.7453
16,31,19.4066
16,36,12.8727
16,38,41.905
16,39,34.1595
16,43,7.8581
16,48,27.9403
16,54,55.7412
16,61,55.3707
16,63,94.4033
16,66,28.9661
16,69,42.8771
16,73,75.5992
16,75,43.454
16,76,99.2047
16,77,101.7505
16,79,34.4449
16,80,99.4821
16,83,46.8465
16,84,70.5489
16,85,49.3087
16,87,67.9396
16,88,50.5565
16,89,13.8493
16,91,52.5594
16,97,9.4389
16,100,71.4852
16,102,36.2823
16,104,45.7385
16,108,74.0665
16,112,67.381
16,114,71.4118
16,116,25.2214
16,120,40.4538
16,121,99.4769
16,122,65.83
16,125,24.0055
16,127,91.6613
16,128,39.7287
16,129,90.3803
16,134,28.8737
16,136,48.792
16,138,68.9666
16,140,25.5908
16,141,81.9883
16,143,82.7954
16,144,98.2403
16,147,20.1574
16,148,31.424
16,151,89.5776
16,153,60.757
16,157,47.886
16,158,53.6031
16,162,52.9968
16,165,64.4143
16,168,52.6004
16,170,7.7442
16,171,93.5271
16,174,8.493
16,175,21.5461
17,19,34.7145
17,21,26.3222
17,22,18.992
17,24,21.7546
17,25,78.967
17,26,80.9772
17,27,98.9127
17,29,28.3755
17,30,77.8012
17,31,36.6333
17,32,35.686
17,33,62.5392
17,34,24.3493
17,35,50.3166
17,36,80.6089
17,37,9.5135
17,38,50.6351
17,40,48.7922
17,41,81.404
17,42,50.5051
17,43,90.481
17,45,82.6261
17,46,9.3516
17,47,52.2918
17,51,61.8367
17,52,48.8607
17,53,22.1556
17,54,12.2483
17,55,11.8854
17,56,48.1776
17,57,18.1741
17,59,99.291
17,61,77.5954
17,62,78.7256
17,63,77.9555
17,64,12.4291
17,65,31.7516
17,67,33.2075
17,68,41.6668
17,69,8.1811
17,70,91.6806
17,71,44.1397
17,72,87.5193
17,73,47.0386
17,74,46.3043
17,76,80.9232
17,78,16.2427
17,80,45.3745
17,81,71.5919
17,82,96.4258
17,83,85.6082
17,84,25.337
17,85,85.3553
17,86,67.0121
17,87,12.9622
17,88,49.9303
17,89,87.5632
17,90,30.374
17,91,97.269
17,92,4.6805
17,93,91.9348
17,94,19.2585
17,95,14.8944
17,96,25.1065
17,97,96.4921
17,98,87.1653
17,99,10.834
17,100,20.7611
17,101,26.9182
17,102,35.1869
17,103,55.0935
17,105,73.2957
17,106,55.9393
17,107,80.8081
17,108,26.2545
17,109,54.1033
17,110,76.3212
17,111,21.3028
17,112,2.1495
17,113,25.5911
17,118,17.6373
17,119,66.235
17,120,5.7833
17,121,85.1896
17,122,32.4945
17,123,20.255
17,124,97.5119
17,125,98.9957
17,127,10.9562
17,128,93.6651
17,129,61.8675
17,130,37.3517
17,131,45.5259
17,132,64.2735
17,133,31.6886
17,134,99.0608
17,135,20.2099
17,136,53.7578
17,137,42.7355
17,138,76.1835
17,139,19.4006
17,140,61.6441
17,141,23.9796
17,142,28.1081
17,145,28.9118
17,146,15.0489
17,147,95.7391
17,148,86.0327
17,149,42.1221
17,150,37.2829
17,152,73.5655
17,153,22.3656
17,154,38.5077
17,155,13.6251
17,156,79.1207
17,157,65.7243
17,158,28.1315
17,161,23.4914
17,162,70.823
17,163,33.4392
17,164,67.5554
17,165,49.4714
17,166,19.9276
17,168,42.6169
17,170,14.2941
17,171,82.9876
17,173,24.8127
17,174,39.1876
17,175,72.9514
17,176,16.32
17,178,99.8207
18,19,88.9449
18,23,17.2468
18,25,44.0403
18,26,45.0952
18,27,11.6263
18,42,93.2028
18,43,66.5813
18,45,12.7176
18,54,6.0818
18,56,7.1791
18,61,20.6009
18,64,71.1759
18,75,17.7717
18,82,36.9956
18,85,85.2204
18,93,73.4097
18,98,94.4567
18,103,71.5046
18,112,8.1879
18,119,49.3832
18,125,89.0467
18,130,52.3981
18,133,57.6493
18,137,93.0647
18,138,74.7556
18,146,10.4076
18,152,48.8084
18,166,39.3795
18,167,63.3796
18,168,39.5804
18,175,89.0835
18,177,84.511
19,20,38.6945
19,21,4.6331
19,23,81.326
19,24,1.7755
19,25,82.3575
19,26,98.5072
19,27,34.8227
19,30,82.3624
19,32,3.595
19,33,61.5295
19,35,2.0236
19,36,70.2374
19,37,77.6436
19,39,15.6289
19,41,31.6792
19,42,80.2277
19,45,6.4817
19,46,80.0578
19,50,77.9715
19,52,64.8946
19,53,26.4278
19,54,84.5464
19,55,50.0505
19,57,92.1299
19,58,96.4217
19,59,101.1995
19,60,37.1671
19,61,44.4295
19,62,101.4117
19,63,43.1532
19,65,52.3121
19,66,74.3414
19,67,6.9155
19,68,91.503
19,69,66.4674
19,71,90.1851
19,72,32.1794
19,73,83.2886
19,74,35.7556
19,76,67.7119
19,77,94.9851
19,78,75.6261
19,79,55.6719
19,80,30.774
19,81,43.239
19,82,76.0861
19,84,31.7585
19,86,67.8861
19,87,74.7051
19,88,13.2289
19,90,80.8027
19,91,38.9511
19,92,94.0266
19,93,63.0744
19,97,24.0982
19,100,26.2815
19,101,29.1727
19,102,45.5694
19,107,66.705
19,109,84.3316
19,115,24.18
19,118,23.5935
19,119,14.0813
19,120,38.4083
19,121,13.5455
19,122,71.0977
19,124,82.1162
19,125,31.0468
19,126,2.8307
19,127,87.3784
19,129,73.3079
19,130,51.9926
19,131,99.4828
19,132,51.8162
19,134,87.817
19,136,75.1001
19,138,23.744
19,140,97.6414
19,142,89.8058
19,143,6.862
19,144,47.8247
19,145,1.1386
19,146,75.7257
19,148,37.9111
19,149,36.9122
19,151,66.9785
19,152,68.675
19,153,11.766
19,157,97.3954
19,159,29.6648
19,161,25.9707
19,163,5.8959
19,165,97.2437
19,166,98.4529
19,168,22.0104
19,169,35.4765
19,170,34.6894
19,174,46.1456
19,176,33.7989
19,178,55.9924
20,21,68.1444
20,22,55.4378
20,23,52.4923
20,25,45.0514
20,26,9.2904
20,27,35.4744
20,28,92.4951
20,29,13.739
20,32,52.6458
20,33,6.8224
20,34,47.2768
20,36,101.3362
20,37,12.4632
20,40,64.7627
20,42,37.9459
20,43,27.4313
20,44,14.7418
20,46,22.6805
20,49,76.3159
20,50,64.6242
20,54,59.2077
20,55,85.4057
20,56,91.9837
20,57,77.7594
20,58,82.8045
20,62,63.9417
20,64,29.6095
20,65,86.2291
20,66,15.0291
20,67,66.419
20,68,91.7027
20,70,36.4755
20,71,60.6135
20,73,37.8082
20,74,18.5962
20,75,31.0704
20,76,62.414
20,77,35.9542
20,78,69.0145
20,79,62.4962
20,80,81.1691
20,81,64.3052
20,84,100.6853
20,85,101.3332
20,88,7.6437
20,89,50.3706
20,90,55.6309
20,91,60.0336
20,93,74.7944
20,94,9.776
20,95,46.486
20,96,29.936
20,97,50.5248
20,98,37.304
20,105,47.8455
20,106,28.1383
20,107,61.1949
20,108,23.2402
20,109,30.8122
20,113,55.2741
20,114,45.8094
20,115,85.0932
20,117,76.0518
20,118,40.3277
20,119,95.8996
20,120,54.285
20,121,88.2979
20,122,61.0147
20,123,85.4479
20,124,45.5199
20,125,97.7721
20,126,89.7445
20,128,19.1022
20,130,8.3148
20,131,56.8662
20,132,25.224
20,133,1.6028
20,134,79.4056
20,135,87.332
20,138,26.3961
20,139,19.9356
20,140,51.3144
20,141,13.8726
20,143,9.1005
20,145,21.9904
20,146,42.3735
20,147,20.0591
20,149,50.4807
20,150,26.8327
20,151,45.0853
20,153,25.3689
20,154,74.3432
20,157,42.0766
20,158,22.6018
20,159,8.927
20,160,79.8036
20,163,17.9084
20,164,97.1287
20,166,76.223
20,168,93.2768
20,170,45.5212
20,172,61.185
20,174,35.8252
20,175,9.8454
20,176,95.5276
20,177,35.6243
20,178,61.3505
20,179,96.8353
21,23,34.6912
21,26,38.2859
21,30,69.6504
21,33,49.7054
21,34,16.8167
21,38,51.9448
21,39,18.3241
21,40,95.6811
21,41,8.2141
21,46,66.6706
21,48,26.2435
21,49,25.8404
21,50,56.9187
21,52,81.2492
21,60,7.2474
21,65,62.8329
21,68,19.2543
21,74,54.4771
21,75,101.3063
21,81,43.4513
21,82,14.7803
21,84,19.2251
21,88,68.4575
21,93,47.9148
21,99,43.0556
21,100,94.0427
21,102,40.4827
21,107,12.1198
21,111,24.6153
21,115,32.5392
21,117,9.7347
21,120,26.0819
21,121,4.0564
21,128,100.7771
21,129,67.8863
21,132,33.335
21,134,52.0467
21,139,45.283
21,141,12.1671
21,143,22.7671
21,149,100.4805
21,154,46.0461
21,155,93.2352
21,158,79.0946
21,161,90.0712
21,164,77.5289
21,165,89.0415
21,167,46.0827
21,171,6.2004
21,172,6.8155
21,175,14.1662
21,176,68.9182
22,24,96.4856
22,31,99.6673
22,37,101.1115
22,41,24.2329
22,46,15.385
22,53,36.6084
22,55,20.6406
22,61,3.2376
22,67,83.1599
22,79,79.8504
22,83,53.1795
22,100,28.5653
22,101,41.5334
22,104,32.0285
22,108,82.6573
22,113,74.1724
22,117,101.949
22,129,66.1506
22,130,80.4423
22,136,69.9016
22,146,47.2873
22,149,4.4631
22,160,72.6683
22,164,38.6314
22,170,22.1119
22,175,94.5034
22,177,99.7227
23,28,19.8963
23,38,98.1694
23,39,16.426
23,62,46.3458
23,71,25.2464
23,81,48.5856
23,103,88.5405
23,112,90.2183
23,120,7.0493
23,154,58.9586
23,167,86.3205
23,168,9.3918
23,176,76.3936
25,29,4.1658
25,30,82.7338
25,31,41.0811
25,33,23.6194
25,41,89.3191
25,45,10.9944
25,46,19.6423
25,51,46.2073
25,57,68.514
25,58,23.6121
25,59,80.6669
25,61,26.4604
25,62,40.3464
25,66,9.7732
25,70,44.5683
25,71,24.0057
25,72,92.3914
25,79,98.3902
25,80,18.553
25,83,75.6389
25,84,91.4149
25,86,37.4263
25,87,62.7679
25,88,47.1747
25,90,94.1723
25,91,5.8928
25,92,63.4643
25,94,98.9792
25,98,7.0321
25,106,30.7642
25,107,70.8879
25,108,15.8129
25,111,98.7678
25,112,55.1274
25,116,18.6908
25,118,79.9745
25,124,75.6935
25,125,99.0158
25,126,19.6354
25,128,36.596
25,129,77.9389
25,132,27.2476
25,135,16.4123
25,138,23.4122
25,140,57.2545
25,142,23.5485
25,143,61.3522
25,144,48.2268
25,145,86.4738
25,150,50.7665
25,151,9.7619
25,155,28.9412
25,159,82.2362
25,161,19.486
25,164,64.4163
25,169,56.5016
25,174,30.1711
25,178,77.5169
26,29,44.5927
26,34,15.5809
26,38,62.4026
26,40,5.8191
26,41,101.9101
26,44,41.4516
26,49,27.3559
26,53,42.3906
26,55,58.5105
26,56,35.0143
26,70,89.2779
26,72,66.7754
