row,col,weight
2,39,61.978
2,40,54.5196
2,41,8.3198
2,42,7.2618
2,45,40.7493
2,47,13.4281
2,49,44.696
2,55,22.1198
2,57,31.3321
2,59,39.3861
2,62,24.4664
2,64,15.6452
2,67,44.1375
2,68,29.367
2,69,19.3843
2,74,64.5451
2,81,23.0326
2,82,39.4619
2,83,59.9264
2,85,21.175
2,88,14.0665
2,89,23.6117
3,4,44.6059
3,13,67.6279
3,48,9.6903
3,52,4.2219
3,68,5.764
3,70,53.6422
3,89,37.9494
4,6,54.2219
4,8,61.6898
4,11,52.8143
4,14,47.2873
4,15,61.6457
4,17,44.073
4,22,58.9726
4,23,10.4547
4,24,31.9131
4,26,44.473
4,27,13.5927
4,28,20.0014
4,29,39.5467
4,30,12.4191
4,32,32.4062
4,33,49.7275
4,35,14.5232
4,38,41.2775
4,40,45.8414
4,43,38.0073
4,45,28.136
4,46,2.5483
4,47,43.2039
4,49,47.7636
4,50,58.9343
4,51,20.9864
4,52,13.8819
4,53,31.5643
4,54,58.1666
4,56,41.0835
4,57,63.928
4,58,3.7859
4,59,1.928
4,60,60.2415
4,66,39.0834
4,67,36.5967
4,70,69.8859
4,71,43.47
4,72,28.4968
4,76,7.3638
4,78,35.2093
4,79,10.8671
4,81,12.6203
4,82,58.6117
4,84,46.3351
4,85,22.6163
4,87,52.8966
4,88,32.9191
5,17,34.7765
5,19,44.8898
5,22,26.2984
5,28,22.1915
5,29,31.1239
5,61,24.7113
6,7,41.8355
6,8,60.193
6,9,51.2839
6,11,65.4409
6,13,56.152
6,15,24.3181
6,16,28.4455
6,18,39.4824
6,20,60.363
6,21,62.6177
6,22,54.0524
6,23,38.8965
6,24,66.7203
6,26,36.7972
6,28,1.7192
6,29,26.9665
6,32,46.9385
6,33,17.061
6,37,53.4414
6,38,35.3859
6,39,35.3083
6,40,1.7831
6,42,48.3398
6,43,64.9841
6,44,19.6302
6,46,64.9955
6,47,67.8908
6,49,2.6814
6,50,20.2195
6,52,42.1824
6,53,24.3841
6,54,54.74
6,55,66.2804
6,58,35.6424
6,60,61.3803
6,61,39.6415
6,64,44.9313
6,66,68.5629
6,70,8.1834
6,71,34.0336
6,72,23.1472
6,73,27.7306
6,75,53.2235
6,76,17.1487
6,77,20.7164
6,78,57.5066
6,79,50.1704
6,80,38.1195
6,82,27.9235
6,83,9.6113
6,84,37.5705
6,85,38.9874
6,87,26.091
6,88,45.8235
7,8,64.7434
7,12,14.323
7,15,28.4082
7,16,24.4961
7,17,3.32
7,20,31.4819
7,21,64.1117
7,22,39.5649
7,23,11.1098
7,25,24.6931
7,26,67.0021
7,28,9.9607
7,29,7.5198
7,30,32.4907
7,31,15.9684
7,33,40.9395
7,38,15.5246
7,39,62.8235
7,41,2.1068
7,42,33.4995
7,43,54.8825
7,47,11.269
7,48,8.7811
7,49,64.0402
7,51,4.2481
7,52,14.7333
7,53,56.2948
7,55,4.9974
7,57,55.9249
7,61,28.2733
7,64,35.9487
7,65,30.0715
7,66,23.8396
7,68,26.7358
7,73,1.6463
7,75,23.835
7,76,26.8791
7,77,1.9865
7,79,59.1759
7,83,5.9035
7,84,42.1121
7,85,57.8703
7,86,34.6545
7,88,21.1857
8,10,14.2367
8,11,11.524
8,12,65.4305
8,13,52.4285
8,14,55.0348
8,17,63.4884
8,18,44.7845
8,19,15.0737
8,20,61.1482
8,22,19.2698
8,24,55.4215
8,26,35.9548
8,27,49.9963
8,30,20.8361
8,31,42.8586
8,32,42.3045
8,33,15.5196
8,36,20.7193
8,39,64.8808
8,43,13.6862
8,44,29.7512
8,45,63.2167
8,48,13.826
8,50,27.1596
8,52,18.7941
8,53,18.0396
8,55,45.9178
8,56,42.3541
8,58,21.9304
8,59,30.7688
8,61,54.2267
8,62,28.2316
8,63,64.5739
8,64,1.6771
8,65,60.0763
8,66,8.9687
8,68,28.6184
8,69,32.22
8,70,22.5745
8,71,19.5272
8,72,33.7061
8,73,67.6722
8,74,63.4887
8,75,55.4574
8,76,45.8256
8,77,6.9929
8,80,33.4067
8,81,62.593
8,83,2.5765
8,84,30.9591
8,85,50.8208
8,86,69.7014
8,88,10.0337
8,89,54.0219
10,11,58.1078
10,18,49.5302
10,19,8.733
10,32,4.048
10,36,15.9532
10,43,11.9772
10,49,48.1343
10,50,55.0669
10,58,59.4187
10,71,26.1642
10,76,45.4236
10,86,65.7571
10,87,5.3672
11,18,14.5837
11,41,41.2951
11,43,3.5051
11,60,18.0112
12,13,49.0509
12,14,15.6915
12,15,41.9429
12,16,51.5962
12,17,11.0193
12,20,64.2396
12,21,1.5343
12,22,30.2031
12,24,31.0256
12,25,54.5167
12,26,25.0833
12,27,8.11
12,28,24.2773
12,29,22.4683
12,30,33.8216
12,31,55.6825
12,32,2.9155
12,33,36.9573
12,35,36.383
12,40,3.2383
12,41,7.2119
12,44,17.6843
12,47,30.691
12,49,58.2784
12,50,63.8321
12,51,47.7641
12,53,35.05
12,55,42.0571
12,58,16.0187
12,59,44.0275
12,60,26.9089
12,62,24.5424
12,64,25.4477
12,66,25.6355
12,67,68.6284
12,68,28.4984
12,69,46.679
12,72,29.8565
12,74,30.0217
12,77,12.2913
12,78,22.7064
12,79,64.4452
12,80,61.4139
12,81,25.583
12,82,62.8088
12,84,58.105
12,85,56.2231
12,86,41.0319
12,88,48.6958
12,89,44.4619
13,14,51.3622
13,18,42.1106
13,19,28.9177
13,21,23.6578
13,30,52.1475
13,32,35.3126
13,33,11.0788
13,37,14.6129
13,38,36.0321
13,49,52.7883
13,51,61.6038
13,55,35.0269
13,59,32.7411
13,62,24.9592
13,63,39.3527
13,64,40.0267
13,68,66.9612
13,71,28.1504
13,75,10.2909
13,79,13.168
13,80,38.8945
13,81,5.1034
13,84,12.0996
13,85,19.6958
13,86,43.7513
13,87,65.8164
14,16,17.4113
14,17,23.337
14,18,52.3141
14,20,66.603
14,21,23.8387
14,22,28.3028
14,24,27.1698
14,25,22.3617
14,27,42.1401
14,28,17.1898
14,29,32.1513
14,30,21.2531
14,31,1.1743
14,34,14.9214
14,35,57.4252
14,36,5.4579
14,38,67.5623
14,39,59.4817
14,40,59.1205
14,41,35.2273
14,43,55.3861
14,44,19.5018
14,45,50.3265
14,46,69.5063
14,47,36.4054
14,48,4.2663
14,49,21.8549
14,50,32.8811
14,51,54.2935
14,53,6.4354
14,54,19.7192
14,55,37.6756
14,56,21.4294
14,58,3.9411
14,60,33.1278
14,61,32.3627
14,62,51.9806
14,64,29.65
14,66,22.6283
14,67,11.9802
14,68,9.4863
14,69,32.0483
14,70,5.5227
14,71,16.534
14,72,20.5233
14,73,57.0698
14,75,11.5705
14,76,59.1458
14,78,29.282
14,80,27.8252
14,82,27.9893
14,84,43.2263
14,85,9.75
14,86,52.1557
14,87,51.2163
15,16,32.2619
15,17,25.2915
15,19,58.7808
15,20,68.4436
15,21,24.9384
15,22,41.207
15,23,64.8995
15,25,13.3075
15,26,42.3107
15,27,63.2581
15,28,41.7343
15,29,57.6237
15,30,44.4539
15,31,7.711
15,32,33.9323
15,33,67.8559
15,34,12.3335
15,35,56.1121
15,36,32.955
15,37,15.7018
15,38,19.3716
15,39,20.3443
15,40,21.1858
15,42,45.1349
15,43,26.4138
15,44,46.3473
15,45,32.3603
15,46,18.828
15,47,55.7741
15,49,9.593
15,50,56.585
15,51,51.2356
15,53,43.6401
15,54,8.7282
15,55,64.8517
15,56,39.5898
15,57,38.646
15,59,22.2159
15,60,43.351
15,61,12.1046
15,62,49.8477
15,63,40.9738
15,64,7.0494
15,65,40.1862
15,66,64.0818
15,67,17.5844
15,68,59.6103
15,70,58.6209
15,71,36.1543
15,73,16.6914
15,74,35.3447
15,75,42.7039
15,76,5.8236
15,77,32.7356
15,78,31.3427
15,79,7.9294
15,80,18.3557
15,81,59.7464
15,82,25.6173
15,84,30.3318
15,86,18.4438
15,88,40.5586
15,89,47.571
16,17,35.0135
16,21,30.2867
16,27,66.5122
16,29,36.0479
16,35,62.7667
16,43,61.1892
16,46,51.2178
16,49,51.1519
16,50,19.2718
16,51,19.0666
16,53,2.8836
16,59,12.8623
16,61,7.6399
16,63,28.8096
16,67,11.9777
16,71,54.7548
16,72,50.757
16,74,3.3473
16,76,35.8601
16,78,63.2707
16,83,41.8221
16,85,50.2665
16,86,21.6056
17,20,26.9716
17,21,2.2605
17,31,62.1334
17,35,40.4762
17,38,68.9059
17,54,55.6931
17,59,24.0124
17,63,17.4643
17,66,61.1825
17,84,30.2303
17,87,42.2839
18,20,61.6178
18,22,45.4735
18,25,34.4188
18,26,9.4733
18,27,48.8045
18,28,20.757
18,31,58.3948
18,32,16.6777
18,33,43.7599
18,35,63.3138
18,36,12.3962
18,38,29.6993
18,40,53.6034
18,41,67.298
18,42,14.6624
18,43,67.2064
18,44,30.7122
18,46,51.4251
18,47,9.425
18,48,2.5577
18,49,51.8773
18,50,44.0286
18,52,8.1651
18,55,31.2331
18,56,44.8922
18,57,50.5804
18,58,50.9975
18,60,34.7638
18,64,40.9984
18,65,51.8108
18,71,11.092
18,72,13.5104
18,73,49.0647
18,75,41.5675
18,76,5.2158
18,77,5.7055
18,79,51.908
18,82,6.5394
18,83,68.6288
18,86,63.7163
18,87,45.4193
18,88,9.8574
19,22,23.5933
19,23,49.7416
19,24,1.7449
19,25,48.8845
19,33,64.6118
19,35,14.3975
19,37,30.9157
19,38,67.4143
19,39,59.0296
19,40,57.4613
19,44,39.9382
19,46,12.2531
19,47,26.8921
19,48,9.0621
19,49,1.622
19,50,27.2177
19,52,14.1222
19,56,68.2317
19,62,43.1388
19,64,58.5902
19,70,36.8373
19,71,1.5068
19,76,37.2055
19,84,9.902
19,87,25.3745
19,89,40.0267
20,23,14.8782
20,24,48.6641
20,29,44.9976
20,30,33.8306
20,32,65.8345
20,35,21.5685
20,36,60.983
20,41,62.336
20,49,48.3815
20,51,24.953
20,53,44.2548
20,57,66.7075
20,58,17.6143
20,60,20.6514
20,61,59.4251
20,62,14.7
20,63,56.3511
20,65,64.8462
20,71,58.8952
20,77,33.3948
20,79,2.0499
20,87,13.8211
21,22,13.773
21,23,47.6493
21,24,31.8031
21,25,65.4441
21,28,45.2119
21,29,2.5991
21,31,35.3515
21,32,21.5259
21,33,27.1806
21,34,59.3767
21,35,49.0003
21,36,22.5394
21,37,24.9924
21,38,9.299
21,39,20.5696
21,40,63.7326
21,41,40.1208
21,42,7.5027
21,43,13.8124
21,44,20.7943
21,45,66.9295
21,46,52.2108
21,48,10.1522
21,49,43.9384
21,50,54.9248
21,51,16.5431
21,52,39.0951
21,53,46.2468
21,54,68.3393
21,55,2.6836
21,56,55.3779
21,57,43.1025
21,58,26.9468
21,59,60.3712
21,60,56.5909
21,61,19.2856
21,62,66.0773
21,63,34.3375
21,64,12.1629
21,65,36.903
21,66,47.064
21,67,56.408
21,68,38.2646
21,69,1.4134
21,71,69.7627
21,73,61.1046
21,74,25.7779
21,75,61.2097
21,76,15.779
21,77,48.3883
21,78,43.1792
21,79,40.8598
21,80,38.6131
21,82,44.9572
21,83,46.5628
21,85,11.2947
21,86,53.223
21,88,35.8797
21,89,42.2436
22,24,35.6949
22,25,68.055
22,26,7.8752
22,27,16.4725
22,29,61.8468
22,30,61.9584
22,31,47.5774
22,33,66.401
22,34,2.8257
22,36,19.2832
22,37,42.1366
22,40,26.8502
22,41,23.6412
22,43,28.4689
22,44,22.0631
22,48,19.5205
22,49,6.7726
22,51,29.3481
22,52,13.7939
22,54,54.5735
22,56,62.5474
22,57,28.1129
22,58,9.0974
22,61,61.4944
22,66,2.2791
22,67,69.1297
22,70,38.7617
22,73,11.5111
22,74,28.7561
22,75,19.0881
22,76,34.0601
22,77,59.8414
22,78,3.6585
22,79,51.621
22,81,48.5885
22,82,57.1128
22,83,30.1022
22,86,31.9592
22,87,20.7723
22,88,36.4805
22,89,62.2409
23,26,52.2485
23,30,10.5588
23,31,13.1357
23,39,64.1339
23,44,33.6729
23,56,14.3326
23,59,23.2367
23,60,27.2345
23,64,20.9298
23,65,8.1065
23,67,3.4392
23,69,6.8795
23,70,5.1062
23,71,17.8746
23,74,39.4507
23,84,58.1943
24,25,19.4311
24,26,12.758
24,28,65.7645
24,32,17.288
24,36,38.3833
24,37,44.0982
24,40,55.8556
24,41,52.3227
24,42,30.3582
24,47,2.4681
24,48,16.0675
24,49,2.711
24,50,66.1749
24,53,51.8695
24,54,30.5834
24,56,63.1753
24,57,33.2956
24,61,22.1977
24,64,16.9206
24,67,27.9219
24,68,7.8066
24,71,62.1885
24,73,5.8693
24,75,9.4277
24,79,55.7107
24,80,10.2093
24,82,33.0425
24,84,25.8
24,87,4.5805
24,89,7.7683
25,32,47.1084
25,33,17.6144
25,34,63.9349
25,35,30.2336
25,37,51.2224
25,38,6.3042
25,40,26.9194
25,42,35.2121
25,44,3.7125
25,45,7.1441
25,54,67.8874
25,77,37.7226
25,78,10.4364
25,80,26.0214
26,27,37.263
26,28,27.1206
26,29,48.4609
26,30,20.3539
26,31,59.9688
26,32,47.7202
26,34,46.6089
26,37,17.395
26,39,17.1981
26,40,59.1793
26,41,37.6379
26,42,51.8105
26,43,37.3556
26,44,67.5944
26,45,51.1449
26,47,28.145
26,48,8.4369
26,49,33.5324
26,50,10.3774
26,51,40.363
26,52,7.6712
26,53,65.8207
26,54,52.5936
26,56,36.4707
26,57,32.8275
26,58,25.3142
26,60,4.0923
26,61,46.3044
26,63,57.0801
26,64,50.5338
26,65,15.787
26,66,20.161
26,67,58.2814
26,68,1.5205
26,69,35.007
26,70,69.3828
26,71,21.8347
26,73,64.4001
26,74,24.4904
26,75,56.7898
26,76,35.1887
26,77,20.2397
26,78,64.9099
26,80,65.3244
26,81,66.087
26,82,23.9231
26,83,5.4008
26,86,31.592
26,87,41.0021
26,88,32.7932
26,89,2.2096
28,29,51.0591
28,38,34.8553
28,39,42.2665
28,43,57.6484
28,44,26.768
28,47,17.4457
28,62,30.0646
28,64,50.4411
28,65,69.0815
28,70,19.8791
28,73,59.472
28,74,56.3877
28,75,65.9853
28,78,29.8448
28,82,37.4481
28,83,68.312
28,84,30.3639
28,87,3.6159
28,88,41.7917
30,33,55.7863
30,34,22.9147
30,37,46.3075
30,38,16.3322
30,40,3.6399
30,41,39.7878
30,43,15.4278
30,44,32.4043
30,45,15.9979
30,47,48.0188
30,48,36.39
30,49,7.1603
30,51,8.1476
30,52,38.2532
30,53,23.3714
30,54,43.2562
30,55,1.2812
30,56,63.4923
30,58,57.4783
30,60,22.3353
30,62,50.5465
30,65,58.5507
30,66,49.2158
30,67,8.1833
30,68,9.5493
30,70,37.2928
30,71,16.8857
30,72,65.1515
30,73,31.2652
30,74,7.3821
30,75,32.834
30,76,27.9332
30,77,16.6773
30,79,40.2699
30,80,12.96
30,81,20.6569
30,82,2.4271
30,83,3.335
30,84,3.3599
30,86,49.2959
30,88,28.9273
30,89,35.6502
31,32,49.6006
31,33,24.3936
31,37,65.8737
31,39,40.1591
31,44,28.4776
31,46,69.8812
31,49,56.9921
31,50,2.5493
31,53,42.3949
31,54,67.5487
31,56,18.6563
31,57,18.1049
31,58,45.9639
31,60,7.3096
31,62,17.4392
31,64,34.2227
31,66,7.8176
31,67,20.256
31,72,5.0236
31,74,57.727
31,79,24.307
31,83,19.681
31,87,30.6624
31,89,1.611
32,36,55.5981
32,38,58.7792
32,40,28.8778
32,43,43.0117
32,44,17.082
32,45,61.9005
32,47,24.1258
32,49,58.722
32,50,69.0617
32,52,46.545
32,54,36.4344
32,55,31.2819
32,56,61.3042
32,57,66.616
32,59,44.0262
32,60,9.7024
32,61,62.5121
32,62,18.8959
32,64,22.3228
32,66,27.8332
32,68,49.9556
32,70,8.9855
32,71,48.0854
32,75,66.1089
32,76,69.8203
32,77,54.3097
32,78,58.6222
32,83,5.8683
32,85,57.7973
32,87,63.6651
32,88,22.8861
32,89,43.3335
33,37,30.5854
33,38,55.4034
33,41,56.0405
33,42,49.4328
33,45,11.4647
33,52,57.7485
33,53,33.3942
33,54,46.4401
33,55,67.3652
33,58,47.6691
33,61,16.7351
33,62,20.7179
33,68,10.3493
33,69,15.0747
33,70,26.0913
33,72,18.3945
33,74,69.4156
33,79,52.3379
33,80,58.1445
33,81,25.6097
33,83,64.8907
33,84,61.7382
33,85,57.5159
33,86,51.6631
33,87,21.411
33,88,12.834
34,36,48.7911
34,37,10.9752
34,38,16.2638
34,39,37.4224
34,43,49.684
34,44,21.6365
34,45,12.2803
34,48,18.0872
34,49,26.3216
34,50,1.015
34,52,31.8731
34,55,66.2841
34,60,13.4669
34,62,60.6418
34,63,5.2125
34,64,35.4622
34,65,4.8989
34,68,39.3102
34,70,53.0209
34,71,1.1646
34,72,48.0629
34,75,5.3964
34,76,35.3285
34,78,11.717
34,79,42.9357
34,80,37.3497
34,82,29.2109
34,83,32.864
34,85,39.3256
34,88,27.4396
34,89,62.2704
35,43,40.2651
35,44,35.9104
35,53,66.9083
35,59,46.3998
35,60,25.988
35,64,48.6899
35,66,68.9788
35,71,14.0692
35,73,52.4381
35,79,52.1184
35,83,21.645
36,37,69.7323
36,38,15.1706
36,39,45.7046
36,40,7.671
36,41,1.2218
36,42,51.1649
36,43,51.5503
36,44,64.4624
36,45,24.4001
36,46,64.5524
36,47,63.631
36,48,48.9158
36,49,26.2686
36,50,59.1308
36,51,58.1264
36,52,23.1967
36,53,27.1975
36,54,30.838
36,55,67.6105
36,56,57.6738
36,57,21.3348
36,58,25.4325
36,59,26.4767
36,60,50.649
36,61,18.5253
36,62,11.2099
36,63,45.9512
36,64,21.1535
36,65,17.1595
36,66,18.2507
36,67,9.6506
36,68,47.4039
36,69,20.8549
36,70,61.6594
36,71,67.5136
36,72,50.0984
36,73,57.7616
36,74,37.0817
36,75,20.5954
36,76,5.9023
36,77,68.6372
36,78,59.2352
36,79,4.4722
36,80,36.4488
36,81,11.4533
36,82,13.4881
36,83,57.7691
36,84,11.4838
36,85,34.3554
36,86,39.9251
36,87,62.3154
36,88,46.6787
36,89,48.6005
37,38,45.7586
37,39,59.1805
37,40,13.9227
37,41,23.4884
37,42,52.6311
37,43,62.5089
37,45,54.6186
37,46,26.1064
37,47,9.0997
37,48,33.1835
37,49,61.9943
37,50,44.2974
37,51,15.6755
37,52,46.7553
37,53,45.9864
37,54,65.7321
37,55,39.5974
37,56,37.9789
37,58,21.1965
37,59,51.2336
37,60,24.5382
37,61,28.9823
37,62,9.1044
37,63,25.5478
37,64,45.6026
37,65,14.8239
37,66,69.6896
37,67,10.7701
37,68,12.7786
37,69,53.7982
37,70,52.9838
37,71,19.4577
37,72,17.3575
37,73,49.1714
37,74,3.0763
37,75,10.5573
37,76,67.286
37,77,44.672
37,78,47.3768
37,79,10.2004
37,80,47.5155
37,81,7.0938
37,82,22.0278
37,83,48.0087
37,84,69.338
37,85,41.1282
37,87,57.6686
37,88,60.6213
37,89,55.5737
39,60,9.8214
41,53,38.7966
41,54,8.0979
41,60,34.2635
41,65,16.2484
41,69,10.2775
41,73,59.3077
41,85,1.0792
43,44,19.7916
43,45,51.7375
43,46,6.261
43,47,54.5506
43,48,50.7547
43,49,22.3004
43,50,30.3649
43,51,48.3453
43,52,6.0315
43,53,69.05
43,54,63.025
43,55,4.9163
43,56,65.0894
43,57,47.6162
43,58,12.516
43,59,14.6152
43,60,42.5933
43,61,6.1489
43,62,56.2744
43,64,4.9957
43,65,58.4381
43,66,53.0552
43,67,30.6402
43,68,49.3476
43,69,54.0934
43,70,34.7324
43,71,7.0038
43,72,15.455
43,73,34.6939
43,74,61.9983
43,75,52.8069
43,76,19.935
43,77,43.4857
43,78,41.1716
43,79,53.6784
43,80,22.0083
43,81,37.8388
43,82,53.0154
43,83,61.3674
43,84,48.3584
43,85,38.877
43,86,14.0365
43,87,65.9642
43,88,60.8061
43,89,42.8685
44,45,23.9295
44,46,16.2654
44,47,34.0871
44,48,11.737
44,49,52.3159
44,50,51.3307
44,51,49.6368
44,52,19.2597
44,53,49.4345
44,54,36.7586
44,55,62.5555
44,56,19.6314
44,57,4.3048
44,58,46.0695
44,60,64.1935
44,61,26.4927
44,62,18.2999
44,63,28.587
44,64,60.2844
44,65,31.3668
44,66,34.3239
44,67,49.0843
44,68,57.8277
44,69,63.5391
44,70,39.2801
44,71,62.2476
44,72,23.0062
44,73,2.468
44,74,56.0843
44,75,62.232
44,76,53.4267
44,77,30.9828
44,78,49.728
44,79,38.1054
44,80,48.24
44,81,40.765
44,82,28.9331
44,83,6.2949
44,84,58.6891
44,85,10.8481
44,86,1.8177
44,87,60.5797
44,88,6.3613
44,89,22.6493
45,46,16.4773
45,64,49.0122
45,66,65.94
45,70,57.812
46,47,37.9005
46,49,11.4179
46,51,24.6676
46,54,51.808
46,56,8.4223
46,57,4.7904
46,58,12.8844
46,59,60.9422
46,60,47.0838
46,61,12.4145
46,65,16.8195
46,67,3.826
46,71,51.1229
46,73,25.0323
46,74,48.7145
46,78,40.5383
46,79,11.8078
46,80,58.3528
46,81,57.1888
46,82,34.9603
46,83,6.625
46,84,57.8198
46,85,36.507
46,86,32.2823
46,88,22.4804
46,89,54.3245
47,86,65.9563
47,87,57.8398
49,52,53.6386
49,53,34.2838
49,54,30.9183
49,55,20.4606
49,60,22.5099
49,61,53.8647
49,62,68.9847
49,63,9.9663
49,64,67.8275
49,65,44.4978
49,66,14.9024
49,67,25.3169
49,68,28.4944
49,69,3.6238
49,70,55.6569
49,71,38.7619
49,73,56.9133
49,75,66.3393
49,76,3.8284
49,77,29.2758
49,78,41.5375
49,79,18.3339
49,80,54.0624
49,81,39.8704
49,82,49.4498
49,83,20.2565
49,84,23.2364
49,86,16.9828
49,87,19.4408
49,88,24.3118
49,89,13.0537
50,51,48.5703
50,52,54.3979
50,53,47.1483
50,54,24.0025
50,55,3.1412
50,56,19.5885
50,57,25.0522
50,59,12.2964
50,64,54.6831
50,65,26.4511
50,66,41.142
50,67,48.1783
50,68,18.5854
50,70,15.4702
50,71,40.1514
50,72,6.1768
50,73,64.2127
50,74,35.8689
50,75,25.502
50,76,5.845
50,77,58.4494
50,79,55.4704
50,81,55.3935
50,83,23.5101
50,84,41.3269
50,85,34.9354
50,87,57.3054
50,88,6.7981
52,53,31.4347
52,54,52.1094
52,55,55.5979
52,57,21.8744
52,58,68.0766
52,59,54.2479
52,60,52.2886
52,61,52.1407
52,62,28.2931
52,63,15.2557
52,64,16.0025
52,65,46.3901
52,67,65.6639
52,68,58.0565
52,70,5.4664
52,71,18.432
52,72,42.6878
52,73,45.4417
52,74,18.4167
52,75,16.5391
52,76,46.2862
52,78,53.5041
52,80,58.4907
52,82,58.4683
52,83,22.7002
52,84,66.7155
52,87,27.4325
52,88,5.6019
52,89,29.139
54,56,34.1735
54,61,44.0288
54,63,35.4323
54,64,16.4649
54,68,2.8963
54,72,41.4293
54,87,12.7337
54,88,65.2344
56,58,49.4594
56,59,43.0395
56,61,22.1347
56,62,37.1142
56,63,59.3411
56,64,17.7939
56,65,56.2726
56,71,35.795
56,72,69.2108
56,73,6.2913
56,74,10.2306
56,77,24.4493
56,78,54.1457
56,80,29.8468
56,81,26.4117
56,83,15.2996
56,85,25.681
56,86,25.4397
56,88,50.0168
56,89,8.5068
58,59,38.3477
58,60,52.0097
58,61,56.1994
58,62,49.411
58,63,15.986
58,64,25.9342
58,65,17.8702
58,66,28.369
58,67,17.5005
58,68,22.5679
58,69,33.2032
58,70,6.5386
58,71,1.3332
58,72,36.9521
58,73,44.0889
58,74,13.8488
58,75,22.9606
58,76,58.9958
58,77,5.9803
58,78,63.8224
58,79,4.689
58,80,13.2157
58,81,25.5845
58,82,40.4868
58,83,49.5527
58,84,30.1087
58,85,69.9715
58,86,7.4478
58,87,2.9576
58,88,35.7181
58,89,55.3864
59,61,23.7875
59,62,33.0869
59,63,63.2417
59,64,57.9283
59,66,2.496
59,68,49.2189
59,70,63.0899
59,71,8.0239
59,73,51.5317
59,74,49.6464
59,75,57.3596
59,76,49.7014
59,77,58.5257
59,78,36.9818
59,80,67.9988
59,81,17.2889
59,83,26.441
59,85,52.4655
59,86,64.2684
59,87,11.373
59,88,51.6548
59,89,23.8252
60,61,58.0339
60,62,62.889
60,63,13.4325
60,64,10.651
60,65,47.349
60,66,24.9259
60,67,17.6547
60,68,2.2665
60,69,23.8709
60,70,17.5004
60,71,58.0915
60,72,21.808
60,73,46.7756
60,76,7.0105
60,77,37.5787
60,78,45.7287
60,79,20.1166
60,81,47.1838
60,82,26.4891
60,84,22.0854
60,85,43.0866
60,86,30.644
60,88,60.4338
62,63,12.392
62,65,36.5891
62,66,4.0295
62,68,5.3958
62,71,21.6921
62,72,35.2485
62,74,45.4989
62,75,65.9171
62,76,5.47
62,80,18.1602
62,81,48.8939
62,83,2.4303
62,84,58.2189
62,86,29.9898
62,88,14.5789
64,65,58.7558
64,66,19.0251
64,67,28.6706
64,68,56.3413
64,69,42.6486
64,70,13.5898
64,71,18.4009
64,72,66.8128
64,73,69.9906
64,74,59.3538
64,75,20.6969
64,76,39.4148
64,77,64.3351
64,78,16.7254
64,79,56.9669
64,80,7.7837
64,81,10.2296
64,82,42.6947
64,83,7.234
64,84,20.1184
