row,col,weight
3,66,8.7058
3,67,12.7986
3,68,28.3689
3,73,28.5844
3,74,15.8453
3,75,21.9743
3,76,37.9051
3,77,11.5563
3,78,18.9656
3,79,14.3214
3,82,15.747
3,85,13.2314
3,87,7.4089
3,88,3.0768
3,90,37.2268
3,94,26.4781
3,97,2.9521
3,99,29.5444
3,100,35.6151
3,103,30.6265
3,104,27.7832
3,106,13.8482
3,109,11.5636
4,5,17.5364
4,7,31.0194
4,11,18.6028
4,12,11.5362
4,18,7.1497
4,22,24.8267
4,26,12.0145
4,27,19.664
4,29,29.9826
4,31,31.9217
4,32,34.5157
4,36,33.8693
4,39,17.8236
4,40,11.0137
4,43,12.4376
4,45,29.5045
4,46,7.0212
4,49,8.1279
4,51,15.1306
4,55,2.4974
4,61,6.2811
4,65,22.489
4,66,25.3166
4,69,9.7681
4,70,1.0666
4,71,8.0983
4,74,31.9717
4,75,15.2762
4,78,19.6758
4,80,9.8567
4,89,20.3955
4,91,29.0983
4,93,35.8117
4,94,3.5729
4,102,15.6363
4,104,26.2742
4,105,35.08
4,108,28.3251
4,109,31.4621
5,10,33.6986
5,19,6.6508
5,20,7.8405
5,21,3.6376
5,26,10.5665
5,27,10.7504
5,28,4.4213
5,31,14.5535
5,33,21.86
5,34,13.8331
5,36,25.3284
5,37,2.2263
5,39,19.051
5,42,34.2227
5,44,11.6937
5,46,1.3111
5,49,24.7587
5,51,7.7669
5,52,11.1511
5,56,7.0206
5,60,27.1219
5,62,13.8444
5,67,8.6406
5,77,27.6006
5,79,33.1746
5,83,2.458
5,86,8.2789
5,87,23.3668
5,90,10.7941
5,91,33.074
5,92,6.6799
5,94,16.2794
5,95,11.984
5,96,10.4044
5,97,23.707
5,98,25.9734
5,99,16.2221
5,100,12.0985
5,104,16.1462
5,105,17.102
6,8,12.0538
6,9,37.1381
6,12,20.8117
6,13,37.7247
6,15,23.3113
6,16,8.1309
6,17,37.8247
6,19,29.5863
6,20,29.906
6,21,8.1221
6,22,23.7235
6,23,29.3507
6,24,7.7966
6,27,18.0938
6,28,17.6494
6,30,29.8133
6,32,21.6925
6,33,35.4508
6,34,36.8874
6,35,36.7877
6,37,15.9265
6,38,30.5266
6,39,5.6062
6,40,22.9513
6,42,8.4973
6,44,36.825
6,45,30.9028
6,46,9.5681
6,47,36.5
6,51,14.168
6,52,34.5585
6,53,18.3691
6,54,25.3631
6,55,32.568
6,57,19.4954
6,58,1.9732
6,59,37.8729
6,60,25.0736
6,61,35.5122
6,62,14.2124
6,63,25.7102
6,64,9.6847
6,65,3.4393
6,67,18.3247
6,68,37.064
6,69,2.0895
6,71,26.5433
6,73,4.6758
6,74,15.0327
6,76,27.1265
6,77,21.513
6,78,29.064
6,79,13.2344
6,80,10.1591
6,81,16.2613
6,82,5.2281
6,83,24.0339
6,84,21.2827
6,85,29.954
6,86,14.081
6,87,18.8018
6,88,30.512
6,89,8.5741
6,90,37.7907
6,94,27.6702
6,95,4.0145
6,96,7.5682
6,97,18.1275
6,98,8.9383
6,99,32.1083
6,100,27.9802
6,101,22.6047
6,102,27.7491
6,103,34.5158
6,105,7.7041
6,106,14.0205
6,107,15.2243
6,108,15.0101
7,8,9.4764
7,13,3.1178
7,14,27.6636
7,17,25.0945
7,18,18.1309
7,19,24.4152
7,24,17.5044
7,25,13.2153
7,28,23.2036
7,29,29.4446
7,34,31.6392
7,44,20.0487
7,45,3.8717
7,49,12.7263
7,51,14.305
7,54,26.9926
7,55,23.5454
7,57,4.9346
7,68,11.4365
7,74,37.8217
7,76,26.7356
7,77,22.8859
7,82,3.687
7,87,10.4398
7,93,33.9005
7,99,28.2759
7,102,14.5469
7,103,36.1264
7,105,29.373
7,107,29.0789
8,14,35.5152
8,16,9.6282
8,21,35.3581
8,25,6.9573
8,29,9.013
8,36,13.0369
8,38,6.2402
8,43,34.5974
8,48,32.1143
8,61,14.7711
8,63,22.7243
8,68,15.7673
8,70,15.7424
8,72,37.9324
8,75,37.0434
8,82,14.5618
8,93,24.4609
8,99,25.4566
8,100,12.1569
8,107,25.3881
9,10,28.0656
9,11,33.8935
9,12,4.9193
9,13,4.1979
9,16,14.2831
9,17,30.3431
9,18,31.5704
9,19,1.0432
9,20,33.0732
9,21,35.1475
9,22,17.5211
9,24,9.03
9,26,30.7477
9,28,27.2787
9,29,1.3896
9,30,28.8903
9,32,17.0102
9,33,3.7063
9,36,30.3071
9,37,35.6701
9,38,10.087
9,40,17.5578
9,42,6.6574
9,43,35.703
9,45,7.666
9,46,8.8153
9,47,32.9577
9,48,25.5041
9,49,8.7841
9,50,7.2981
9,51,26.2659
9,52,6.1867
9,53,12.9254
9,54,18.4446
9,55,36.9295
9,56,4.7701
9,57,37.3851
9,58,35.156
9,60,26.4252
9,61,19.2429
9,62,37.0157
9,63,2.4428
9,64,29.0808
9,65,17.0631
9,66,31.1335
9,67,34.1383
9,68,13.8754
9,71,11.9317
9,72,35.1357
9,73,25.6496
9,74,27.5499
9,75,14.7087
9,76,5.8626
9,78,21.3007
9,79,31.3458
9,81,3.347
9,82,16.0169
9,83,26.2105
9,84,16.1881
9,86,24.9603
9,87,8.7803
9,88,1.1889
9,89,19.3434
9,90,36.1523
9,91,14.839
9,92,3.4972
9,93,1.8419
9,95,27.7635
9,96,36.6659
9,98,28.9033
9,100,4.8807
9,102,16.2313
9,103,16.7036
9,106,25.5655
9,107,17.2157
9,109,5.962
10,11,24.0698
10,12,9.8263
10,13,24.8821
10,16,37.0003
10,18,31.0065
10,19,14.7742
10,20,28.4139
10,21,15.6075
10,22,22.7699
10,24,32.6015
10,29,7.6807
10,38,20.5208
10,40,36.5097
10,41,22.2547
10,42,16.5196
10,43,14.9344
10,48,18.8182
10,49,12.9608
10,50,37.2744
10,52,18.724
10,54,36.4232
10,56,13.7103
10,57,17.0222
10,58,30.3684
10,59,29.2373
10,60,5.8384
10,66,34.0391
10,67,14.9677
10,71,18.0611
10,72,13.1382
10,73,13.0889
10,74,1.7286
10,75,1.041
10,78,28.5001
10,79,6.8572
10,80,33.4815
10,83,26.8174
10,84,30.8161
10,89,22.7954
10,90,15.3779
10,91,9.3838
10,92,14.267
10,95,30.601
10,98,26.1868
10,102,12.9851
10,103,28.9559
10,105,22.751
10,108,22.2606
10,109,24.0045
11,13,27.2339
11,15,35.8011
11,18,20.3333
11,21,10.6231
11,22,34.0688
11,23,37.3909
11,28,5.5551
11,29,2.7303
11,30,21.6518
11,34,4.599
11,37,22.0274
11,38,22.5597
11,40,33.327
11,41,12.2922
11,43,31.0876
11,44,3.2652
11,45,18.655
11,47,25.991
11,48,8.702
11,50,12.4983
11,51,19.494
11,52,9.793
11,56,13.4624
11,57,12.5353
11,58,21.7569
11,60,26.0585
11,62,37.6611
11,68,4.448
11,71,6.3604
11,74,15.603
11,75,7.9108
11,78,30.3084
11,80,33.9463
11,82,4.8398
11,83,7.94
11,86,2.7872
11,87,2.5606
11,90,22.4677
11,94,35.279
11,96,26.9292
11,97,27.4476
11,98,17.0864
11,102,32.0959
11,104,20.4406
11,107,8.5975
11,109,18.4028
12,13,3.9254
12,14,5.3379
12,19,26.483
12,23,3.8904
12,26,2.881
12,32,18.5936
12,34,20.3379
12,43,7.1963
12,46,22.4784
12,47,32.297
12,48,27.2065
12,49,9.3339
12,50,20.0045
12,51,27.4015
12,52,28.0833
12,58,34.2175
12,59,18.4292
12,61,12.7744
12,63,27.5523
12,64,6.9531
12,67,5.8286
12,68,30.3299
12,71,15.119
12,74,2.5181
12,76,2.2704
12,81,26.7205
12,84,20.5632
12,86,21.3557
12,88,27.6664
12,89,11.8434
12,94,24.8415
12,95,37.5782
12,96,16.6787
12,103,19.548
12,104,21.8053
13,14,33.8799
13,16,21.7754
13,23,24.3146
13,25,21.5967
13,28,15.9801
13,37,35.8789
13,41,26.9896
13,45,37.0202
13,46,21.7835
13,52,7.804
13,53,2.2845
13,59,34.166
13,65,6.4977
13,67,25.3331
13,70,28.8542
13,75,18.8675
13,76,11.9585
13,78,21.8367
13,80,17.9454
13,82,25.9556
13,88,18.457
13,89,10.1662
13,100,34.7832
13,105,1.4418
13,106,35.1664
15,16,35.8105
15,25,34.1767
15,28,21.1155
15,34,4.6524
15,73,6.8811
15,74,16.7875
15,76,5.6004
15,86,29.9271
15,97,29.6508
15,98,13.3356
15,104,34.0406
16,19,24.2813
16,20,29.3386
16,22,23.2099
16,23,31.6263
16,25,31.6948
16,27,21.1279
16,34,10.0471
16,37,9.3129
16,38,18.7878
16,40,11.5419
16,42,36.0152
16,43,28.4581
16,51,17.6241
16,52,29.3038
16,56,11.2499
16,60,20.7683
16,61,12.5707
16,62,7.6723
16,69,13.8716
16,70,16.2454
16,71,35.3729
16,72,15.6699
16,74,7.7185
16,75,26.9699
16,81,28.563
16,82,7.3825
16,83,6.8408
16,84,14.2523
16,85,3.2069
16,89,29.7173
16,90,11.1321
16,91,21.2394
16,92,11.4269
16,93,22.9107
16,101,33.9195
16,102,29.6152
16,104,23.3204
16,107,20.0917
16,108,33.5017
17,19,16.1969
17,20,2.074
17,21,29.7699
17,22,15.6029
17,23,22.7278
17,26,12.6776
17,30,17.7995
17,31,22.6478
17,32,21.7
17,33,25.2123
17,35,15.2853
17,38,4.4672
17,39,27.0486
17,43,15.6677
17,51,23.2188
17,52,6.1244
17,54,33.453
17,59,34.0432
17,60,23.549
17,65,20.3847
17,67,28.4344
17,70,31.2098
17,73,3.588
17,75,36.004
17,76,21.4044
17,77,24.3691
17,78,10.458
17,82,37.5306
17,83,2.9567
17,86,34.6946
17,89,32.6848
17,92,35.1554
17,94,20.9272
17,97,7.1748
17,98,20.717
17,99,31.0718
17,100,11.2241
17,101,11.0892
17,102,22.8651
17,108,11.64
17,109,22.3517
18,19,10.6308
18,20,32.9521
18,22,20.3022
18,24,23.2169
18,25,27.7875
18,26,30.6772
18,27,7.6251
18,28,24.4334
18,29,9.7024
18,30,10.2443
18,32,18.5621
18,33,25.563
18,34,37.3322
18,38,34.5119
18,39,12.3827
18,41,16.3981
18,42,4.1553
18,44,2.4116
18,45,25.854
18,46,35.0518
18,47,16.5274
18,48,34.9846
18,49,9.9657
18,50,8.8341
18,51,20.4594
18,52,3.3391
18,53,25.9991
18,54,27.0472
18,55,8.3075
18,56,10.1023
18,57,3.8368
18,59,8.8293
18,61,10.9814
18,62,8.1682
18,63,35.1115
18,65,25.8109
18,66,26.7983
18,67,28.8734
18,68,23.7356
18,69,8.6513
18,72,16.2566
18,73,31.6856
18,75,4.8725
18,77,17.1303
18,78,6.6798
18,79,5.7231
18,80,4.4005
18,81,17.9881
18,82,13.32
18,83,29.6471
18,84,33.2398
18,85,4.051
18,86,2.9938
18,87,30.2789
18,92,5.8756
18,93,24.4458
18,96,26.533
18,97,25.3483
18,98,15.301
18,99,24.3142
18,101,14.8623
18,102,5.8508
18,103,11.0607
18,105,18.7028
18,108,20.7754
18,109,15.6836
19,21,16.7105
19,22,33.8682
19,26,12.4948
19,28,25.481
19,34,6.8705
19,36,13.4
19,39,37.0504
19,40,8.8139
19,41,26.3732
19,44,24.0186
19,45,34.9121
19,46,14.5988
19,49,35.6732
19,52,8.3283
19,55,27.331
19,56,21.3466
19,57,30.0194
19,62,27.1078
19,63,7.667
19,64,34.2775
19,65,28.4581
19,67,37.2929
19,68,16.3624
19,69,14.9275
19,71,24.1964
19,76,15.7365
19,78,8.1183
19,82,30.2158
19,83,14.2078
19,87,23.7221
19,92,25.0697
19,93,3.4731
19,94,22.7067
19,98,9.9718
19,104,34.7428
19,107,3.4678
19,108,34.6568
19,109,20.7055
20,24,22.4016
20,29,24.5139
20,30,3.4935
20,31,29.4798
20,32,31.0746
20,34,20.2512
20,35,11.0473
20,36,4.9579
20,37,35.6754
20,38,23.86
20,39,12.7766
20,40,20.7908
20,42,30.9607
20,43,28.0873
20,46,3.6207
20,47,13.8889
20,48,35.7091
20,49,6.5879
20,50,16.6084
20,51,30.7554
20,52,15.1903
20,53,28.111
20,54,36.7335
20,55,23.8901
20,56,5.7922
20,57,30.5045
20,58,22.0605
20,61,29.1276
20,62,5.836
20,63,21.6346
20,65,9.3265
20,66,15.7219
20,67,17.023
20,70,31.0466
20,71,9.3071
20,72,5.2326
20,73,26.2873
20,74,4.0376
20,76,14.6212
20,77,28.2207
20,78,28.875
20,82,9.3115
20,83,37.9845
20,84,12.0222
20,85,29.3659
20,86,7.5747
20,87,14.9565
20,88,13.9386
20,89,17.703
20,90,36.1197
20,91,22.4069
20,93,26.5101
20,94,37.2942
20,96,16.7445
20,97,32.3647
20,98,21.925
20,99,33.8338
20,100,18.2273
20,101,30.103
20,102,19.5172
20,103,10.8574
20,105,8.9389
20,106,33.9939
20,107,19.275
20,109,29.5824
21,22,36.1982
21,23,22.3668
21,28,34.2818
21,29,8.6098
21,32,5.0958
21,33,37.1216
21,34,9.1487
21,36,18.5891
21,38,35.1865
21,40,12.5849
21,42,5.2265
21,43,32.4927
21,44,16.8126
21,45,20.5486
21,48,28.2774
21,49,35.0173
21,50,8.894
21,51,3.676
21,52,36.6349
21,53,11.9586
21,54,31.6413
21,56,36.2156
21,57,3.7959
21,58,18.2608
21,60,12.1971
21,61,6.0915
21,62,23.4875
21,63,11.8703
21,65,25.2679
21,67,28.9832
21,69,16.1115
21,70,34.5335
21,74,28.9447
21,75,2.4335
21,77,35.7228
21,79,15.703
21,83,25.0524
21,84,34.3602
21,85,10.1866
21,88,28.6361
21,89,4.5725
21,90,33.0432
21,92,32.8804
21,93,10.2526
21,94,29.1534
21,96,16.217
21,97,24.0529
21,100,3.1404
21,102,2.2682
21,103,36.3892
21,104,5.4593
21,105,25.5543
21,106,25.3317
21,107,29.7787
22,24,34.1457
22,29,22.8227
22,31,21.6418
22,34,25.7012
22,35,34.8994
22,37,18.8044
22,39,21.6143
22,41,11.5367
22,43,21.0651
22,44,1.2942
22,45,36.6187
22,46,11.293
22,48,6.5639
22,52,32.8354
22,58,15.0171
22,59,37.114
22,64,26.3862
22,65,36.683
22,67,20.3664
22,68,2.4782
22,70,1.2055
22,71,12.1191
22,73,5.3764
22,74,8.4061
22,81,8.4938
22,82,11.2278
22,84,26.7678
22,85,28.8528
22,88,7.4001
22,97,29.8112
22,101,23.4044
22,102,2.5723
22,106,7.7264
22,107,14.8357
24,26,7.5454
24,27,20.1166
24,28,16.3762
24,29,37.2265
24,30,13.1746
24,31,7.3322
24,32,1.5652
24,33,3.6588
24,34,9.7444
24,35,23.5118
24,38,31.5461
24,39,23.6313
24,40,31.9332
24,42,8.8099
24,45,4.0834
24,46,16.2306
24,47,13.9589
24,48,7.2511
24,49,4.5748
24,50,23.3201
24,51,26.0955
24,52,31.2827
24,54,11.391
24,56,15.4041
24,57,35.7666
24,58,20.5965
24,60,14.5897
24,61,4.8143
24,62,1.8916
24,63,18.1669
24,64,14.0049
24,65,3.8915
24,67,16.773
24,68,18.4854
24,69,10.8463
24,70,33.8549
24,71,37.1166
24,73,34.4737
24,74,2.6344
24,75,17.4178
24,76,8.6831
24,77,23.2391
24,79,7.8939
24,81,12.142
24,82,7.3247
24,83,30.482
24,84,6.6363
24,85,23.0533
24,86,14.2708
24,88,31.6618
24,90,15.9918
24,91,23.3953
24,92,13.6873
24,94,10.6831
24,95,3.3875
24,96,35.232
24,97,29.2399
24,98,4.5539
24,99,9.9357
24,104,21.341
24,105,13.5906
24,106,9.0071
24,108,7.0797
24,109,22.8131
25,27,24.411
25,28,11.8128
25,29,15.6098
25,30,9.9814
25,31,12.396
25,35,36.0941
25,36,37.4124
25,39,13.2097
25,41,36.9037
25,43,16.8964
25,44,37.2028
25,47,27.7398
25,49,2.0228
25,50,28.0261
25,54,19.5921
25,56,31.3389
25,57,32.923
25,58,28.9384
25,60,36.7096
25,61,13.1762
25,64,27.442
25,66,27.1415
25,68,18.4016
25,71,9.2223
25,75,16.4461
25,77,30.5402
25,78,32.6128
25,79,16.3931
25,80,13.0606
25,83,24.1279
25,84,36.7502
25,86,1.8988
25,87,20.2161
25,88,12.935
25,89,32.8964
25,91,25.359
25,92,23.8167
25,94,20.7867
25,95,8.9496
25,97,36.6045
25,99,10.888
25,106,22.6454
25,109,3.8951
26,27,2.8079
26,28,14.3381
26,32,5.0182
26,35,22.6205
26,36,4.2951
26,38,35.7448
26,42,21.8381
26,47,29.7462
26,48,25.3584
26,51,28.7784
26,53,36.8459
26,57,3.6649
26,59,13.2223
26,60,21.7193
26,61,2.2585
26,62,11.0302
26,65,23.6928
26,66,11.5489
26,69,12.0322
26,70,29.8956
26,71,29.0369
26,72,15.0812
26,73,24.4156
26,76,35.3038
26,77,7.0023
26,78,5.1259
26,79,6.2816
26,80,5.9319
26,84,21.3967
26,91,7.673
26,92,12.8831
26,95,29.9767
26,96,7.6163
26,97,20.39
26,98,19.2209
26,99,30.744
26,100,7.0316
26,103,36.9565
26,105,28.6836
27,42,24.3444
27,62,19.7358
27,65,30.2782
27,67,2.9979
27,96,15.7942
27,98,33.0519
27,106,29.0487
28,29,17.5373
28,34,19.936
28,41,1.7813
28,58,14.4482
28,60,32.0231
28,73,2.5738
28,75,15.9786
29,30,14.6079
29,50,13.3619
29,57,6.1383
29,98,17.9237
29,108,21.5062
30,36,7.437
30,39,15.6329
30,50,14.8148
30,54,1.4188
30,55,8.918
30,81,25.0128
30,82,20.9856
30,83,23.2055
30,95,27.3889
30,98,11.5696
30,101,4.9368
31,32,1.0773
31,34,18.9439
31,35,18.6992
31,36,35.9175
31,37,33.1793
31,39,14.7203
31,41,21.9073
31,42,23.7084
31,43,29.3262
31,44,3.1261
31,45,11.5487
31,46,34.1766
31,47,12.7182
31,48,18.1168
31,49,2.0673
31,50,18.7703
31,51,4.672
31,52,12.9078
31,53,35.0211
31,54,8.4324
31,56,37.3858
31,57,18.1498
31,58,3.2402
31,59,36.5174
31,60,20.3778
31,61,8.2809
31,62,8.405
31,63,23.2636
31,64,27.1454
31,66,21.4674
31,67,13.6083
31,69,31.0175
31,70,6.6842
31,71,34.9857
31,74,17.7829
31,75,16.3726
31,76,15.9156
31,77,37.0896
31,78,3.8271
31,79,37.1998
31,80,27.4805
31,82,4.9132
31,84,6.6291
31,85,28.4761
31,86,10.6574
31,87,8.4997
31,88,11.2954
31,90,32.5615
31,91,36.3783
31,92,13.3137
31,93,3.0296
31,94,4.8387
31,95,16.8021
31,96,27.1925
31,97,20.0728
31,98,25.6571
31,99,18.079
31,100,34.8776
31,101,19.5229
31,104,18.606
31,105,2.3554
31,107,20.7353
31,109,23.3464
32,34,14.986
32,36,9.3697
32,42,11.9974
32,43,21.9626
32,50,22.8439
32,53,34.2763
32,55,5.8591
32,56,37.1971
32,69,23.8935
32,70,15.0008
32,90,21.6802
32,95,28.8834
32,105,14.8457
33,36,30.9526
33,37,1.0172
33,39,8.5934
33,42,23.1434
33,43,31.6625
33,46,14.4074
33,48,19.0984
33,55,10.6021
33,58,11.4895
33,59,28.9531
33,60,16.8968
33,62,16.5825
33,64,34.6665
33,65,26.2586
33,67,36.3966
33,68,9.3621
33,69,4.3399
33,71,32.3997
33,72,34.1891
33,73,21.176
33,75,5.757
33,76,20.6032
33,81,6.928
33,82,16.479
33,84,8.6134
33,92,6.3946
33,93,26.6151
33,96,34.8788
33,100,2.7372
33,102,9.2238
33,104,25.3804
33,107,10.3323
33,108,35.2156
33,109,35.1395
34,35,30.8878
34,36,20.8658
34,37,23.8755
34,38,35.4124
34,39,28.5202
34,40,9.6992
34,41,19.3683
34,42,24.2764
34,43,12.8445
34,44,21.2446
34,45,31.465
34,46,26.2313
34,47,13.1958
34,48,28.1729
34,49,36.5996
34,50,30.1805
34,51,26.2382
34,52,20.5328
34,53,2.9493
34,54,32.3206
34,55,33.0102
34,57,35.4511
34,58,12.1749
34,59,9.3522
34,60,26.9073
34,61,32.7331
34,62,3.5495
34,63,7.072
34,64,20.8929
34,65,31.9607
34,66,33.2648
34,67,7.3994
34,68,24.6126
34,69,35.7105
34,70,34.7634
34,72,14.1307
34,75,19.8869
34,76,24.4664
34,78,4.142
34,79,25.0175
34,80,16.4303
34,81,13.0307
34,82,4.6924
34,83,17.0935
34,84,17.8389
34,85,5.4201
34,86,9.0357
34,87,6.2178
34,88,17.798
34,89,5.756
34,91,32.6932
34,92,21.103
34,93,6.1422
34,94,24.562
34,95,22.7434
34,96,11.356
34,97,23.0845
34,98,1.1001
34,99,34.3168
34,100,31.5673
34,101,20.7707
34,102,32.9901
34,103,28.5885
34,104,36.9028
34,105,28.2999
34,106,11.7533
34,107,31.8398
34,108,21.6908
35,40,19.3473
35,41,15.7352
35,48,20.6395
35,60,25.8091
35,64,23.4508
35,66,27.1295
35,68,24.5897
35,71,26.2996
35,79,7.1576
35,96,25.9499
35,105,3.8097
36,37,22.7533
36,38,26.0643
36,39,6.6394
36,40,17.1731
36,41,22.1937
36,42,32.5937
36,43,17.8173
36,44,33.85
36,45,19.6614
36,48,2.2717
36,49,20.1347
36,50,15.9697
36,51,32.8032
36,53,24.5695
36,54,37.094
36,55,12.5775
36,58,17.7784
36,59,6.3164
36,60,6.4483
36,62,35.0519
36,64,27.6598
36,65,18.7247
36,66,26.0802
36,67,35.1271
36,68,18.11
36,70,4.6897
36,75,7.5393
36,76,7.5761
36,77,34.7275
36,78,10.6464
36,79,4.7214
36,80,17.3773
36,82,26.7106
36,85,4.8916
36,86,11.5461
36,87,9.7451
36,89,6.4483
36,90,14.1316
36,91,2.8848
36,94,27.4591
36,96,26.0188
36,97,22.8255
36,98,35.7759
36,100,36.8898
36,103,31.5953
36,104,26.2552
36,105,13.4569
36,106,8.0985
36,108,30.513
36,109,1.7715
37,38,8.9366
37,39,33.5203
37,40,17.7176
37,41,36.5973
37,42,23.1499
37,43,31.7958
37,44,12.4718
37,45,34.1174
37,46,12.2614
37,47,21.7242
37,48,28.362
37,49,25.0666
37,50,34.8403
37,51,23.5167
37,52,37.5753
37,53,4.9771
37,54,14.2084
37,55,24.6144
37,56,21.9099
37,57,6.5473
37,58,6.0063
37,59,13.8634
37,60,15.8899
37,61,6.7305
37,62,24.644
37,63,21.0673
37,64,36.2724
37,65,19.5524
37,66,21.7138
37,67,22.423
37,68,37.5165
37,69,14.7847
37,70,27.8072
37,71,35.7308
37,72,7.7245
37,73,9.584
37,74,2.6305
37,75,25.9973
37,76,28.3065
37,77,1.1535
37,80,34.3098
37,81,8.9397
37,83,33.9948
37,84,9.0954
37,85,5.1981
37,86,2.891
37,87,31.1121
37,88,7.9516
37,90,11.4261
37,91,3.3073
37,92,6.0704
37,93,17.6269
37,94,11.358
37,95,14.7411
37,96,22.4693
37,97,1.2577
37,98,25.7098
37,99,14.8544
37,101,36.2049
37,102,12.2336
37,103,21.5291
37,104,28.15
37,106,34.4655
37,107,10.6208
37,108,18.1305
37,109,37.0221
38,39,15.0276
38,40,37.8211
38,42,11.3968
38,43,5.9805
38,44,24.8093
38,46,16.938
38,47,27.8802
38,48,35.5513
38,50,9.7648
38,51,32.648
38,52,26.9462
38,53,20.4875
38,54,2.3807
38,55,6.0684
38,57,1.2056
38,58,9.1101
38,60,27.1546
38,62,15.4634
38,64,16.8367
38,66,15.8978
38,67,4.0203
38,68,13.9347
38,69,8.5598
38,70,29.0683
38,71,8.8329
38,72,21.9032
38,73,13.6897
38,74,33.508
38,75,21.3816
38,77,20.4442
38,78,21.8449
38,79,3.4152
38,80,26.2013
38,81,23.961
38,83,4.161
38,85,31.5662
38,86,3.1007
38,87,28.9422
38,88,36.1834
38,89,23.9078
38,90,23.4466
38,91,36.0552
38,93,11.9911
38,94,1.35
38,95,28.7786
38,96,15.6373
38,97,5.3887
38,99,17.5798
38,100,28.3663
38,101,6.4744
38,102,21.7505
38,103,16.4765
38,104,23.2372
38,105,34.0144
38,107,36.9122
38,108,4.135
39,53,15.6717
39,66,27.4992
39,68,14.6416
39,79,22.6495
39,100,10.2154
39,103,1.6492
40,41,34.3328
40,45,6.1193
40,46,1.7966
40,48,30.9838
40,51,7.6488
40,54,7.1188
40,57,35.9671
40,58,9.9805
40,59,12.23
40,61,13.7625
40,62,1.5364
40,63,35.7318
40,64,17.5467
40,65,23.516
40,69,7.9344
40,70,32.9293
40,75,16.1854
40,83,35.497
40,87,31.4643
40,89,11.721
40,92,19.4271
40,93,33.3127
40,95,26.3171
40,97,23.5717
40,98,11.1691
40,102,37.0483
40,105,18.5148
