row,col,weight
10,85,15.2635
10,86,15.5514
10,87,1.6822
10,90,48.7119
10,93,33.8212
10,96,7.613
10,97,1.5999
10,99,40.642
10,100,17.4571
10,101,6.0327
10,102,50.8291
10,103,5.1805
10,105,21.221
10,106,26.0391
10,107,17.849
10,109,48.4962
10,110,36.4719
10,114,22.1434
10,115,5.751
10,116,7.9329
10,117,13.9124
10,119,1.7363
10,120,32.4762
10,121,51.4205
10,122,51.4844
10,123,42.9644
10,125,21.8766
10,126,42.713
10,128,11.9758
10,131,49.4713
10,132,53.4188
10,133,15.7855
10,134,37.0809
10,135,36.259
10,138,50.9818
10,139,2.8894
10,140,49.6792
10,143,25.6871
10,144,45.74
10,146,20.467
10,147,1.8428
10,149,45.6898
10,150,14.2153
10,152,36.1433
10,155,3.5599
10,156,25.7367
10,157,37.2885
10,158,52.3611
10,159,5.0058
10,164,16.154
10,165,27.0235
10,167,26.9723
10,168,43.1406
11,12,49.5756
11,13,27.5169
11,14,22.5685
11,15,11.1766
11,17,28.7002
11,18,6.9865
11,19,34.1038
11,20,14.2863
11,21,37.249
11,22,20.5705
11,24,51.9232
11,25,16.3562
11,26,7.0734
11,28,18.8688
11,29,34.5641
11,30,23.4103
11,31,47.7543
11,32,29.4447
11,33,51.1537
11,35,29.1017
11,36,37.7991
11,37,12.0904
11,38,45.1318
11,39,19.2173
11,40,11.3775
11,42,52.1665
11,43,42.7898
11,46,47.9438
11,47,3.6444
11,48,27.8419
11,49,32.5526
11,50,12.6957
11,52,11.9336
11,54,52.575
11,56,19.2295
11,57,14.9604
11,58,17.7377
11,59,16.6233
11,60,23.9244
11,61,53.4834
11,62,27.3658
11,63,25.4706
11,64,4.5804
11,65,40.6565
11,66,19.593
11,67,35.6288
11,68,29.4506
11,69,5.2961
11,70,3.5131
11,71,47.26
11,73,34.0175
11,75,9.4683
11,77,26.5768
11,79,49.577
11,80,42.6373
11,81,6.4213
11,82,20.2872
11,83,30.4571
11,84,53.1291
11,85,20.9305
11,86,24.3179
11,87,20.384
11,88,36.8442
11,89,38.2104
11,90,9.4299
11,91,10.696
11,92,4.1425
11,93,36.9619
11,95,39.5036
11,96,21.0354
11,99,16.4055
11,100,31.0162
11,102,9.9235
11,104,42.7795
11,105,29.8231
11,106,39.1094
11,107,37.4003
11,108,16.9477
11,110,8.0626
11,111,21.8364
11,113,13.7565
11,114,40.7348
11,117,23.5027
11,119,11.8107
11,121,31.1877
11,122,35.3056
11,124,41.2608
11,125,47.8421
11,126,1.9265
11,127,16.4049
11,128,51.3783
11,129,21.5529
11,131,16.5696
11,132,34.2739
11,134,16.0285
11,135,18.8182
11,136,51.4601
11,137,50.0955
11,138,50.4734
11,139,44.7401
11,140,38.5877
11,141,35.063
11,142,29.6079
11,143,20.4873
11,144,45.8206
11,145,52.0098
11,146,2.8255
11,148,43.3941
11,149,53.6437
11,150,24.4349
11,151,31.1104
11,152,4.6373
11,155,7.8483
11,156,52.946
11,157,9.6194
11,158,26.7567
11,159,5.5245
11,160,6.4505
11,161,16.6083
11,162,10.1661
11,163,11.7009
11,165,41.9789
11,166,26.2804
11,167,41.8552
11,169,41.7879
12,14,41.3315
12,15,43.7496
12,16,44.5132
12,18,42.5292
12,19,29.8868
12,20,16.2237
12,21,30.6897
12,22,53.5745
12,23,17.5135
12,26,16.2502
12,27,41.6245
12,29,19.93
12,30,36.4489
12,32,30.0934
12,37,3.5823
12,38,5.0056
12,42,4.7813
12,43,52.8613
12,47,9.9755
12,48,1.7518
12,52,33.6399
12,53,28.7707
12,60,35.5576
12,63,8.3872
12,64,7.6978
12,65,35.7732
12,68,9.3114
12,69,43.5734
12,71,25.3953
12,73,23.0231
12,74,33.386
12,76,44.2038
12,77,41.836
12,78,47.8245
12,83,51.4823
12,85,13.7442
12,92,26.245
12,93,50.0861
12,95,14.3408
12,96,53.4334
12,97,49.5731
12,98,19.8176
12,99,41.4776
12,106,28.7581
12,107,14.7446
12,108,28.2062
12,109,28.9335
12,111,6.8947
12,112,6.5885
12,114,32.3447
12,116,6.5044
12,118,50.5847
12,120,37.7119
12,125,43.2056
12,129,35.7352
12,130,20.709
12,131,31.324
12,133,12.1696
12,134,23.3584
12,137,10.8564
12,138,33.067
12,140,23.3956
12,141,11.7774
12,142,19.8557
12,145,10.4437
12,146,15.1845
12,147,39.837
12,149,29.4494
12,150,40.1363
12,151,27.0038
12,152,44.2271
12,153,18.6644
12,156,43.4279
12,158,30.3961
12,162,25.0158
12,163,14.6233
12,168,49.2329
13,14,38.3073
13,15,46.4277
13,18,23.3851
13,21,23.4948
13,22,51.9573
13,23,27.4825
13,24,4.4972
13,25,23.2599
13,26,44.9438
13,27,4.4689
13,28,32.1143
13,29,40.4176
13,31,4.5148
13,33,32.1181
13,34,43.3353
13,36,24.855
13,39,32.4909
13,40,16.8018
13,41,23.3494
13,43,9.4914
13,44,7.5773
13,46,28.4394
13,47,36.0985
13,48,51.8737
13,49,31.8638
13,50,2.2613
13,51,17.7146
13,52,51.7618
13,53,45.3786
13,56,40.7994
13,57,26.6361
13,59,7.678
13,60,14.7485
13,61,27.2209
13,62,23.4529
13,63,10.2586
13,64,53.6247
13,65,31.0764
13,67,43.5076
13,72,28.7686
13,74,53.0852
13,75,4.2929
13,77,4.1
13,78,30.005
13,79,50.6083
13,81,12.311
13,82,40.957
13,83,15.797
13,85,41.2466
13,87,49.9519
13,90,7.529
13,91,9.6983
13,92,22.4188
13,94,47.6793
13,95,23.526
13,96,38.2375
13,97,35.1743
13,98,19.2398
13,99,33.3398
13,100,34.0373
13,101,24.9401
13,102,11.7775
13,104,1.0097
13,105,43.3648
13,106,31.5077
13,109,22.033
13,112,1.0019
13,115,5.8812
13,116,37.745
13,117,19.4718
13,119,32.9531
13,121,23.9984
13,122,23.095
13,123,13.6371
13,124,4.7218
13,125,2.5734
13,126,6.993
13,127,1.7264
13,129,38.7929
13,131,23.6653
13,132,32.9283
13,134,50.7153
13,136,51.9496
13,137,31.162
13,139,7.9187
13,141,4.711
13,142,15.1149
13,143,9.7284
13,147,33.8296
13,148,17.1728
13,149,51.8476
13,150,47.4815
13,152,16.7354
13,153,1.423
13,154,52.4597
13,156,17.3337
13,157,17.1481
13,158,36.7473
13,160,9.0075
14,18,37.9462
14,19,35.6094
14,23,40.0247
14,26,39.7564
14,28,19.478
14,31,1.9531
14,34,1.9167
14,35,21.1848
14,36,52.7298
14,40,9.6013
14,41,16.5753
14,46,41.6972
14,52,8.8776
14,53,4.9635
14,55,5.2156
14,56,35.167
14,57,25.8895
14,61,6.5409
14,63,44.0976
14,66,13.921
14,68,3.406
14,69,45.1825
14,70,45.9445
14,71,10.9018
14,72,40.1505
14,73,33.8288
14,74,22.236
14,81,25.3012
14,84,38.0567
14,85,31.6805
14,86,52.3151
14,91,40.8503
14,95,41.7743
14,103,23.4099
14,104,11.367
14,107,15.0617
14,108,20.1686
14,109,38.1501
14,110,8.4478
14,111,13.145
14,112,25.5304
14,115,51.3444
14,116,53.807
14,118,43.9906
14,119,1.6282
14,121,34.8423
14,122,51.0664
14,123,41.0486
14,124,1.9215
14,126,24.1484
14,127,17.4263
14,129,41.3716
14,130,36.3454
14,132,8.4953
14,135,14.4327
14,137,37.1908
14,140,19.4813
14,141,38.5127
14,142,21.2303
14,144,38.795
14,146,39.5384
14,148,47.2231
14,150,29.1892
14,155,48.8509
14,158,35.979
14,161,45.9474
14,162,7.5116
14,163,17.5658
14,164,17.7335
14,165,7.1936
14,167,30.4713
15,19,5.4586
15,20,42.7362
15,27,47.8711
15,30,4.6748
15,34,4.4616
15,37,19.9599
15,40,25.05
15,49,21.3028
15,55,13.1344
15,58,6.3819
15,64,3.127
15,76,8.0271
15,92,22.1838
15,94,25.8894
15,99,14.1519
15,100,23.781
15,115,48.4553
15,133,34.4613
15,136,20.943
15,156,20.9303
15,157,14.1594
15,161,31.9813
15,162,27.9547
16,17,29.2761
16,18,52.1429
16,19,16.0509
16,20,4.0327
16,22,23.4719
16,23,46.4238
16,24,15.0029
16,26,39.2104
16,27,5.4995
16,28,28.6581
16,30,50.0855
16,31,27.6865
16,32,27.2972
16,34,10.6804
16,35,47.5015
16,37,22.3018
16,38,28.369
16,41,43.8219
16,42,11.6484
16,44,7.0316
16,45,28.6317
16,48,18.4303
16,50,28.4736
16,51,35.1016
16,52,12.552
16,53,21.8605
16,54,38.3514
16,55,19.0011
16,58,9.4323
16,60,50.8663
16,61,40.1228
16,62,2.0864
16,63,23.2105
16,65,3.6281
16,67,41.1747
16,68,6.3578
16,69,29.6934
16,71,27.1504
16,72,33.5225
16,74,37.6041
16,75,44.9121
16,76,35.9428
16,77,17.323
16,79,7.4495
16,80,20.182
16,82,14.2007
16,85,39.3394
16,87,2.0725
16,88,15.2148
16,89,26.1705
16,90,53.2253
16,91,26.0176
16,92,12.7644
16,93,24.8713
16,94,31.0042
16,99,13.1774
16,100,43.4812
16,101,2.7325
16,102,45.672
16,103,7.0261
16,104,15.7861
16,105,45.3046
16,106,30.0012
16,107,41.606
16,108,34.3187
16,110,35.2205
16,111,3.9372
16,112,31.0266
16,114,50.2593
16,115,43.2327
16,117,5.3311
16,119,21.503
16,120,13.4957
16,121,11.2699
16,122,51.629
16,123,21.2579
16,124,16.9759
16,125,17.7366
16,127,19.7909
16,128,24.6052
16,129,25.1035
16,130,25.7211
16,131,15.4109
16,132,19.3537
16,134,10.2784
16,135,40.7603
16,136,46.9488
16,138,23.0104
16,139,45.0992
16,141,19.4152
16,143,53.2726
16,144,37.3408
16,145,34.565
16,147,17.5317
16,150,25.9904
16,153,39.9804
16,154,52.2888
16,155,45.8076
16,156,2.2479
16,158,3.6876
16,159,13.1307
16,160,49.4716
16,161,14.8939
16,164,35.925
16,165,24.6738
16,167,41.3831
16,168,16.0413
17,19,8.842
17,23,29.8363
17,24,16.467
17,25,13.5098
17,26,38.6104
17,28,49.8747
17,29,44.5689
17,33,7.7826
17,35,46.0888
17,36,25.5513
17,37,41.4334
17,39,1.0568
17,40,38.7407
17,44,12.3406
17,45,51.8219
17,48,26.7246
17,50,26.9673
17,53,6.4373
17,54,3.585
17,58,50.4956
17,60,50.4834
17,61,4.1534
17,62,51.7841
17,63,15.3442
17,65,16.2301
17,67,19.4158
17,69,21.7772
17,71,17.0585
17,72,19.3804
17,75,23.1677
17,76,43.8585
17,79,1.3862
17,81,1.1774
17,84,23.5105
17,86,7.6139
17,88,41.9577
17,89,24.3875
17,91,29.8153
17,92,4.6258
17,93,34.3249
17,94,12.1465
17,95,24.7032
17,96,44.1501
17,98,33.4727
17,99,15.7528
17,100,34.5481
17,101,50.1091
17,102,16.5997
17,106,20.1634
17,108,22.111
17,109,22.3978
17,115,43.7589
17,116,42.5853
17,117,26.2892
17,119,33.7433
17,120,49.7807
17,124,45.9692
17,126,27.1045
17,127,4.213
17,130,4.2756
17,132,28.0465
17,133,19.3161
17,135,39.9713
17,136,49.7271
17,140,4.3567
17,141,29.0163
17,142,52.713
17,143,10.163
17,145,51.2258
17,146,9.0844
17,148,40.2378
17,156,2.864
17,157,27.1853
17,160,23.0695
17,161,49.8166
17,162,13.1835
17,163,21.7762
17,164,25.076
18,21,18.3897
18,23,33.1819
18,24,23.8313
18,27,43.3674
18,29,49.096
18,31,48.3629
18,33,12.8866
18,36,31.5246
18,41,32.8964
18,51,52.0129
18,52,25.6364
18,55,21.1892
18,58,21.5703
18,62,32.2317
18,65,30.8523
18,66,9.6742
18,73,7.1838
18,74,40.6562
18,77,43.2383
18,84,28.2559
18,87,16.7265
18,88,28.4792
18,90,42.7284
18,93,17.1079
18,96,42.9698
18,99,31.3723
18,101,49.57
18,103,7.4198
18,106,11.4041
18,109,4.3481
18,112,16.6361
18,116,6.3823
18,120,19.2444
18,121,15.3699
18,123,47.6271
18,124,11.1946
18,126,15.6249
18,128,3.3776
18,132,21.3176
18,134,34.1055
18,138,12.5917
18,140,6.9862
18,142,27.8217
18,143,23.5967
18,146,3.2977
18,149,4.2144
18,154,20.2428
18,163,3.8384
18,165,35.522
18,167,16.5746
19,20,43.4124
19,21,43.1189
19,25,23.246
19,30,19.0641
19,35,20.7965
19,48,43.6212
19,56,39.3753
19,59,53.2567
19,66,40.7648
19,68,43.5355
19,74,43.6766
19,77,42.6973
19,78,32.3343
19,79,25.049
19,83,3.5096
19,88,31.1143
19,93,31.5761
19,95,11.423
19,97,53.9433
19,102,47.5285
19,103,50.1627
19,119,38.4916
19,125,35.3666
19,137,20.3474
19,141,18.1996
19,143,43.3433
19,146,1.9738
19,150,28.749
19,158,19.5547
20,22,11.4736
20,23,2.9863
20,24,19.5025
20,25,20.781
20,26,3.5304
20,27,12.8642
20,29,31.7335
20,30,11.1149
20,31,16.0069
20,32,20.4215
20,33,47.8645
20,34,39.6113
20,35,51.699
20,36,50.8608
20,38,27.0787
20,39,27.0045
20,41,41.9812
20,43,45.6856
20,46,2.3203
20,47,28.7629
20,48,53.4317
20,49,49.1046
20,50,50.7743
20,53,36.3576
20,54,18.6805
20,55,15.4043
20,56,49.8838
20,57,51.8717
20,59,24.225
20,61,10.3882
20,62,12.3709
20,64,26.8566
20,65,43.7659
20,66,25.5936
20,67,7.1699
20,68,9.7644
20,69,3.4117
20,70,36.4865
20,71,15.5926
20,73,32.1822
20,74,49.1056
20,75,7.0926
20,76,23.0104
20,77,53.5926
20,78,45.789
20,79,23.6171
20,80,28.631
20,81,38.2696
20,82,26.555
20,84,19.9235
20,86,31.1641
20,87,21.1738
20,88,25.2655
20,89,16.8102
20,90,4.3946
20,91,41.3138
20,92,52.3253
20,93,23.1833
20,94,49.7829
20,96,2.4235
20,97,9.1073
20,98,7.3984
20,99,46.675
20,100,52.3252
20,101,32.7597
20,103,1.0175
20,104,18.5022
20,105,6.1791
20,106,7.545
20,107,9.4541
20,108,9.9673
20,109,36.9285
20,110,22.2382
20,111,32.6844
20,112,8.0052
20,113,9.0133
20,115,24.648
20,116,31.1168
20,117,19.2183
20,118,20.1407
20,119,37.2513
20,120,53.8245
20,121,8.594
20,122,53.9339
20,123,40.7883
20,124,3.3886
20,125,35.6837
20,127,23.3303
20,128,28.2032
20,129,33.7139
20,130,8.0696
20,132,28.1393
20,134,44.3538
20,136,27.8395
20,140,46.0806
20,141,4.4004
20,142,42.7883
20,143,8.5732
20,144,20.9693
20,146,30.5376
20,147,6.0354
20,148,8.9815
20,149,23.1761
20,150,7.8143
20,151,1.8043
20,152,13.675
20,153,47.7513
20,154,23.6361
20,155,3.5843
20,156,46.6683
20,157,52.609
20,158,43.2687
20,159,46.4614
20,160,22.9376
20,161,53.0745
20,163,4.9031
20,165,29.2746
20,166,19.6309
20,167,38.7559
20,168,22.4274
20,169,26.4277
21,22,31.1129
21,23,28.6496
21,24,21.6774
21,34,28.6006
21,35,9.2694
21,36,45.4185
21,43,7.6641
21,45,25.5749
21,47,39.0129
21,48,4.6687
21,50,35.9994
21,51,4.9148
21,52,53.1054
21,53,24.2705
21,56,39.6812
21,58,15.2089
21,59,29.246
21,62,12.9097
21,64,35.1591
21,65,9.32
21,67,9.5155
21,68,12.7518
21,69,43.5374
21,72,49.4309
21,73,50.0029
21,74,30.2042
21,75,40.8829
21,80,36.3092
21,81,17.5164
21,83,13.7556
21,88,25.9912
21,89,39.5276
21,90,12.0916
21,91,31.4211
21,92,41.351
21,93,17.6308
21,96,48.479
21,98,11.0754
21,100,8.9919
21,102,1.1292
21,104,35.1539
21,105,45.2065
21,108,3.5462
21,110,47.163
21,111,5.8381
21,112,16.7846
21,114,24.7174
21,115,20.7987
21,116,13.4266
21,117,44.546
21,118,46.5454
21,120,20.1391
21,122,37.3438
21,125,22.2184
21,126,40.9472
21,128,34.8265
21,129,26.5354
21,133,44.8283
21,134,31.0204
21,135,4.4212
21,136,38.5581
21,138,43.4132
21,139,12.8939
21,140,14.5366
21,141,30.1894
21,142,33.2279
21,143,44.5148
21,144,46.4291
21,146,34.6418
21,147,42.4926
