row,col,weight
2,37,9.9179
2,39,94.8209
2,40,69.5009
2,42,52.0517
2,45,66.8558
2,46,39.4389
2,53,65.2406
2,59,28.8774
2,61,93.0655
2,67,1.1791
2,70,15.0826
2,79,66.3091
2,93,13.0036
2,97,92.4798
2,104,98.4793
2,105,7.779
2,118,13.2244
2,121,43.0957
2,122,93.8284
2,135,27.1739
2,139,51.4902
2,148,28.2101
2,151,17.0758
3,4,23.8256
3,5,4.6098
3,17,73.5507
3,21,35.1234
3,22,57.8318
3,26,87.2335
3,28,40.7188
3,32,6.0397
3,33,59.2464
3,37,43.1887
3,44,79.7262
3,55,76.6399
3,78,33.4385
3,82,77.6137
3,90,60.2443
3,93,84.6925
3,125,32.1649
3,126,49.7388
3,129,21.5652
3,131,98.6024
3,133,9.5458
3,143,98.9631
3,144,38.3233
3,155,22.4783
3,158,80.5524
3,161,47.793
3,162,87.4181
3,163,63.2731
4,17,89.4082
4,26,3.6388
4,27,26.9593
4,31,12.0773
4,33,67.1441
4,34,81.017
4,37,64.9649
4,44,95.0253
4,45,35.0879
4,55,51.9791
4,63,56.6307
4,64,97.3283
4,66,3.5865
4,69,62.7771
4,77,89.6359
4,80,50.0681
4,95,97.7307
4,96,48.9288
4,110,21.5618
4,113,71.2422
4,115,79.2168
4,117,3.2967
4,119,30.3913
4,121,11.2796
4,123,65.763
4,124,6.4784
4,144,34.9362
4,145,57.8564
4,146,28.1169
4,148,89.9001
4,162,78.3215
5,13,17.6887
5,18,15.9774
5,28,93.0055
5,84,47.5462
5,92,97.8806
5,95,56.3221
5,99,68.6953
6,15,18.7627
6,17,50.9275
6,20,5.9383
6,28,93.1512
6,30,36.4979
6,31,58.5341
6,32,89.8635
6,61,45.297
6,64,99.8838
6,70,42.1163
6,75,7.7373
6,78,11.8006
6,82,24.1996
6,105,9.773
6,106,33.4299
6,113,41.6439
6,116,51.1279
6,122,75.7099
6,130,50.4219
6,134,52.1989
6,140,90.714
6,148,88.0546
6,160,83.132
6,162,96.1585
7,9,89.5505
7,12,78.7332
7,13,95.7731
7,15,72.3868
7,19,7.0023
7,20,12.1538
7,21,65.8925
7,22,81.8041
7,23,48.2727
7,24,46.4173
7,25,70.0642
7,26,82.7305
7,30,69.7833
7,31,74.0698
7,32,5.9382
7,33,24.3232
7,36,98.0956
7,40,51.979
7,41,65.3693
7,44,39.1905
7,46,86.907
7,53,48.7383
7,60,3.4079
7,62,78.527
7,66,22.5487
7,67,59.9613
7,69,53.1967
7,74,11.1703
7,77,51.3351
7,80,7.5051
7,84,42.9151
7,87,42.479
7,89,88.0488
7,90,40.8646
7,92,31.8068
7,93,40.2968
7,95,81.9236
7,97,12.5734
7,102,60.6303
7,106,39.5671
7,110,90.0563
7,111,81.2091
7,112,22.492
7,116,84.0755
7,117,64.164
7,120,59.1666
7,122,24.5361
7,123,47.497
7,131,73.3582
7,132,25.3138
7,133,29.3659
7,136,76.2154
7,140,69.0502
7,146,63.384
7,147,54.9204
7,148,19.8101
7,154,10.0852
7,155,75.5767
7,156,97.3397
7,160,74.3232
7,162,51.2257
7,167,48.7019
7,169,57.8807
8,9,100.6139
8,10,92.4834
8,11,93.5066
8,13,53.3372
8,14,60.2923
8,15,17.5607
8,16,3.224
8,17,16.2121
8,18,80.3468
8,19,96.3605
8,20,67.665
8,21,44.6525
8,22,73.8277
8,25,47.7929
8,26,71.9824
8,28,7.4339
8,29,73.082
8,30,92.879
8,32,101.7523
8,33,45.5306
8,34,12.1811
8,35,30.2167
8,36,76.5898
8,37,49.5454
8,39,90.3911
8,41,95.1715
8,42,38.3843
8,44,11.0507
8,45,40.4573
8,46,62.56
8,48,43.5212
8,49,96.3933
8,50,53.8096
8,53,86.1483
8,54,2.2346
8,56,35.5641
8,57,57.8278
8,58,96.415
8,59,10.8938
8,60,53.5872
8,61,40.6527
8,62,1.8859
8,63,36.1563
8,64,4.8416
8,65,16.4564
8,67,46.7867
8,68,24.8164
8,70,47.1048
8,71,79.3297
8,73,70.3373
8,74,35.6746
8,76,58.9125
8,77,71.158
8,78,79.9262
8,79,25.4522
8,80,25.2627
8,81,59.4804
8,82,47.4273
8,83,68.2182
8,84,64.3953
8,86,75.6914
8,87,8.1998
8,88,61.1123
8,89,17.1949
8,90,34.0957
8,91,35.0948
8,92,68.6084
8,97,41.0697
8,98,74.8415
8,100,99.1244
8,101,96.7295
8,102,85.9099
8,104,67.4675
8,108,86.7334
8,109,88.2645
8,110,89.3135
8,113,40.0771
8,114,70.9721
8,115,12.8853
8,116,76.6541
8,117,70.2054
8,118,67.7622
8,119,28.4582
8,122,34.4296
8,125,6.2212
8,126,82.5852
8,127,58.5476
8,128,92.2074
8,130,2.437
8,133,10.5501
8,134,70.4235
8,136,63.5999
8,137,70.7124
8,138,6.2845
8,140,24.1156
8,143,93.6038
8,145,31.3326
8,146,26.0471
8,147,55.9247
8,148,64.4119
8,149,23.9561
8,150,73.4706
8,152,83.8975
8,153,36.7499
8,154,73.6114
8,156,20.291
8,157,63.4557
8,159,28.5479
8,161,97.6196
8,162,89.8974
8,164,74.6277
8,165,91.7426
8,166,57.3017
8,167,52.6384
8,168,85.8927
9,10,55.4405
9,11,97.7389
9,15,60.3587
9,16,51.522
9,18,50.1268
9,21,69.8986
9,22,56.1855
9,23,28.6114
9,25,5.3946
9,26,41.4391
9,28,64.3421
9,30,52.5047
9,34,32.1507
9,35,7.0089
9,37,46.1547
9,39,35.6091
9,40,29.2747
9,42,26.045
9,45,14.615
9,47,74.9898
9,48,90.5302
9,50,47.2479
9,52,4.8893
9,53,28.8318
9,54,86.3452
9,55,98.4265
9,58,27.0816
9,59,74.7517
9,60,33.6505
9,62,75.6294
9,63,17.2127
9,64,36.0373
9,65,7.0366
9,66,35.0295
9,68,6.3845
9,69,35.9155
9,70,75.7589
9,73,66.4447
9,74,89.7007
9,78,81.3852
9,79,71.382
9,80,7.9876
9,81,13.3042
9,83,43.3505
9,84,27.8529
9,85,62.4984
9,86,51.3096
9,89,10.6196
9,90,61.2322
9,91,93.0219
9,92,29.6091
9,95,68.4747
9,100,49.0556
9,101,9.8904
9,105,79.9475
9,108,83.5714
9,109,48.8115
9,110,22.8077
9,112,82.1629
9,113,63.5023
9,115,18.4534
9,116,89.7111
9,117,72.2659
9,118,95.5475
9,119,97.3804
9,120,62.2401
9,121,15.542
9,123,66.2702
9,125,5.3737
9,129,63.2463
9,131,64.7453
9,132,9.7879
9,134,79.6723
9,135,83.3137
9,137,2.2085
9,142,19.9391
9,143,36.222
9,144,64.0255
9,146,80.0663
9,147,99.8151
9,148,55.541
9,149,13.2545
9,155,85.723
9,156,15.7635
9,159,64.0939
9,161,74.5434
9,164,31.5844
9,166,51.4997
9,167,82.8009
9,168,51.0054
10,12,50.9879
10,13,33.7648
10,14,61.862
10,15,49.6263
10,19,35.8926
10,20,61.6959
10,22,14.7072
10,23,70.7693
10,24,62.0735
10,26,68.4949
10,27,62.4301
10,28,39.2987
10,29,27.0064
10,31,9.3083
10,33,38.1987
10,36,81.215
10,38,66.245
10,39,81.3674
10,40,85.0361
10,41,5.6942
10,42,94.9792
10,43,90.507
10,47,86.0841
10,48,75.9023
10,50,43.773
10,51,59.8371
10,52,42.8052
10,53,58.1151
10,54,45.8705
10,55,48.6919
10,56,64.3423
10,59,10.7969
10,60,17.4442
10,61,24.256
10,62,13.7014
10,63,26.1838
10,65,9.725
10,68,31.3892
10,69,74.0043
10,71,59.1446
10,72,37.0032
10,73,88.9112
10,76,44.467
10,77,34.0989
10,78,6.8559
10,80,68.2343
10,81,40.9957
10,84,86.9058
10,86,25.7033
10,87,62.9137
10,88,14.6919
10,90,39.795
10,91,36.4568
10,93,99.1772
10,98,56.6193
10,100,21.252
10,101,9.9729
10,104,66.591
10,105,52.1408
10,107,20.7465
10,108,59.0365
10,110,65.2535
10,112,45.1451
10,118,68.0096
10,119,5.9728
10,120,11.4161
10,121,6.9355
10,123,32.618
10,124,96.0929
10,128,83.535
10,129,58.896
10,130,64.1928
10,132,83.4575
10,133,67.9014
10,134,24.4948
10,138,14.6573
10,139,49.2074
10,141,61.7164
10,143,77.2096
10,144,55.9125
10,146,63.9342
10,147,88.4662
10,148,11.2198
10,151,60.3583
10,152,56.1961
10,153,21.7674
10,154,22.8548
10,156,94.6493
10,158,86.5169
10,159,22.5777
10,160,41.6486
10,163,88.5549
10,164,11.9674
10,166,70.836
10,167,32.1504
10,169,28.9629
11,14,46.4685
11,30,43.4142
11,34,83.5072
11,35,9.7945
11,38,99.3027
11,40,94.3791
11,43,28.6312
11,45,96.2492
11,46,73.841
11,51,13.1281
11,52,80.5379
11,53,86.751
11,61,41.8865
11,64,55.2135
11,66,17.7074
11,71,51.3489
11,76,26.6834
11,77,54.4662
11,79,36.9173
11,91,16.2739
11,94,99.1734
11,99,72.8491
11,100,7.3016
11,107,18.8426
11,111,84.4138
11,112,46.8466
11,113,86.7012
11,114,5.1807
11,120,25.8799
11,122,66.367
11,124,74.1874
11,126,85.3186
11,133,70.5437
11,137,42.2803
11,142,17.4556
11,146,35.3448
11,148,30.686
11,149,80.8806
11,156,26.3899
11,167,99.5611
11,168,48.7689
12,17,10.135
12,19,27.5229
12,20,94.6586
12,26,44.1197
12,36,77.1191
12,39,19.467
12,40,25.9738
12,42,10.4658
12,44,15.3262
12,59,8.6754
12,62,8.6739
12,73,31.273
12,77,70.5717
12,78,71.4548
12,83,50.2856
12,87,18.7402
12,100,3.8285
12,106,43.6774
12,109,50.4458
12,114,4.9286
12,131,15.2731
12,132,76.8576
12,139,97.7914
12,147,91.555
12,153,89.937
12,155,44.0979
12,166,79.3823
12,168,75.2883
12,169,18.8253
13,14,82.3914
13,15,12.9965
13,18,55.3813
13,21,5.6411
13,23,52.2099
13,27,9.2285
13,28,56.6921
13,29,86.4413
13,30,64.0638
13,32,29.8904
13,33,34.362
13,34,74.9184
13,35,20.1423
13,37,60.7092
13,38,54.3361
13,39,38.0193
13,42,18.2624
13,44,1.2259
13,46,54.0177
13,47,94.5637
13,49,75.5742
13,50,23.552
13,52,25.5731
13,55,57.0929
13,61,20.3055
13,66,70.9912
13,67,81.5188
13,69,41.1444
13,72,44.2391
13,79,11.2521
13,80,63.7321
13,81,52.2472
13,87,27.6013
13,90,61.9762
13,91,8.5977
13,96,79.8529
13,98,52.3151
13,100,25.5407
13,102,41.8663
13,103,83.8057
13,104,5.7031
13,107,12.1052
13,110,10.1457
13,111,40.3761
13,112,22.1513
13,113,5.2044
13,116,71.9122
13,117,18.5433
13,118,52.5743
13,119,1.2621
13,121,71.4243
13,123,57.2084
13,124,44.171
13,127,41.1159
13,130,15.554
13,131,12.5554
13,132,16.4797
13,133,78.0844
13,134,8.3596
13,137,43.2135
13,138,53.8162
13,139,91.3083
13,141,79.6009
13,142,51.5191
13,143,35.7337
13,144,19.0249
13,145,4.9162
13,147,100.8879
13,150,7.8599
13,151,80.2941
13,152,99.9672
13,154,95.0589
13,155,53.8854
13,157,2.203
13,158,89.2437
13,160,91.4837
13,161,68.3865
13,163,85.7753
13,166,92.4861
13,168,14.9644
14,25,80.5386
14,30,86.3766
14,46,66.465
14,62,42.2658
14,72,19.6156
14,79,73.7445
14,83,62.3953
14,90,11.1441
14,93,15.6625
14,95,37.9408
14,111,46.0423
14,113,52.6369
14,130,59.7414
14,131,100.959
14,134,1.8143
14,142,48.2103
14,150,97.8855
14,156,71.158
14,159,15.8528
15,40,57.7709
15,53,30.4288
15,60,47.1346
15,65,63.7212
15,68,93.8668
15,79,81.9683
15,81,80.8702
15,88,42.4121
15,93,53.3471
15,97,72.3767
15,108,33.0217
15,111,98.6395
15,126,69.7536
15,127,15.5426
15,137,82.5624
15,142,76.5271
15,152,83.2646
15,154,17.9878
15,157,83.4744
15,158,3.5695
15,162,67.6209
16,18,7.4237
16,19,33.7913
16,20,10.2937
16,23,101.2077
16,25,35.8136
16,26,26.542
16,28,14.6682
16,29,65.9528
16,30,52.9139
16,31,46.4288
16,32,91.3983
16,33,8.0428
16,35,9.0705
16,36,97.2009
16,37,13.9467
16,39,25.3955
16,40,31.9339
16,41,87.0966
16,42,34.0629
16,43,76.8874
16,44,98.1054
16,45,40.1221
16,46,82.9331
16,47,12.5298
16,48,61.8187
16,51,85.5891
16,52,71.2096
16,54,15.5244
16,55,4.1102
16,56,72.6268
16,58,7.0046
16,59,9.0402
16,60,37.7108
16,61,79.7036
16,63,8.7731
16,64,55.4893
16,65,28.2038
16,67,33.8792
16,68,21.3385
16,71,90.594
16,72,36.8746
16,73,64.8138
16,74,65.1202
16,75,40.14
16,76,77.6006
16,77,13.6575
16,78,93.5329
16,79,31.8813
16,80,82.1969
16,81,54.5124
16,83,52.9388
16,84,71.9632
16,85,94.3421
16,86,29.1217
16,88,2.1255
16,90,50.5836
16,91,3.5883
16,93,3.2211
16,95,7.6363
16,96,73.9724
16,97,33.5808
16,98,4.4417
16,99,42.0749
16,100,35.383
16,101,78.4675
16,102,54.302
16,103,77.9818
16,104,68.8718
16,106,86.0413
16,108,101.9295
16,109,79.599
16,110,64.3354
16,113,27.0773
16,114,77.8214
16,115,72.0786
16,118,77.1018
16,119,61.1246
16,120,67.4459
16,121,95.6255
16,123,13.2983
16,124,90.3223
16,125,16.2344
16,126,25.7896
16,127,32.9859
16,128,100.0045
16,130,91.5788
16,131,66.8347
16,132,13.7416
16,133,75.2884
16,134,62.2024
16,135,9.3861
16,136,23.3674
16,137,93.2803
16,139,4.0837
16,140,85.608
16,141,2.0215
16,143,58.009
16,144,38.572
16,145,77.4799
16,146,14.746
16,147,95.1455
16,148,88.7533
16,149,48.7373
16,150,41.5582
16,151,31.437
16,152,97.0989
16,153,35.5734
16,154,79.6812
16,155,95.7606
16,156,50.8802
16,157,71.5097
16,159,28.5384
16,160,20.3938
16,161,72.9189
16,162,63.3124
16,164,1.5105
16,165,94.759
16,166,97.6907
16,167,59.2244
16,168,101.8922
16,169,75.2467
17,18,11.6763
17,28,49.7506
17,31,73.8127
17,35,26.7278
17,38,62.4546
17,53,13.3917
17,65,56.4242
17,67,94.7208
17,70,28.1204
17,77,12.0841
17,81,38.0778
17,86,36.3029
17,93,78.5
17,98,77.1476
17,99,5.3531
17,100,3.2425
17,101,58.551
17,106,9.2665
17,116,85.2837
17,118,83.467
17,120,7.0381
17,123,75.2656
17,130,76.7083
17,138,12.5532
17,140,31.5146
17,149,91.4227
17,154,79.5411
17,165,24.4476
17,166,17.2262
17,168,30.1265
17,169,70.5385
18,43,9.4624
18,45,62.7524
18,61,6.2089
18,67,92.019
18,68,64.4693
18,71,84.5382
18,81,99.513
18,89,34.0341
18,90,63.8885
18,95,70.4211
18,98,77.6483
18,104,13.2316
18,135,12.4834
18,153,22.8064
18,159,6.7596
19,21,14.8449
19,22,30.5074
19,25,76.8528
19,27,78.1809
19,28,30.9935
19,29,7.2343
19,30,31.1753
19,31,25.9051
19,33,91.0801
19,36,5.0762
19,37,3.3974
19,38,58.5175
19,41,49.3195
19,44,67.528
19,46,9.3239
19,47,51.143
19,49,100.4934
19,54,28.9007
19,55,100.2054
19,58,36.2336
19,59,97.4351
19,62,98.8265
19,63,3.4937
19,65,44.2415
19,67,39.7304
19,69,96.2777
19,70,16.2513
19,75,90.5589
19,76,88.0733
19,77,53.1962
19,83,10.0834
19,84,46.6215
19,85,47.2426
19,86,45.3745
19,87,92.6505
19,88,33.1446
19,90,37.2147
19,91,77.0826
19,92,17.6791
19,94,30.6256
19,98,95.1206
19,101,65.6315
19,102,54.7686
19,104,46.8387
19,105,78.9948
19,107,74.1035
19,111,36.8919
19,112,70.5694
19,116,23.658
19,117,58.9848
19,120,67.544
19,122,71.5747
19,124,58.7689
19,127,10.399
19,129,92.9433
19,131,95.2293
19,132,56.9632
19,133,94.8515
19,135,65.7407
19,140,40.5761
19,141,16.6327
19,142,1.82
19,143,87.2564
19,147,71.4384
19,150,35.8291
19,152,49.0367
19,156,16.4202
19,158,25.7061
19,159,77.1567
19,160,24.3784
19,163,42.4694
19,164,28.1037
19,166,1.4045
19,169,20.2986
20,21,29.9374
20,23,15.3996
20,24,78.0436
20,25,9.4487
20,26,22.706
20,27,62.2903
20,29,58.933
20,30,65.9031
20,31,95.1373
20,32,20.1312
20,33,68.0122
20,34,24.2153
20,35,6.8737
20,37,63.9201
20,39,20.8679
20,40,42.5935
20,41,59.3709
20,45,23.8445
20,46,82.0109
20,48,32.1346
20,49,31.4243
20,51,91.0562
20,52,67.6971
20,53,16.3348
20,54,58.6958
20,55,92.2392
20,56,90.4855
20,58,83.9664
20,59,7.8328
20,63,80.2596
20,65,69.2916
20,66,48.433
20,67,55.1154
20,68,91.4867
20,70,63.5137
20,71,49.4209
20,73,26.9157
20,75,52.8322
20,76,70.4881
20,77,86.8894
20,78,83.2406
20,79,23.5832
20,80,82.3558
20,81,77.757
20,82,72.2824
20,83,97.5318
20,86,5.3518
20,87,6.8682
20,88,68.7863
20,90,80.9848
20,91,74.2234
20,92,53.64
20,93,48.696
20,94,43.7746
20,95,40.0392
20,96,13.4693
20,97,32.0108
20,98,1.8989
20,100,21.7507
20,101,99.8927
20,102,23.7792
20,103,40.1982
20,104,40.9137
20,106,75.5775
20,107,42.6295
20,108,10.1107
20,110,98.9094
20,111,20.3678
20,112,98.3325
20,113,60.1914
20,114,75.0362
20,116,15.5221
20,117,28.8224
20,118,22.2605
20,119,37.0548
20,121,93.5108
20,122,67.3983
20,123,69.1055
20,124,14.3491
20,125,36.4345
20,127,83.0745
20,128,15.9028
20,129,56.2063
20,132,93.4082
20,133,20.9189
20,134,87.3468
20,136,60.6434
20,139,84.3389
20,140,92.2545
20,141,98.7803
20,144,1.9559
20,146,19.6672
20,147,16.9128
20,148,75.3569
20,149,49.9492
20,150,17.1542
20,151,14.5972
20,152,67.0111
20,154,85.3653
20,155,5.4024
20,156,77.8894
20,159,11.8928
20,160,77.3191
20,161,37.1979
20,162,67.0418
20,163,47.0818
20,164,36.7087
20,165,21.257
20,167,80.45
20,169,65.6828
21,22,73.5084
21,23,2.0735
21,27,6.2364
21,28,32.822
21,29,93.5857
21,30,25.1263
21,32,78.0701
21,35,29.553
21,48,14.485
21,49,28.8149
21,51,17.2779
21,55,93.9765
21,57,100.0736
21,58,65.3888
21,60,78.0935
21,64,16.2448
21,71,18.6289
21,73,62.1724
21,75,22.4774
21,79,45.5588
21,84,83.989
21,88,67.6307
21,91,44.6802
21,95,22.5583
21,98,93.0041
21,100,16.33
21,104,95.2765
21,106,85.08
21,108,80.3783
21,109,83.2233
21,114,83.5798
21,115,90.1226
21,116,101.0195
21,120,51.8425
21,124,85.9003
21,126,43.5876
21,128,99.9644
21,129,9.102
21,130,48.2661
21,131,46.843
21,147,47.996
21,150,57.1986
21,156,3.8703
21,159,95.0592
21,161,53.866
21,168,57.7129
22,23,73.1809
22,24,28.5423
22,25,31.4225
22,26,70.3174
22,27,12.0499
22,29,98.9141
22,31,77.9333
22,33,38.7382
22,34,70.0877
22,35,26.4615
22,36,89.5518
22,37,24.4356
22,39,39.597
22,40,2.1235
22,41,49.487
22,42,80.6888
22,43,98.938
22,45,34.9817
22,46,59.6642
22,48,97.3482
22,49,91.7176
22,52,61.3985
22,55,12.0345
22,56,74.5588
22,57,52.046
22,58,72.7583
22,59,10.3136
22,60,98.8673
22,61,5.7797
22,62,38.0747
22,64,101.6426
22,65,42.5528
22,67,96.4012
22,69,11.0792
22,70,8.4019
22,71,9.0888
22,72,23.0421
22,73,73.443
22,74,73.519
22,75,95.23
22,76,40.2633
22,77,61.0116
22,78,46.6101
22,79,70.3544
22,80,71.4767
22,81,60.3708
22,82,76.3039
22,83,10.5443
22,84,92.5626
22,86,90.633
22,89,28.7704
22,90,54.6238
22,92,17.1771
22,93,55.261
22,94,9.2177
22,95,33.2559
22,97,18.5609
22,98,20.5087
22,99,70.233
22,100,10.5777
22,101,83.9489
22,102,33.8845
22,103,34.9319
22,105,62.0805
22,106,13.4654
22,107,52.1182
22,109,12.9733
22,110,61.4358
22,114,24.0369
22,115,70.8296
22,117,95.4515
22,118,85.6045
22,119,7.783
22,121,37.1962
22,122,36.727
22,123,74.2854
22,124,92.2328
22,125,36.9372
22,126,52.2197
22,127,82.522
22,128,40.8336
22,130,62.6126
22,131,67.1213
22,132,65.2873
22,133,87.7547
22,134,29.9141
22,135,34.6792
22,136,96.1645
22,137,66.6459
22,138,56.3175
22,139,43.1033
22,140,98.1571
22,141,76.2511
22,142,62.0851
22,144,8.7863
22,145,44.2744
22,146,48.1575
22,147,50.7409
22,148,3.1552
22,149,13.0222
22,150,30.0942
22,152,83.0923
22,153,48.6367
22,154,25.6668
22,155,72.77
22,156,42.0967
22,157,18.5732
22,159,64.2495
22,160,50.8701
22,161,87.562
22,162,6.9797
22,163,12.89
22,164,79.9516
22,165,18.6082
22,166,25.5929
22,167,78.484
22,168,54.4921
22,169,71.7254
23,35,7.1911
23,48,26.4562
23,109,98.625
23,140,32.817
23,146,41.1662
24,25,63.2427
24,28,4.1417
24,30,76.9583
24,31,86.6029
24,32,1.6505
24,33,15.0324
24,34,9.2441
24,35,75.8931
24,36,97.1096
24,37,61.6204
24,38,88.9419
24,40,61.0304
24,41,52.8799
24,43,76.1094
24,44,4.6326
24,45,49.1489
24,46,39.0302
24,47,22.7267
24,48,75.4099
24,50,93.6026
24,51,88.0982
24,52,64.2829
24,53,93.4349
24,54,10.8204
24,55,39.7144
24,56,3.3716
24,57,36.6606
24,58,60.49
24,59,94.5461
24,60,75.2698
24,61,86.0655
24,62,53.6836
24,63,35.4445
24,64,75.2082
24,65,83.9655
24,66,80.5252
24,67,85.5924
24,68,51.9944
24,69,73.631
24,70,82.3363
24,71,100.8296
24,72,55.8529
24,74,47.4213
24,75,33.9123
24,76,45.6439
24,77,58.9393
24,78,91.5861
24,79,73.853
24,80,82.6745
24,81,38.7609
24,82,54.6461
24,83,41.8566
24,85,50.4535
24,86,61.9461
24,87,45.9665
24,88,67.2947
24,89,60.6941
24,90,49.946
24,92,64.6756
24,93,46.3509
24,94,24.3517
24,96,74.9432
24,97,64.8725
24,98,61.0254
24,99,27.6969
24,101,83.8978
24,102,12.9903
24,103,30.1566
24,104,29.5984
24,105,2.5011
24,108,64.5857
24,110,56.2032
24,111,100.4229
24,113,50.0488
24,116,94.052
24,117,17.353
24,118,95.5974
24,119,92.3487
24,120,78.7715
24,121,61.809
24,122,35.6901
24,123,35.3018
24,124,77.1778
24,126,39.2328
24,127,72.2644
24,128,58.0416
24,129,42.0672
24,130,8.1982
24,131,59.1454
24,133,48.7578
24,134,83.2718
24,135,66.7132
24,136,53.5091
24,137,21.7131
24,138,50.5048
24,140,57.5652
24,141,24.3492
24,142,16.7835
24,143,35.7452
24,144,73.6973
24,145,58.8948
24,146,92.3317
24,147,74.3299
24,148,29.3293
24,149,59.512
24,150,95.7151
24,152,7.9787
24,153,4.147
24,156,96.6966
24,158,94.2808
24,159,53.314
24,160,11.767
24,161,100.5178
24,162,35.6674
24,163,97.2937
24,164,85.9244
24,165,90.0851
24,166,47.7066
24,167,45.8814
24,168,68.718
24,169,33.5507
25,37,84.4171
25,40,97.2215
25,41,80.6627
25,44,28.1153
25,45,85.226
25,53,84.633
25,56,76.9513
25,57,29.8603
25,65,23.9307
25,68,58.0746
25,70,37.9614
25,72,73.8342
25,74,76.5447
25,76,57.0892
25,77,22.3212
25,78,86.9086
25,86,5.0484
25,87,28.2915
25,94,59.5035
25,98,22.3547
25,99,10.9146
25,109,73.0631
25,110,79.694
25,112,60.9469
25,115,50.4368
25,122,19.5963
25,123,5.8741
25,126,79.2274
25,131,59.6478
25,133,55.8742
25,135,12.6317
25,136,94.9391
25,139,1.6128
25,140,8.0428
25,145,51.8199
25,151,52.5018
25,152,82.9917
25,156,39.5187
25,160,57.411
25,161,95.4496
25,162,68.3268
25,163,18.6059
25,164,54.4988
25,165,55.429
25,167,14.0071
25,168,1.9265
25,169,37.0398
26,27,1.8764
26,29,17.7701
26,30,50.4138
26,31,40.1773
26,33,22.3487
26,37,74.4241
26,38,45.9914
26,40,36.076
26,41,88.3571
26,44,1.0428
26,45,12.3236
26,46,35.9556
26,47,10.5886
26,48,88.6236
26,49,4.5909
26,51,73.6976
26,52,20.3651
26,54,69.224
26,55,48.4993
26,56,16.5131
26,57,46.4307
26,59,93.8147
26,60,19.5934
26,61,74.9099
26,62,36.2658
26,63,79.9682
26,64,61.9578
26,65,71.941
26,66,23.9554
26,67,82.5158
26,68,75.5116
26,69,40.5132
26,72,71.3655
26,74,57.872
26,75,52.8078
26,76,11.5071
26,77,25.1333
26,79,93.7674
26,80,93.6228
26,82,85.8825
26,83,31.0905
26,84,12.3497
26,85,4.0361
26,86,41.2485
26,87,73.6316
26,88,56.91
26,89,20.5477
26,90,20.4186
26,93,14.4644
26,95,32.3089
26,97,81.6392
26,98,54.7866
26,99,101.6569
26,103,88.1862
26,104,37.1253
26,105,11.2711
26,106,48.6053
26,108,33.076
26,110,7.9379
26,112,65.4887
26,113,9.9879
