row,col,weight
12,14,1.9531
12,16,2.3115
12,18,1.2527
12,22,5.7388
12,23,2.5785
12,28,5.7118
12,30,4.9759
12,31,3.6451
12,33,4.9526
12,34,2.3786
12,40,3.9416
12,42,3.657
12,46,3.8241
12,47,1.4487
12,48,1.9984
12,50,2.3359
12,51,2.5566
12,55,3.725
12,56,5.6913
12,63,4.4349
12,64,4.3704
12,65,1.5104
12,66,1.6404
12,68,4.3475
12,69,2.5088
12,71,3.7506
12,72,1.9231
12,75,5.1521
12,79,2.6387
12,86,5.3922
12,87,1.3197
12,88,5.6737
12,93,1.886
12,96,3.1028
12,99,3.7749
12,101,4.1705
12,104,3.8031
12,107,1.3318
12,108,2.4716
12,109,1.1527
12,110,1.4057
12,114,5.1257
12,117,5.266
12,120,3.338
12,123,1.5942
12,125,1.9198
12,129,4.3171
12,130,2.3569
12,131,3.2992
12,136,3.1773
12,137,3.9224
12,139,5.1963
12,140,1.8418
12,144,1.2407
12,148,5.5083
12,149,5.1229
13,14,4.7463
13,15,2.3934
13,16,2.1029
13,18,3.7194
13,21,4.4381
13,23,3.5306
13,24,5.139
13,32,4.5425
13,33,3.5475
13,34,2.1112
13,37,1.5547
13,38,3.4978
13,40,4.6659
13,43,2.0899
13,44,1.8924
13,45,4.0623
13,46,2.1314
13,47,2.6303
13,49,4.1061
13,51,5.5155
13,52,1.4767
13,55,5.5851
13,56,1.5405
13,58,4.4231
13,59,5.7199
13,63,4.0677
13,70,4.2657
13,79,4.6905
13,83,2.5583
13,84,3.8907
13,86,3.0032
13,87,1.0356
13,89,3.818
13,90,4.4634
13,92,5.4692
13,94,1.1026
13,96,2.0263
13,102,3.2836
13,103,1.9489
13,106,3.0368
13,107,3.1494
13,109,3.026
13,111,2.8501
13,112,1.7024
13,115,2.226
13,125,2.9178
13,127,1.7778
13,128,2.5381
13,130,4.3465
13,131,4.4644
13,132,3.6717
13,133,4.6989
13,135,4.1583
13,138,4.2672
13,139,2.4545
13,142,1.2195
13,147,5.3829
13,148,3.9507
13,149,5.3888
14,53,4.2498
14,71,4.681
14,126,4.1006
15,18,1.6628
15,19,1.8771
15,20,3.628
15,21,2.9024
15,22,5.4544
15,23,3.457
15,25,3.1843
15,27,1.0209
15,28,3.9881
15,30,3.4406
15,31,2.4029
15,33,2.8131
15,34,5.8606
15,35,5.5117
15,39,5.0559
15,40,5.6485
15,42,3.4078
15,45,2.7318
15,48,2.3979
15,51,5.7519
15,52,1.7729
15,56,3.7136
15,59,1.6834
15,60,3.876
15,64,4.9795
15,68,4.445
15,69,1.9727
15,71,4.0615
15,72,1.102
15,73,2.1608
15,74,3.5591
15,76,4.918
15,79,2.0068
15,80,4.8394
15,85,2.0793
15,88,5.245
15,89,4.179
15,91,4.4191
15,92,1.9306
15,94,2.0747
15,95,3.6862
15,96,2.3499
15,99,2.231
15,102,5.9643
15,103,2.6868
15,104,4.8929
15,106,4.3449
15,107,3.0964
15,108,2.534
15,115,1.7568
15,116,2.5653
15,119,3.4637
15,121,3.3854
15,127,1.153
15,128,3.919
15,131,3.0669
15,135,1.6343
15,137,1.4425
15,138,3.89
15,145,1.3579
15,146,2.4442
16,21,3.5117
16,22,3.0569
16,24,4.6298
16,25,2.1298
16,26,3.4528
16,28,3.395
16,29,2.7044
16,33,1.9428
16,34,4.9614
16,38,1.9797
16,43,4.6823
16,46,5.9545
16,55,4.6589
16,56,2.7119
16,57,1.3335
16,62,4.3804
16,63,1.8822
16,64,4.303
16,67,3.1481
16,71,3.9817
16,73,5.8129
16,74,4.0879
16,75,5.1347
16,76,2.2723
16,78,4.7499
16,82,3.5258
16,88,5.1674
16,89,3.599
16,95,1.8529
16,98,2.6029
16,103,5.7963
16,104,3.6747
16,105,5.7491
16,112,1.654
16,118,4.051
16,122,4.9368
16,127,1.6688
16,128,3.4324
16,134,5.6672
16,138,2.0205
16,139,5.533
16,140,3.0121
16,142,1.7608
16,149,2.5983
17,38,1.249
17,42,1.8601
17,55,5.534
17,56,3.5825
17,66,1.7335
17,88,5.0417
17,98,4.3249
17,111,1.2434
18,19,1.3268
18,20,2.5971
18,23,4.4504
18,28,1.8027
18,30,5.1954
18,38,5.8195
18,40,2.429
18,41,3.3799
18,44,5.9911
18,45,4.7459
18,47,4.3536
18,48,1.2581
18,49,1.8312
18,55,1.2609
18,56,3.419
18,58,3.8561
18,62,4.6879
18,64,3.0995
18,67,2.1545
18,69,1.5421
18,81,5.4789
18,82,4.1292
18,85,4.7497
18,96,5.2366
18,97,2.1312
18,102,5.2637
18,104,3.5945
18,105,2.0929
18,109,4.8329
18,111,4.3368
18,112,2.2665
18,114,3.2837
18,116,2.3172
18,122,4.7089
18,126,2.6219
18,127,4.4188
18,133,5.1583
18,135,5.6131
18,136,1.8295
18,138,3.2128
18,140,4.3808
18,142,4.5253
18,144,2.8266
18,146,5.4051
18,147,5.3734
18,149,4.8881
19,28,3.8353
19,31,4.2647
19,36,2.187
19,40,1.9002
19,43,2.9446
19,45,3.6429
19,50,4.9985
19,53,5.9974
19,54,1.9284
19,55,4.9213
19,58,1.2648
19,59,3.898
19,60,2.0596
19,62,2.1968
19,63,1.7451
19,64,1.7138
19,79,2.539
19,81,2.9396
19,84,3.2748
19,85,4.623
19,86,1.9947
19,90,3.2148
19,92,3.8534
19,95,1.5848
19,99,2.4417
19,100,4.4083
19,102,1.7423
19,103,2.6074
19,110,5.4517
19,113,1.4127
19,114,4.9195
19,115,5.2034
19,116,4.8849
19,120,2.5683
19,124,3.4932
19,125,1.3264
19,126,5.3676
19,128,4.7054
19,130,4.6005
19,136,4.1798
19,141,2.9721
19,143,2.0173
19,148,3.8455
20,21,4.804
20,22,5.7072
20,24,5.3682
20,29,4.5821
20,31,5.881
20,32,5.3295
20,33,4.1803
20,38,2.0813
20,40,3.2085
20,41,4.0137
20,43,5.2152
20,45,4.3929
20,49,3.0519
20,52,2.6116
20,53,2.1379
20,60,2.0907
20,62,2.6806
20,67,1.1207
20,68,2.6051
20,70,2.0829
20,72,5.0949
20,73,3.0124
20,74,5.5449
20,77,5.1437
20,81,1.5683
20,82,3.2634
20,83,4.4967
20,84,4.6629
20,85,4.4982
20,86,3.4372
20,87,1.4056
20,92,4.4974
20,96,5.5314
20,97,2.4946
20,98,1.809
20,99,1.6044
20,100,3.7527
20,102,4.6232
20,103,4.7217
20,104,1.266
20,105,1.6032
20,108,3.0508
20,110,2.1581
20,113,3.9402
20,117,5.9239
20,119,2.2109
20,122,4.8314
20,129,2.2786
20,130,5.9572
20,131,3.9954
20,135,1.8619
20,138,4.8971
20,139,3.8517
20,140,4.1584
20,144,1.2848
20,145,5.9727
20,146,1.1509
20,149,1.4062
21,25,2.6919
21,27,3.4296
21,28,2.9286
21,32,3.7199
21,33,1.4148
21,34,1.9297
21,35,2.412
21,38,5.3625
21,39,5.8284
21,41,5.0764
21,43,4.8255
21,44,2.6423
21,45,5.5706
21,51,3.4336
21,54,1.9569
21,56,5.6925
21,57,2.5002
21,58,4.143
21,61,4.3327
21,62,3.1793
21,65,2.822
21,66,4.9148
21,70,5.3438
21,71,4.5696
21,78,4.5986
21,81,1.5911
21,82,2.4469
21,87,2.7605
21,88,2.8139
21,90,3.0529
21,92,2.2002
21,94,1.9472
21,96,5.0079
21,98,3.4811
21,99,4.0071
21,103,5.9761
21,104,5.5659
21,115,4.0607
21,116,4.8779
21,119,3.7089
21,123,2.4811
21,125,4.81
21,126,2.0524
21,131,5.4252
21,132,3.6997
21,133,1.0498
21,137,4.1491
21,138,4.3421
21,139,2.9407
21,143,4.1491
22,26,5.2652
22,27,2.5259
22,35,3.5328
22,41,5.9771
22,44,1.4171
22,45,1.5153
22,47,1.0082
22,50,2.3882
22,53,1.6371
22,55,2.4307
22,59,3.3095
22,61,5.2225
22,63,5.8891
22,68,1.0767
22,69,4.1978
22,70,5.4521
22,73,3.2919
22,74,2.3128
22,75,2.6419
22,77,3.9719
22,80,5.8098
22,81,2.0546
22,82,3.0741
22,83,2.2822
22,88,2.0509
22,90,3.2232
22,93,3.4585
22,94,4.9315
22,95,5.2884
22,96,2.8265
22,97,5.8398
22,98,3.3914
22,101,1.0457
22,105,2.4598
22,106,1.2132
22,114,3.9997
22,119,1.4121
22,122,3.0815
22,123,3.9992
22,128,5.5033
22,131,1.9201
22,142,4.5686
22,143,3.5995
22,145,1.4996
22,149,1.6063
23,29,4.5963
23,31,1.393
23,32,3.5289
23,33,2.0096
23,36,5.1863
23,38,2.8599
23,43,4.6149
23,45,1.32
23,47,1.4931
23,48,5.9653
23,49,5.1442
23,53,4.0907
23,54,3.7728
23,62,4.5495
23,67,1.2111
23,71,3.3733
23,76,2.3214
23,77,2.5996
23,78,5.143
23,79,1.817
23,88,3.6471
23,89,4.7751
23,95,2.1246
23,96,3.369
23,101,2.2591
23,102,2.9856
23,104,4.3973
23,105,5.2308
23,108,4.812
23,109,2.4723
23,116,5.5997
23,118,3.8024
23,122,5.9282
23,124,3.2886
23,125,2.2014
23,126,3.5468
23,129,1.5287
23,132,3.7322
23,133,3.0631
23,134,5.17
23,135,5.3796
23,137,4.0684
23,138,3.4289
23,141,5.7919
23,143,1.1619
25,26,4.0492
25,27,4.0187
25,30,3.4362
25,31,2.4779
25,32,5.3346
25,35,3.3927
25,37,4.2437
25,38,4.3119
25,39,4.2158
25,40,2.6956
25,41,4.5199
25,43,5.8653
25,45,2.9244
25,46,2.8056
25,49,3.9893
25,50,3.8223
25,51,1.5026
25,53,5.5013
25,55,4.3982
25,57,5.5178
25,58,5.8753
25,59,4.5941
25,60,1.2043
25,61,4.3162
25,67,4.8392
25,69,3.1749
25,72,3.9779
25,74,4.4208
25,75,2.4332
25,76,2.1369
25,77,4.8717
25,78,4.8054
25,79,2.5207
25,81,3.7047
25,82,1.2073
25,83,4.4399
25,84,1.1662
25,85,4.4908
25,88,5.88
25,90,1.1506
25,91,3.3856
25,92,1.353
25,93,1.8463
25,95,2.3959
25,101,5.2526
25,102,2.6898
25,103,3.8737
25,105,2.7654
25,106,1.1574
25,108,3.2393
25,109,2.5516
25,110,1.8414
25,111,4.1959
25,113,1.5524
25,114,5.668
25,115,2.9978
25,116,1.8744
25,117,2.9098
25,118,3.0317
25,120,3.7772
25,121,2.1368
25,122,5.9631
25,123,5.551
25,125,3.6204
25,127,5.2192
25,128,2.4516
25,130,3.1903
25,133,1.4146
25,134,1.4281
25,135,4.2419
25,136,1.2139
25,137,5.3458
25,140,4.954
25,144,1.9173
25,145,1.8437
25,147,5.158
25,148,1.7325
26,49,5.9249
26,88,3.5614
27,28,1.068
27,29,1.2836
27,30,1.8199
27,31,5.3304
27,32,4.8024
27,33,3.1786
27,34,5.0644
27,35,2.8863
27,36,3.182
27,37,1.0408
27,38,1.2843
27,39,3.9222
27,41,1.3627
27,42,3.3941
27,43,2.6204
27,44,3.3676
27,45,5.6708
27,46,3.6551
27,47,2.5661
27,48,2.8113
27,49,4.9711
27,50,3.6164
27,51,4.4874
27,53,5.9348
27,54,2.0509
27,55,2.0022
27,56,3.7538
27,57,2.8012
27,58,2.5038
27,60,2.206
27,61,3.0057
27,62,5.5488
27,63,1.3627
27,64,1.7835
27,65,1.0745
27,66,1.6663
27,68,4.6118
27,69,5.8801
27,70,3.6658
27,71,1.7567
27,72,3.6143
27,73,1.0139
27,74,4.4746
27,75,1.4911
27,76,1.0706
27,78,5.6864
27,79,5.8357
27,82,1.7952
27,83,3.4708
27,85,5.3729
27,86,4.5502
27,87,4.6926
27,89,2.0953
27,90,4.5165
27,91,2.4039
27,92,5.3883
27,93,5.6021
27,94,5.2527
27,95,1.239
27,96,1.1712
27,98,1.3509
27,99,5.967
27,100,2.8735
27,101,3.5361
27,103,5.1307
27,104,1.0478
27,108,5.5719
27,109,5.8853
27,110,1.614
27,111,2.8521
27,112,5.882
27,113,3.0812
27,114,4.341
27,115,4.0579
27,116,5.2565
27,117,3.037
27,118,1.3045
27,119,4.2662
27,120,3.2805
27,121,5.9896
27,122,3.2306
27,123,2.2129
27,124,5.2634
27,125,4.5357
27,126,2.0832
27,127,1.604
27,128,5.9153
27,129,2.0559
27,130,3.8142
27,131,1.9876
27,132,4.5874
27,133,3.8558
27,135,5.0745
27,136,3.5136
27,137,2.0358
27,138,3.8063
27,139,2.5995
27,140,2.8069
27,141,3.5218
27,143,4.5345
27,144,4.2695
27,146,1.9809
27,147,2.7107
27,148,5.781
27,149,5.3075
28,29,4.4938
28,30,1.2313
28,31,4.7105
28,32,5.9016
28,33,1.2481
28,35,5.2799
28,36,3.2292
28,38,1.6997
28,41,5.1798
28,42,2.4479
28,44,2.8244
28,45,4.6776
28,47,4.236
28,49,5.5912
28,50,5.7092
28,51,4.4377
28,52,4.787
28,53,3.6197
28,56,5.6899
28,57,5.1969
28,58,1.5503
28,59,4.044
28,61,4.2861
28,62,2.1122
28,64,4.3642
28,65,5.6519
28,67,5.5034
28,68,3.9674
28,71,1.5539
28,73,5.8469
28,74,3.3964
28,76,5.3541
28,77,1.952
28,78,5.5036
28,79,1.9139
28,81,1.9733
28,83,1.1938
28,84,4.9073
28,85,2.1573
28,87,5.0684
28,88,4.032
28,90,2.3201
28,91,5.4621
28,92,4.6425
28,95,2.0572
28,97,2.9535
28,98,4.0602
28,99,1.7722
28,100,2.4003
28,101,2.0283
28,104,1.652
28,106,1.564
28,109,1.6325
28,111,2.9116
28,112,5.5819
28,113,3.3711
28,116,2.4951
28,117,3.4087
28,119,2.4903
28,121,3.2631
28,122,1.3697
28,124,2.478
28,126,4.4729
28,127,3.2006
28,128,1.3839
28,130,3.597
28,132,1.4444
28,133,4.7511
28,134,2.6491
28,136,5.211
28,141,1.1652
28,142,3.7744
28,143,5.7678
28,144,1.2847
28,145,1.0713
28,146,4.9271
28,147,1.1311
28,149,2.8758
29,32,2.5629
29,33,3.1464
29,34,2.1509
29,36,4.2195
29,38,5.4441
29,39,5.2634
29,41,3.48
29,42,4.2137
29,43,5.8179
29,44,4.5393
29,45,3.0761
29,47,4.7639
29,48,1.9002
29,49,1.8036
29,50,3.8351
29,51,3.7443
29,53,4.5167
29,54,2.686
29,57,2.8947
29,60,4.0143
29,61,3.1652
29,62,5.7385
29,63,2.1857
29,65,4.4629
29,67,2.6934
29,68,3.4303
29,69,1.299
29,71,2.0502
29,75,3.9303
29,77,2.7297
29,78,5.7883
29,79,2.2913
29,80,1.6807
29,82,1.9629
29,84,4.6784
29,87,3.7122
29,88,1.5124
29,89,1.3666
29,90,1.4467
29,93,4.0127
29,94,5.7338
29,98,2.8925
29,100,1.1875
29,101,1.953
29,102,5.9217
29,104,5.7485
29,108,5.9023
29,109,1.1842
29,111,2.0939
29,112,3.7799
29,113,5.9652
29,114,2.0704
29,116,1.8286
29,118,4.8452
29,121,4.5395
29,122,5.1207
29,123,1.347
29,124,3.3502
29,127,1.6601
29,131,4.7576
29,132,5.2427
29,133,5.0411
29,134,4.0244
29,135,3.0412
29,138,5.7706
29,139,3.8782
29,141,2.8344
29,142,5.5934
29,143,5.2417
29,149,3.6106
30,36,3.7758
30,37,1.8995
30,41,3.8998
30,43,5.2282
30,47,5.1243
30,48,2.9055
30,49,4.9835
30,51,1.1259
30,52,3.533
30,53,2.4449
30,54,1.947
30,56,2.9896
30,57,2.1495
30,59,1.1425
30,61,4.8965
30,66,1.0539
30,67,3.0376
30,75,3.1172
30,76,5.5659
30,80,5.5346
30,81,2.8049
30,82,4.9075
30,84,3.3587
30,85,2.9434
30,90,5.0706
30,92,3.8308
30,96,4.6245
30,98,5.6683
30,99,1.0725
30,101,1.1607
30,102,5.8885
30,105,5.0671
30,110,3.4291
30,113,1.0363
30,114,5.2969
30,117,2.184
30,118,1.1721
30,119,2.8304
30,122,4.6968
30,124,1.5686
30,125,5.6938
30,127,5.3685
30,129,3.6317
30,133,3.0931
30,135,2.5707
30,137,4.7643
30,140,1.7909
30,141,3.4195
30,142,3.0377
31,34,1.0514
31,39,4.4638
31,41,1.5028
31,42,5.9887
31,43,2.3949
31,47,5.7276
31,49,4.4401
31,50,5.2103
31,51,4.7251
31,53,3.8992
31,54,3.2936
31,57,3.6422
31,59,1.9385
31,62,2.2623
31,64,3.9995
31,65,3.3969
31,70,2.0394
31,73,3.5302
31,74,4.8952
31,78,1.1898
31,80,5.785
31,84,4.9369
31,86,2.4823
31,87,3.3048
31,89,3.8527
31,91,5.1897
31,92,5.4211
31,93,4.7781
31,94,5.5167
31,95,5.582
31,97,2.4435
31,100,3.5535
31,101,3.9465
31,102,4.395
31,104,3.7079
31,105,2.7993
31,108,4.6507
31,110,5.7249
31,115,3.4641
31,118,5.2387
31,120,4.8712
31,124,2.9813
31,127,1.0333
31,131,5.9236
31,132,2.0192
31,134,2.2985
31,135,2.567
31,136,2.2291
31,137,2.2324
31,143,1.7553
31,145,5.1602
31,147,2.8841
31,149,1.2888
32,39,1.7557
32,40,4.8193
32,41,5.0247
32,42,2.7232
32,44,2.8092
32,48,1.6578
32,49,1.4041
32,52,4.38
32,57,4.2463
32,59,4.9391
32,60,1.7726
32,61,5.6341
32,63,4.8938
32,65,5.4065
32,68,1.956
32,73,3.1548
32,74,5.4379
32,78,4.7244
32,79,3.7042
32,80,1.7193
32,84,4.6859
32,89,3.4785
32,90,5.9455
32,92,5.4466
32,97,4.3433
32,101,1.2039
32,102,5.2328
32,103,4.2324
32,105,5.8763
32,106,5.6222
32,107,2.6944
32,108,1.4582
32,109,3.8917
32,110,3.0783
32,111,5.1769
32,112,2.3481
32,114,4.1707
32,115,2.2039
32,123,3.8367
32,126,2.6718
32,127,1.0244
32,129,3.2357
32,133,1.527
32,134,2.7616
32,137,1.3667
32,138,5.6026
32,141,5.5344
32,142,5.3402
32,143,2.8684
32,144,1.676
32,146,2.9536
32,148,1.6423
32,149,2.3679
33,40,2.9528
33,44,5.2708
33,45,3.6291
33,51,4.28
33,56,1.5293
33,65,2.9048
33,66,1.4451
33,71,2.1852
33,74,4.562
33,76,5.3321
33,78,4.6411
33,80,5.7029
33,86,1.7175
33,88,2.6459
33,90,5.5612
33,93,1.7101
33,96,5.7696
33,106,2.0033
33,107,4.0567
33,113,4.1527
33,118,1.3206
33,122,3.5679
33,124,1.8925
33,130,5.4849
33,134,3.8677
33,135,4.883
33,136,4.8778
33,139,5.7613
33,142,4.358
33,149,2.3538
34,35,1.0428
34,36,5.5075
34,37,1.4314
34,39,3.3354
34,41,1.6447
34,43,2.0896
34,45,1.2273
34,46,3.9672
34,47,1.5391
34,52,2.0505
34,54,3.3415
34,55,1.2866
34,56,2.0634
34,57,4.3659
34,58,1.398
34,59,5.2746
34,60,1.9397
34,63,4.0557
34,64,5.4308
34,65,2.3402
34,66,3.172
34,69,3.0863
34,73,2.0317
34,77,4.1325
34,80,3.5611
34,81,3.6053
34,82,2.1832
34,84,4.1809
34,85,2.5701
34,86,2.1064
34,87,5.8202
34,90,4.5452
34,91,1.8698
34,93,5.0242
34,99,4.0045
34,100,1.9786
34,102,1.8694
34,103,2.5965
34,106,1.9776
34,107,1.9584
34,108,1.6398
34,111,2.7641
34,113,3.2067
34,115,2.8466
34,117,4.6118
34,118,1.522
34,119,1.8253
34,120,4.9074
34,121,4.9666
34,122,3.6288
34,127,2.8825
34,128,1.9923
34,129,4.5492
34,130,1.2829
34,131,3.6878
34,132,5.0514
34,134,4.6681
34,136,2.8074
34,138,3.4627
34,139,2.4902
34,140,4.5052
34,141,2.2365
34,144,1.6223
34,145,1.4432
34,146,3.1005
34,147,4.4225
34,148,4.0302
35,40,1.8542
35,42,5.0804
35,43,4.7409
35,44,3.5587
35,47,3.3664
