row,col,weight
8,166,138.7733
8,167,128.9457
8,168,11.4324
8,169,102.7933
8,170,140.2995
8,171,9.4377
8,172,130.5492
8,173,35.618
8,175,76.5937
8,176,65.9983
8,178,32.6297
8,179,121.26
8,180,87.5062
8,181,61.9417
8,184,109.4168
8,185,50.0154
8,186,23.2149
8,187,95.6193
8,188,70.6489
8,189,132.5777
9,10,44.5957
9,11,71.4195
9,12,102.5565
9,13,54.8018
9,14,62.2562
9,15,80.638
9,16,107.8358
9,17,2.8339
9,19,23.7567
9,20,129.4795
9,21,25.761
9,22,52.4477
9,24,41.9324
9,25,38.8777
9,26,123.7602
9,27,36.8325
9,29,101.3215
9,30,37.1574
9,32,52.7117
9,33,132.0133
9,35,93.2296
9,36,73.4159
9,37,74.083
9,38,39.9581
9,39,93.9839
9,40,46.1938
9,41,140.7505
9,42,55.8835
9,44,117.9847
9,46,39.9913
9,47,85.818
9,48,44.5961
9,50,52.2261
9,52,30.6628
9,53,116.5943
9,54,11.13
9,55,3.3952
9,56,133.2909
9,57,33.0285
9,58,130.515
9,59,122.6806
9,60,134.9445
9,61,137.1527
9,62,96.0148
9,63,34.3106
9,65,71.4899
9,66,27.4622
9,67,12.7055
9,68,47.9237
9,69,107.5885
9,70,46.859
9,71,55.2281
9,72,44.5939
9,73,28.1647
9,75,102.1096
9,77,138.977
9,78,18.8095
9,79,115.9002
9,80,104.0848
9,82,140.1057
9,84,4.599
9,85,75.497
9,86,97.1262
9,87,99.7436
9,90,59.9886
9,91,103.6926
9,92,138.6385
9,93,19.1505
9,94,80.947
9,95,32.9158
9,96,20.5012
9,101,60.7639
9,102,6.5039
9,103,127.3863
9,104,103.9475
9,106,1.1787
9,107,119.122
9,110,74.8464
9,111,122.3528
9,112,136.9707
9,113,125.5396
9,114,82.2677
9,115,112.4591
9,116,85.6872
9,117,114.8206
9,119,40.2699
9,120,61.8264
9,122,58.5275
9,123,29.1909
9,124,132.4634
9,125,125.074
9,128,31.6066
9,130,116.5294
9,131,129.3767
9,132,66.452
9,133,112.4438
9,134,52.7869
9,135,36.6179
9,136,99.632
9,137,85.9164
9,138,88.6598
9,140,26.8875
9,141,44.1295
9,142,74.8728
9,143,74.0205
9,144,12.9599
9,145,101.004
9,147,4.9733
9,148,37.3582
9,150,86.2124
9,151,86.2568
9,152,86.775
9,153,130.4941
9,154,117.8558
9,155,45.7213
9,156,131.0248
9,157,23.9605
9,159,69.9581
9,160,88.9373
9,161,39.3145
9,163,52.4674
9,166,58.9493
9,167,65.7675
9,168,95.3942
9,169,74.5528
9,171,6.0536
9,172,16.1427
9,173,76.0106
9,174,129.0586
9,175,55.256
9,176,93.3282
9,180,41.4606
9,181,43.5678
9,183,109.2273
9,185,61.4329
9,186,51.2606
9,187,32.838
9,188,40.8637
9,189,39.8138
10,11,66.8492
10,12,44.8546
10,13,11.5324
10,14,66.9192
10,16,102.9744
10,17,80.159
10,18,72.0937
10,19,26.6508
10,20,122.8755
10,22,18.216
10,24,18.4515
10,27,41.2778
10,28,125.381
10,29,17.3909
10,32,88.028
10,33,27.2094
10,37,107.8642
10,39,135.9307
10,40,128.0292
10,41,76.2038
10,42,5.8192
10,43,137.6906
10,45,71.0486
10,50,3.1862
10,52,104.4254
10,53,96.0684
10,55,9.7785
10,56,141.5908
10,58,35.6091
10,59,38.0161
10,61,57.7401
10,62,34.2096
10,65,119.2993
10,66,80.6257
10,68,128.5339
10,69,109.6312
10,71,41.4577
10,73,59.4439
10,75,23.9353
10,76,114.7381
10,78,130.4609
10,79,91.0133
10,80,128.4651
10,81,34.0281
10,85,5.7897
10,87,116.9436
10,91,14.3897
10,92,139.3021
10,94,22.3882
10,95,13.3744
10,96,18.5494
10,97,86.5416
10,99,114.8963
10,100,44.713
10,104,135.1772
10,105,47.6179
10,106,7.1037
10,107,25.0338
10,110,139.7247
10,111,95.7261
10,112,40.5214
10,113,110.9762
10,117,130.5248
10,118,35.7577
10,119,69.2847
10,123,45.6404
10,129,136.1187
10,130,43.8831
10,132,57.8373
10,134,4.8492
10,136,4.6616
10,138,48.5463
10,139,103.9062
10,140,113.7809
10,142,6.9798
10,143,73.1706
10,144,81.8205
10,146,43.3316
10,148,14.3522
10,149,2.6237
10,151,50.2539
10,152,103.5535
10,154,115.2877
10,159,12.7017
10,168,89.4117
10,169,58.9544
10,171,96.7331
10,177,88.9237
10,181,77.4359
10,182,128.4256
10,183,80.2373
10,185,140.7535
10,186,6.3899
10,187,93.214
10,189,103.3664
11,22,73.0863
11,28,110.1042
11,39,46.3988
11,62,12.1031
11,92,34.2946
11,99,69.3163
11,116,89.0081
11,132,33.0967
11,137,20.7378
11,172,75.5744
11,182,21.8282
12,16,18.5915
12,17,4.5749
12,21,35.1122
12,22,17.3758
12,31,63.2606
12,33,61.6421
12,34,8.358
12,36,54.1174
12,38,136.6996
12,40,62.8678
12,42,23.0397
12,45,87.7228
12,48,114.257
12,49,109.9204
12,54,79.7889
12,56,67.0759
12,58,69.0018
12,61,95.9611
12,62,84.7763
12,63,46.0152
12,69,120.6225
12,71,95.3913
12,72,9.86
12,77,80.9841
12,78,62.0311
12,79,29.4247
12,80,111.8833
12,81,108.1362
12,83,60.2664
12,86,140.301
12,88,9.1055
12,91,93.0836
12,92,34.6681
12,97,32.1219
12,102,1.4609
12,103,16.6478
12,105,36.1123
12,107,38.0458
12,108,55.5663
12,118,135.509
12,119,103.0797
12,123,133.1416
12,127,61.5159
12,131,121.2129
12,133,48.6074
12,134,29.5086
12,135,41.6817
12,141,102.4965
12,143,86.9791
12,149,90.0016
12,151,57.1897
12,153,48.8895
12,155,33.8406
12,157,49.5163
12,159,37.8742
12,160,96.031
12,162,80.2078
12,163,85.9888
12,166,82.0292
12,171,122.2999
12,178,141.0344
12,180,38.7786
12,182,25.3813
12,183,87.1932
12,185,46.2842
12,188,88.2931
12,189,140.4479
13,14,76.7262
13,15,74.0289
13,19,69.8232
13,20,103.7802
13,21,21.3885
13,22,22.2288
13,24,17.5867
13,26,12.4692
13,27,66.2465
13,28,19.6861
13,30,99.1154
13,32,2.9338
13,34,18.0651
13,37,28.0003
13,38,37.5285
13,39,122.7837
13,41,109.5693
13,42,50.956
13,43,17.2008
13,44,62.469
13,45,89.7223
13,46,112.815
13,49,97.57
13,50,135.6746
13,51,12.0156
13,54,114.2583
13,56,8.4545
13,57,11.1174
13,58,72.7861
13,60,20.2227
13,61,125.8359
13,64,31.9158
13,65,102.9043
13,66,80.1238
13,67,85.7368
13,68,60.6172
13,69,101.6046
13,70,99.2328
13,73,53.4443
13,74,71.1571
13,75,35.1268
13,77,117.5514
13,78,1.2631
13,80,98.4529
13,82,34.678
13,84,125.9421
13,85,34.5464
13,87,54.6939
13,90,11.3581
13,91,42.987
13,92,56.3216
13,93,122.2959
13,94,90.0293
13,95,91.0725
13,96,16.5893
13,98,26.35
13,102,128.7734
13,104,99.2595
13,105,14.9557
13,107,25.2795
13,108,84.7807
13,110,130.0867
13,111,35.8851
13,112,43.2506
13,114,51.719
13,117,73.6928
13,119,112.4482
13,120,135.3574
13,121,4.3861
13,122,25.1837
13,125,81.1823
13,126,61.6176
13,127,24.7076
13,129,104.9178
13,130,115.8313
13,132,15.469
13,133,4.1468
13,134,60.9351
13,135,112.9227
13,138,130.6852
13,139,115.1232
13,140,61.356
13,141,140.1406
13,142,138.4598
13,143,139.2168
13,149,25.9737
13,150,5.9454
13,151,71.6949
13,152,106.8276
13,153,30.8315
13,154,123.059
13,155,16.2975
13,157,63.7603
13,158,32.2933
13,159,92.0389
13,160,76.5767
13,161,55.75
13,162,15.7474
13,163,89.5608
13,164,103.945
13,165,67.0435
13,166,43.966
13,168,103.4281
13,169,69.7674
13,170,37.8911
13,172,90.9029
13,175,86.7917
13,176,115.2045
13,180,32.034
13,181,91.7529
13,182,24.0924
13,186,124.3486
13,188,56.1927
14,17,133.6424
14,32,95.7285
14,54,37.8672
14,57,134.9195
14,58,79.2212
14,66,50.3421
14,77,111.8487
14,79,40.4512
14,88,10.7585
14,96,126.3376
14,99,94.8213
14,103,137.2409
14,119,59.9587
14,124,35.4998
14,133,92.0068
14,139,26.6248
14,140,107.8907
14,154,37.721
14,160,53.0034
14,161,41.7851
14,164,138.5535
14,184,6.8625
14,185,122.8358
14,188,121.6967
15,40,100.807
15,46,29.5576
15,58,12.0415
15,59,78.0484
15,99,107.1219
15,111,97.863
15,112,20.8237
15,114,35.42
15,115,94.7873
15,128,63.4471
15,144,27.938
15,149,58.4135
15,154,1.3417
15,156,112.7054
16,20,21.0348
16,22,133.7392
16,29,38.4853
16,30,73.3809
16,38,86.1095
16,41,31.2021
16,43,21.6679
16,45,39.1487
16,47,64.1234
16,52,29.033
16,53,49.1205
16,55,19.5349
16,56,43.5217
16,58,88.507
16,60,37.1163
16,62,133.6104
16,64,1.0571
16,68,31.7962
16,71,106.4274
16,74,56.5379
16,75,30.1633
16,76,16.3865
16,80,50.9468
16,86,29.6447
16,87,55.7477
16,92,116.5657
16,93,127.6594
16,94,106.6417
16,98,46.8707
16,99,7.1721
16,100,89.2637
16,104,17.0316
16,105,141.9328
16,109,116.3968
16,110,39.7805
16,111,45.7539
16,112,6.5665
16,115,133.8658
16,117,115.7379
16,118,128.9911
16,123,40.5898
16,125,26.6804
16,126,12.6061
16,129,47.6586
16,132,71.0548
16,138,94.4581
16,139,9.3081
16,140,48.4676
16,141,75.8393
16,142,100.6735
16,143,22.6843
16,146,15.268
16,148,2.0409
16,149,19.7522
16,154,140.8585
16,157,114.6783
16,161,7.2488
16,163,35.3887
16,164,57.5137
16,166,124.217
16,168,65.498
16,173,88.1001
16,177,96.6508
16,180,75.8658
16,181,99.349
16,184,39.3289
16,187,120.9735
16,188,40.1493
18,23,90.5882
18,31,14.018
18,33,44.2773
18,35,110.7084
18,42,102.5551
18,43,3.3983
18,48,31.5929
18,57,30.4805
18,66,129.8796
18,69,61.3882
18,71,138.1286
18,72,57.4725
18,78,19.9407
18,79,33.2101
18,81,66.0966
18,86,76.5261
18,88,30.3257
18,89,91.8633
18,90,3.1927
18,93,117.1323
18,106,53.135
18,109,47.9511
18,119,121.7204
18,124,26.1358
18,126,91.5885
18,130,38.3471
18,133,60.1392
18,134,1.819
18,136,42.5938
18,140,131.1856
18,153,79.3661
18,155,62.4716
18,156,15.3768
18,160,55.5964
18,162,134.7717
18,168,99.7111
18,170,139.3905
18,174,77.3175
18,185,109.4863
18,187,32.2882
19,22,49.8127
19,23,125.4795
19,29,114.8759
19,31,84.625
19,32,133.9756
19,35,97.2935
19,36,113.8742
19,39,74.3398
19,45,27.1249
19,49,64.821
19,53,5.5786
19,57,32.4321
19,58,130.5942
19,60,112.3058
19,61,24.774
19,64,100.8239
19,65,28.4824
19,67,42.8385
19,70,19.2807
19,71,24.7221
19,76,59.1581
19,77,77.17
19,78,4.5749
19,79,37.1085
19,81,11.4984
19,86,62.5422
19,88,117.3863
19,91,22.2766
19,94,111.3308
19,97,141.0772
19,98,10.371
19,99,50.467
19,102,22.0022
19,103,136.5081
19,104,54.1301
19,107,64.1091
19,108,42.6487
19,110,43.8629
19,112,20.7142
19,115,125.0924
19,117,88.8365
19,121,90.1856
19,122,89.1642
19,126,116.3867
19,130,118.8265
19,136,29.1802
19,139,78.0777
19,143,116.5119
19,144,114.336
19,147,133.0371
19,148,63.1754
19,150,121.6497
19,151,121.1194
19,155,34.0682
19,157,126.6546
19,159,74.6955
19,160,107.6666
19,161,6.2928
19,162,84.9546
19,163,1.2357
19,166,76.2013
19,170,122.353
19,171,51.5765
19,172,112.2922
19,177,10.0552
19,179,70.8463
19,182,95.6924
20,24,115.9994
20,26,131.1993
20,27,29.5018
20,28,134.2296
20,30,100.4148
20,31,89.1254
20,33,49.87
20,34,82.4937
20,35,96.3946
20,36,90.0066
20,39,1.4358
20,41,113.4257
20,48,37.2257
20,49,24.5761
20,50,53.5622
20,51,23.376
20,52,67.9456
20,53,138.5273
20,54,138.6185
20,57,11.2413
20,61,90.7788
20,63,120.2304
20,65,65.7164
20,67,129.5642
20,74,113.2411
20,76,135.1514
20,77,26.2926
20,78,28.55
20,80,60.3967
20,83,72.5067
20,86,74.275
20,88,130.6847
20,91,88.5693
20,95,51.51
20,99,37.6188
20,102,47.578
20,107,77.8359
20,110,64.3357
20,111,74.1369
20,113,1.46
20,114,84.2421
20,116,46.0
20,117,64.1217
20,120,13.6799
20,121,136.4567
20,124,25.1161
20,125,6.1228
20,126,131.0571
20,130,12.7399
20,131,43.3172
20,132,82.369
20,133,125.667
20,134,111.8166
20,136,56.7723
20,138,107.0728
20,141,39.276
20,142,111.4704
20,146,17.5877
20,149,16.9339
20,151,48.7406
20,154,3.3282
20,155,73.7264
20,156,33.6696
20,158,8.4297
20,162,57.8072
20,163,127.6548
20,164,97.9894
20,165,117.0948
20,168,75.6508
20,169,91.5994
20,170,64.1768
20,172,60.6855
20,173,90.5676
20,174,18.5421
20,176,88.1368
20,180,1.9373
20,182,77.7409
20,183,46.3627
20,184,1.4551
20,185,116.2897
20,187,82.0665
21,22,55.6901
21,26,36.3452
21,30,34.4955
21,37,72.2696
21,45,82.201
21,53,139.8571
21,56,105.5657
21,57,18.7693
21,60,36.8032
21,62,75.7296
21,63,38.6135
21,65,117.5911
21,67,133.2738
21,68,22.3933
21,73,64.751
21,88,105.2464
21,91,138.0448
21,97,74.3114
21,103,6.4126
21,105,2.1903
21,110,127.0931
21,128,89.0817
21,138,1.0643
21,139,92.6499
21,140,47.8129
