row,col,weight
8,68,1.3718
8,69,27.4774
8,70,19.3312
8,71,20.7542
8,72,20.7009
8,73,25.508
8,74,25.7941
8,75,11.8549
8,76,5.9682
8,78,6.7124
8,79,9.4249
8,80,26.8273
8,81,13.9211
8,82,16.3212
8,84,3.584
8,85,18.1637
8,86,4.5664
8,87,26.9965
8,88,17.9247
8,89,25.2146
9,12,18.8475
9,14,21.4446
9,19,6.0287
9,33,24.554
9,40,17.7626
9,44,16.7958
9,55,16.373
9,60,19.4708
9,67,26.1121
9,70,2.746
9,74,3.8152
9,75,14.2324
9,83,8.6347
9,86,20.873
10,14,28.8679
10,16,9.5917
10,18,3.0642
10,19,25.7588
10,21,9.37
10,22,28.9528
10,23,22.6148
10,28,14.4543
10,29,3.5473
10,44,24.4997
10,48,9.3618
10,49,1.8407
10,50,26.672
10,53,1.2121
10,54,12.5626
10,57,4.645
10,59,25.9331
10,60,22.4231
10,73,6.2832
10,77,26.7328
11,17,25.1883
11,19,12.2296
11,27,14.6718
11,28,26.4499
11,44,3.0279
11,48,4.4654
11,61,24.5573
11,65,17.0001
11,74,22.1793
11,76,24.2812
11,80,13.0751
12,13,2.135
12,20,10.1867
12,28,21.2339
12,66,20.5953
12,68,4.821
12,70,8.3532
12,83,28.8878
13,16,7.2402
13,18,24.688
13,19,21.2458
13,20,17.5795
13,21,18.3109
13,22,20.0142
13,23,17.3243
13,24,29.0541
13,26,15.3916
13,27,14.5068
13,28,7.6558
13,30,26.6276
13,31,12.2683
13,32,19.6143
13,33,12.8999
13,34,7.0331
13,35,8.294
13,36,20.3926
13,37,19.6219
13,38,16.5177
13,40,29.7424
13,41,11.0097
13,42,3.0974
13,45,1.9828
13,46,25.1672
13,47,26.4397
13,48,3.3227
13,49,9.4251
13,51,12.1826
13,52,18.0616
13,53,5.2137
13,54,7.1368
13,56,23.6948
13,57,5.2426
13,58,25.9754
13,59,15.6778
13,61,25.3503
13,63,15.855
13,64,18.3534
13,65,29.3754
13,67,21.1984
13,68,1.6654
13,69,26.803
13,70,8.9081
13,71,21.8616
13,72,9.2924
13,73,10.8038
13,74,21.1171
13,75,8.2379
13,76,8.3534
13,78,18.1603
13,81,19.5154
13,82,24.7755
13,84,23.7813
13,85,10.259
13,86,23.5139
13,88,12.6966
13,89,6.8315
14,15,6.4573
14,16,18.7646
14,19,11.0183
14,22,26.0872
14,23,1.0468
14,24,25.8559
14,25,10.0252
14,26,20.2194
14,27,6.8804
14,28,17.3119
14,29,15.347
14,30,11.3663
14,31,2.5669
14,32,9.5005
14,33,22.5719
14,34,21.3769
14,37,14.9639
14,38,10.94
14,39,1.7314
14,40,14.3071
14,42,24.3442
14,43,1.5825
14,44,26.895
14,45,3.9985
14,46,5.2906
14,47,20.6548
14,48,18.0653
14,49,10.1555
14,50,24.417
14,51,22.1953
14,52,24.468
14,53,18.8405
14,54,17.886
14,55,2.2726
14,56,23.046
14,57,18.5119
14,58,28.5032
14,59,29.6297
14,60,17.6537
14,61,26.3444
14,62,16.2866
14,63,23.1445
14,64,2.2353
14,65,19.9709
14,66,10.679
14,67,13.679
14,68,20.6535
14,69,6.2838
14,71,7.2686
14,72,10.3933
14,73,16.8672
14,74,16.7578
14,75,14.5557
14,76,15.1382
14,78,7.1845
14,79,13.5046
14,80,5.4731
14,81,27.3392
14,82,13.4587
14,83,8.7779
14,84,6.3466
14,85,23.379
14,86,29.7283
14,87,17.6743
14,88,12.1323
14,89,12.1374
15,16,2.6382
15,18,1.9968
15,20,6.9738
15,23,28.5544
15,24,13.7656
15,30,5.8741
15,31,19.9821
15,36,11.7844
15,38,28.0241
15,40,1.4099
15,41,11.918
15,43,21.5703
15,44,12.605
15,46,20.565
15,47,29.3426
15,48,1.9881
15,49,22.6836
15,52,15.6496
15,53,23.9854
15,55,5.8995
15,57,28.9993
15,58,16.1168
15,59,13.4204
15,61,27.7073
15,63,18.147
15,65,18.1651
15,67,15.9505
15,68,22.7245
15,73,17.1087
15,75,7.2421
15,76,18.5903
15,77,24.0614
15,78,11.6111
15,80,6.5084
15,81,4.9294
15,84,28.8772
15,85,11.8762
15,88,13.9985
17,18,13.4766
17,22,20.2576
17,23,2.6868
17,24,2.174
17,30,14.7329
17,34,17.0906
17,38,25.2077
17,39,18.559
17,40,19.7493
17,42,25.7696
17,45,4.2526
17,51,25.3848
17,54,2.3027
17,56,5.7388
17,59,8.8303
17,62,22.0142
17,68,24.8398
17,70,26.4831
17,73,28.0497
17,77,12.1062
17,81,14.4079
17,83,6.334
17,84,20.5595
17,87,7.9677
17,88,5.3695
18,19,13.1278
18,20,27.9495
18,21,24.0521
18,22,27.4666
18,23,19.394
18,25,21.8644
18,26,8.5666
18,27,26.0529
18,28,27.0415
18,29,20.2133
18,30,12.1357
18,31,21.3292
18,32,9.4388
18,33,16.081
18,34,16.1824
18,36,20.0863
18,37,21.2084
18,38,7.4673
18,39,2.9835
18,40,1.953
18,41,7.1421
18,42,26.4831
18,43,25.7443
18,44,17.7135
18,45,10.4337
18,46,1.5892
18,47,16.7542
18,49,28.0449
18,50,23.447
18,52,21.2806
18,53,8.0102
18,54,28.2495
18,55,1.9027
18,56,28.322
18,57,6.2807
18,58,24.5769
18,59,24.0758
18,60,1.8172
18,61,25.3943
18,62,11.9319
18,66,5.9517
18,67,24.7752
18,68,17.7872
18,69,25.1
18,70,15.5632
18,71,28.6447
18,72,6.8819
18,73,16.3174
18,74,1.537
18,76,15.6548
18,77,11.7012
18,78,24.6706
18,79,13.6941
18,80,10.4611
18,81,2.1622
18,82,19.8576
18,83,16.9715
18,85,17.0921
18,86,27.8889
18,88,29.8524
18,89,16.8131
19,22,7.6307
19,25,27.6108
19,27,16.8011
19,28,27.4606
19,29,24.7947
19,31,13.61
19,32,29.3201
19,33,22.4746
19,34,25.514
19,35,1.9244
19,36,12.5014
19,38,21.068
19,39,3.29
19,40,5.4492
19,41,12.8446
19,42,11.0244
19,44,17.0166
19,45,9.7015
19,46,23.8624
19,48,15.6671
19,52,7.5158
19,53,15.7549
19,54,20.5328
19,55,20.0924
19,56,24.6098
19,58,24.6945
19,59,22.8555
19,60,6.1561
19,61,9.2141
19,62,11.8766
19,63,13.7865
19,64,5.919
19,65,9.6301
19,66,22.8665
19,67,16.6695
19,68,23.9916
19,70,28.0541
19,73,8.2377
19,76,29.7275
19,78,24.8404
19,80,13.6085
19,84,27.0524
19,87,22.2311
19,88,5.3497
21,24,13.0617
21,25,1.7304
21,30,13.7413
21,46,10.9113
21,48,15.7201
21,49,8.8541
21,52,22.5342
21,56,3.2458
21,64,11.7937
21,66,20.1559
21,78,25.4931
21,81,24.0899
21,84,24.3513
21,86,29.2343
21,87,23.4528
21,88,11.6122
22,24,17.1647
22,27,6.0984
22,28,2.4879
22,40,11.0541
22,41,2.3076
22,54,26.3479
22,59,3.3448
22,64,26.4616
22,72,27.492
22,73,18.407
22,76,1.7399
22,78,19.5973
22,81,27.1519
22,86,29.896
23,36,17.6394
23,44,11.4329
23,52,16.2065
23,53,1.9242
23,57,23.9631
23,60,20.9127
23,63,28.5963
23,72,17.2853
23,75,25.0715
23,86,8.334
25,26,13.7574
25,30,28.6088
25,32,2.9539
25,34,22.0477
25,37,29.3377
25,41,22.2108
25,42,27.2013
25,43,5.6301
25,45,6.3745
25,46,5.9878
25,47,24.7521
25,50,8.4502
25,51,18.8071
25,52,9.5919
25,58,22.8173
25,67,29.2646
25,73,25.2991
25,74,9.4248
25,75,11.2803
25,76,6.6041
25,78,15.6168
25,79,3.4627
25,81,26.2273
25,83,15.8211
25,85,7.2887
25,89,25.8799
26,27,20.8361
26,28,12.3762
26,29,3.0204
26,31,10.1172
26,35,21.5475
26,40,13.5977
26,42,29.1212
26,45,22.2187
26,48,10.2751
26,49,8.9649
26,50,20.1057
26,52,14.1688
26,62,12.683
26,63,16.5188
26,64,22.4869
26,65,16.56
26,66,16.0059
26,67,2.4594
26,68,17.8326
26,69,3.6162
26,72,24.5935
26,79,3.2975
26,81,16.1181
26,82,7.6026
26,83,10.2034
26,85,1.0131
27,28,6.1128
27,29,23.778
27,31,7.2824
27,32,22.0983
27,33,5.1669
27,34,9.7399
27,35,21.3075
27,36,4.4944
27,39,5.5192
27,40,21.0959
27,41,21.9701
27,42,20.3834
27,43,26.9581
27,45,23.1496
27,46,27.472
27,47,12.0791
27,48,20.577
27,49,10.2066
27,50,3.0897
27,51,21.9182
27,53,27.7127
27,54,12.7432
27,55,5.6624
27,58,25.3965
27,59,19.6301
27,60,25.7631
27,62,27.7569
27,63,27.6505
27,64,5.8897
27,66,10.5182
27,68,16.502
27,70,24.5319
27,71,6.5644
27,75,4.1362
27,76,16.5018
27,78,20.2668
27,79,25.0502
27,80,21.8965
27,81,26.4982
27,82,28.4023
27,83,2.442
27,85,5.3986
27,87,11.607
27,88,28.5038
27,89,27.5049
29,32,16.6708
29,36,17.0729
29,37,18.4712
29,38,20.6702
29,50,1.6256
29,56,4.5701
29,61,10.739
29,71,26.4657
29,76,17.2241
29,77,25.0015
29,80,28.6553
29,82,4.6728
29,83,4.5542
29,86,11.4113
32,33,26.5311
32,34,12.849
32,36,28.5097
32,37,23.6767
32,38,7.2458
32,39,26.4743
32,40,17.6863
32,41,7.2612
32,42,26.4228
32,43,14.3427
32,44,2.5491
32,46,27.0381
32,47,24.1531
32,50,17.3981
32,51,28.2307
32,53,20.2662
32,54,12.163
32,55,8.2982
32,56,7.9908
32,57,16.9521
32,58,3.8658
32,59,8.0305
32,61,19.5705
32,62,28.1026
32,63,11.174
32,64,10.9202
32,65,8.0175
32,66,6.8281
32,67,2.791
32,69,8.5493
32,70,10.9415
32,71,14.0379
32,72,21.4739
32,73,9.7831
32,74,12.9071
32,75,10.1399
32,76,15.5046
32,77,2.7024
32,78,9.9873
32,79,18.0811
32,80,11.2607
32,81,17.8913
32,82,13.9006
32,83,19.2716
32,84,17.8747
32,86,1.3026
32,87,20.3465
32,89,11.3103
34,37,11.6913
34,39,17.2336
34,40,9.3942
34,42,22.0436
34,44,25.2386
34,45,23.2858
34,47,25.9047
34,53,11.0191
34,56,8.169
34,58,18.7304
34,59,20.5826
34,60,5.2364
34,61,23.5589
34,62,8.7181
34,64,13.1915
34,65,10.4757
34,67,21.9393
34,69,29.075
34,71,5.8121
34,75,9.1153
34,76,12.2374
34,77,1.1297
34,79,11.5882
34,80,23.3769
34,81,23.0383
34,82,27.7694
34,84,1.314
34,87,12.8152
35,36,19.3547
35,40,25.9624
35,42,26.4159
35,43,26.1141
35,46,16.6166
35,47,22.8283
35,50,26.2406
35,54,18.9211
35,55,27.3658
35,56,2.6885
35,59,10.8483
35,60,18.6275
35,67,24.0775
35,71,14.944
35,72,3.6018
35,74,5.3319
35,76,26.3616
35,79,19.2761
35,82,3.303
35,85,17.8126
35,86,27.7864
35,89,9.3552
36,37,17.9365
36,38,15.8917
36,39,27.9147
36,40,19.5017
36,41,15.8994
36,42,7.6604
36,43,4.1757
36,44,22.2677
36,45,21.6873
36,46,17.6801
36,47,4.3096
36,48,5.3875
36,49,26.0011
36,50,4.3161
36,51,21.3399
36,52,29.538
36,53,18.3808
36,54,10.8745
36,55,23.9272
36,56,7.7798
36,57,26.0055
36,58,7.2422
36,59,7.1276
36,60,6.0351
36,61,9.811
36,62,9.6018
36,63,29.8421
36,64,23.86
36,65,13.7052
36,66,5.4357
36,67,12.1504
36,68,13.5345
36,69,16.1687
36,70,24.5606
36,71,5.529
36,72,16.46
36,73,13.2403
36,74,6.9424
36,75,1.8509
36,76,4.0075
36,77,5.8602
36,78,14.526
36,79,10.5082
36,80,10.3329
36,81,18.1421
36,82,5.7221
36,83,11.8242
36,84,26.2394
36,85,29.4908
36,86,24.1604
36,87,10.564
36,88,14.3269
36,89,6.9195
37,38,23.389
37,39,26.6838
37,40,13.5632
37,41,1.4629
37,42,5.8197
37,43,2.0463
37,44,2.3134
37,46,25.9921
37,47,13.2915
37,48,6.5893
37,50,24.8584
37,52,9.9544
37,53,28.5555
37,54,20.2771
37,55,10.756
37,57,21.3287
37,58,22.816
37,59,14.1481
37,60,14.2352
37,61,3.1285
37,62,17.9392
37,63,23.4201
37,64,13.5204
37,65,15.4265
37,66,2.4144
37,67,4.9984
37,69,2.5243
37,70,5.4872
37,71,21.5605
37,72,12.1664
37,73,1.122
37,74,27.5946
37,75,28.8257
37,76,10.7542
37,77,15.1377
37,78,16.3967
37,79,10.4433
37,80,26.0681
37,81,17.8273
37,82,22.3297
37,83,23.4582
37,84,15.8233
37,85,4.4151
37,86,18.7391
37,87,19.0392
37,89,28.5401
38,47,20.4613
38,53,25.6217
38,66,19.7186
38,69,19.2308
38,73,19.9483
38,75,14.4385
38,78,26.1158
38,85,8.6087
38,86,12.7955
38,88,19.296
39,41,13.0954
39,42,20.3783
39,43,16.5016
39,44,13.8637
39,45,6.4066
39,46,26.189
39,47,10.7306
39,48,6.265
39,49,26.5673
39,50,18.2855
39,51,3.9118
39,52,26.118
39,53,27.9513
39,54,8.4815
39,55,14.6431
39,57,5.7732
39,58,29.8729
39,59,8.6454
39,61,9.4585
39,62,8.5423
39,63,29.3429
39,64,20.3838
39,65,9.2485
39,66,19.5127
39,67,11.4491
39,69,9.8682
39,70,16.1364
39,71,26.5351
39,72,29.3888
39,73,9.5134
39,74,8.9754
39,75,28.8638
39,76,23.7728
39,77,4.8291
39,78,3.9792
39,81,10.4727
39,83,14.8174
39,84,26.5736
39,85,18.3777
39,87,22.953
39,88,29.0004
39,89,24.568
40,46,16.4178
40,47,5.6382
40,48,25.9974
40,51,24.9828
40,52,2.0603
40,56,26.79
40,58,20.377
40,61,24.5725
40,63,9.6397
40,64,5.3927
40,65,23.8678
40,66,9.4783
40,67,23.7665
40,71,19.2729
40,75,22.9802
40,76,28.205
40,79,24.9459
40,80,1.2659
40,81,25.3375
40,88,4.7174
40,89,10.3791
41,42,2.8132
41,48,24.1826
41,50,24.0142
41,54,19.754
41,57,20.8908
41,59,29.3216
41,64,29.2637
41,69,18.1224
41,73,17.8789
41,81,14.807
41,84,12.2251
41,87,17.8621
42,43,25.4924
42,46,24.4124
42,47,7.8813
42,48,20.5207
42,50,8.9956
42,51,12.201
42,52,12.5572
42,53,6.1658
42,54,18.0995
42,56,10.3306
42,57,23.2827
42,59,15.7786
42,60,18.9466
42,64,22.3567
42,65,6.9401
42,68,15.4419
42,70,19.8831
42,71,22.6285
42,72,19.4885
42,73,21.5994
42,75,2.3344
42,76,28.9973
42,77,5.473
42,78,20.3249
42,79,21.2733
42,81,17.9898
42,82,16.3403
42,85,15.3357
42,86,11.7413
42,87,12.6638
42,88,14.9172
42,89,4.7348
43,45,18.0005
43,54,24.8517
43,60,1.6335
43,62,5.1685
43,66,27.7279
43,69,24.1507
43,72,29.0375
43,79,24.9153
43,81,1.3181
43,84,7.3705
46,47,19.809
46,52,14.2348
46,63,4.6012
46,76,20.4177
46,87,25.7016
46,89,17.3252
47,48,5.8005
47,49,2.9353
47,50,4.6393
47,53,2.2698
47,55,14.3986
47,56,18.127
47,57,25.0058
47,59,20.1302
47,60,29.5931
47,61,1.0929
47,63,24.5769
47,64,15.5624
47,65,28.1034
47,66,6.6697
47,67,8.1319
47,68,29.336
47,69,27.2473
47,70,13.8126
47,73,21.695
47,76,11.9201
47,77,10.2679
47,80,20.1186
47,81,26.318
47,82,14.1571
47,83,6.1822
47,84,9.3798
47,86,11.8588
47,88,19.8923
48,49,19.8918
48,50,10.3766
48,51,15.7393
48,52,27.954
48,53,14.4441
48,54,20.4672
48,55,5.3988
48,56,23.7634
48,57,28.5003
48,58,1.0275
48,59,17.5955
48,60,19.0885
48,61,15.9053
48,62,13.4087
48,63,21.9158
48,64,11.6408
48,65,29.5103
48,66,19.7112
48,67,26.5847
48,68,26.1375
48,69,28.2966
48,70,25.8571
48,71,13.5936
48,72,9.8814
48,73,18.2806
48,74,20.6491
48,75,5.8959
48,76,28.9291
48,77,22.1063
48,78,26.0245
48,79,25.7485
48,80,26.2208
48,81,5.8031
48,82,13.5067
48,83,27.2325
48,84,9.031
48,85,1.943
48,86,8.161
48,87,6.2989
48,88,4.5961
48,89,6.3174
50,57,13.953
50,69,3.4605
50,78,6.7993
50,86,12.8999
51,52,29.1236
51,53,21.9983
51,54,5.6112
51,55,2.5572
51,56,22.6658
51,57,27.3534
51,58,22.6324
51,59,18.758
51,60,12.9333
51,61,29.7671
51,62,27.3136
51,63,1.8537
51,64,9.5957
51,65,10.0565
51,66,5.9938
51,67,4.1374
51,68,23.2208
51,69,3.2937
51,70,22.3758
51,71,16.3669
51,72,5.3651
51,73,22.3662
51,74,5.8877
51,75,9.1028
51,76,15.0229
51,77,9.6192
51,78,2.0228
51,79,27.4316
51,80,9.3439
51,81,29.8492
51,82,28.8543
51,83,24.2559
51,84,23.899
51,85,11.8142
51,86,28.6586
51,87,11.0018
51,88,2.6388
51,89,25.2503
55,56,13.6554
55,57,22.8442
55,58,29.8128
55,59,6.3938
55,60,19.4257
55,61,3.8125
55,62,4.4759
55,63,13.2662
55,64,14.5879
55,65,5.8047
55,66,9.6962
55,67,28.1688
55,68,10.0768
55,69,3.7684
55,70,26.7074
55,71,10.2966
55,72,6.5697
55,73,12.2312
55,74,15.886
55,75,19.1843
55,76,3.7582
55,77,22.5488
55,78,2.9518
55,79,28.5103
55,80,29.918
55,81,5.5222
55,82,26.0876
55,83,6.4571
55,84,28.6556
55,85,29.8577
55,86,3.2259
55,87,8.2417
55,88,23.6698
55,89,5.7329
56,57,29.1258
56,59,27.1186
56,60,29.0161
56,62,14.4104
56,63,27.3169
56,66,16.5988
56,70,12.1048
56,71,8.011
56,74,25.7633
56,76,28.8458
56,77,24.4872
56,80,15.3917
56,82,7.0353
56,83,12.575
56,84,3.7058
56,85,9.3429
56,88,9.2041
57,61,10.8726
57,63,27.9427
57,68,16.6557
57,84,15.0765
58,63,10.4811
58,67,21.4099
58,68,18.0414
58,74,7.6963
58,75,10.48
58,78,1.3535
58,79,26.4357
58,84,22.9824
58,86,18.7209
58,88,24.7737
58,89,24.7817
60,61,12.4599
60,62,26.2344
60,67,15.0035
60,73,27.4308
60,74,25.7401
60,75,24.0078
60,76,2.3865
60,77,11.9608
60,78,25.8689
60,81,29.7013
60,85,15.0744
60,89,2.0131
61,62,15.805
61,63,19.2532
61,64,26.1827
61,65,21.6268
61,66,24.7803
61,67,27.2809
61,68,14.8287
61,69,25.8229
61,70,1.0454
61,71,24.6753
61,72,12.1597
61,73,2.1004
61,74,26.6256
61,75,9.2916
61,76,5.1907
61,77,16.185
61,78,18.768
61,79,23.5412
61,80,2.639
61,81,9.9119
61,82,14.1566
61,83,17.8008
61,84,22.0816
61,85,23.2321
61,86,14.5719
61,87,11.7062
61,88,9.7948
61,89,26.3546
62,63,20.9723
62,64,9.8959
62,65,15.9323
62,66,7.3708
62,67,29.057
62,68,1.7627
62,69,12.6642
62,70,8.3538
62,71,21.4437
62,72,16.491
62,73,29.0543
62,74,23.1673
62,75,8.5176
62,76,3.251
62,77,27.2107
62,78,6.3353
62,79,7.6591
62,80,19.9102
62,81,22.4226
62,82,28.9639
62,83,14.0545
62,84,18.2508
62,85,29.6169
62,86,17.2806
62,87,10.7022
62,88,25.6618
62,89,24.9623
63,64,11.4749
63,65,25.5924
63,66,2.0066
63,67,27.4762
63,68,12.4955
63,69,8.3566
63,70,20.8015
63,71,14.2519
63,72,1.4012
63,73,8.3976
63,74,21.9157
63,75,10.6491
63,76,10.6455
63,77,19.3546
63,78,29.9062
63,79,9.1394
63,80,1.7759
63,81,13.0647
63,82,27.6139
63,83,8.3903
63,84,16.8838
63,85,21.778
63,86,22.3459
63,87,13.8924
63,88,6.0455
63,89,25.7156
64,68,23.0198
64,81,27.6955
64,83,4.4799
65,66,9.401
65,67,2.0089
65,68,23.2729
65,69,12.9642
65,70,6.5808
65,71,28.4716
65,72,7.0346
65,73,10.8779
65,74,3.2225
65,75,3.0096
65,76,12.788
65,77,15.1978
65,78,21.9165
65,79,12.9298
65,80,19.0031
65,81,3.1444
65,82,24.7435
65,83,21.5612
65,84,2.5356
65,85,24.8637
65,86,18.5832
65,87,21.4712
65,88,16.4776
65,89,3.9582
66,67,6.7181
66,71,2.0696
66,72,4.4242
66,73,29.6764
66,75,26.3033
66,77,17.6158
66,81,14.8314
66,82,21.4071
66,83,24.7291
66,84,16.8942
66,86,29.3814
66,88,15.5925
66,89,29.5412
69,70,17.6458
69,71,10.3784
69,72,10.2484
69,73,19.8871
69,74,23.7477
69,75,4.7091
69,76,16.621
69,77,24.3992
69,78,25.405
69,79,4.4053
69,80,25.4055
69,81,10.4613
69,82,20.8345
69,83,17.0971
69,84,12.8979
69,85,20.1013
69,86,9.3265
69,87,28.0542
69,88,5.0901
69,89,1.8375
70,71,1.072
70,72,10.7601
70,73,13.1196
70,74,12.8255
70,75,29.7488
70,76,8.7366
70,77,15.0003
70,78,7.8517
70,79,22.5107
70,80,4.9519
70,81,16.9462
70,82,14.5755
70,83,12.4246
70,84,22.6562
70,85,29.0496
70,86,20.1584
70,87,17.1494
70,88,20.1197
70,89,27.6733
73,74,25.9434
73,75,21.1233
73,76,29.5919
73,77,5.6387
73,78,3.7449
73,79,14.1173
73,80,28.4376
73,81,28.8299
73,82,23.8997
73,83,29.9272
73,84,21.535
73,85,28.0949
73,86,15.3916
73,87,21.8284
73,88,21.061
73,89,7.8528
74,75,15.59
74,76,11.4515
74,77,1.7107
74,78,29.4716
74,79,14.657
74,80,7.5637
74,81,4.5901
74,82,20.0033
74,83,27.2944
74,84,1.0841
74,85,24.9061
74,86,3.5045
74,87,27.7367
74,88,24.8055
74,89,3.0691
78,79,23.4984
78,80,4.0639
78,81,4.1253
78,82,20.3706
78,83,25.3727
78,84,2.3544
78,85,18.2985
78,86,23.8845
78,87,2.3647
78,88,14.9427
78,89,25.3303
79,80,15.9036
79,81,6.7976
79,82,16.1017
79,83,24.9649
79,84,27.8514
79,85,15.4205
79,86,12.4401
79,87,12.0461
79,88,28.827
79,89,3.313
84,85,24.0158
84,86,8.289
84,87,25.9738
84,88,12.8527
84,89,28.5881
85,86,24.2335
85,87,14.4504
85,88,24.3325
85,89,5.2128
86,87,24.8673
86,88,7.1743
86,89,1.0768
87,88,29.6725
87,89,2.918
