row,col,weight
7,40,7.9091
7,45,18.3815
7,46,33.531
7,49,5.9413
7,51,27.225
7,53,5.1434
7,55,37.7681
7,57,12.2921
7,60,34.979
7,61,5.6647
7,62,24.5864
7,63,36.2891
7,66,20.3504
7,67,20.6682
7,68,38.4193
7,69,19.0744
7,70,6.4035
7,76,6.7365
7,78,25.5853
7,79,10.3089
7,80,21.1896
7,86,9.3937
7,87,21.8904
7,90,11.943
7,92,25.0861
7,93,45.6211
7,94,28.038
7,96,34.2337
7,97,35.8611
7,103,40.5083
7,105,20.3772
7,106,9.6705
7,107,33.7846
7,109,9.5796
7,110,41.6717
7,112,32.3732
7,114,24.5771
7,116,13.9825
7,120,26.2896
7,121,2.109
7,123,13.4639
7,124,11.7343
7,125,31.423
7,127,18.5403
7,128,45.1035
7,129,26.3403
7,131,43.8432
7,133,7.8556
7,134,40.2241
7,139,24.2727
7,140,28.2958
7,142,30.3049
7,143,21.6192
7,144,26.6644
7,146,37.6365
7,151,26.7479
7,152,41.7675
7,153,21.6439
7,154,30.7251
7,156,32.8401
7,162,16.1852
7,163,41.7912
7,164,28.4962
7,165,25.5276
7,166,14.4097
7,170,38.5164
7,171,28.0436
7,173,17.76
7,174,39.8418
7,176,21.5258
7,179,20.2064
8,30,42.6656
8,32,3.5183
8,38,18.0108
8,39,4.298
8,43,28.1274
8,48,1.4935
8,51,7.5231
8,62,19.1889
8,89,36.8086
8,126,42.1259
8,132,9.7357
8,141,28.0944
8,147,45.4256
8,155,11.5643
8,159,44.2208
8,160,24.7018
8,161,18.792
8,163,17.6347
8,169,32.9128
8,178,8.7918
9,12,3.7668
9,13,18.1338
9,14,1.6459
9,15,28.8243
9,16,31.606
9,17,12.1672
9,18,33.086
9,22,6.0171
9,23,16.9519
9,24,5.4898
9,25,16.3475
9,26,38.3828
9,27,45.5979
9,28,5.7157
9,34,33.5076
9,35,16.0988
9,37,39.2604
9,38,19.3817
9,39,11.6872
9,40,30.1887
9,44,2.5083
9,45,27.7623
9,46,11.6486
9,48,31.0384
9,49,10.4646
9,50,16.0798
9,53,32.7393
9,55,29.2705
9,57,30.9138
9,59,2.0206
9,60,17.8929
9,61,1.2642
9,62,3.0799
9,63,41.9533
9,64,37.9957
9,65,39.3771
9,66,43.1793
9,68,12.9348
9,69,20.488
9,70,14.0678
9,71,34.7929
9,72,31.7196
9,74,39.7899
9,76,42.6278
9,77,3.5273
9,79,1.2985
9,80,33.1332
9,82,2.913
9,83,27.0658
9,84,6.1625
9,86,18.9301
9,89,38.2672
9,90,26.96
9,93,28.4438
9,94,16.9833
9,96,9.2925
9,97,40.9252
9,99,15.0056
9,100,19.2389
9,101,26.4271
9,102,31.0095
9,103,11.5991
9,105,36.5261
9,108,6.7253
9,110,20.8099
9,112,8.1944
9,113,19.1997
9,117,31.2446
9,120,42.5508
9,122,43.1825
9,123,21.3126
9,125,11.6423
9,127,22.966
9,129,10.5644
9,130,32.4836
9,131,34.2489
9,132,36.6427
9,135,37.0874
9,137,18.144
9,138,2.8405
9,140,29.8117
9,141,31.5774
9,143,8.4673
9,144,44.9137
9,145,3.8648
9,148,7.0065
9,151,12.8199
9,152,22.8306
9,156,27.6397
9,158,19.4135
9,159,17.2517
9,160,15.12
9,161,4.0947
9,162,44.8079
9,165,41.3417
9,169,21.9385
9,170,19.8044
9,172,41.6585
9,175,31.2541
9,176,9.5531
10,12,13.6479
10,13,19.1216
10,15,2.5733
10,16,10.8941
10,17,18.4822
10,18,32.7277
10,19,30.564
10,20,8.1835
10,21,39.66
10,22,24.6554
10,23,7.3155
10,24,22.2605
10,26,32.365
10,29,7.0243
10,31,44.5179
10,32,41.8324
10,34,43.6797
10,35,9.1172
10,36,5.3152
10,37,24.5014
10,39,31.258
10,40,24.3751
10,41,20.1563
10,43,45.3984
10,44,36.592
10,45,3.3063
10,46,30.1443
10,48,45.8308
10,49,14.4135
10,50,39.1307
10,52,30.9593
10,54,40.7717
10,55,42.6722
10,56,33.3417
10,57,38.9196
10,58,10.8396
10,59,22.135
10,60,30.4085
10,61,44.8175
10,62,28.5121
10,63,32.0891
10,64,42.661
10,65,4.9442
10,66,22.499
10,67,28.6477
10,68,21.4021
10,69,18.8624
10,70,23.9148
10,71,14.2441
10,72,5.9832
10,73,44.3686
10,74,11.7843
10,76,23.6707
10,80,44.9015
10,81,22.3901
10,83,25.2666
10,84,41.2475
10,86,19.6773
10,87,45.7266
10,88,38.3796
10,89,35.2803
10,90,17.1805
10,91,32.9687
10,92,4.9678
10,93,10.5812
10,94,14.7686
10,96,35.9064
10,97,43.8666
10,99,39.6323
10,100,18.5161
10,101,1.0367
10,102,35.7924
10,103,31.3493
10,105,38.3801
10,106,42.9053
10,107,25.4556
10,108,9.6787
10,109,39.7171
10,110,17.4054
10,111,28.8147
10,112,38.216
10,114,21.6795
10,115,37.3939
10,116,17.9241
10,117,3.7252
10,118,37.4898
10,119,12.2274
10,120,39.3002
10,121,30.9138
10,122,32.912
10,124,22.7228
10,125,9.8473
10,126,43.3952
10,127,9.8158
10,128,32.6233
10,129,18.7111
10,130,29.3351
10,131,25.8103
10,135,7.0825
10,137,20.8383
10,138,8.526
10,140,28.0539
10,141,41.8438
10,144,25.8082
10,145,16.4827
10,146,29.0342
10,147,33.6126
10,148,22.3017
10,149,39.2086
10,150,39.1423
10,152,23.0417
10,153,1.8774
10,154,6.1157
10,157,18.3183
10,158,31.6419
10,159,31.0638
10,163,8.9814
10,166,24.6408
10,167,13.0417
10,168,44.3138
10,170,13.7311
10,171,6.5136
10,172,22.7989
10,173,19.4693
10,174,43.882
10,176,4.5292
10,178,45.4765
10,179,44.9756
11,12,11.4132
11,13,16.6333
11,14,45.4487
11,16,25.5767
11,18,18.8602
11,19,14.1629
11,20,14.3386
11,21,26.021
11,22,19.5741
11,23,11.4422
11,26,18.2423
11,27,41.3674
11,29,5.4115
11,33,4.9813
11,37,16.2572
11,38,34.9331
11,39,26.6312
11,41,44.6376
11,42,40.2285
11,43,7.8614
11,46,25.1473
11,47,38.6829
11,49,12.8352
11,51,15.4364
11,55,36.9416
11,59,4.0636
11,60,15.3342
11,61,21.3843
11,62,28.9686
11,63,7.5349
11,64,45.7742
11,65,41.8426
11,67,44.4426
11,68,34.4241
11,71,45.8478
11,73,3.9741
11,74,7.4788
11,76,6.6656
11,77,31.8737
11,78,32.1183
11,79,20.4145
11,81,11.2186
11,82,6.9358
11,84,25.3569
11,87,26.544
11,91,5.5396
11,94,45.1309
11,95,10.432
11,96,21.0617
11,97,32.5941
11,99,22.8732
11,102,14.3793
11,103,12.2813
11,104,34.9116
11,106,18.8424
11,109,26.2134
11,110,15.6159
11,111,17.3175
11,113,45.1869
11,115,10.7573
11,116,41.0571
11,117,3.337
11,119,4.6879
11,122,44.997
11,124,28.7325
11,125,8.5078
11,126,25.5747
11,128,33.6023
11,129,23.3269
11,130,43.7352
11,134,32.747
11,136,9.5081
11,139,14.1056
11,140,13.9692
11,142,22.8607
11,145,18.6639
11,146,21.9584
11,151,24.545
11,154,11.0507
11,155,17.5818
11,157,16.617
11,161,24.0007
11,167,17.3426
11,170,40.0581
11,173,25.1519
11,174,36.8824
11,175,10.8087
11,176,44.2279
12,31,4.3226
12,39,14.2632
12,47,11.2373
12,54,39.6572
12,57,33.5421
12,60,12.3742
12,63,23.65
12,78,3.4459
12,79,11.9296
12,84,25.3526
12,100,36.7476
12,105,35.6013
12,106,41.3663
12,115,26.6763
12,119,45.7764
12,127,39.6957
12,140,40.1435
12,161,20.3471
12,166,4.7761
12,170,34.8865
12,178,5.1328
12,179,41.9591
13,86,6.5347
14,31,3.6769
14,34,4.2986
14,57,45.5218
14,60,42.1452
14,65,21.187
14,70,43.3357
14,82,1.343
14,91,6.4916
14,92,42.83
14,117,24.5803
14,118,12.1667
14,125,33.9739
14,131,38.9698
14,133,4.9075
14,144,39.6953
14,145,5.4328
14,149,3.1147
14,151,21.7054
14,154,30.749
14,167,33.1483
14,174,37.5825
15,17,36.9422
15,18,38.9108
15,20,7.2051
15,24,2.2397
15,27,17.1418
15,28,11.0337
15,29,33.5275
15,33,43.735
15,34,2.6312
15,35,28.2008
15,36,13.8358
15,37,33.5373
15,41,36.887
15,43,34.031
15,45,21.5615
15,47,21.2263
15,48,35.5896
15,50,32.6528
15,51,9.8234
15,55,33.2366
15,57,43.5884
15,59,21.4134
15,61,16.201
15,65,23.0042
15,67,30.2079
15,68,44.5615
15,74,21.4555
15,75,33.6518
15,76,11.6886
15,77,24.597
15,79,22.6368
15,80,21.9798
15,81,22.1031
15,86,7.4131
15,87,31.0243
15,90,6.4012
15,92,29.1727
15,93,33.6092
15,94,33.8015
15,95,13.8906
15,99,23.9358
15,102,17.7111
15,103,1.7687
15,106,41.7024
15,108,22.7147
15,109,24.9334
15,113,18.9586
15,115,45.5698
15,118,38.1602
15,121,11.3987
15,122,34.5254
15,124,36.778
15,127,10.0645
15,133,39.8266
15,134,12.556
15,135,25.4366
15,137,9.3115
15,139,5.2465
15,140,2.7531
15,141,33.1491
15,143,28.777
15,147,32.4671
15,156,24.8117
15,157,22.2457
15,161,3.1307
15,163,32.2679
15,164,39.4518
15,165,31.2997
15,166,38.6824
15,167,13.1256
15,169,31.0947
15,174,7.4157
16,17,25.1722
16,18,32.4351
16,19,7.6337
16,20,38.9834
16,21,33.5403
16,22,43.5999
16,23,25.7232
16,25,26.0459
16,27,14.7764
16,29,44.7486
16,30,2.9663
16,31,31.8866
16,32,4.0679
16,35,11.2877
16,36,23.0582
16,37,11.3173
16,39,1.0762
16,40,41.4146
16,41,30.093
16,42,23.2535
16,43,33.7947
16,44,1.4649
16,45,32.779
16,46,19.3245
16,47,28.1385
16,49,3.3056
16,50,27.5571
16,51,42.0764
16,53,35.9067
16,54,22.0235
16,55,13.134
16,57,7.8369
16,59,36.2946
16,61,15.1954
16,62,1.7806
16,63,17.7446
16,64,10.4539
16,66,2.3181
16,67,35.9304
16,68,41.1388
16,69,43.8193
16,70,25.5913
16,71,45.154
16,73,39.0479
16,74,6.1209
16,75,39.4959
16,76,8.7489
16,77,18.0217
16,79,5.9281
16,80,17.7305
16,81,13.2896
16,82,19.2701
16,83,38.5578
16,85,34.9123
16,86,44.7878
16,87,37.9834
16,88,39.3861
16,89,18.2001
16,90,5.0146
16,91,2.6285
16,92,22.3394
16,93,9.6622
16,94,22.7856
16,95,14.9446
16,96,41.6575
16,97,17.2191
16,98,36.6311
16,99,40.8205
16,101,4.1282
16,102,2.2751
16,103,35.2407
16,104,7.2818
16,105,28.0381
16,106,14.335
16,107,16.3302
16,108,45.5194
16,109,5.1486
16,110,44.6569
16,111,13.3985
16,112,37.2314
16,114,38.6752
16,115,27.1555
16,116,23.8131
16,117,2.7705
16,118,4.7766
16,119,29.2779
16,120,25.3994
16,121,8.4834
16,124,1.4969
16,126,18.0343
16,127,26.5932
16,130,8.3524
16,131,15.4286
16,132,22.3753
16,133,44.2033
16,135,36.2522
16,137,40.4147
16,138,4.216
16,139,27.0238
16,140,42.2332
16,141,6.7215
16,143,44.9636
16,144,44.7311
16,145,18.1798
16,146,14.1676
16,147,44.697
16,148,25.7152
16,149,45.2544
16,150,40.4979
16,151,4.4888
16,152,34.0368
16,153,37.9834
16,154,14.3927
16,155,12.0401
16,156,44.0432
16,157,45.3358
16,158,43.2302
16,159,26.7972
16,160,5.515
16,161,25.5755
16,162,2.0075
16,163,17.0327
16,164,19.8431
16,165,9.1479
16,166,7.4641
16,167,19.5389
16,169,13.4691
16,170,44.6882
16,171,12.5403
16,172,37.9572
16,173,6.6956
16,174,24.279
16,176,20.7091
16,177,6.8746
16,178,29.9907
16,179,36.269
17,19,11.6374
17,20,32.3739
17,22,37.9486
17,24,6.1194
17,25,18.6554
17,28,24.9353
17,29,17.6154
17,31,20.0691
17,32,24.103
17,33,45.6137
17,36,29.8303
17,37,37.204
17,38,13.4483
17,40,5.8566
17,41,31.8652
17,42,30.5399
17,43,42.218
17,45,22.3121
17,46,20.8826
17,47,10.6385
17,48,44.482
17,49,9.3848
17,50,12.4097
17,51,33.5003
17,54,34.3793
17,57,19.3656
17,59,45.2999
17,60,4.1397
17,61,23.8438
17,62,40.7684
17,63,20.0436
17,66,39.5038
17,69,20.9485
17,72,22.8361
17,73,6.49
17,74,23.4767
17,75,35.4043
17,76,28.6901
17,77,8.4891
17,78,19.2857
17,79,19.5627
17,80,1.4978
17,82,16.79
17,83,18.1225
17,86,41.0706
17,87,44.8092
17,88,34.0089
17,89,38.6314
17,91,24.414
17,92,17.3024
17,93,45.1494
17,94,17.7855
17,96,13.1217
17,98,9.7145
17,99,14.2804
17,100,6.882
17,101,34.4307
17,102,39.2605
17,103,27.6254
17,104,4.5175
17,105,36.2629
17,106,30.0275
17,107,19.4818
17,108,12.6511
17,109,1.7627
17,111,32.8934
17,112,5.6903
17,113,15.3473
17,115,13.1545
17,116,10.1806
17,119,42.9328
17,120,14.68
17,121,9.6485
17,125,41.9518
17,126,1.8091
17,127,21.1951
17,129,40.7546
17,131,32.0856
17,132,23.5893
17,133,16.3159
17,134,36.3638
17,135,20.5983
17,136,24.0119
17,138,17.3503
17,140,38.9596
17,141,38.0525
17,142,8.5331
17,143,11.3379
17,145,27.9286
17,146,38.279
17,147,27.4362
17,148,12.3508
17,149,5.8961
17,151,43.6115
17,152,16.7119
17,153,12.0739
17,155,15.4178
17,159,5.4084
17,160,16.9454
17,162,15.6123
17,163,35.2457
17,164,12.3299
17,165,31.6334
17,166,26.4787
17,168,15.1911
17,169,27.02
17,170,21.9908
17,171,39.3794
17,172,8.6133
17,173,20.1322
17,174,9.8915
17,175,12.9531
17,176,23.6032
17,179,10.7644
18,24,29.4278
18,32,28.8376
18,35,17.4228
18,40,13.3286
18,46,44.2272
18,49,6.4339
18,51,6.7094
18,54,21.505
18,59,23.771
18,64,7.8385
18,69,30.2367
18,75,4.4842
18,85,2.483
18,90,21.7919
18,96,1.9157
18,110,5.8392
18,114,4.4866
18,168,30.1577
18,176,12.81
19,20,36.5288
19,21,43.014
19,25,4.8775
19,31,35.5513
19,37,10.2077
19,42,32.9917
19,52,36.5223
19,60,19.4699
19,62,26.4566
19,64,1.3854
19,71,41.5967
19,72,41.4649
19,77,2.0615
19,81,3.5817
19,84,12.7441
19,86,5.6136
19,92,23.2963
19,94,36.8254
19,97,44.6218
19,98,26.0215
19,99,26.6859
19,100,3.0766
19,101,12.4789
19,102,17.9472
19,104,29.5201
19,107,40.9658
19,109,25.1235
19,120,10.2139
19,131,36.2007
19,135,2.9422
19,137,7.748
19,141,21.7362
19,143,13.275
19,145,14.5823
19,146,2.7717
19,149,16.172
19,155,26.4533
19,158,32.683
19,160,15.0273
19,162,3.2137
19,172,36.406
20,21,4.2152
20,22,27.9119
20,23,28.8488
20,24,23.8794
20,27,33.1163
20,31,11.83
20,32,39.8109
20,33,18.316
20,34,24.685
20,35,27.6265
20,36,29.6093
20,41,10.1502
20,43,12.2981
20,44,34.9267
20,47,19.2624
20,51,14.9468
20,53,43.2138
20,55,11.8092
20,57,2.5678
20,63,4.2338
20,65,44.1185
20,70,43.4198
20,71,36.8177
20,72,4.9112
20,74,42.9649
20,75,14.4639
20,76,24.5771
20,79,33.2833
20,80,7.288
20,81,19.2373
20,82,25.8902
20,89,10.7328
20,91,16.121
20,92,30.5646
20,97,36.4691
20,101,21.8368
20,105,15.9099
20,106,45.924
20,107,20.9396
20,110,21.224
20,112,38.6078
20,113,38.1485
20,114,43.2702
20,116,28.4944
20,117,25.3478
20,118,43.5682
20,119,4.8796
20,124,23.496
20,125,5.9023
20,126,19.5702
20,127,7.9798
20,129,26.2665
20,132,44.0244
20,133,14.8757
20,134,32.4399
20,135,34.5798
20,136,7.4063
20,139,18.2235
20,141,37.6658
20,145,5.5885
20,148,30.313
20,149,20.7476
20,150,31.4178
20,152,11.3429
20,153,24.4808
20,156,14.8715
20,158,27.0572
20,166,35.4905
20,168,37.4696
20,176,45.7071
20,177,11.0291
20,178,14.3426
20,179,27.2464
21,22,1.8623
21,24,18.0986
21,25,31.2429
21,26,26.1919
21,30,36.9011
21,31,39.7357
21,32,24.5389
21,33,30.4399
21,34,28.3088
21,35,15.2145
21,36,37.3192
21,37,39.925
21,38,32.3787
21,42,11.8216
21,46,26.2639
21,50,2.1099
21,51,40.3787
21,53,7.5241
21,54,39.4511
21,58,33.1787
21,61,7.8598
21,62,12.2779
21,65,21.4434
21,69,11.4535
21,70,29.0593
21,72,17.0422
21,76,5.4261
21,78,6.0912
21,79,20.4263
21,84,29.6253
21,87,27.8898
21,88,29.8062
21,89,18.1422
21,90,34.8387
21,92,20.2383
21,95,32.4271
21,101,39.7083
21,102,4.8503
21,108,14.4217
21,110,1.9903
21,113,33.0466
21,115,33.0663
21,117,25.9461
21,118,18.0025
21,119,15.7138
21,120,23.9584
21,122,12.7049
21,124,7.3261
21,128,30.2763
21,129,8.219
21,132,21.777
21,137,10.7411
21,139,14.5522
21,141,35.699
21,142,23.3917
21,145,9.839
21,147,3.971
21,150,42.6757
21,151,12.5583
21,155,23.7854
21,157,7.4424
21,158,16.8192
21,160,29.2507
21,161,15.1783
21,162,41.3708
21,163,37.8267
21,165,2.2184
21,166,23.2417
21,169,11.1541
21,170,39.1257
21,171,21.9489
21,173,6.8484
21,174,41.4093
21,175,5.4991
21,179,27.2219
22,25,24.7769
22,27,45.76
22,28,9.8399
22,30,9.0025
22,31,23.3359
22,33,18.6207
22,34,37.4877
22,35,28.0676
22,36,45.9614
22,39,26.7514
22,40,31.208
22,42,26.9668
22,44,22.1964
22,45,33.3984
22,47,30.9688
22,48,19.6263
22,51,18.1565
22,54,13.2648
22,55,12.223
22,56,1.4187
22,57,6.8636
22,58,12.8454
22,62,18.1956
22,63,42.7449
22,65,32.3781
22,68,14.911
22,69,10.0172
22,70,36.8628
22,71,20.4957
22,73,8.869
22,77,44.2419
22,78,23.1518
22,79,36.305
22,80,20.2499
22,82,9.7643
22,83,8.5669
22,84,18.6089
22,85,10.1214
22,86,45.2245
22,87,20.9708
22,88,2.9067
22,92,8.3198
22,94,1.7806
22,95,44.3909
22,97,28.5261
22,100,16.2432
22,101,4.542
22,102,45.15
22,103,42.0961
22,105,4.1234
22,107,14.1124
22,109,12.7142
22,112,26.3334
22,113,42.1845
22,115,22.1511
22,116,42.5604
22,117,28.0877
22,120,1.744
22,125,6.3845
22,126,8.2804
22,130,31.9588
22,131,29.954
22,135,43.8357
22,136,10.8297
22,138,15.215
22,142,41.3361
22,143,11.4
22,148,20.8729
22,149,26.3737
22,157,28.422
22,166,36.9188
22,167,14.4358
22,168,16.1361
22,170,35.6791
22,173,11.2712
22,174,32.1661
22,175,14.9224
22,176,10.7978
22,177,45.3498
22,178,13.3932
22,179,41.5312
23,25,31.7386
23,26,9.1557
23,27,40.8767
23,28,5.9316
23,32,39.2144
23,33,20.7519
23,34,2.0116
23,36,43.9129
23,38,19.4592
23,39,40.9501
23,40,44.5829
23,41,23.2301
23,44,4.4398
23,45,6.9327
23,46,39.5087
23,50,3.2267
23,51,32.2504
23,52,43.4249
23,58,23.7975
23,62,16.5777
23,64,38.6628
23,65,14.4823
23,66,9.9765
23,67,23.1125
23,68,13.3413
23,70,29.843
23,73,18.2142
23,75,7.6874
23,76,36.7721
23,78,39.598
23,82,19.7334
23,85,21.6025
23,92,33.337
23,96,10.8762
23,103,3.6701
23,106,24.3897
23,107,13.6221
23,111,32.2105
23,112,31.7511
23,117,8.0511
23,120,19.6288
23,122,30.5136
23,125,7.3329
23,127,21.1972
23,128,36.0352
23,129,41.7445
23,130,32.8639
23,134,18.489
23,136,41.0982
23,137,29.3779
23,138,38.1741
23,140,1.6033
23,141,8.281
23,142,37.9877
23,143,17.554
23,147,37.6364
23,149,17.6341
23,150,29.2783
23,152,31.9601
23,153,18.9679
23,154,11.316
23,159,38.0361
23,163,31.9054
23,165,16.9029
23,167,16.2834
23,168,12.3535
23,171,4.1328
23,172,7.7987
24,25,27.9882
24,26,2.6509
24,27,2.8455
24,28,14.5512
24,29,42.1511
24,31,44.3892
24,33,21.4455
24,34,16.7413
24,35,22.801
24,36,15.027
24,37,26.6925
24,39,37.6474
24,40,3.696
24,41,23.2335
24,42,23.4115
24,43,19.0853
24,44,4.3924
24,45,33.8577
24,46,30.1978
24,47,36.5708
24,48,14.2197
24,49,26.3817
24,50,31.0028
24,51,26.3789
24,53,26.4022
24,54,25.3194
24,55,23.5568
24,56,5.9235
24,57,37.3138
24,59,15.9278
24,60,38.6559
24,62,44.2629
24,63,41.6571
24,64,22.6487
24,65,36.3043
24,66,18.7693
24,68,27.7073
24,69,20.1086
24,70,26.3134
24,71,1.8156
24,72,30.3734
