row,col,weight
7,127,4.2214
7,128,5.7604
7,129,1.0119
8,11,5.657
8,15,1.1178
8,19,4.889
8,23,2.8353
8,24,2.1482
8,25,3.8176
8,26,2.8283
8,28,4.6975
8,29,4.2058
8,31,2.5152
8,32,2.1875
8,33,2.2869
8,34,5.34
8,36,4.8837
8,38,3.1838
8,39,2.745
8,42,5.3333
8,46,2.8925
8,47,5.171
8,50,2.9337
8,52,4.612
8,53,5.0953
8,58,5.8337
8,60,5.0841
8,62,4.6754
8,63,1.7742
8,67,5.2325
8,73,4.2341
8,75,4.6287
8,76,2.4023
8,81,2.2548
8,83,3.7496
8,84,2.5397
8,85,3.8937
8,87,4.762
8,89,5.3449
8,91,1.9474
8,92,1.3659
8,93,3.665
8,94,4.8541
8,97,3.0895
8,99,5.8926
8,100,1.7935
8,101,3.4059
8,102,2.0756
8,103,5.0177
8,104,5.041
8,105,5.1994
8,109,3.7148
8,112,5.8857
8,113,5.8526
8,115,5.2528
8,116,1.1609
8,120,4.3251
8,126,2.6557
8,127,4.2986
8,129,2.6483
9,17,1.7606
9,21,4.9108
9,30,1.8907
9,35,1.8561
9,38,3.0239
9,44,4.6348
9,48,2.3341
9,52,1.6575
9,54,2.6168
9,55,5.2728
9,74,4.6188
9,76,1.673
9,78,1.3469
9,79,3.9899
9,82,3.3118
9,87,5.1481
9,89,3.7686
9,95,2.1829
9,101,3.7539
9,103,5.858
9,113,2.1586
9,114,2.954
9,117,3.5421
9,125,1.8946
9,126,4.4951
10,40,2.4429
10,75,2.5886
10,109,1.4313
10,111,5.9388
10,116,2.4428
10,126,4.6266
11,12,3.8383
11,16,2.5834
11,18,2.2218
11,19,2.1262
11,22,3.2655
11,24,5.1134
11,26,5.2827
11,28,1.9598
11,29,1.698
11,30,1.5682
11,33,1.9999
11,34,1.5747
11,35,5.7569
11,36,5.2947
11,37,5.0649
11,38,1.0504
11,39,2.3733
11,41,2.1597
11,42,3.0653
11,43,1.8928
11,45,1.208
11,46,5.1803
11,47,1.9646
11,49,3.6017
11,50,5.4569
11,51,2.9453
11,52,2.3295
11,53,4.722
11,54,2.8964
11,55,1.8877
11,56,4.7325
11,57,2.4704
11,59,5.0608
11,60,2.0191
11,62,3.7715
11,63,5.8375
11,64,1.3748
11,65,5.6263
11,66,3.1188
11,68,2.2013
11,71,4.5974
11,72,2.9522
11,73,2.4811
11,74,5.9689
11,75,4.5852
11,76,4.7392
11,77,2.4092
11,78,5.2164
11,79,3.6182
11,80,5.5506
11,81,1.8197
11,82,5.3444
11,83,1.0264
11,84,5.2544
11,85,3.2603
11,86,5.4097
11,93,4.9858
11,95,2.0415
11,96,4.9022
11,97,5.1711
11,98,1.5517
11,100,2.3606
11,101,2.5507
11,102,4.5856
11,103,5.7557
11,104,3.3411
11,105,5.9044
11,106,5.5777
11,107,3.2209
11,108,5.0502
11,109,4.4363
11,110,1.5522
11,111,1.8535
11,112,4.4087
11,113,5.3389
11,114,3.4583
11,116,5.1574
11,117,2.3318
11,118,1.3538
11,119,4.7492
11,120,4.4791
11,121,2.6845
11,122,1.7193
11,123,3.625
11,126,1.7372
11,127,5.875
11,128,4.3846
12,13,5.7979
12,14,3.1673
12,20,3.2209
12,21,3.6116
12,27,4.244
12,29,1.5846
12,32,1.4368
12,33,3.2372
12,34,2.6029
12,36,1.3175
12,39,4.618
12,42,4.291
12,43,5.2382
12,45,1.6613
12,46,5.6508
12,47,4.975
12,48,1.0009
12,50,4.4954
12,51,1.6662
12,52,4.6459
12,53,1.89
12,55,3.6662
12,56,5.4141
12,57,1.314
12,58,4.1868
12,61,5.8818
12,63,1.3317
12,65,5.1986
12,68,1.3338
12,69,3.315
12,70,5.1027
12,71,3.2607
12,72,4.2147
12,74,3.6353
12,76,1.3941
12,77,3.428
12,78,4.4266
12,79,4.1933
12,81,2.8047
12,82,1.1838
12,84,2.3082
12,85,5.0024
12,87,1.5775
12,89,1.6484
12,92,2.5734
12,95,2.8632
12,96,3.4216
12,98,3.5934
12,99,5.11
12,100,1.7687
12,101,5.3727
12,104,1.1297
12,108,3.6836
12,109,2.895
12,114,5.2942
12,115,2.7784
12,116,4.1417
12,117,1.4064
12,118,1.7416
12,119,4.8912
12,120,2.6592
12,121,4.1989
12,122,2.9013
12,123,3.9529
12,124,3.2077
12,129,5.7075
13,19,2.7812
13,20,4.7942
13,21,4.9737
13,22,2.4094
13,23,3.4548
13,24,2.4421
13,25,4.8922
13,26,1.6365
13,27,4.8668
13,29,4.4034
13,30,3.7727
13,32,2.7531
13,34,2.7689
13,35,5.3675
13,36,1.889
13,37,1.4818
13,38,2.4017
13,39,2.1993
13,41,1.861
13,42,3.8214
13,43,3.2718
13,44,4.0453
13,45,1.7049
13,46,4.9033
13,48,4.1194
13,49,5.6238
13,50,5.7715
13,52,3.1748
13,54,3.9947
13,59,3.3923
13,60,5.8707
13,62,1.2169
13,63,2.212
13,64,5.6035
13,66,2.8932
13,67,4.287
13,68,3.3731
13,73,5.6759
13,74,5.159
13,75,3.6505
13,76,2.7921
13,77,5.567
13,80,2.4939
13,81,4.0919
13,82,5.0969
13,83,5.3358
13,85,2.0481
13,86,3.4617
13,88,5.0044
13,89,4.4626
13,90,1.7477
13,93,1.5643
13,95,3.0148
13,97,1.7279
13,98,3.3913
13,100,3.6617
13,101,3.8248
13,102,4.2184
13,104,2.4068
13,105,1.4245
13,106,1.4145
13,107,4.7606
13,109,4.079
13,110,4.9554
13,111,3.0399
13,112,4.806
13,114,5.77
13,115,5.225
13,116,4.6397
13,119,4.6111
13,120,1.4762
13,122,5.0825
13,123,4.2625
13,124,4.5675
13,125,3.3735
13,127,2.4351
13,129,5.2973
14,17,2.782
14,19,3.5757
14,20,1.888
14,22,2.923
14,43,1.0454
14,46,1.6158
14,49,2.4902
14,51,3.5501
14,61,1.6964
14,66,5.7671
14,70,2.97
14,72,2.9107
14,73,1.4864
14,77,3.0502
14,80,5.8935
14,84,5.8097
14,87,2.7853
14,88,5.9374
14,89,3.3009
14,94,4.9566
14,95,1.5082
14,105,3.2198
14,106,3.7198
14,109,2.5963
14,110,5.729
14,111,1.5209
14,115,5.3865
14,116,1.8572
14,119,2.9841
15,16,4.1905
15,18,4.8977
15,19,2.5358
15,20,5.2986
15,21,1.199
15,25,4.133
15,26,3.9594
15,30,1.3557
15,36,3.2257
15,37,1.0114
15,38,4.1583
15,47,4.0731
15,49,5.1897
15,51,2.8856
15,52,2.3359
15,53,3.0505
15,56,2.5788
15,57,1.6514
15,58,2.1813
15,59,4.182
15,60,1.7758
15,61,5.2195
15,62,2.7239
15,63,4.8832
15,64,5.507
15,65,1.2344
15,67,2.5387
15,69,3.2408
15,71,1.2168
15,73,1.762
15,74,3.6781
15,76,1.2046
15,79,3.7417
15,81,5.8836
15,82,1.2841
15,87,1.4308
15,91,4.9448
15,92,1.6245
15,94,5.9635
15,97,4.8027
15,101,2.8366
15,102,3.3974
15,103,3.5403
15,104,3.6723
15,105,3.406
15,107,3.9411
15,109,1.6434
15,110,3.3153
15,115,4.5833
15,116,2.1088
15,117,2.0159
15,119,3.7653
15,120,5.1937
15,121,2.6353
15,126,1.1789
15,128,1.2994
16,17,4.4986
16,18,4.8314
16,19,4.8795
16,22,2.1646
16,23,2.7985
16,25,3.6338
16,28,5.2129
16,29,3.0904
16,30,1.7653
16,31,4.8837
16,32,1.0709
16,33,5.6573
16,34,3.1622
16,37,5.2864
16,39,5.8803
16,40,1.4229
16,41,5.5658
16,42,2.0297
16,43,3.8443
16,48,3.041
16,49,2.5388
16,50,4.2496
16,53,3.102
16,54,1.4646
16,55,5.6166
16,56,4.0876
16,59,3.7954
16,61,3.7312
16,62,3.466
16,63,1.9632
16,66,5.0791
16,68,2.9411
16,70,1.1175
16,72,2.7365
16,73,4.9305
16,74,3.5198
16,80,5.3884
16,82,5.2132
16,83,3.205
16,85,1.8221
16,86,5.9318
16,87,2.7742
16,89,5.4812
16,90,5.8734
16,94,3.0856
16,95,3.4484
16,96,5.8683
16,100,2.5102
16,101,1.0154
16,103,4.6704
16,104,2.4701
16,105,4.5065
16,107,5.3309
16,108,3.5777
16,109,5.9106
16,111,4.7076
16,112,4.9044
16,113,4.0692
16,114,4.3703
16,116,1.683
16,120,3.3168
16,121,5.0647
16,122,4.9806
16,123,4.9686
16,124,5.6343
16,125,1.316
16,126,4.5554
16,127,5.3415
16,128,4.4299
16,129,4.1429
17,30,1.9866
17,98,4.4444
17,120,4.1173
17,124,1.342
18,19,3.2959
18,20,2.1198
18,29,4.0767
18,31,5.8919
18,35,5.2862
18,36,5.5006
18,38,4.4047
18,44,2.0108
18,47,2.9186
18,68,5.8515
18,73,4.6347
18,77,1.0414
18,80,4.0164
18,82,4.047
18,84,3.8022
18,87,3.189
18,91,2.8698
18,92,5.403
18,95,5.3154
18,103,2.5401
18,105,5.7071
18,106,2.7497
18,108,3.2015
18,109,5.7137
18,114,2.907
18,124,1.3257
18,126,1.9791
19,20,2.7192
19,21,1.4132
19,23,2.1151
19,24,3.0983
19,25,1.2805
19,26,2.3556
19,29,4.9178
19,30,5.4286
19,31,5.3076
19,32,3.8711
19,33,4.9727
19,34,3.2959
19,35,4.9219
19,36,3.0281
19,37,5.006
19,38,2.4021
19,39,2.5991
19,40,3.5424
19,42,5.2098
19,43,2.0249
19,44,1.6871
19,45,1.6112
19,46,5.2637
19,47,5.9198
19,48,1.4942
19,49,5.6312
19,50,1.1197
19,51,5.1288
19,52,2.2231
19,53,1.6416
19,54,3.503
19,56,1.7181
19,57,3.0444
19,58,1.4723
19,60,1.515
19,61,1.459
19,62,3.4667
19,63,4.4297
19,64,5.1866
19,65,3.8908
19,66,1.2502
19,67,3.7836
19,68,1.0365
19,69,3.3934
19,70,1.2836
19,71,5.6187
19,74,2.9863
19,75,1.3272
19,76,3.1882
19,77,3.4285
19,78,4.3297
19,79,5.3626
19,82,2.6568
19,85,3.0404
19,86,4.2469
19,87,2.545
19,88,2.9723
19,89,4.9034
19,90,4.2612
19,91,5.1616
19,93,3.7909
19,94,3.7013
19,95,3.4811
19,97,4.074
19,98,2.8814
19,99,4.9652
19,101,2.5926
19,102,5.1478
19,103,1.7728
19,104,1.8869
19,105,4.5744
19,106,1.9793
19,107,2.8835
19,108,5.0301
19,110,5.5854
19,111,5.2291
19,112,5.4131
19,113,3.3366
19,114,2.1466
19,117,1.1081
19,118,1.0494
19,119,4.8454
19,122,4.1195
19,123,5.7448
19,128,5.0046
19,129,4.6921
20,25,4.498
20,28,4.9681
20,40,3.4425
20,43,2.1777
20,51,4.8179
20,53,5.267
20,62,2.3783
20,63,1.411
20,68,1.3696
20,74,1.7151
20,78,3.6289
20,84,1.1345
20,89,3.6588
20,91,1.4185
20,92,3.1903
20,94,2.9863
20,95,1.1861
20,105,4.9531
20,108,3.0753
20,110,2.7477
20,126,1.3837
21,22,3.1738
21,23,1.9856
21,24,1.6737
21,26,4.6521
21,27,5.9836
21,30,1.6458
21,31,4.8496
21,32,2.2092
21,37,2.6972
21,38,5.3812
21,40,3.207
21,42,1.8946
21,43,5.4245
21,44,3.318
21,45,2.3916
21,49,2.9728
21,50,5.3061
21,51,4.9944
21,52,1.8064
21,53,4.0901
21,55,2.4572
21,57,3.8243
21,60,2.8793
21,64,2.2882
21,66,3.8574
21,69,3.1084
21,71,1.1898
21,72,1.1895
21,73,1.2028
21,74,5.8485
21,78,4.2911
21,79,4.4942
21,82,3.9013
21,83,3.8907
21,86,4.764
21,87,3.6469
21,89,4.1214
21,91,3.596
21,92,5.5771
21,99,2.7446
21,100,2.3987
21,102,2.769
21,103,5.5608
21,104,4.5579
21,105,4.4864
21,106,1.9435
21,107,4.2425
21,108,4.3156
21,110,2.7504
21,111,1.8189
21,114,1.0094
21,117,4.0169
21,118,3.353
21,119,1.1641
21,120,4.8043
21,124,3.6384
21,125,1.8801
21,128,3.5055
21,129,3.5738
22,23,2.5888
22,24,4.6081
22,25,3.4067
22,26,5.3897
22,27,2.8402
22,28,1.1695
22,29,3.6859
22,30,1.7631
22,31,4.2124
22,32,2.5655
22,34,4.9522
22,35,3.8298
22,36,5.4329
22,37,4.0287
22,38,2.9895
22,39,4.0177
22,41,5.6869
22,42,2.0273
22,44,2.626
22,45,2.8565
22,46,2.3047
22,48,4.113
22,50,3.9653
22,51,5.7528
22,52,4.7725
22,53,3.1091
22,54,2.1402
22,55,2.2251
22,56,1.8432
22,57,1.5326
22,58,5.2537
22,59,1.6717
22,60,3.041
22,61,2.2539
22,62,4.7492
22,64,2.8631
22,65,4.0089
22,66,5.6391
22,68,1.3782
22,69,4.3089
22,70,2.6127
22,71,2.5108
22,72,2.1124
22,73,2.9179
22,74,1.8159
22,75,5.7076
22,76,4.725
22,77,2.3354
22,78,2.9814
22,79,3.1538
22,80,2.3361
22,81,4.5301
22,82,2.0379
22,83,4.942
22,84,2.0669
22,85,4.0925
22,86,1.0694
22,87,2.4788
22,88,2.1667
22,89,2.6679
22,90,5.126
22,91,5.5742
22,92,2.596
22,93,2.3655
22,94,3.8701
22,95,5.3301
22,96,5.3389
22,97,2.7145
22,98,4.5318
22,100,4.0284
22,101,5.2429
22,102,4.7926
22,103,2.3486
22,104,2.0999
22,105,3.9621
22,106,1.3225
22,107,2.0597
22,108,3.3705
22,109,5.6007
22,111,5.1015
22,112,3.9694
22,113,1.1807
22,114,5.8261
22,115,1.3436
22,116,1.6355
22,118,4.864
22,119,1.9206
22,121,4.4629
22,122,5.888
22,123,4.5297
22,125,3.4638
22,126,3.1717
22,127,2.3638
22,128,3.3359
23,24,2.7187
23,25,1.3985
23,27,3.3423
23,29,2.7992
23,30,2.027
23,31,2.3253
23,32,5.8908
23,33,4.3076
23,34,5.041
23,35,3.9561
23,36,3.4576
23,37,4.6564
23,38,5.8502
23,39,4.8401
23,41,1.7767
23,42,3.036
23,43,4.5862
23,44,3.7388
23,45,1.8047
23,46,1.822
23,47,2.1834
23,48,5.6009
23,49,3.6837
23,50,4.1644
23,51,5.0652
23,52,1.3579
23,53,1.8913
23,54,4.4388
23,55,3.8263
23,56,1.5404
23,57,1.8989
23,59,3.5039
23,60,3.7503
23,61,2.0538
23,62,5.3901
23,64,2.0429
23,65,1.0328
23,66,1.8798
23,68,4.4773
23,69,2.8592
23,71,1.7024
23,72,5.3362
23,74,4.4918
23,75,1.4692
23,76,2.1481
23,77,5.5566
23,78,5.291
23,79,5.4496
23,80,5.751
23,82,2.9422
23,83,5.0993
23,84,4.7276
23,86,1.3508
23,87,5.4113
23,88,2.1801
23,89,4.8513
23,90,2.867
23,91,3.5984
23,94,4.1869
23,96,5.5557
23,97,1.5137
23,98,4.1007
23,99,5.4374
23,101,1.7467
23,102,4.6723
23,103,4.873
23,104,3.754
23,106,4.5518
23,107,2.5964
23,108,5.0912
23,110,2.8249
23,111,3.2661
23,112,1.5717
23,113,2.6235
23,114,3.0555
23,115,2.2868
23,116,3.1604
23,117,5.0563
23,118,1.9804
23,119,1.7928
23,120,5.1349
23,121,1.4276
23,122,2.9122
23,125,3.3183
23,126,5.7947
23,127,3.5754
23,128,4.7699
23,129,1.3744
24,25,2.6169
24,26,3.273
24,28,3.4838
24,31,3.7418
24,33,4.8434
24,36,5.8944
24,38,3.4412
24,43,1.7341
24,44,2.3817
24,45,2.2855
24,46,2.5122
24,47,1.7962
24,48,5.2365
24,49,3.5566
24,50,2.3634
24,51,5.8549
24,53,1.8806
24,54,5.1493
24,55,4.7834
24,56,3.9012
24,57,2.8495
24,58,4.0398
24,60,1.768
24,61,1.0538
24,62,5.0483
24,63,2.4982
24,64,4.2701
24,65,2.51
24,66,1.5492
24,67,3.0724
24,68,2.7905
24,69,4.2799
24,70,2.5121
24,71,2.7257
24,74,3.6458
24,77,4.2539
24,78,4.5438
24,79,5.3573
24,81,4.8323
24,82,1.294
24,83,5.3655
24,85,3.0178
24,86,1.7241
24,87,1.8569
24,88,2.0345
24,89,4.5751
24,90,1.1614
24,92,1.6859
24,94,3.5586
24,96,3.061
24,97,2.5077
24,98,5.2321
24,99,4.6496
24,100,1.1496
24,101,1.8264
24,104,1.5564
24,106,3.4614
24,107,2.4501
24,108,2.6249
24,110,5.9286
24,112,5.0433
24,113,2.1142
24,114,1.6077
24,115,3.5421
24,116,5.1898
24,117,4.1966
24,118,2.8944
24,119,4.363
24,120,5.0824
24,122,3.4354
24,125,2.4906
24,126,5.4517
24,127,1.9899
25,26,1.5042
25,27,2.4891
25,28,4.631
25,29,2.9584
25,30,1.2868
25,33,3.4413
25,34,2.0614
25,35,4.3119
25,39,2.2144
25,40,2.6467
25,41,5.9011
25,42,4.9137
25,43,4.1385
25,44,1.253
25,45,2.683
25,46,1.162
25,47,2.085
25,48,4.8348
25,49,3.9439
25,50,4.3998
25,51,4.0395
25,52,2.677
25,53,2.5448
25,54,3.3058
25,55,1.0918
25,56,2.1055
25,57,1.098
25,59,5.7895
25,60,2.5205
25,61,4.1229
25,62,5.0487
25,63,4.0991
25,64,4.585
25,65,5.2095
25,66,5.3639
25,67,5.3108
25,69,1.108
25,70,2.6182
25,71,3.9729
25,72,5.026
25,74,1.2851
25,75,2.9952
25,76,1.6583
25,77,2.1398
25,79,1.1065
25,80,2.5596
25,81,3.7597
25,82,4.4405
25,83,1.68
25,84,2.1406
25,85,3.5805
25,86,4.3757
25,87,3.1706
25,88,1.866
25,89,3.17
25,90,2.0607
25,91,2.2976
25,92,2.8789
25,93,1.5149
25,94,2.6451
25,95,2.9903
25,96,3.8285
25,97,1.1351
25,98,5.2124
25,99,3.1774
25,100,3.9444
25,101,2.4564
25,102,3.1672
25,103,5.4266
25,104,4.3918
25,107,2.5638
25,108,4.6426
25,109,5.9964
25,111,2.3002
25,112,3.6872
25,116,2.1061
25,117,4.2742
25,118,1.4756
25,120,4.5967
25,121,1.2437
25,122,5.4316
25,123,4.0919
25,124,2.2759
25,125,3.3628
25,126,1.0968
25,127,5.3155
25,128,3.5645
25,129,1.0403
26,36,2.6486
26,46,5.4921
26,50,1.2292
26,59,2.5037
26,61,2.66
26,105,4.6971
26,108,4.4058
26,114,3.425
26,119,5.0262
26,124,4.4791
27,29,5.2666
27,30,4.1052
27,35,1.395
27,36,5.4222
27,40,2.7494
27,42,5.7171
27,45,2.5815
27,48,1.4455
27,49,1.8857
27,50,2.7698
27,52,3.0759
27,57,1.8548
27,59,3.8907
27,60,2.5702
27,62,1.0506
27,64,3.5284
27,65,2.6625
27,69,1.1443
27,70,4.5643
27,71,1.6952
27,72,2.0935
27,74,3.3934
27,75,3.2835
27,77,3.095
27,78,1.976
27,86,5.1579
27,88,4.5586
27,90,1.6343
27,94,5.8016
27,96,2.6098
27,97,2.7989
27,99,4.4872
27,102,2.094
27,107,2.5798
27,109,4.607
27,113,4.7939
27,116,2.3408
27,118,3.3669
27,119,1.2078
27,120,3.2551
27,122,3.6347
27,125,4.8658
27,126,1.4635
27,127,3.9233
27,128,4.7955
27,129,3.9274
28,29,2.3575
28,30,1.0407
28,31,3.5586
