row,col,weight
44,103,31.4738
44,108,17.0233
45,46,44.2446
45,47,23.7135
45,48,32.2469
45,50,3.0324
45,51,11.4645
45,52,25.864
45,53,27.0957
45,54,13.7154
45,56,38.8159
45,57,2.3724
45,58,41.4422
45,59,30.1041
45,61,6.3286
45,62,38.638
45,63,31.0533
45,64,9.5433
45,65,8.1556
45,66,27.0981
45,67,17.3366
45,68,22.1009
45,69,7.3155
45,71,35.4124
45,72,5.9465
45,73,4.3257
45,74,30.1279
45,75,39.2192
45,76,34.618
45,77,15.1814
45,78,26.7629
45,79,27.0164
45,80,33.3464
45,81,37.8443
45,82,44.9122
45,83,27.7716
45,84,14.521
45,85,24.8271
45,87,14.4221
45,88,10.1513
45,89,4.1895
45,90,5.046
45,91,6.3632
45,92,42.0141
45,93,3.6973
45,94,32.3879
45,95,19.9335
45,96,21.0376
45,98,24.9853
45,99,39.3811
45,100,26.0461
45,101,26.7642
45,102,42.3517
45,103,19.3283
45,105,8.6714
45,106,30.4037
45,108,27.4493
45,109,3.4674
46,47,45.042
46,50,35.0946
46,52,16.2837
46,53,10.5256
46,54,11.0605
46,55,35.143
46,56,16.6212
46,58,8.0735
46,62,18.8549
46,64,34.9118
46,66,18.0754
46,69,14.2773
46,70,6.1178
46,74,35.7288
46,77,28.2843
46,78,22.0824
46,79,26.7681
46,81,14.1902
46,83,12.106
46,84,23.7057
46,85,29.3987
46,86,44.7826
46,90,32.5647
46,92,31.1317
46,94,27.6638
46,96,29.2886
46,97,33.1113
46,98,42.4127
46,99,11.3504
46,100,29.7899
46,101,21.5016
46,104,31.235
46,105,37.7258
46,106,9.5889
46,107,29.3008
46,109,45.8294
47,48,13.8227
47,49,34.6233
47,50,21.7709
47,51,31.2973
47,52,7.9945
47,53,25.5194
47,54,3.3933
47,55,43.9815
47,56,16.7331
47,57,16.1027
47,58,24.1473
47,59,29.287
47,60,8.9038
47,61,23.2665
47,62,7.0782
47,63,12.1311
47,64,30.8163
47,65,43.997
47,66,35.3961
47,67,39.3786
47,68,10.8756
47,69,42.4481
47,70,33.2615
47,71,17.2432
47,72,28.4773
47,73,40.6488
47,74,41.949
47,75,15.8314
47,76,16.8692
47,77,15.3695
47,78,12.5094
47,79,9.1358
47,80,40.8875
47,81,32.1595
47,82,32.0797
47,83,43.0385
47,84,25.2095
47,85,27.2381
47,86,4.278
47,87,41.2028
47,88,16.6293
47,89,18.3159
47,90,20.8309
47,91,22.9824
47,92,35.1484
47,93,27.7648
47,94,3.4986
47,95,33.2196
47,96,30.4077
47,97,31.3421
47,98,13.8566
47,99,40.1445
47,100,19.1743
47,101,33.5931
47,102,24.3673
47,103,21.2605
47,104,39.5106
47,105,24.1267
47,106,19.2625
47,107,17.5805
47,108,18.1661
47,109,33.9317
48,49,13.666
48,55,29.1109
48,56,43.9067
48,61,7.8481
48,62,17.2195
48,63,31.1466
48,64,8.0391
48,65,41.8491
48,68,44.1505
48,69,33.1597
48,70,32.6304
48,72,23.5847
48,74,8.31
48,78,20.5106
48,79,2.5325
48,80,37.0471
48,81,1.623
48,82,5.7653
48,85,4.2351
48,86,6.3554
48,87,1.4017
48,89,42.121
48,91,30.8043
48,92,13.9223
48,95,6.5672
48,98,39.7812
48,99,3.1945
48,101,29.6835
48,102,18.3477
48,103,34.9387
48,107,22.9366
48,108,9.8519
48,109,7.2526
49,50,20.7928
49,51,42.6869
49,52,9.9831
49,53,17.8531
49,55,16.9252
49,56,41.5681
49,57,2.7181
49,58,3.2191
49,60,34.5474
49,61,36.6898
49,62,22.2791
49,63,15.0572
49,65,36.7533
49,67,43.9829
49,68,39.1082
49,69,31.7364
49,70,11.6937
49,71,12.6648
49,72,43.673
49,73,22.3398
49,74,14.111
49,75,17.9259
49,76,13.1311
49,77,37.6915
49,78,5.5409
49,79,21.7157
49,80,39.4083
49,81,29.1875
49,82,5.1319
49,83,28.1449
49,84,44.93
49,85,21.5492
49,87,15.0926
49,88,17.9381
49,90,20.5868
49,91,33.603
49,92,36.5038
49,94,7.6632
49,95,39.8296
49,96,36.3648
49,98,5.5465
49,100,1.407
49,101,17.3449
49,102,26.4403
49,103,38.4263
49,104,44.071
49,107,2.41
49,108,44.974
49,109,13.9449
51,52,45.0383
51,56,21.0675
51,57,17.9337
51,58,44.4656
51,59,15.651
51,60,34.944
51,61,3.02
51,63,36.7443
51,64,8.9175
51,65,21.854
51,66,17.1946
51,67,7.6534
51,69,35.2388
51,71,1.5788
51,73,2.7686
51,74,4.45
51,75,27.569
51,77,20.0313
51,78,35.0871
51,79,6.4644
51,81,17.0277
51,82,18.6444
51,83,10.658
51,84,39.2803
51,85,40.3945
51,86,29.2417
51,87,36.8185
51,88,2.1259
51,89,39.6131
51,90,21.4911
51,91,34.9569
51,92,16.8173
51,93,14.8941
51,94,22.4557
51,95,19.98
51,96,35.0253
51,98,16.5042
51,99,27.6138
51,100,8.6079
51,101,34.9067
51,102,33.3975
51,103,23.4649
51,104,23.3574
52,54,24.8942
52,55,18.0674
52,56,31.7676
52,57,4.2158
52,58,31.4831
52,59,26.0956
52,60,42.0244
52,61,3.4394
52,62,27.9273
52,63,33.7467
52,64,17.3345
52,65,40.5349
52,66,7.6306
52,67,23.6749
52,68,18.1897
52,69,6.4754
52,70,32.975
52,71,24.3311
52,72,28.1906
52,74,44.9053
52,75,30.4876
52,76,23.9643
52,77,17.8501
52,78,17.1452
52,79,18.1352
52,80,15.3339
52,81,33.9995
52,82,26.6311
52,83,29.4875
52,84,25.7921
52,85,19.1269
52,86,25.1847
52,87,31.8217
52,88,38.0982
52,89,8.9196
52,90,29.7609
52,91,30.6245
52,92,20.5795
52,93,6.9858
52,94,17.6218
52,95,34.8995
52,96,4.6558
52,97,41.1997
52,98,37.6125
52,99,30.7325
52,100,41.4344
52,101,28.0858
52,102,9.8318
52,103,37.4494
52,104,6.4113
52,105,4.6581
52,106,20.4733
52,107,6.7098
52,109,8.1827
53,56,37.378
53,58,37.9697
53,60,36.94
53,61,10.3732
53,62,14.6748
53,72,30.8047
53,80,38.5787
53,82,28.1366
53,84,26.1699
53,90,2.4047
53,92,4.8507
53,93,34.1388
53,96,2.0115
53,100,22.0958
53,106,7.6272
54,55,14.4589
54,56,40.0421
54,57,12.3296
54,58,1.3666
54,59,12.1909
54,60,28.1468
54,61,25.6531
54,62,23.0358
54,63,29.434
54,64,26.5906
54,65,2.5045
54,66,34.9502
54,67,32.7705
54,68,15.7084
54,69,43.2079
54,70,34.9451
54,71,8.3312
54,72,16.3538
54,73,21.0691
54,74,42.9264
54,75,19.6593
54,76,1.9665
54,77,22.7145
54,78,1.5875
54,79,24.5179
54,80,6.5591
54,81,18.748
54,82,42.171
54,83,22.2491
54,84,24.4689
54,85,36.3966
54,86,20.9587
54,87,2.5412
54,89,7.301
54,90,43.7102
54,91,28.6612
54,92,42.0701
54,93,8.6379
54,94,13.6086
54,95,1.5109
54,96,7.7482
54,97,1.568
54,98,1.9538
54,99,38.2078
54,100,44.3161
54,101,16.6666
54,102,45.3971
54,103,37.7096
54,104,31.8785
54,105,28.047
54,106,2.1758
54,107,5.7251
54,108,5.457
54,109,28.8669
56,60,34.8777
56,65,18.9384
56,68,25.1233
56,71,1.7779
56,72,40.1606
56,77,26.175
56,79,38.6758
56,87,4.4221
56,94,29.3981
56,100,16.3893
56,101,42.8143
56,108,30.3583
57,58,40.3113
57,59,22.2959
57,60,33.3163
57,61,14.6235
57,62,25.1948
57,63,22.3407
57,65,20.2179
57,67,33.3528
57,68,18.5491
57,70,3.6068
57,71,12.3063
57,72,14.1339
57,73,33.3659
57,74,17.7585
57,75,27.8279
57,76,8.4485
57,77,21.9654
57,79,45.5059
57,80,18.2651
57,81,43.2839
57,83,45.6503
57,84,18.3011
57,85,30.5444
57,86,12.3064
57,87,21.6132
57,88,39.6405
57,90,39.9657
57,91,40.8286
57,92,30.4228
57,93,16.4117
57,94,39.448
57,95,39.3291
57,96,30.0677
57,98,10.6004
57,99,32.7021
57,100,7.5254
57,102,6.3484
57,103,29.9613
57,104,33.6501
57,105,6.7838
57,106,41.5296
57,108,25.0451
57,109,8.9606
58,59,6.4058
58,60,15.2128
58,61,42.864
58,62,38.3894
58,63,34.8964
58,64,20.2997
58,65,3.2515
58,66,31.1791
58,67,11.3479
58,68,9.9108
58,69,32.16
58,70,34.727
58,71,14.3002
58,72,42.567
58,73,27.9013
58,74,34.5665
58,75,1.0875
58,76,41.1234
58,77,6.4582
58,78,25.0565
58,79,12.9704
58,80,10.0267
58,81,12.4618
58,82,19.0799
58,83,25.41
58,84,17.6527
58,85,14.0099
58,86,44.0264
58,87,22.8989
58,88,12.1013
58,89,23.1765
58,90,17.2658
58,91,10.1184
58,92,37.2601
58,93,3.2165
58,94,42.9664
58,95,23.7105
58,96,44.9434
58,97,28.8056
58,98,13.5193
58,99,36.4176
58,100,7.3951
58,101,15.1214
58,102,6.2776
58,103,29.4202
58,104,21.3257
58,105,22.6647
58,106,23.0068
58,107,31.7374
58,108,4.1003
58,109,43.025
59,66,5.0412
59,67,39.1684
59,86,8.2915
60,65,6.9888
60,69,27.7766
60,75,41.6071
60,76,45.5978
60,77,13.1296
60,80,9.4626
60,81,18.8443
60,82,2.9453
60,84,40.6726
60,87,9.4515
60,88,28.2241
60,90,38.7072
60,91,1.6904
60,93,40.9769
60,98,20.2369
60,104,12.6339
60,105,41.9632
60,109,21.9402
61,63,45.7592
61,66,18.388
61,67,39.5688
61,68,17.6247
61,69,19.9232
61,70,20.8061
61,71,27.3491
61,72,32.2234
61,73,35.4073
61,74,33.3527
61,75,1.9168
61,76,11.7194
61,77,39.0693
61,78,17.5894
61,79,32.0252
61,80,1.9382
61,81,13.2529
61,82,5.4241
61,83,15.0451
61,84,14.4871
61,85,4.0275
61,86,2.0767
61,87,3.3319
61,88,14.0434
61,89,42.9827
61,90,32.2038
61,91,2.3383
61,92,21.2147
61,93,16.2424
61,94,41.4438
61,95,27.9051
61,96,11.8213
61,98,6.2663
61,99,1.4045
61,100,6.7936
61,101,23.3883
61,103,22.7204
61,104,42.1606
61,105,14.5807
61,106,5.371
61,107,5.263
61,108,27.0656
61,109,35.4042
62,63,4.0017
62,66,19.0111
62,67,29.2831
62,68,22.3348
62,69,42.0116
62,70,22.4853
62,72,8.7106
62,73,45.3473
62,75,45.0956
62,76,14.7784
62,78,8.4973
62,79,25.054
62,80,37.5201
62,81,36.4394
62,82,23.9332
62,84,38.4388
62,85,18.847
62,86,35.8113
62,87,45.9376
62,88,41.7318
62,89,24.2149
62,93,33.0776
62,97,6.3538
62,98,28.0685
62,102,42.5888
62,103,22.6985
62,104,21.8893
62,106,20.6921
62,107,25.2096
62,109,38.3704
66,70,22.6059
66,78,33.1144
66,83,27.6857
66,84,24.3777
66,87,18.332
66,95,24.7449
66,100,40.9661
66,104,22.5747
66,109,34.7439
67,68,38.6562
67,69,36.1111
67,70,31.6407
67,71,36.5449
67,72,4.6301
67,73,29.9108
67,74,43.8434
67,75,17.8114
67,76,39.7876
67,77,28.4278
67,78,28.898
67,79,24.0721
67,80,19.2357
67,81,20.3532
67,82,4.734
67,83,24.0663
67,84,9.3371
67,85,18.0623
67,86,42.4342
67,87,45.9965
67,88,14.7996
67,89,27.4432
67,90,34.7346
67,91,31.0414
67,92,26.1986
67,93,32.8775
67,94,29.498
67,95,28.8406
67,96,23.6733
67,97,16.3728
67,98,22.8588
67,99,45.2925
67,100,11.1524
67,101,1.2762
67,102,1.6385
67,103,22.5842
67,104,25.0063
67,105,22.9408
67,106,10.1152
67,107,27.1835
67,108,24.8681
67,109,30.2743
69,70,16.2907
69,71,2.8933
69,72,40.2005
69,73,17.6317
69,74,22.5893
69,75,15.0238
69,76,29.7923
69,77,43.8358
69,78,7.6281
69,79,42.5242
69,80,16.4823
69,81,6.9035
69,82,20.0118
69,83,30.3206
69,84,3.3512
69,85,7.3572
69,86,25.047
69,87,26.201
69,88,32.8898
69,89,34.9814
69,90,20.3114
69,91,36.6289
69,92,17.0052
69,93,43.3639
69,94,38.6255
69,95,36.2238
69,96,13.1555
69,97,24.3324
69,98,6.9533
69,99,26.4521
69,100,11.1766
69,101,40.2089
69,102,43.6145
69,103,25.8155
69,104,7.6832
69,105,11.4672
69,106,26.4719
69,107,8.139
69,108,34.799
69,109,32.2483
72,81,7.4541
74,75,43.5136
74,80,32.6421
74,83,29.4313
74,86,35.9286
74,87,11.9734
74,89,10.501
74,93,36.4605
74,96,37.7083
74,97,36.8348
74,98,34.4327
74,100,41.558
74,101,33.8575
74,102,33.4997
74,104,27.7852
74,105,31.2492
74,106,45.5147
74,109,37.5463
75,76,30.4761
75,77,7.5634
75,78,1.2057
75,79,27.0918
75,80,5.0146
75,81,26.5035
75,82,3.8352
75,83,11.9582
75,84,43.501
75,87,29.738
75,88,9.1095
75,89,1.1516
75,90,24.4347
75,92,42.5922
75,94,3.9002
75,95,7.0831
75,96,45.1656
75,97,22.9417
75,98,42.5478
75,99,17.2363
75,100,10.9818
75,101,18.2413
75,102,19.1662
75,103,7.3505
75,104,11.6369
75,105,25.4205
75,106,37.5633
75,107,43.8174
75,109,21.2521
76,77,30.3136
76,78,5.5327
76,79,5.3093
76,80,5.4111
76,81,41.1847
76,82,32.595
76,83,12.947
76,84,45.1691
76,85,32.9175
76,86,11.9136
76,87,22.9351
76,88,44.4104
76,89,1.1574
76,90,23.209
76,91,17.1087
76,92,45.4802
76,93,1.8192
76,94,28.9066
76,95,4.459
76,96,16.3204
76,97,40.4647
76,98,45.8324
76,99,20.264
76,100,9.5728
76,101,36.8835
76,102,22.8978
76,103,28.5703
76,104,45.5537
76,105,10.8156
76,106,2.1235
76,107,45.3663
76,108,4.4536
76,109,2.8202
77,78,44.8621
77,79,17.4881
77,80,5.5729
77,81,6.8089
77,82,1.6694
77,83,43.7061
77,84,17.57
77,85,34.1898
77,86,13.9163
77,87,32.3914
77,88,34.0046
77,89,20.4698
77,90,6.2898
77,91,37.5228
77,92,5.7409
77,93,31.8524
77,94,43.5515
77,95,23.5166
77,96,24.6613
77,97,17.9413
77,98,45.645
77,99,24.2515
77,100,45.3491
77,101,6.9269
77,102,6.297
77,103,38.7507
77,104,38.4385
77,105,5.5594
77,106,39.3656
77,107,14.4304
77,108,20.4885
77,109,26.6827
79,80,20.4192
79,81,15.6281
79,82,6.4942
79,83,11.0412
79,84,19.1912
79,85,7.9782
79,86,34.4168
79,87,39.5572
79,88,21.0542
79,89,7.4095
79,90,34.1023
79,91,30.7354
79,92,19.2241
79,93,9.278
79,94,19.4405
79,95,40.5023
79,96,7.3901
79,97,2.8147
79,98,17.0354
79,99,2.3221
79,100,4.4322
79,101,26.0302
79,102,27.4739
79,103,26.2251
79,104,13.3402
79,105,34.1437
79,106,19.2991
79,107,18.7007
79,108,21.6469
79,109,8.1411
81,83,3.0894
81,90,37.8518
81,91,14.5315
81,100,43.9404
81,103,15.9377
82,83,5.0854
82,84,19.557
82,85,26.6033
82,86,11.8818
82,87,44.8531
82,88,8.6747
82,89,24.9095
82,90,9.7349
82,91,16.1042
82,92,19.1762
82,93,27.835
82,94,8.8833
82,95,28.9445
82,96,12.6647
82,97,36.0017
82,98,20.7657
82,99,17.796
82,100,19.3894
82,101,42.6273
82,102,45.9713
82,106,5.3235
82,107,33.4846
82,108,31.6446
82,109,41.5866
84,87,27.3184
84,88,3.8829
84,89,19.3479
84,96,37.6004
84,97,3.0624
84,100,18.1379
84,101,41.1521
84,104,5.5229
84,105,11.2643
84,106,9.7009
84,109,8.079
86,97,24.5243
86,106,17.6301
86,108,14.453
88,89,35.7033
88,90,5.831
88,91,43.2214
88,92,40.8823
88,93,18.7303
88,94,30.8334
88,95,11.798
88,96,29.5779
88,97,10.6636
88,98,5.2051
88,99,38.0829
88,100,37.6265
88,101,24.6466
88,102,35.3202
88,103,12.7583
88,104,42.2363
88,105,22.7207
88,106,3.398
88,107,9.4434
88,108,10.3695
88,109,3.8275
89,90,12.5281
89,91,45.8575
89,92,43.4029
89,93,39.0957
89,94,24.2191
89,95,27.0683
89,96,4.7626
89,97,28.8875
89,98,38.4263
89,99,41.9976
89,100,25.3279
89,101,26.2024
89,102,26.2807
89,103,21.5263
89,104,23.1644
89,105,43.8837
89,106,45.3764
89,107,37.9007
89,108,12.9811
89,109,19.0999
90,91,8.8296
90,92,1.2696
90,93,29.4625
90,94,22.6477
90,95,43.3437
90,96,2.6594
90,97,24.5386
90,98,30.438
90,99,2.9045
90,100,10.2442
90,101,14.7681
90,102,33.4526
90,103,2.4922
90,104,20.9828
90,105,28.004
90,106,10.5145
90,107,16.3968
90,108,23.5246
95,96,30.1194
95,97,7.3986
95,98,36.107
95,99,2.5856
95,100,21.0481
95,101,34.4396
95,102,43.9794
95,103,42.2819
95,104,15.7429
95,105,3.2671
95,106,21.892
95,107,14.8368
95,108,8.1659
95,109,8.7406
100,101,19.1756
100,102,41.3489
100,103,3.6615
100,104,17.5291
100,105,10.0937
100,106,8.7556
100,107,16.9756
100,108,5.3175
100,109,15.2488
102,103,6.6749
102,104,30.7567
102,105,35.4244
102,106,20.6678
102,107,19.6341
102,108,17.4472
102,109,45.9576
104,105,37.0897
104,106,11.0332
104,107,37.3711
104,108,2.0981
104,109,34.2428
105,106,14.5709
105,107,32.6136
105,108,6.9648
105,109,39.4365
106,107,25.4053
106,108,34.1114
106,109,16.3496
107,109,23.1111
108,109,3.8832
