row,col,weight
7,43,57.7888
7,44,13.3317
7,46,42.129
7,47,45.8015
7,48,34.4111
7,49,47.1162
7,52,23.4907
7,62,20.6677
7,63,10.7798
7,78,20.9726
7,80,21.5681
7,81,41.3521
7,89,19.3479
7,90,30.61
7,92,55.7902
7,93,18.6998
7,95,41.1828
7,96,37.3067
7,99,26.1976
7,101,50.159
7,103,9.1823
7,105,46.0697
7,108,27.7249
7,113,36.3029
7,114,36.3604
7,119,23.5887
7,122,32.897
7,124,27.4228
7,127,35.491
7,133,61.8655
7,134,55.1093
7,135,60.5907
7,138,12.1932
7,141,16.7383
7,142,16.5726
7,143,30.7916
7,145,41.4892
7,147,24.5955
7,156,55.7013
7,157,54.9411
7,159,26.8984
7,160,9.7818
7,163,45.8935
7,164,5.8624
7,166,15.7673
7,167,21.7007
7,172,5.3776
7,173,46.2373
7,175,6.8418
8,9,20.361
8,10,15.7898
8,11,30.1087
8,12,38.6031
8,14,44.2104
8,15,34.1611
8,16,32.3418
8,17,50.4195
8,18,42.4664
8,19,34.9645
8,20,47.0981
8,21,45.1698
8,22,32.6882
8,23,4.8702
8,24,1.368
8,26,12.4064
8,27,17.3346
8,28,51.7286
8,29,4.511
8,30,35.2575
8,31,52.2939
8,32,25.9998
8,33,15.0829
8,35,35.3925
8,36,38.2305
8,37,12.4994
8,38,41.1536
8,39,29.3511
8,40,39.5694
8,42,47.9032
8,43,46.6319
8,44,33.4323
8,45,35.1997
8,46,18.8116
8,47,44.5173
8,48,28.305
8,49,37.6707
8,50,26.8306
8,51,28.8035
8,53,46.715
8,54,17.2078
8,55,13.3152
8,56,16.1239
8,57,10.7725
8,58,38.2152
8,59,4.9949
8,61,40.3054
8,62,16.1672
8,63,45.2169
8,64,60.2494
8,65,25.9543
8,67,18.7815
8,68,36.122
8,70,33.027
8,71,31.8483
8,73,49.0319
8,74,31.2743
8,75,11.2565
8,76,25.6672
8,78,35.4911
8,79,19.4217
8,80,10.9332
8,81,23.5838
8,82,34.5549
8,83,8.1347
8,84,56.4996
8,88,19.3273
8,89,28.2065
8,90,50.3236
8,91,54.1501
8,92,43.9557
8,93,1.1912
8,94,29.0278
8,95,21.7726
8,97,34.8887
8,98,60.3155
8,99,16.6024
8,101,53.9896
8,102,1.2815
8,103,39.0993
8,104,32.5257
8,105,27.8421
8,106,21.1109
8,107,24.0431
8,108,2.5862
8,109,13.5804
8,111,14.5163
8,112,11.0048
8,114,33.273
8,115,56.3132
8,116,41.0736
8,117,10.4415
8,118,5.2787
8,119,15.7802
8,120,8.5537
8,121,23.8787
8,122,60.0296
8,123,28.3416
8,124,40.3406
8,125,34.0419
8,126,5.6166
8,127,38.3057
8,128,57.4752
8,129,23.9955
8,130,14.3769
8,132,8.2595
8,133,45.6716
8,134,23.3259
8,135,25.6474
8,136,43.4617
8,137,52.5227
8,138,36.1604
8,139,15.5283
8,140,8.4353
8,141,3.4333
8,142,23.1622
8,143,32.4383
8,144,1.2085
8,145,4.5241
8,149,17.9563
8,150,38.9619
8,151,32.608
8,154,3.5443
8,156,36.6061
8,158,24.9148
8,159,48.7324
8,161,15.1784
8,162,43.1262
8,163,8.5845
8,164,59.3922
8,166,60.6395
8,167,44.8915
8,169,50.0492
8,171,56.8546
8,172,60.7084
8,173,53.4512
8,174,23.407
8,175,36.7594
8,176,59.2293
8,177,46.054
8,178,29.9009
8,179,26.377
10,26,35.2527
10,28,7.1311
10,149,34.8527
10,155,39.3873
11,12,59.0973
11,14,40.3192
11,15,60.1541
11,16,36.8838
11,17,2.9972
11,18,31.2466
11,19,35.6464
11,20,60.0747
11,25,50.9981
11,26,19.6516
11,27,14.5804
11,29,46.8694
11,30,14.1176
11,32,54.8744
11,33,51.411
11,35,51.3738
11,36,40.4056
11,37,35.9998
11,38,17.9302
11,39,44.4013
11,40,16.1006
11,41,2.0272
11,42,45.8854
11,45,20.4825
11,50,32.2267
11,51,33.1325
11,52,51.6761
11,56,52.9288
11,57,56.4308
11,58,49.7918
11,61,37.1511
11,63,45.7614
11,64,33.4114
11,66,49.8706
11,67,25.6166
11,68,33.5903
11,69,2.7096
11,70,10.2932
11,71,29.5088
11,72,1.2847
11,73,49.3266
11,74,9.5178
11,75,15.6329
11,79,32.0547
11,80,28.7585
11,81,57.2538
11,82,45.7479
11,84,32.8543
11,85,13.065
11,86,27.8942
11,87,51.6106
11,88,54.9204
11,90,21.4065
11,92,58.5977
11,93,40.6273
11,97,8.0484
11,99,52.7068
11,100,25.8503
11,102,30.0002
11,103,22.4507
11,105,32.4705
11,106,16.6967
11,109,38.0951
11,118,14.4372
11,119,34.6456
11,120,9.7484
11,121,38.08
11,122,23.5369
11,123,45.393
11,124,34.9516
11,126,5.0749
11,128,15.0992
11,129,37.3245
11,131,59.1946
11,132,17.6007
11,134,1.3615
11,136,4.5036
11,137,28.708
11,139,12.053
11,140,55.787
11,142,25.2458
11,143,47.3822
11,146,20.0992
11,147,58.6521
11,148,13.9514
11,149,56.9504
11,150,60.3945
11,153,5.539
11,156,16.5657
11,157,26.6193
11,158,6.8946
11,159,32.1451
11,160,61.3741
11,162,5.9045
11,164,37.1999
11,169,31.8544
11,170,45.5606
11,172,14.3281
11,173,7.0084
11,174,5.8512
11,175,15.9523
11,177,52.8734
12,19,59.8605
12,20,49.1403
12,34,29.1931
12,37,11.5832
12,45,26.7769
12,56,10.0868
12,57,49.7999
12,63,48.3464
12,65,28.5821
12,67,10.4439
12,79,28.572
12,85,47.3293
12,88,57.2664
12,89,43.9696
12,91,21.5655
12,92,37.237
12,93,42.1833
12,103,61.4187
12,106,49.565
12,111,35.1275
12,118,35.1667
12,122,36.9759
12,138,9.5254
12,140,28.2008
12,149,35.0724
12,162,52.0358
12,170,30.7599
12,176,30.5984
12,177,39.3905
12,178,6.9195
13,14,41.3075
13,15,36.6846
13,17,49.4558
13,18,25.1323
13,19,12.2388
13,20,58.8271
13,21,57.9395
13,22,11.0381
13,23,8.2083
13,24,42.0698
13,26,50.6981
13,27,28.8777
13,33,39.7985
13,35,47.21
13,39,6.2692
13,41,56.7063
13,42,56.2056
13,43,30.2998
13,48,32.7493
13,51,9.2357
13,53,34.7848
13,55,33.7635
13,56,61.6734
13,58,26.2481
13,59,22.1407
13,60,47.6816
13,61,61.6127
13,62,28.6595
13,63,58.4595
13,64,2.8501
13,65,3.5762
13,68,39.2664
13,71,61.1382
13,72,5.6503
13,74,39.981
13,75,1.5417
13,76,27.1688
13,79,10.1746
13,81,42.4073
13,83,44.7345
13,85,6.6087
13,86,41.2837
13,87,45.6307
13,88,10.3176
13,89,43.2809
13,90,30.0134
13,91,52.3231
13,98,52.9857
13,100,46.0148
13,101,58.8084
13,102,22.4524
13,103,25.4412
13,104,12.6974
13,105,14.0942
13,107,33.2659
13,108,36.2623
13,109,53.0625
13,112,34.733
13,115,45.5866
13,116,56.7281
13,119,59.6593
13,120,31.4917
13,121,21.4721
13,122,9.9008
13,123,42.0135
13,125,32.0398
13,126,30.9603
13,127,14.1593
13,128,23.3734
13,129,12.448
13,130,2.8983
13,132,23.1837
13,134,61.2755
13,135,39.5296
13,136,6.8903
13,137,8.7422
13,139,48.7139
13,141,57.6982
13,142,25.9682
13,143,54.8347
13,144,9.0404
13,145,20.809
13,146,37.3473
13,147,35.2974
13,148,45.8987
13,150,31.0598
13,151,57.3005
13,152,41.8696
13,153,45.3851
13,155,38.787
13,156,44.212
13,160,48.7112
13,161,45.018
13,165,38.2412
13,167,47.4497
13,168,60.8765
13,172,54.0847
13,173,11.9731
13,174,1.0045
13,175,56.0818
13,176,22.6589
13,177,55.4823
13,178,36.9229
13,179,59.1902
15,16,38.6643
15,20,51.9555
15,21,50.4626
15,25,20.7429
15,27,28.666
15,29,20.6024
15,30,3.7385
15,31,53.2435
15,33,1.7126
15,34,44.5807
15,36,38.3724
15,37,27.6667
15,40,19.6036
15,41,49.774
15,42,2.744
15,43,60.0079
15,45,24.0755
15,46,17.6741
15,49,57.0715
15,52,34.7697
15,55,7.1353
15,57,40.6998
15,58,5.6596
15,61,50.0658
15,62,27.7868
15,65,16.19
15,66,6.8713
15,69,50.5996
15,70,48.1188
15,71,46.4227
15,72,32.1611
15,73,12.1543
15,76,33.5415
15,77,30.7641
15,78,32.5952
15,82,54.8812
15,85,17.3598
15,86,47.8771
15,89,57.5161
15,91,43.4744
15,93,27.6843
15,95,52.4569
15,96,51.927
15,97,7.1921
15,99,2.7684
15,101,12.0463
15,102,21.1029
15,103,25.0161
15,104,2.5524
15,105,41.7464
15,107,1.7762
15,109,58.3615
15,110,19.6581
15,111,25.1361
15,112,21.4781
15,114,21.1289
15,115,50.575
15,119,54.0132
15,122,24.0843
15,126,54.3422
15,127,20.5982
15,128,48.7729
15,129,7.2159
15,130,35.9847
15,132,35.6355
15,138,60.3686
15,140,53.882
15,141,37.2208
15,142,53.5645
15,144,17.3094
15,147,52.2225
15,150,50.7978
15,153,30.2609
15,155,13.6837
15,157,27.3668
15,158,47.718
15,159,22.2252
15,161,20.4123
15,162,28.4513
15,163,35.2471
15,165,52.3698
15,169,61.4962
15,170,21.5319
15,171,15.2604
15,172,3.2382
15,173,50.4005
15,175,33.1098
15,177,26.0824
15,179,28.2386
16,63,13.9104
16,70,38.7059
16,72,34.1137
16,90,14.0084
16,107,38.7742
16,171,61.5558
17,20,8.2083
17,31,54.0341
17,36,29.2475
17,39,26.6173
17,40,34.5319
17,47,32.5281
17,49,43.4885
17,52,20.3472
17,53,56.2301
17,56,4.6451
17,60,43.6391
17,77,56.7435
17,93,4.6854
17,102,7.6486
17,103,9.1119
17,106,3.6767
17,107,13.1715
17,108,46.9541
17,115,55.2354
17,117,39.0472
17,122,53.126
17,126,48.8638
17,141,4.7023
17,147,22.5413
17,150,8.5716
17,157,15.5262
17,160,61.7099
17,161,27.1316
17,162,41.1817
17,163,56.8518
17,167,56.7448
17,171,35.9324
17,179,61.0471
18,19,18.5992
18,22,28.6157
18,23,21.1091
18,30,50.4358
18,38,23.2084
18,48,41.1348
18,49,37.3011
18,52,20.5226
18,53,3.7238
18,58,28.5106
18,59,1.489
18,62,4.8701
18,64,41.3921
18,69,54.5501
18,77,13.7715
18,88,42.4475
18,91,10.1932
18,101,39.607
18,102,9.7517
18,110,58.8031
18,114,28.025
18,115,43.7819
18,117,30.2718
18,123,58.6198
18,129,20.1749
18,131,14.5594
18,133,16.8663
18,142,32.3438
18,147,27.2528
18,156,2.3574
18,159,58.8813
18,162,3.3871
18,165,42.7017
18,167,39.9778
18,170,7.0261
18,172,40.7642
19,20,25.41
19,21,49.9124
19,22,46.5624
19,24,26.6805
19,25,9.0488
19,28,15.8814
19,31,45.6806
19,33,33.5664
19,36,40.2857
19,39,58.7924
19,41,58.2706
19,42,46.8958
19,43,52.0415
19,45,29.1252
19,47,18.3288
19,50,2.296
19,51,26.8284
19,53,40.2058
19,54,19.3458
19,55,1.6521
19,56,39.9282
19,57,46.6274
19,60,49.7829
19,62,55.0558
19,63,37.5718
19,64,32.4199
19,65,16.1343
19,67,41.3941
19,68,46.3053
19,69,16.4335
19,70,38.7495
19,71,37.5653
19,73,32.6491
19,74,4.8959
19,75,43.7286
19,76,16.1427
19,77,40.63
19,78,45.9388
19,79,58.0864
19,80,31.2336
19,81,35.1765
19,83,51.5477
19,85,39.8609
19,87,10.9265
19,89,57.2813
19,90,7.6858
19,91,10.5278
19,95,28.2997
19,100,39.5719
19,102,42.2055
19,103,4.5694
19,104,13.5106
19,105,26.6492
19,106,52.185
19,109,2.1723
19,110,25.3433
19,111,4.7392
19,113,29.7611
19,115,50.7899
19,116,54.5994
19,117,51.585
19,118,34.3349
19,119,58.8826
19,120,28.1318
19,121,26.9081
19,122,12.805
19,123,46.745
19,126,54.8103
19,127,57.5584
19,128,38.0072
19,129,34.0483
19,130,26.5494
19,131,3.3249
19,132,34.6914
19,133,60.1748
19,135,32.2816
19,136,15.6529
19,140,55.216
19,141,47.212
19,143,38.2718
19,144,20.5174
19,145,45.1698
19,147,61.0165
19,148,54.9121
19,149,7.3003
19,151,17.9582
19,152,27.877
19,153,7.1553
19,154,43.8861
19,155,54.9336
19,157,14.1222
19,158,58.982
19,159,14.1601
19,160,4.8787
19,162,25.8438
19,163,53.8759
19,164,52.3683
19,165,19.0778
19,167,53.14
19,168,61.0921
19,169,13.255
19,170,49.6066
19,171,44.1769
19,172,3.2686
19,173,44.3604
19,174,60.8089
19,178,22.9172
19,179,55.0242
20,24,57.854
20,25,27.7489
20,26,55.7188
20,33,18.1912
20,34,57.3026
20,36,12.2178
20,37,35.0806
20,38,34.5061
20,39,4.0296
20,42,45.3081
20,44,10.1879
20,46,11.5257
20,47,40.275
20,51,55.8256
20,52,14.564
20,53,55.5014
20,54,19.4866
20,55,35.94
20,63,20.8225
20,65,51.3967
20,69,53.023
20,74,58.0101
20,81,32.2478
20,82,61.0092
20,83,58.182
20,84,18.2972
20,87,48.6068
20,88,8.6933
20,91,32.3106
20,94,13.4907
20,95,2.5675
20,97,17.6696
20,98,49.6455
20,100,13.169
20,102,57.1805
20,104,37.6877
20,105,57.0282
20,106,32.5237
20,108,10.9185
20,110,19.893
20,112,38.205
20,115,11.1991
20,117,12.9919
20,119,61.536
20,120,48.544
20,121,58.8141
20,125,33.5425
20,128,27.187
20,129,1.1109
20,132,4.5051
20,135,53.4025
20,137,11.3304
20,138,43.6709
20,144,5.9387
20,148,38.3248
20,157,27.404
20,158,14.6726
20,159,10.8102
20,161,54.6328
20,163,55.0624
20,168,18.2994
20,169,2.4212
20,171,49.1459
20,172,18.0583
20,173,49.5361
20,175,61.8829
20,176,48.5932
20,177,46.4295
20,178,51.8546
21,22,47.09
21,24,1.17
21,26,13.2597
21,27,2.546
21,32,23.5699
21,34,45.3659
21,35,34.0133
21,41,47.4617
21,44,2.5416
21,51,28.6707
21,55,46.9455
21,56,37.9519
21,57,34.4924
21,58,40.6026
21,59,40.1701
21,60,3.6042
21,61,3.8626
21,63,54.0544
21,66,12.6916
21,67,31.5886
21,72,21.0277
21,73,54.7941
21,76,61.8677
21,80,61.6775
21,88,7.7296
21,89,26.0085
21,90,48.3305
21,94,30.2384
21,96,33.2516
21,98,21.2412
21,99,35.5548
21,101,20.6505
21,105,22.9181
21,106,11.7729
21,107,50.9778
21,108,27.9719
21,113,6.2947
21,115,44.4785
21,116,22.95
21,118,24.4268
21,120,24.6379
21,121,27.8152
21,123,16.3407
21,126,20.6149
21,127,33.692
21,128,13.9998
21,129,7.4081
21,130,29.7956
21,132,35.3648
21,133,47.2369
21,134,32.867
21,135,29.4385
21,136,37.7639
21,139,33.2794
21,145,19.9061
21,150,37.1744
21,152,43.9869
21,158,34.8212
21,159,42.12
21,160,26.42
21,162,38.8805
21,163,53.4467
21,166,47.9392
21,168,9.5659
21,169,40.1096
21,170,30.286
21,172,6.4493
21,173,18.0924
21,174,4.7195
21,175,31.5171
21,177,22.1392
21,178,51.4995
21,179,57.903
22,24,17.1508
22,26,33.4526
22,27,3.9471
22,28,6.6759
22,29,4.3713
22,30,53.5903
22,31,47.3658
22,32,54.8931
22,33,12.2313
22,34,35.1985
22,35,20.8255
22,36,7.1334
22,37,19.2904
22,38,25.4324
22,40,22.2374
22,41,3.403
22,43,15.4143
22,44,42.4767
22,45,27.1281
22,47,45.12
22,48,9.8038
22,49,32.6711
22,50,54.8067
22,51,53.2843
22,52,16.7129
22,53,27.9851
22,54,37.58
22,55,3.1818
22,56,12.7698
22,58,31.1715
22,59,58.2096
22,60,51.4096
22,61,19.8245
22,63,11.9131
22,64,22.4408
22,66,25.167
22,67,1.826
22,68,24.5856
22,70,39.749
22,72,34.1044
22,73,12.4239
22,75,27.1356
22,76,37.7588
22,77,6.0848
22,78,58.7563
22,79,5.4243
22,80,23.9922
22,81,58.288
22,84,7.6876
22,85,53.7425
22,87,3.4243
22,88,59.522
22,90,32.4388
22,91,29.6155
22,92,57.0089
22,93,36.524
22,94,6.9456
22,95,8.1629
22,97,39.953
22,99,39.7147
22,100,6.1591
22,102,9.6841
22,105,50.0675
22,106,31.0646
22,109,3.5815
22,110,38.4089
22,111,13.9864
22,113,22.7945
22,114,46.5535
22,115,33.7939
22,116,60.6186
22,117,35.3541
22,119,40.8058
22,121,10.0115
22,122,21.4235
22,123,23.7792
22,124,23.5114
22,125,22.2056
22,126,35.4761
22,127,51.5168
22,132,50.9218
22,133,42.4849
22,134,58.3821
22,135,23.4027
22,136,6.8908
22,137,49.8639
22,138,46.5495
22,139,38.3433
22,141,3.5804
22,142,35.5377
22,143,5.7957
22,144,16.8347
22,145,15.5871
22,147,25.935
22,148,39.9951
22,149,51.6644
22,150,8.8013
22,151,21.853
22,152,41.5145
22,153,4.4722
22,156,17.5153
22,157,31.6541
22,158,29.4255
22,160,53.391
22,161,24.5518
22,162,10.0391
22,163,11.9261
22,164,27.022
22,165,17.2657
22,167,35.15
22,168,18.8728
22,169,39.7446
22,170,21.7253
22,171,3.7903
22,173,14.697
22,174,28.6626
22,176,60.1659
22,177,32.6258
22,178,33.2012
22,179,28.4604
23,24,12.759
23,33,8.323
23,34,27.58
23,42,6.905
23,45,42.3807
23,55,3.5859
23,63,12.7842
23,64,27.0269
23,69,44.0823
23,79,49.5766
23,82,17.1502
23,83,40.5604
23,89,31.7763
23,100,22.8509
23,102,31.5014
23,104,44.3398
23,105,23.6941
23,107,25.8078
23,109,24.19
23,116,4.0276
23,124,27.7535
23,131,52.2928
23,137,25.9949
23,138,41.8791
23,142,39.4866
23,143,51.4195
23,146,13.3805
23,161,36.7875
23,169,7.4708
23,178,35.7369
24,26,34.1102
24,29,26.7018
24,33,38.9056
24,34,18.8012
24,41,13.1716
24,42,21.0442
24,43,33.7063
24,45,49.5257
24,48,1.289
24,51,24.4407
24,52,16.8921
24,53,35.3313
24,54,22.1526
24,55,23.0249
24,61,49.7569
24,62,27.0322
24,65,57.4538
24,66,57.7406
24,67,20.3845
24,70,35.6612
24,71,8.0713
24,72,54.9049
24,73,60.4814
24,74,2.4741
24,81,57.7583
24,86,55.4075
24,91,2.2583
24,92,12.2372
24,94,14.2021
24,96,51.224
24,99,11.7523
24,103,38.5432
24,105,22.9976
24,106,51.93
24,107,10.3226
24,108,35.2738
24,109,2.1373
24,111,57.7657
24,112,3.1184
24,115,47.5906
24,118,15.283
24,119,28.6727
24,120,35.7105
24,121,17.5343
24,122,52.699
24,127,59.838
24,131,51.6308
24,132,16.5398
24,134,58.0822
24,135,45.1931
24,136,53.7666
24,139,6.2086
24,141,14.0364
24,142,12.6601
24,143,19.4989
24,147,43.9263
24,152,12.2004
24,155,40.8213
24,156,9.5693
24,158,39.2504
24,159,40.8382
24,166,46.9421
24,167,26.6839
24,168,32.3648
24,169,58.0378
24,170,60.4527
24,172,53.2146
24,173,48.4344
24,174,47.6706
24,177,31.2324
24,178,7.0182
24,179,45.3703
25,26,45.7491
25,29,17.0622
25,31,4.6114
25,32,50.1899
25,33,30.2617
25,36,29.909
25,37,54.7209
25,39,59.2209
25,40,18.446
25,41,50.0203
25,42,43.1664
25,43,6.4717
25,44,59.6757
25,45,39.6621
25,46,45.0697
25,50,48.7657
25,51,59.0562
25,52,46.6066
25,54,19.9291
25,56,31.44
25,57,57.6912
25,58,22.7959
25,61,41.096
25,62,12.7137
25,63,14.7279
25,65,5.9888
25,67,15.238
25,68,45.9235
