row,col,weight
6,59,19.0865
6,70,10.4236
6,72,32.2713
6,73,17.9548
6,78,24.0131
6,80,11.1107
6,81,9.9252
6,85,9.5867
6,87,15.7499
6,90,22.9275
6,100,16.4771
6,102,37.0711
6,104,10.6817
6,105,21.4799
6,109,21.4592
7,11,32.1731
7,31,36.5477
7,39,22.3448
7,46,1.0243
7,47,19.076
7,49,17.6927
7,55,3.5493
7,58,7.763
7,62,26.9684
7,66,33.672
7,81,7.3457
7,88,18.8137
7,97,33.211
7,100,25.9308
7,104,22.6764
7,107,15.5737
8,9,3.4805
8,10,28.2527
8,11,32.5933
8,13,21.8221
8,14,15.3089
8,16,12.1061
8,17,36.3584
8,18,19.3884
8,19,33.0883
8,20,22.3843
8,21,14.134
8,22,3.924
8,24,1.0458
8,25,19.8807
8,26,35.3426
8,27,14.4738
8,28,10.4219
8,29,15.0869
8,30,8.9878
8,31,1.5499
8,32,30.4215
8,35,29.1078
8,36,13.77
8,38,12.2221
8,40,17.3082
8,41,24.7855
8,42,34.1543
8,43,7.233
8,45,30.422
8,46,8.1296
8,47,14.7417
8,48,27.3908
8,49,26.46
8,50,22.3185
8,51,18.7505
8,52,19.1202
8,53,12.998
8,54,10.3314
8,55,20.7168
8,58,12.8331
8,60,19.2626
8,61,37.4772
8,62,30.7231
8,64,28.4874
8,65,13.5369
8,66,14.1767
8,67,7.3325
8,68,16.5834
8,69,18.6075
8,70,24.4623
8,71,20.5477
8,72,14.1433
8,74,32.5685
8,75,4.7912
8,76,5.0156
8,77,5.789
8,78,32.6923
8,79,26.4749
8,81,25.4805
8,83,4.409
8,84,26.2157
8,85,25.363
8,86,8.0781
8,87,30.0622
8,89,1.3983
8,90,20.1976
8,92,5.0651
8,93,29.2476
8,95,3.4916
8,96,9.2019
8,97,29.2939
8,98,34.4759
8,99,29.8687
8,100,30.4634
8,101,37.0769
8,102,36.9091
8,103,30.0024
8,104,31.3419
8,105,10.1437
8,106,35.0237
8,107,24.8941
8,108,2.8547
8,109,36.6481
10,11,21.0341
10,12,30.1802
10,14,12.3097
10,16,19.876
10,19,13.0937
10,20,28.3624
10,21,32.9637
10,23,36.8754
10,24,37.1338
10,26,14.1317
10,27,22.6213
10,30,28.486
10,31,26.5409
10,32,25.9751
10,33,7.7205
10,34,8.8168
10,36,16.6169
10,41,34.8042
10,45,15.9524
10,46,5.9434
10,48,20.0823
10,49,28.1922
10,50,16.0182
10,51,18.3237
10,53,21.4556
10,54,6.482
10,55,3.0004
10,56,15.5877
10,57,24.6792
10,58,7.5176
10,59,7.3761
10,61,29.255
10,62,22.4973
10,63,1.4648
10,64,23.9298
10,68,28.5076
10,70,6.4912
10,72,3.2466
10,73,2.8209
10,74,4.0256
10,75,34.3777
10,76,2.1817
10,77,12.3751
10,81,7.4689
10,82,35.7544
10,84,30.884
10,86,18.9078
10,87,6.3314
10,88,37.2842
10,89,1.969
10,90,17.4282
10,91,2.3839
10,94,5.0499
10,96,1.1675
10,99,22.9086
10,100,10.5937
10,101,9.0371
10,102,29.385
10,103,6.2663
10,106,18.9283
10,108,2.148
11,12,30.049
11,20,32.3126
11,22,10.6469
11,26,13.5348
11,29,6.0422
11,32,30.0655
11,46,8.0729
11,58,23.4714
11,59,26.5749
11,69,25.6402
11,72,3.1236
11,76,16.7353
11,77,23.666
11,78,19.746
11,81,9.4641
11,82,18.8697
11,86,34.9695
11,99,9.6606
11,106,3.396
12,17,16.1653
12,18,13.3719
12,20,34.9905
12,23,16.9093
12,33,9.3543
12,34,35.8193
12,37,11.7488
12,39,1.2389
12,40,11.0878
12,45,25.7284
12,51,27.9561
12,53,25.5617
12,54,23.3354
12,55,25.271
12,57,8.0269
12,63,11.9622
12,70,16.0188
12,73,27.3483
12,82,23.6197
12,89,21.501
12,93,23.5928
12,95,1.3252
12,102,23.6179
12,105,25.1868
12,106,33.9677
12,107,15.1576
14,15,11.7521
14,16,18.875
14,17,1.3037
14,18,30.22
14,20,26.7364
14,22,2.1811
14,23,35.6527
14,24,22.4441
14,25,25.1928
14,27,10.6262
14,28,6.1335
14,29,8.4221
14,30,6.2962
14,31,31.6544
14,32,21.4027
14,33,20.5807
14,34,37.7641
14,35,8.2746
14,36,9.3522
14,37,1.4538
14,38,25.0586
14,39,16.9388
14,40,20.0242
14,42,6.9757
14,43,30.2322
14,44,16.1231
14,47,30.1865
14,48,14.6572
14,49,34.1017
14,50,13.3639
14,51,19.8491
14,52,36.4034
14,53,5.0323
14,54,26.4682
14,55,18.8315
14,56,35.7769
14,57,21.8987
14,58,6.473
14,60,21.3774
14,61,34.293
14,62,26.6273
14,64,32.9628
14,65,28.4265
14,66,16.0639
14,67,27.3582
14,68,26.7034
14,69,22.271
14,70,32.984
14,71,27.1905
14,72,16.6581
14,73,28.165
14,74,19.4133
14,75,25.3487
14,77,35.9555
14,78,12.6207
14,80,27.423
14,81,37.9454
14,82,35.7802
14,83,32.4811
14,84,7.1904
14,85,25.6179
14,87,22.5883
14,88,37.6699
14,89,1.214
14,90,23.5414
14,91,29.3369
14,92,9.3006
14,93,2.386
14,94,15.1356
14,95,6.293
14,96,5.166
14,97,19.1031
14,98,5.7804
14,99,9.2411
14,100,8.8456
14,101,3.8869
14,102,17.1704
14,103,22.4204
14,104,12.7157
14,106,9.5683
14,107,7.875
14,109,35.3
15,27,9.464
15,28,31.611
15,33,37.9952
15,39,19.7401
15,43,12.5012
15,58,29.0893
15,63,36.8081
15,65,16.3792
15,74,2.4287
15,81,36.9117
16,17,20.1593
16,18,5.7552
16,19,5.3194
16,25,3.3858
16,28,14.5938
16,29,16.2052
16,30,2.4388
16,34,32.5687
16,35,8.503
16,37,13.733
16,38,23.0982
16,39,20.6324
16,40,8.7672
16,43,11.0645
16,45,20.1379
16,48,4.8743
16,50,21.8131
16,51,20.8713
16,52,6.5294
16,53,2.1159
16,55,21.7928
16,56,29.1287
16,57,14.8338
16,58,29.0951
16,60,29.6399
16,61,6.4335
16,62,1.6094
16,63,19.3029
16,66,22.3018
16,67,23.6371
16,69,15.1199
16,71,19.6916
16,72,20.0922
16,74,23.7076
16,75,29.4764
16,76,6.2067
16,78,15.1651
16,81,6.934
16,83,16.2954
16,85,11.4665
16,86,16.4507
16,88,6.1649
16,89,15.0643
16,90,24.1052
16,91,24.9442
16,93,17.6473
16,94,21.4805
16,96,24.9731
16,97,35.8694
16,98,36.3577
16,99,29.9359
16,100,4.9741
16,101,37.9638
16,102,32.8903
16,103,19.3205
16,105,37.7352
16,106,30.6408
17,18,31.912
17,19,3.1522
17,20,12.0239
17,21,17.8593
17,22,34.7419
17,23,11.3015
17,24,14.2986
17,25,30.7435
17,26,33.2555
17,27,6.8689
17,28,24.4904
17,29,23.0232
17,30,11.9774
17,31,3.6904
17,32,27.4228
17,34,13.7622
17,35,28.7409
17,36,25.6789
17,37,35.9052
17,38,21.0653
17,39,27.1895
17,40,16.3044
17,41,11.0269
17,42,17.1964
17,44,1.8289
17,46,30.244
17,48,28.2459
17,49,15.7282
17,50,23.958
17,51,2.0856
17,52,24.8569
17,53,30.8332
17,55,8.864
17,56,30.708
17,58,17.1705
17,59,20.9085
17,60,18.8383
17,61,7.1335
17,62,29.5742
17,63,4.5318
17,64,34.7584
17,65,27.8034
17,66,32.3866
17,67,11.8036
17,68,32.2089
17,69,10.5483
17,70,36.5941
17,72,1.5267
17,73,26.6337
17,74,22.8856
17,75,12.3828
17,76,28.5583
17,78,30.4715
17,79,11.9092
17,81,7.7068
17,83,16.1294
17,84,1.4751
17,85,35.5059
17,87,30.8568
17,88,9.7604
17,90,10.277
17,91,15.9125
17,92,4.3512
17,94,6.4145
17,95,3.5157
17,96,2.4288
17,97,20.563
17,98,30.793
17,99,34.761
17,100,8.3851
17,101,14.8341
17,105,21.7144
17,106,19.0334
17,107,31.8362
17,108,21.969
17,109,35.9552
18,21,11.2857
18,24,5.929
18,26,22.1011
18,28,16.076
18,29,32.5086
18,33,20.1555
18,36,36.0474
18,37,1.501
18,38,33.498
18,49,21.2256
18,50,4.373
18,51,28.2698
18,52,27.3868
18,55,5.5063
18,58,35.2178
18,59,36.0582
18,67,35.5893
18,68,35.9268
18,79,12.436
18,80,19.386
18,86,19.813
18,90,18.4309
18,96,29.1219
18,97,6.3408
18,98,31.7808
18,101,31.0639
18,105,23.4889
18,108,36.637
18,109,32.0434
19,20,1.4882
19,27,14.4435
19,29,19.2503
19,33,34.6727
19,36,20.6947
19,41,14.712
19,42,10.0622
19,45,4.712
19,47,8.4832
19,48,2.3636
19,51,35.0755
19,54,24.9619
19,55,15.9907
19,56,32.0617
19,60,37.4458
19,61,29.8232
19,65,6.4141
19,66,11.0009
19,73,12.9529
19,77,4.3244
19,82,32.3967
19,89,16.6287
19,91,24.6086
19,94,8.4061
19,100,17.9486
19,102,20.5122
19,103,5.7504
19,104,1.4561
19,108,26.2141
20,29,21.3993
20,41,33.6481
20,48,25.4881
20,87,32.7896
20,100,15.1505
21,26,25.058
21,29,37.9652
21,30,31.5878
21,37,1.4992
21,38,32.7876
21,42,23.488
21,43,33.7338
21,45,28.8312
21,49,15.6993
21,51,31.3656
21,52,7.5245
21,53,26.8002
21,54,25.5731
21,55,5.6113
21,60,17.6161
21,61,32.6253
21,63,33.2806
21,64,29.4178
21,66,31.2286
21,68,34.2749
21,69,36.1996
21,73,29.4911
21,74,1.1409
21,75,25.4241
21,76,18.5675
21,77,29.4321
21,80,18.8547
21,82,26.4815
21,83,17.6389
21,87,26.4514
21,88,17.2315
21,91,7.6217
21,92,17.1203
21,93,37.2927
21,94,33.3217
21,95,20.5487
21,96,14.724
21,99,28.8417
21,100,27.1699
21,102,6.7241
21,103,12.6338
21,105,14.5889
21,106,16.5027
21,107,7.2657
21,109,16.4886
22,23,9.0613
22,24,1.9953
22,26,37.3437
22,27,15.8683
22,29,21.2664
22,30,2.8876
22,32,37.5892
22,33,33.8038
22,34,3.1173
22,36,2.7782
22,37,30.5321
22,38,17.1352
22,40,34.8268
22,41,37.0375
22,42,24.8222
22,43,30.1472
22,45,20.7572
22,46,4.4108
22,48,24.7778
22,50,34.5218
22,52,15.2191
22,53,20.9345
22,54,15.6199
22,55,19.9435
22,56,6.4974
22,57,9.3301
22,58,18.6135
22,59,26.6703
22,60,24.8455
22,61,13.1541
22,62,1.5073
22,63,22.4573
22,64,24.2799
22,65,4.5999
22,68,27.6961
22,69,11.9943
22,72,34.8526
22,73,13.5104
22,75,18.5681
22,76,4.1876
22,77,16.3809
22,78,11.7353
22,79,13.7263
22,80,35.5866
22,83,30.2984
22,84,25.0018
22,85,17.7758
22,86,27.3196
22,87,37.376
22,88,23.7808
22,90,20.0157
22,91,19.4798
22,93,18.7945
22,96,11.7821
22,97,2.4077
22,99,17.8276
22,100,29.5453
22,101,22.5465
22,102,19.3243
22,103,34.2076
22,104,18.2279
22,105,14.2977
22,109,20.3018
23,24,29.0795
23,25,32.6391
23,26,26.3558
23,28,26.2708
23,29,25.6248
23,30,17.4483
23,31,25.0591
23,32,22.4648
23,33,22.0163
23,34,7.0638
23,35,36.962
23,36,4.2917
23,37,22.1347
23,38,35.4183
23,39,4.0258
23,40,14.8274
23,41,24.3914
23,42,12.4252
23,43,17.1628
23,44,8.8354
23,45,6.3721
23,46,12.5246
23,47,30.2414
23,48,4.6446
23,49,19.7716
23,50,4.2682
23,52,12.6422
23,54,6.9903
23,55,5.365
23,56,21.9792
23,57,12.3248
23,58,5.9041
23,59,35.7706
23,60,29.6888
23,62,18.9799
23,63,5.2734
23,64,12.9627
23,65,19.2042
23,67,36.2487
23,68,10.9426
23,70,5.8976
23,73,11.175
23,75,35.3259
23,76,7.9765
23,77,13.2503
23,82,11.1222
23,83,32.0233
23,85,25.4558
23,87,36.4036
23,88,8.4133
23,89,1.9633
23,90,9.7082
23,91,8.2708
23,92,12.3805
23,93,19.5984
23,94,9.1899
23,95,33.3986
23,96,32.6713
23,100,29.5054
23,101,18.4098
23,102,15.815
23,103,22.2741
23,104,5.1788
23,106,15.8709
23,108,18.2897
23,109,27.5242
24,26,3.1906
24,28,30.5727
24,29,22.0106
24,33,28.0989
24,35,29.1087
24,36,22.8404
24,37,28.5265
24,38,26.6334
24,39,6.308
24,41,19.4887
24,43,31.263
24,44,11.3767
24,45,4.6409
24,46,11.321
24,47,23.5481
24,49,2.8222
24,50,31.7661
24,51,15.4991
24,52,18.1377
24,54,8.3611
24,58,6.7739
24,60,23.2931
24,61,8.614
24,62,14.8198
24,64,24.5154
24,65,33.7439
24,69,32.8874
24,70,12.4662
24,71,28.6481
24,72,24.8603
24,78,29.9355
24,80,26.591
24,82,16.4357
24,83,7.3328
24,87,26.536
24,90,29.4074
24,91,26.6521
24,95,26.5128
24,96,34.2362
24,101,6.312
24,103,33.2539
24,104,16.8952
24,108,16.4467
24,109,14.8475
26,30,14.33
26,39,34.8068
26,53,19.412
26,58,23.7261
26,60,25.1193
26,63,17.6557
26,78,14.5493
26,87,26.3547
26,90,23.1879
26,99,5.93
26,102,18.0868
26,106,18.6003
27,30,17.5176
27,33,1.2691
27,42,29.031
27,46,32.6137
27,60,21.8734
27,61,26.1623
27,65,35.2545
27,66,1.6071
27,69,29.704
27,72,10.0888
27,90,24.6009
27,91,30.4438
27,108,25.5266
28,31,26.0916
28,35,26.0133
28,45,33.9111
28,48,5.877
28,57,32.3413
28,74,2.611
28,75,7.0514
28,86,30.1435
28,88,20.184
28,95,14.9298
28,96,15.0093
28,97,20.8753
28,104,16.2381
29,30,15.3084
29,33,8.1654
29,34,28.4928
29,35,1.0783
29,36,19.1872
29,37,30.4951
29,38,17.0687
29,39,27.8629
29,40,9.7523
29,41,37.1362
29,43,18.2094
29,44,18.1359
29,46,5.7459
29,47,37.2539
29,48,12.3834
29,50,21.1242
29,51,18.6232
29,52,19.1561
29,53,36.379
29,55,37.8887
29,59,11.4017
29,62,4.0723
29,64,2.4838
29,67,34.6266
29,69,16.2098
29,70,24.7743
29,71,30.4288
29,72,12.4019
29,73,5.6522
29,75,4.8437
29,76,5.2761
29,77,27.8313
29,78,3.7112
29,79,16.2228
29,81,21.7953
29,82,37.1513
29,83,12.161
29,87,25.3569
29,88,27.5985
29,89,7.6544
29,90,22.3595
29,93,37.7962
29,95,15.9522
29,96,34.7879
29,97,23.1447
29,98,8.2365
29,99,15.6439
29,104,27.2601
29,105,10.0029
29,108,9.2057
30,31,14.4106
30,32,18.207
30,33,3.3488
30,34,34.2332
30,35,29.4227
30,36,3.0882
30,37,11.8531
30,38,27.992
30,39,12.2562
30,40,25.7658
30,44,23.2238
30,45,30.7406
30,46,21.3104
30,47,23.3492
30,48,6.4068
30,49,9.5639
30,50,25.7216
30,51,17.2035
30,52,8.6485
30,53,28.9494
30,54,12.163
30,55,30.7623
30,56,24.184
30,57,1.7057
30,58,20.5665
30,59,26.5742
30,60,12.3156
30,61,22.0658
30,62,35.3082
30,63,6.4559
30,64,11.247
30,65,21.0217
30,66,26.7847
30,67,26.0917
30,68,19.9763
30,70,2.8428
30,71,16.2772
30,72,20.7125
30,73,4.7952
30,74,9.8818
30,75,2.7574
30,76,25.908
30,78,31.4593
30,79,11.8058
30,80,37.5726
30,82,22.2125
30,85,27.3616
30,87,25.4737
30,88,23.7443
30,89,28.4129
30,90,24.5248
30,91,30.1241
30,92,34.7865
30,93,13.9855
30,94,33.013
30,95,5.1723
30,96,16.9145
30,97,35.7221
30,98,5.3354
30,99,17.9345
30,100,34.1689
30,101,1.9649
30,102,22.5742
30,104,18.0073
30,105,4.9368
30,106,18.724
30,107,30.7229
30,108,8.0082
30,109,11.407
31,40,11.9182
31,44,9.2071
31,50,23.2224
31,51,29.9429
31,52,17.3065
31,56,16.275
31,67,35.9687
31,69,9.6935
31,79,13.323
31,84,16.4144
31,100,22.826
32,33,1.2629
32,34,19.7684
32,35,30.614
32,37,31.4111
32,38,17.5789
32,39,35.8169
32,42,27.2781
32,43,15.3083
32,46,12.3849
32,47,33.447
32,48,20.185
32,49,24.977
32,51,19.4994
32,52,4.3695
32,57,13.7384
32,59,8.1423
32,60,14.1727
32,62,4.3876
32,66,9.2773
32,67,15.031
32,69,33.6251
32,70,10.9916
32,71,12.4919
32,72,18.9728
32,74,15.1381
32,76,21.7866
32,77,35.6484
32,79,20.8817
32,80,23.3179
32,83,34.0177
32,84,21.5252
32,85,22.2258
32,86,30.1548
32,88,26.0549
32,89,35.7969
32,90,27.0196
32,92,6.3314
32,93,33.9395
32,94,27.1605
32,95,19.9047
32,96,16.8472
32,99,9.4088
32,100,1.3845
32,101,18.575
32,102,23.9676
32,103,35.1658
32,105,34.9184
32,106,5.2195
32,108,18.0801
33,34,30.9127
33,35,20.9481
33,36,23.0453
33,39,24.8468
33,40,4.019
33,41,12.2822
33,43,23.2071
33,44,16.0098
33,45,29.1986
33,46,35.3895
33,47,9.1185
33,48,9.9407
33,50,13.2735
33,51,10.6556
33,52,7.2604
33,53,29.1662
33,54,31.8841
33,55,19.3509
33,56,16.6599
33,57,22.0775
33,58,36.785
33,59,4.5822
33,61,7.8225
33,62,12.8163
33,63,23.9446
33,65,37.705
33,66,21.4716
33,68,21.7919
33,69,22.1839
33,71,5.5199
33,72,5.1019
33,73,20.5295
33,75,26.3759
33,76,15.6945
33,78,19.0594
33,79,12.9225
33,80,5.3271
33,81,10.9723
33,82,2.5425
33,84,2.9168
33,85,23.2112
33,86,7.3125
33,87,5.0273
33,88,33.93
33,89,14.4885
33,91,33.1338
33,92,19.0782
33,93,6.9985
33,94,34.6741
33,95,9.4931
33,96,24.6949
33,97,2.1352
33,98,18.1542
33,99,26.1472
33,100,28.8304
33,101,7.0331
33,102,8.0205
33,105,24.8839
33,106,10.7567
33,109,35.7247
34,36,3.1093
34,37,15.8516
34,38,29.4364
34,39,31.5692
34,40,25.2138
34,41,10.5941
34,42,3.2422
34,45,21.8748
34,46,27.2472
34,47,33.595
34,48,10.3448
34,49,34.7281
34,51,23.9866
34,53,29.3863
34,54,35.9764
34,56,21.9134
34,57,14.2741
34,58,7.8525
34,59,19.6561
34,60,32.3274
34,61,17.9098
34,62,2.8637
34,63,15.2599
34,64,14.5378
34,65,35.4004
34,68,27.336
34,70,10.0874
34,71,20.3416
34,72,23.5348
34,74,14.3909
34,75,8.2639
34,77,5.4802
34,78,36.3792
34,79,1.9976
34,81,4.3776
34,82,33.6623
34,83,5.1269
34,84,19.7641
34,86,34.5911
34,87,5.8411
34,88,1.4478
34,89,10.7213
34,90,27.9508
34,91,23.1012
34,92,24.7774
34,94,19.4272
34,95,13.8441
34,96,15.9678
34,97,37.4921
34,99,14.7731
34,100,36.8075
34,101,7.7288
34,102,10.3692
34,103,6.2434
34,104,7.8944
34,105,37.7431
34,106,26.0667
34,107,12.9245
34,108,2.15
34,109,16.2761
35,36,15.2908
35,43,7.1622
35,57,20.6642
35,66,27.5731
35,82,28.7302
35,99,11.3088
35,101,17.2394
35,103,3.5278
35,107,32.6794
36,37,27.0754
36,38,27.3748
36,39,37.2313
36,40,21.3886
36,41,1.1233
36,42,3.8764
36,43,12.0268
36,44,9.5194
36,46,32.8651
36,47,26.6846
36,48,1.652
36,49,23.4266
36,50,31.5481
36,51,5.8622
36,52,33.6342
36,53,31.1334
36,54,31.3278
36,55,11.3275
36,56,21.868
36,57,20.487
36,58,19.6758
36,59,19.5412
36,60,22.9391
36,61,23.2858
36,62,29.542
36,63,26.5681
36,64,28.1872
36,65,6.4136
36,66,33.1727
36,67,31.6834
36,68,21.0751
36,69,21.4854
36,70,23.6755
36,71,4.2254
36,72,3.6265
36,73,8.2899
36,74,16.882
36,75,14.2836
36,76,18.3223
36,77,23.59
36,78,25.3762
36,79,8.8267
36,80,5.0819
36,81,34.9588
36,82,9.7069
36,83,27.5462
36,84,4.1668
36,85,2.7475
36,86,6.5742
36,88,34.5406
36,89,13.8535
36,90,22.6429
36,91,14.9507
36,92,20.896
36,93,14.3883
36,94,1.7262
36,95,9.7415
36,96,2.4478
36,97,31.7824
36,98,19.696
36,99,14.0359
36,100,25.6475
36,101,6.9467
36,102,13.6389
36,103,35.5074
36,104,33.7574
36,105,4.2697
36,106,13.9114
36,107,26.7757
36,108,35.6612
36,109,35.9449
37,38,30.545
37,43,1.5759
37,47,14.7272
37,48,21.9022
37,50,15.9058
37,54,11.2096
37,55,31.0699
37,57,29.4664
37,60,27.3381
37,65,36.6222
37,66,34.6538
37,68,13.3633
37,71,24.2566
37,72,17.7993
37,73,11.5658
37,74,28.1905
37,76,14.178
37,78,23.831
37,82,7.8452
37,87,18.8399
37,88,25.6663
37,89,31.225
37,96,35.2879
37,98,36.1005
37,99,8.8275
37,105,2.7092
37,107,3.2168
37,109,11.1449
38,56,20.9102
38,100,5.8322
39,40,19.4395
39,41,15.3663
39,42,7.3642
39,43,9.5948
39,44,14.9219
39,45,6.97
39,46,16.4411
39,47,2.4911
39,48,20.4896
39,49,24.0844
39,50,18.9821
39,51,18.268
39,52,30.481
39,53,10.4424
39,54,14.3567
39,56,20.6968
39,57,37.48
39,58,24.1627
39,59,16.3764
39,60,29.4708
39,61,20.0891
39,62,36.5263
39,63,20.6218
39,64,18.9835
39,65,31.6454
39,66,2.6306
39,67,15.2377
39,69,19.4651
39,70,9.0823
39,71,9.6421
39,72,32.3826
39,73,15.0223
39,74,14.9046
39,75,8.3073
39,76,22.4997
39,77,22.1578
39,78,24.5614
39,79,13.0556
39,81,1.5349
39,82,13.6306
39,83,12.6087
39,84,24.1778
39,85,21.9352
39,86,3.2799
39,87,13.1242
39,88,31.4639
39,89,31.8485
39,91,14.0521
39,92,1.4225
39,93,9.168
39,94,16.7809
39,95,2.9008
39,96,37.7696
39,97,32.2619
39,98,34.4757
39,100,5.2846
39,101,18.4023
39,102,26.7548
39,103,34.6553
39,104,22.0606
39,105,24.7249
39,106,20.0826
39,107,33.8079
39,108,31.8602
40,52,5.2675
40,60,26.0976
40,63,33.0501
40,65,27.3088
40,66,16.3925
40,68,5.3069
40,69,29.7002
40,73,10.1827
40,74,28.7308
40,82,36.2988
40,84,17.1657
40,87,33.4855
40,89,8.4695
40,91,19.5591
40,93,17.5527
40,95,33.4807
40,99,27.2251
40,107,22.9402
43,49,29.7604
43,50,15.8267
43,51,28.1019
43,53,4.3393
43,54,26.9726
43,55,24.8809
43,62,3.8439
43,63,20.9685
43,66,14.9859
43,70,23.6213
43,72,30.6498
43,73,1.0878
43,77,10.4784
43,79,29.9983
43,81,32.2041
43,82,29.6737
43,83,36.051
43,85,9.9414
43,86,1.4173
43,87,26.1088
43,89,33.4852
43,92,24.6523
43,94,26.2051
43,97,1.2443
43,98,1.5847
43,100,37.2231
43,102,9.6715
43,103,20.9898
43,105,17.0594
43,106,21.6954
43,108,18.6786
43,109,25.2511
44,46,34.4186
44,47,3.3297
44,52,8.5515
44,53,37.5379
44,54,14.0027
44,57,24.879
44,60,24.5326
44,63,24.9779
44,65,9.7708
44,71,2.1475
44,73,14.5076
44,75,18.8833
44,76,6.4654
44,81,21.3334
44,82,4.3999
44,85,33.5111
44,86,19.2602
44,88,35.5083
44,89,21.7365
44,90,30.1985
44,95,22.4402
44,101,19.715
44,103,27.7908
44,107,25.3891
46,47,5.1135
46,53,21.5068
46,55,36.8769
46,56,12.3019
46,57,19.5911
46,59,14.662
46,61,31.7605
46,63,29.2968
46,64,29.8452
46,65,28.7368
46,67,13.8638
