row,col,weight
13,25,3.7957
13,27,3.2726
13,28,4.5683
13,30,1.6697
13,33,5.5551
13,35,5.9278
13,36,3.9631
13,38,3.2679
13,39,2.0908
14,38,2.2801
15,16,4.4439
15,17,5.5436
15,18,4.0225
15,19,1.5258
15,21,4.8817
15,23,5.1678
15,24,1.9266
15,26,3.9653
15,27,2.795
15,28,1.1867
15,29,2.1995
15,30,5.3536
15,31,2.0781
15,32,2.629
15,33,5.569
15,34,2.3494
15,36,1.6355
15,37,3.9647
16,18,1.5292
16,19,2.5096
16,20,5.9005
16,21,1.0906
16,22,3.5467
16,23,5.7197
16,24,2.7515
16,25,3.5719
16,26,1.0739
16,27,4.3227
16,28,5.9239
16,29,3.533
16,30,5.0031
16,31,2.9694
16,32,4.1203
16,33,1.797
16,34,2.7548
16,35,4.3615
16,37,3.8814
16,38,2.865
16,39,3.079
17,20,4.8328
17,21,5.8714
17,24,5.9743
17,28,2.5892
17,30,5.5165
17,31,2.5615
18,19,2.8809
18,20,1.553
18,21,5.8351
18,22,4.857
18,23,5.0805
18,24,1.4384
18,25,1.9914
18,26,5.5632
18,27,2.1158
18,28,5.3755
18,29,3.7151
18,30,1.928
18,31,5.3579
18,32,3.6208
18,33,2.104
18,34,4.6621
18,35,5.3117
18,36,5.841
18,38,4.51
18,39,3.8655
19,20,2.9067
19,22,1.7324
19,24,2.4009
19,25,1.2968
19,26,1.6044
19,27,2.5146
19,28,4.2985
19,30,4.048
19,31,4.4168
19,33,4.0198
19,34,5.918
19,36,4.1269
19,37,5.6058
19,38,3.5614
19,39,4.028
20,21,1.2847
20,25,1.4107
20,26,1.7436
20,27,2.3861
20,28,1.9294
20,29,4.4463
20,32,4.2202
20,35,3.2812
20,36,5.5227
21,24,1.8118
21,26,3.9242
21,27,3.1124
21,30,1.825
21,31,3.2845
21,36,2.8923
21,37,5.2425
21,39,1.4628
22,23,4.8791
22,24,2.6021
22,28,1.2568
22,31,4.6663
22,32,4.6096
22,33,1.0804
22,35,5.2803
22,37,5.911
23,24,5.8125
23,25,5.2762
23,26,1.2405
23,28,3.3204
23,29,3.8824
23,32,2.1995
23,33,2.9419
23,34,5.4444
23,35,5.3321
23,37,2.6489
23,39,1.4615
24,25,4.6972
24,26,1.3594
24,28,3.0226
24,29,3.362
24,30,2.7984
24,31,1.4049
24,32,4.5209
24,33,2.743
24,34,2.1976
24,35,3.0184
24,36,4.2998
24,37,4.1048
24,38,4.1595
24,39,4.621
25,26,4.8229
25,27,1.2231
25,28,1.3267
25,29,1.3576
25,30,1.3532
25,32,3.1852
25,33,5.2184
25,34,4.5879
25,35,5.4527
25,36,1.1487
25,38,4.0223
26,27,5.0075
26,28,5.5025
26,29,1.5348
26,30,3.1579
26,31,1.0347
26,32,1.8381
26,33,4.0239
26,34,2.3412
26,36,3.6098
26,37,5.4164
26,38,2.3826
26,39,4.7779
27,29,4.4033
27,30,5.8386
27,33,5.7309
27,34,2.559
27,36,2.7442
27,38,3.3193
27,39,5.9641
32,34,3.2854
32,38,3.1486
32,39,5.446
