row,col,weight
4,95,12.7259
4,97,6.4995
4,104,27.6624
4,106,10.8399
4,108,5.2794
4,111,41.1208
4,115,31.3306
4,116,32.5318
4,118,46.9606
4,119,28.8447
5,9,6.6446
5,10,35.0264
5,21,2.0944
5,24,48.1004
5,32,31.5772
5,35,28.7701
5,40,9.2492
5,44,37.4241
5,59,57.6909
5,66,7.8459
5,67,40.392
5,75,30.1935
5,92,27.7812
5,101,48.6233
5,107,54.9623
6,7,57.0818
6,8,52.7388
6,9,2.1916
6,10,55.4932
6,11,42.4626
6,13,38.0762
6,15,40.0856
6,16,44.6539
6,17,3.3664
6,19,24.0899
6,23,55.4976
6,24,18.7682
6,25,26.0882
6,26,23.5091
6,30,56.293
6,32,32.5882
6,33,19.5118
6,35,26.3307
6,36,60.6268
6,38,23.7306
6,39,19.4059
6,43,36.4069
6,45,29.4166
6,46,42.0564
6,49,39.4999
6,51,49.4613
6,53,19.3479
6,54,43.3911
6,56,16.9177
6,57,1.7023
6,59,60.6539
6,62,22.6184
6,64,21.0021
6,66,14.3479
6,68,20.2777
6,70,25.7036
6,73,3.1327
6,74,36.0578
6,75,12.7758
6,76,46.7953
6,77,38.1343
6,78,10.689
6,79,51.037
6,80,36.1902
6,81,37.237
6,83,7.0848
6,84,21.2261
6,85,6.7352
6,87,16.69
6,90,29.1382
6,91,2.7686
6,92,51.818
6,93,47.2416
6,95,51.4677
6,97,37.656
6,100,19.4772
6,101,36.7038
6,102,55.2688
6,103,37.4378
6,104,59.0733
6,105,3.8904
6,106,6.6764
6,107,15.1877
6,109,26.6119
6,111,19.1376
6,113,26.5719
6,114,53.6852
6,117,41.4631
6,118,41.6091
7,8,41.458
7,10,59.6005
7,12,44.1082
7,13,21.5551
7,14,26.0892
7,15,37.5679
7,16,33.7194
7,17,41.643
7,19,3.56
7,20,57.6929
7,21,52.5935
7,22,35.6847
7,23,29.9835
7,25,47.2462
7,26,9.6964
7,27,13.4827
7,29,4.205
7,31,5.4536
7,35,36.5066
7,37,7.8208
7,38,9.741
7,39,5.7879
7,40,35.4985
7,41,13.7128
7,42,5.647
7,43,12.4102
7,44,45.6764
7,45,35.0358
7,46,49.4497
7,50,10.8309
7,51,37.5679
7,52,51.3156
7,53,56.6032
7,59,4.8992
7,60,35.6706
7,61,25.9942
7,63,11.2383
7,64,61.0347
7,65,12.2224
7,66,34.4809
7,71,39.3388
7,72,2.9561
7,73,41.1922
7,74,9.0537
7,77,16.5631
7,78,6.4221
7,81,21.9155
7,82,7.0564
7,83,47.7605
7,85,61.8335
7,86,17.9703
7,87,49.1744
7,88,10.4384
7,89,52.4782
7,90,36.0808
7,91,22.6703
7,92,16.3359
7,93,42.7682
7,94,52.971
7,95,7.5639
7,97,49.4771
7,101,43.7127
7,102,26.3434
7,103,13.795
7,105,4.2331
7,106,31.4481
7,107,7.6851
7,108,58.945
7,109,61.9636
7,110,2.9485
7,112,11.4896
7,113,22.1665
7,114,32.2207
7,115,38.9786
7,119,2.159
8,10,37.4859
8,11,22.3812
8,12,5.9064
8,13,61.7922
8,14,57.6413
8,15,9.0766
8,16,2.7813
8,17,49.9869
8,19,52.1474
8,20,23.8058
8,22,42.2014
8,23,41.0998
8,28,46.1482
8,30,8.3209
8,31,52.2312
8,33,20.304
8,34,55.2775
8,35,30.6303
8,37,36.939
8,38,56.1496
8,42,23.3978
8,44,54.8034
8,46,42.2054
8,47,34.2577
8,48,42.295
8,50,48.7245
8,51,48.9718
8,52,59.7428
8,53,26.9135
8,55,56.2043
8,56,19.4994
8,57,11.5295
8,58,14.7413
8,59,60.9229
8,60,47.2208
8,61,53.5001
8,62,50.4623
8,66,6.2233
8,67,43.8117
8,69,28.9185
8,70,53.7643
8,71,21.9698
8,73,52.4919
8,74,10.6345
8,76,4.9417
8,78,36.6122
8,79,46.7576
8,80,43.7206
8,81,50.8439
8,82,41.0087
8,83,30.7161
8,84,18.4668
8,85,3.8562
8,86,55.0601
8,87,33.8364
8,88,32.2744
8,89,59.8548
8,90,47.2473
8,91,59.6686
8,92,9.2226
8,94,29.0185
8,95,47.2357
8,96,23.6373
8,97,27.8765
8,98,32.2355
8,99,26.3736
8,100,1.6543
8,101,22.4935
8,102,39.6372
8,103,18.8345
8,104,41.313
8,105,12.6629
8,106,45.7895
8,107,52.2675
8,109,19.2442
8,112,45.2056
8,113,39.7068
8,115,5.0017
8,117,4.8217
8,118,35.9132
8,119,7.4246
9,11,54.3489
9,13,50.2133
9,14,52.3975
9,19,25.7911
9,23,4.8716
9,27,30.7135
9,33,8.7509
9,40,32.7212
9,43,50.7524
9,49,43.5211
9,50,52.9087
9,51,18.702
9,58,56.5892
9,59,28.7852
9,70,49.5688
9,84,6.5684
9,88,50.1126
9,107,8.1706
9,109,44.6545
9,111,18.0721
9,113,2.0438
9,118,26.6783
10,11,10.5443
10,12,15.2885
10,13,13.7315
10,14,29.7278
10,15,40.802
10,20,48.3221
10,21,7.0021
10,22,37.1861
10,24,28.5248
10,25,2.7033
10,26,46.2038
10,27,24.2168
10,30,16.816
10,33,44.547
10,34,13.8431
10,35,20.521
10,36,51.0534
10,37,33.6544
10,38,24.2489
10,40,43.5749
10,43,38.0706
10,46,50.3657
10,50,4.1768
10,51,49.569
10,54,6.2465
10,56,46.2962
10,57,32.477
10,58,19.796
10,60,22.1644
10,61,52.9652
10,62,56.7266
10,63,10.4717
10,65,35.7611
10,66,6.154
10,70,4.576
10,71,28.9231
10,72,28.8712
10,73,14.4332
10,74,15.1409
10,75,14.5028
10,76,36.6243
10,79,1.4775
10,80,48.7853
10,81,18.9144
10,83,30.219
10,84,5.2905
10,85,31.6606
10,86,3.1352
10,87,22.3761
10,93,20.0107
10,94,45.3235
10,96,44.3103
10,99,10.6301
10,101,32.7335
10,104,25.0367
10,106,21.841
10,107,18.4758
10,110,25.2297
10,111,51.3692
10,112,7.4414
10,113,43.7455
10,116,51.8681
10,117,25.1782
11,12,14.8332
11,13,23.9292
11,14,33.4654
11,16,20.2562
11,17,40.7134
11,18,21.8894
11,19,57.0016
11,20,55.4966
11,21,4.5209
11,23,8.7178
11,24,55.5511
11,25,13.3729
11,26,8.3678
11,27,52.7192
11,29,46.6196
11,30,50.1717
11,31,14.6724
11,32,33.2491
11,33,60.0999
11,34,21.2351
11,35,33.7097
11,36,48.1958
11,37,15.5274
11,38,4.7274
11,39,47.1553
11,40,18.1086
11,41,11.3529
11,43,61.2285
11,45,29.1435
11,46,56.3421
11,47,24.4615
11,49,41.5533
11,50,12.9608
11,52,41.1255
11,53,54.2596
11,55,25.2814
11,56,42.1455
11,58,60.2192
11,59,49.6288
11,60,53.2724
11,62,51.8713
11,63,59.1293
11,64,1.7708
11,66,61.6887
11,67,22.4865
11,69,30.8321
11,70,14.5641
11,72,60.5002
11,74,25.2362
11,75,41.7686
11,77,23.2584
11,78,47.6729
11,79,58.9368
11,80,37.2354
11,81,9.5628
11,82,26.0344
11,83,16.4916
11,85,51.3972
11,86,10.5228
11,88,8.2691
11,90,10.583
11,91,31.3905
11,93,19.2097
11,94,55.2443
11,95,3.6326
11,96,37.2532
11,97,4.0371
11,99,5.4421
11,100,24.7041
11,101,61.1296
11,103,27.6599
11,104,17.0794
11,105,32.8593
11,108,13.4574
11,109,41.1547
11,110,36.8601
11,111,45.8418
11,113,8.5104
11,114,1.6804
11,115,41.3615
11,116,57.499
11,117,20.5203
11,118,57.8154
11,119,19.6106
12,13,34.3737
12,14,49.6519
12,16,15.2715
12,18,9.2266
12,19,50.5932
12,20,8.6972
12,21,30.6978
12,22,7.1178
12,23,55.5708
12,24,60.784
12,25,36.7752
12,26,8.2532
12,27,53.9111
12,29,61.8894
12,33,47.0248
12,35,44.1359
12,36,27.947
12,39,21.2854
12,40,15.7443
12,42,19.9998
12,45,49.4961
12,47,5.3472
12,49,20.9781
12,50,43.0973
12,51,50.2662
12,52,35.2839
12,55,43.2769
12,56,32.8505
12,57,5.841
12,58,11.2817
12,59,48.2835
12,60,56.9914
12,62,14.9757
12,63,11.3962
12,64,55.7452
12,65,56.4405
12,66,28.6482
12,67,40.5443
12,68,12.1594
12,69,51.7709
12,70,58.6714
12,71,19.6506
12,72,31.1762
12,73,34.1817
12,74,50.4792
12,76,36.9976
12,77,14.7483
12,78,47.2943
12,79,1.8917
12,80,17.8185
12,81,37.617
12,83,36.9415
12,84,10.1429
12,85,32.7278
12,86,32.981
12,87,1.3985
12,88,22.8323
12,89,13.5357
12,90,12.9737
12,91,10.8924
12,93,20.5204
12,94,7.9274
12,95,13.3623
12,96,48.497
12,97,58.6086
12,98,48.6712
12,100,44.4481
12,101,4.5163
12,102,13.1984
12,103,46.2575
12,104,16.2195
12,105,57.3951
12,106,24.2148
12,108,12.489
12,110,54.4751
12,111,46.8768
12,112,26.1356
12,114,6.6931
12,115,17.3169
12,116,58.1408
12,117,45.3197
12,118,34.1259
12,119,30.1437
13,16,53.9454
13,19,5.7803
13,26,32.4469
13,27,14.6658
13,33,2.084
13,34,60.7557
13,41,7.7344
13,47,18.9868
13,48,28.8224
13,50,16.098
13,52,17.4821
13,59,53.9041
13,60,22.5568
13,61,33.5779
13,66,3.6521
13,71,34.6805
13,74,45.249
13,82,5.135
13,106,16.81
13,113,20.3307
13,118,38.7908
14,19,60.6253
14,22,28.0692
14,27,46.4113
14,28,39.8144
14,32,22.8254
14,35,13.32
14,38,30.848
14,43,25.844
14,47,48.1817
14,48,28.6771
14,49,53.8599
14,50,54.7629
14,61,37.4786
14,62,46.4698
14,63,19.6662
14,65,30.0597
14,67,24.1456
14,68,42.3861
14,69,18.9573
14,70,15.4868
14,77,8.6096
14,79,46.6686
14,80,36.7804
14,83,14.5715
14,87,19.7561
14,88,27.081
14,89,39.8637
14,92,47.166
14,97,27.1232
14,99,34.0926
14,102,31.5114
14,107,37.9193
14,108,29.7457
14,109,48.9417
14,110,14.5236
14,112,50.8943
15,18,56.8495
15,19,21.0212
15,20,9.5041
15,21,44.0095
15,22,24.4637
15,23,47.6413
15,24,29.9858
15,25,17.8356
15,26,30.5916
15,27,5.2103
15,28,34.202
15,29,38.9351
15,30,60.0847
15,31,34.418
15,32,38.5229
15,35,59.271
15,37,21.9111
15,38,26.2885
15,41,2.3517
15,42,54.4438
15,44,24.8784
15,45,55.2754
15,47,16.7632
15,49,15.2224
15,50,9.1395
15,51,41.2823
15,52,33.3216
15,53,55.1244
15,54,10.0001
15,55,28.0653
15,56,11.682
15,57,42.0589
15,59,34.5883
15,60,60.7035
15,61,32.042
15,63,18.4115
15,64,37.2435
15,65,29.2464
15,66,61.207
15,67,5.7758
15,68,22.4022
15,69,26.7228
15,71,25.495
15,72,58.5775
15,73,40.9499
15,76,60.3987
15,77,50.1646
15,79,37.3663
15,80,11.4619
15,81,36.7082
15,82,42.1774
15,83,37.3885
15,84,40.6448
15,85,37.5483
15,86,17.0715
15,87,54.6527
15,89,21.2141
15,90,39.1223
15,91,35.2722
15,92,5.7564
15,93,20.8119
15,94,53.0666
15,95,28.8502
15,96,56.7696
15,97,40.0517
15,99,56.8281
15,101,50.4163
15,102,53.5372
15,103,44.3171
15,104,30.7913
15,105,7.5413
15,106,26.8337
15,107,5.7524
15,108,27.1305
15,109,29.4783
15,111,21.6607
15,113,5.4094
15,114,56.6325
15,117,31.3964
15,118,56.0656
15,119,38.1193
16,17,5.3948
16,19,5.1839
16,40,4.7697
16,43,39.5612
16,47,14.2402
16,51,27.2213
16,55,14.4039
16,60,2.1287
16,82,57.9686
16,88,14.8062
16,92,19.2753
16,95,16.9942
16,101,6.079
16,104,35.4487
17,18,28.3674
17,22,15.3979
17,23,4.5522
17,24,9.7989
17,25,9.894
17,29,20.9402
17,30,49.7971
17,31,58.401
17,32,43.1822
17,34,55.6154
17,35,36.7418
17,36,28.391
17,37,27.6571
17,38,23.9277
17,39,35.8791
17,43,53.7531
17,46,60.1672
17,48,22.0545
17,53,55.4075
17,54,7.505
17,57,57.2563
17,58,5.3842
17,59,29.4276
17,60,22.3635
17,62,23.3955
17,63,54.8695
17,65,10.1093
17,68,30.337
17,70,33.5985
17,72,26.9036
17,75,31.8436
17,78,47.667
17,79,60.6315
17,83,11.4354
17,86,52.4091
17,89,20.2715
17,90,51.7549
17,91,6.9357
17,93,41.9518
17,94,47.3859
17,96,51.4277
17,98,52.9555
17,100,52.1141
17,105,45.8076
17,107,1.4952
17,109,56.5841
17,111,15.0648
17,113,22.7915
17,114,31.6932
17,115,16.8627
17,118,58.9186
17,119,26.6982
18,20,58.7134
18,25,34.8719
18,26,18.0904
18,32,15.9088
18,35,5.0187
18,36,26.9071
18,39,56.0916
18,41,30.663
18,42,8.7767
18,43,35.4807
18,44,31.187
18,45,11.8764
18,47,10.6653
18,48,39.0595
18,49,53.4325
18,52,11.7082
18,53,4.3072
18,54,28.367
18,55,28.2111
18,56,10.087
18,57,58.5362
18,58,47.7455
18,60,32.9941
18,62,48.2104
18,64,56.807
18,65,47.5431
18,66,40.3641
18,67,36.8935
18,69,44.5821
18,70,58.7047
18,71,12.1611
18,72,36.4278
18,73,11.9706
18,74,50.116
18,81,28.0143
18,82,45.8523
18,83,10.4803
18,84,34.3753
18,85,21.0078
18,87,45.7097
18,88,6.7688
18,90,26.0256
18,92,29.9523
18,95,24.9434
18,96,33.265
18,97,15.0952
18,98,59.693
18,99,25.6817
18,100,8.2188
18,101,42.1564
18,102,21.1387
18,103,4.2066
18,106,60.5585
18,108,32.8901
18,109,46.7262
18,110,10.5902
18,112,43.6064
18,113,48.5362
18,115,26.788
18,117,30.0066
18,118,13.0506
18,119,20.3624
19,23,40.4887
19,25,37.2949
19,28,4.9325
19,42,9.6369
19,57,34.9093
19,71,53.2826
19,80,18.2003
19,92,31.4294
19,97,56.1931
19,102,10.7228
19,119,29.5644
20,28,3.7795
20,29,29.1782
20,30,14.3383
20,31,24.7769
20,32,38.5725
20,35,39.874
20,40,23.2391
20,41,2.3763
20,42,12.0955
20,49,37.5367
20,54,61.0513
20,57,32.7082
20,62,35.0167
20,68,58.1631
20,71,9.2249
20,74,26.58
20,75,35.0775
20,76,17.8541
20,77,2.7251
20,81,28.6692
20,82,60.064
20,83,51.8453
20,91,38.624
20,97,16.3773
20,99,47.7441
20,103,44.7028
20,104,39.6609
20,107,50.5342
20,111,49.1763
20,114,42.9457
20,117,1.9463
21,22,32.3541
21,23,33.6179
21,24,33.1347
21,31,47.9068
21,43,50.894
21,47,10.5635
21,52,43.986
21,53,59.4407
21,54,46.4226
21,58,57.9665
21,61,40.6699
21,62,3.1746
21,63,9.0337
21,65,27.3731
21,67,19.3344
21,68,42.6961
21,71,18.8612
21,81,60.8213
21,89,9.7826
21,90,18.586
21,92,40.32
21,93,53.1568
21,95,59.9071
21,97,17.0402
21,99,21.2903
21,102,58.9005
21,104,28.9039
21,105,5.9949
21,106,6.2971
21,109,57.8798
21,110,3.028
21,117,30.6279
22,25,35.0731
22,51,58.74
22,54,54.5992
22,69,12.8921
22,70,39.0273
22,77,31.4601
22,78,2.6076
22,79,56.7975
22,81,44.8521
22,94,39.306
22,97,9.5549
22,99,21.4683
22,104,42.463
22,111,43.8485
24,25,37.5086
24,28,57.0318
24,29,25.1491
24,30,53.0195
24,31,6.9919
24,32,46.2065
24,33,53.1556
24,34,11.4145
24,35,32.4459
24,36,15.7243
24,37,33.5219
24,38,33.7601
24,39,6.673
24,41,59.5437
24,43,2.986
24,44,26.3889
24,46,28.1009
24,48,57.4963
24,50,31.6941
24,52,33.6704
24,53,6.859
24,54,53.168
24,55,6.302
24,56,47.089
24,57,21.2863
24,59,8.4593
24,61,15.649
24,63,10.6756
24,65,4.1113
24,67,47.0527
24,68,56.5122
24,70,44.3273
24,71,24.795
24,72,48.0011
24,74,36.7778
24,77,15.2555
24,78,20.7218
24,81,40.9848
24,82,18.5948
24,83,22.653
24,86,15.4085
24,87,47.2524
24,88,51.1569
24,89,22.1585
24,90,46.3317
24,91,16.7801
24,93,31.1638
24,94,45.4328
24,95,43.7852
24,98,11.9307
24,99,59.0785
24,100,7.06
24,101,19.7401
24,102,8.9463
24,103,29.2099
24,104,38.9057
24,105,59.5154
24,107,54.8163
24,108,44.4211
24,109,29.1872
24,111,59.2392
24,112,7.3195
24,113,54.2988
24,114,20.6737
24,115,44.8041
24,116,27.135
24,117,8.5336
24,118,21.6503
25,26,19.3369
25,27,28.134
25,28,52.4588
25,29,55.791
25,30,47.3023
25,32,52.0205
25,33,14.4391
25,34,32.3717
25,35,44.2153
25,36,25.5802
25,37,47.7526
25,39,23.9985
25,40,25.8596
25,41,31.067
25,42,16.7569
25,43,13.1152
25,44,17.2587
25,45,36.3898
25,47,15.8579
25,48,46.8904
25,49,38.6269
25,50,8.5343
25,52,22.4749
25,53,32.9117
25,54,10.8219
25,57,36.9694
25,58,24.1071
25,59,39.2637
25,60,40.0403
25,61,12.7625
25,62,2.2068
25,63,51.9797
25,64,7.3285
25,65,12.8506
25,66,23.4622
25,67,24.6597
25,68,58.3991
25,69,56.8667
25,71,19.5747
25,73,17.4903
25,74,40.0407
25,75,29.4886
25,76,53.0932
25,77,46.0791
25,78,52.7348
25,79,15.2901
25,80,52.4397
25,81,6.5761
25,82,25.2261
25,84,28.8662
25,85,37.7669
25,86,40.7828
25,87,9.8055
25,88,29.3767
25,89,49.3892
25,90,42.7042
25,91,30.4548
25,93,45.7086
25,94,11.8147
25,95,5.3547
25,98,13.9569
25,99,11.1079
25,100,9.9697
25,101,55.8592
25,102,20.989
25,103,12.6315
25,104,39.3251
25,105,14.8144
25,106,33.5756
25,107,33.5228
25,110,12.3636
25,111,27.8005
25,112,29.4256
25,114,47.1656
25,115,29.566
25,117,7.8869
25,118,41.2462
26,28,35.7315
26,32,58.6392
26,47,36.0862
26,48,58.0568
26,50,29.8608
26,51,12.7783
26,54,55.1289
26,64,22.6517
26,66,23.9986
26,71,20.3248
26,77,8.1128
26,78,24.2664
26,80,11.1941
26,81,5.8755
26,86,27.5917
26,89,53.2083
26,91,52.8423
26,94,5.7796
26,98,52.6581
26,99,48.6425
26,102,32.2042
26,107,32.1834
26,112,21.5682
26,114,35.8816
26,116,34.179
26,118,46.9109
28,31,25.4977
28,32,33.924
28,33,3.2891
28,36,8.066
28,37,61.2266
28,38,54.9198
28,39,19.4356
28,41,51.6594
28,42,43.6157
28,43,4.3636
28,44,61.5299
28,45,42.6164
28,52,3.5725
28,53,2.5794
28,54,50.6524
28,56,9.4425
28,57,47.0704
28,58,39.1714
28,59,51.6299
28,62,1.3739
28,64,41.0705
28,66,60.0757
28,71,10.6974
28,73,13.1017
28,74,30.6962
28,77,61.8778
28,79,50.6298
28,81,8.1861
28,83,29.1145
28,84,2.6484
28,85,39.8421
28,86,24.0734
28,88,51.8331
28,92,35.6298
28,93,57.9289
28,94,54.6117
28,95,43.1339
28,96,22.6485
28,98,18.4332
28,100,16.3103
28,101,3.4477
28,102,37.3082
28,104,57.261
28,105,20.8725
28,106,18.0827
28,107,43.9835
28,108,5.025
28,110,57.762
28,112,24.6732
28,115,3.4841
28,116,58.6336
28,118,44.9665
29,35,9.2582
29,37,23.875
29,43,31.3133
29,46,42.4746
29,47,52.584
29,50,59.6737
29,52,52.5032
29,68,53.5706
29,71,9.7807
29,72,6.6133
29,75,14.8666
29,77,46.5375
29,78,3.5753
29,87,15.6319
29,88,7.6429
29,97,36.0369
29,100,13.9021
29,101,46.2636
29,115,43.519
30,31,31.045
30,32,42.6388
30,33,11.7305
30,34,16.3471
30,35,46.6013
30,37,49.4983
30,38,39.2241
30,39,52.9725
30,40,32.6564
30,41,57.1754
30,42,43.3154
30,43,31.3085
30,44,46.9482
30,45,60.7702
30,46,10.4432
30,47,59.1495
30,48,51.6341
30,49,16.7289
30,51,60.7071
30,52,57.9349
30,53,2.274
30,55,42.5186
30,56,28.6066
30,57,28.9281
30,58,50.3142
30,59,53.0886
30,60,31.0495
30,61,31.2817
30,62,2.2082
30,63,11.175
30,64,56.4615
30,65,42.963
30,67,53.8795
30,68,40.8707
30,69,4.7264
30,70,39.0236
30,71,57.8619
30,73,25.2927
30,74,57.8147
30,75,56.7984
30,76,18.78
30,77,22.7523
30,78,59.3451
30,80,54.4753
30,81,39.9925
30,83,29.5167
30,84,33.4251
30,85,49.0767
30,86,26.491
30,87,15.9383
30,88,37.2607
30,89,29.9
30,90,17.4052
30,91,26.4604
30,92,6.3078
30,93,45.6602
30,95,21.3851
30,96,32.5427
30,98,23.5454
30,99,18.3368
30,100,13.5755
30,101,24.0642
30,103,6.1345
30,105,12.3422
30,106,14.1448
30,107,40.4638
30,108,50.8649
30,109,4.8953
30,110,54.1161
30,111,52.1533
30,112,54.1607
30,113,49.2554
30,115,16.0949
30,116,20.8805
30,117,31.2726
30,118,41.8709
30,119,11.1874
31,32,34.3164
31,33,8.6475
31,34,11.1312
31,35,20.9515
31,37,36.6645
31,38,18.9327
31,39,14.9756
31,41,58.655
31,42,40.8825
31,43,44.1119
31,44,27.7658
31,46,50.4966
31,47,6.2181
31,48,22.6159
31,49,12.3681
31,51,48.0244
31,52,34.3696
31,53,15.669
31,54,28.1253
31,55,35.2668
31,56,22.2502
31,57,5.8932
31,58,27.2638
31,59,42.0607
31,60,47.1515
31,62,48.8866
31,63,34.7594
31,65,60.3384
31,67,37.0551
31,68,44.8483
31,70,36.5058
31,73,18.9241
31,75,54.9691
31,76,45.5304
31,77,31.4988
31,78,48.1
31,80,5.4193
31,81,4.6644
31,82,52.7991
31,83,56.7916
31,84,7.5841
31,85,7.5345
31,86,28.0159
31,87,3.8967
31,88,34.3511
31,89,12.2815
31,90,33.1083
31,91,6.9511
31,94,50.9269
31,95,13.1066
31,96,45.26
31,98,5.9054
31,100,25.0209
31,102,18.089
31,103,26.8908
31,104,7.5282
31,105,53.0744
31,106,29.9616
31,107,18.1576
31,108,57.6555
31,109,25.2395
31,110,33.702
31,111,15.728
31,113,60.905
31,114,26.5088
31,116,41.9251
31,118,54.1958
31,119,13.6832
32,40,59.5151
32,50,31.2932
32,53,7.0991
32,55,24.6396
32,69,48.1075
32,70,34.45
32,74,47.2134
32,76,46.9443
32,78,57.1622
32,79,29.0837
32,91,35.6279
32,92,41.7849
32,93,14.7255
32,96,17.983
32,110,40.609
32,114,32.4697
32,117,32.1659
34,35,10.943
34,36,41.6782
34,42,19.4304
34,43,6.8976
34,45,29.3548
34,46,3.2234
34,47,47.683
34,50,44.3624
34,53,9.4281
34,54,29.5912
34,58,48.5337
34,65,24.2688
34,70,36.2981
34,72,34.6985
34,73,11.3861
34,79,42.8545
34,80,61.0172
34,81,14.0691
34,84,34.8515
34,86,5.8134
34,88,22.3091
34,90,46.4546
34,91,51.9457
34,92,60.8682
34,95,20.2441
34,96,59.2195
34,98,21.841
34,100,55.206
34,103,22.5254
34,106,10.4503
34,108,46.9401
34,113,3.6737
34,114,61.8399
34,116,8.9284
34,117,14.8554
35,36,50.4222
35,37,37.675
35,38,6.981
35,39,53.262
35,41,24.117
35,42,48.0604
35,43,22.0641
35,44,43.4643
35,45,11.5703
35,46,53.329
35,47,19.5472
35,48,49.3732
35,49,22.8023
35,50,5.5754
35,51,4.3263
35,53,23.8355
35,54,36.4697
35,55,26.8968
35,56,31.0591
35,57,43.8776
35,58,31.1604
35,59,11.5707
35,60,15.0408
35,61,9.4628
35,62,54.4053
35,63,59.7113
35,65,60.6755
35,66,36.0434
35,67,44.7857
35,68,34.1127
35,70,50.7719
35,71,13.6402
35,72,44.5493
35,73,7.9615
35,74,41.7275
35,75,16.5132
35,76,1.5084
35,77,15.0316
35,78,36.6169
35,79,28.0072
35,80,47.4367
35,81,31.7059
35,82,48.2681
35,83,33.917
35,84,34.2932
35,85,60.4146
35,86,33.2268
35,87,17.3275
35,89,50.2483
35,90,11.323
35,91,14.6202
35,92,50.0379
35,93,12.1684
35,94,56.6079
35,95,34.7801
35,96,33.2897
35,97,8.9645
35,99,14.2737
35,100,9.3055
35,101,31.7945
35,102,41.7656
35,103,48.1811
35,104,27.4425
35,105,45.3303
35,106,17.9641
35,107,40.9266
35,108,46.9938
35,109,22.8066
35,110,40.4072
35,111,51.4609
35,113,19.4211
35,114,40.6274
35,115,35.5353
35,116,17.106
35,117,20.798
35,118,8.6583
35,119,54.8662
36,37,45.2268
36,38,53.5802
36,42,37.8711
36,43,12.5214
36,45,42.6913
36,46,29.2802
36,48,7.8401
36,50,46.8046
36,51,33.3886
36,52,49.1918
36,53,53.3579
36,55,10.7568
36,57,14.0829
36,59,16.1221
36,61,39.2848
36,64,13.3145
36,67,27.588
36,68,28.3637
36,69,30.3781
36,70,49.5406
36,72,15.9732
36,74,4.0431
36,77,24.0214
36,78,27.2923
36,80,30.7463
