row,col,weight
3,48,21.7207
3,50,4.5241
3,53,34.9841
3,54,74.5725
3,55,58.8032
3,60,39.5921
3,62,60.1157
3,65,7.5528
3,66,2.1851
3,68,41.7281
3,69,90.6532
3,70,65.4229
3,71,16.3876
3,74,97.0175
3,76,98.8926
3,78,7.2692
3,81,35.0571
3,82,92.5584
3,84,84.5609
3,91,63.1299
3,94,10.7366
3,95,50.6459
3,96,16.4033
3,98,96.7276
3,99,100.3595
3,100,12.276
3,104,107.0004
3,106,114.9808
3,108,15.1779
3,110,77.777
3,113,70.0836
3,114,7.5959
3,115,54.9493
3,116,9.8495
3,117,14.2041
3,120,81.3805
3,122,49.7363
3,124,69.5689
3,125,68.7751
3,127,114.7903
3,129,103.4699
3,132,41.0982
3,133,66.0616
3,137,13.9392
3,138,48.2267
3,140,42.2519
3,141,21.7542
3,143,54.2071
3,146,22.1901
4,5,32.7447
4,6,87.8611
4,7,61.3293
4,8,112.9102
4,9,91.0056
4,11,106.3635
4,12,1.0704
4,13,88.6138
4,15,27.3933
4,16,30.6124
4,17,69.5068
4,18,65.5233
4,19,58.2452
4,20,7.4652
4,22,30.2518
4,23,114.925
4,24,102.8859
4,25,76.9808
4,26,41.0519
4,28,22.7904
4,29,98.6763
4,31,89.9322
4,32,37.6996
4,33,75.1935
4,34,107.102
4,35,79.1199
4,36,67.5476
4,37,116.507
4,38,19.7987
4,40,15.8051
4,41,74.9563
4,42,84.3433
4,43,100.1825
4,44,95.134
4,45,107.0368
4,46,115.0813
4,49,60.2882
4,50,71.6868
4,51,105.1619
4,52,11.445
4,53,27.1302
4,55,69.4672
4,56,107.8291
4,57,109.5785
4,58,53.7005
4,59,4.0715
4,60,99.7581
4,61,80.6569
4,62,82.4098
4,63,2.9026
4,64,35.8051
4,65,68.3785
4,66,66.9984
4,67,16.4313
4,70,22.7029
4,71,51.8704
4,72,116.5517
4,73,117.1607
4,74,48.0322
4,75,38.945
4,77,103.9699
4,78,65.9287
4,79,9.4005
4,80,57.436
4,83,11.7303
4,85,17.8931
4,86,16.7561
4,87,114.0276
4,88,56.9219
4,89,104.895
4,90,116.5981
4,91,33.9024
4,92,95.1763
4,93,7.2094
4,94,32.3829
4,95,57.0974
4,96,82.9964
4,97,45.5876
4,98,117.7789
4,99,13.4708
4,100,49.8516
4,102,113.0668
4,105,57.1483
4,106,26.6267
4,107,3.3577
4,108,77.3438
4,109,57.4061
4,111,79.0357
4,113,47.509
4,114,45.6081
4,115,37.252
4,116,8.7033
4,118,17.5181
4,119,49.0093
4,120,93.4339
4,121,45.3003
4,122,86.2181
4,123,76.7163
4,124,29.0148
4,125,108.024
4,126,48.0987
4,128,96.0875
4,129,70.0864
4,132,55.7396
4,133,94.068
4,134,104.151
4,136,82.5887
4,137,89.2548
4,138,99.4723
4,139,11.7779
4,140,28.3542
4,141,19.0709
4,142,86.7045
4,143,103.2636
4,144,112.1369
4,149,25.1579
5,7,113.4647
5,8,76.2796
5,11,84.911
5,12,3.2075
5,13,57.9532
5,14,106.087
5,16,4.6397
5,17,24.3914
5,18,108.5806
5,19,42.4307
5,20,29.2951
5,21,26.6791
5,22,37.2418
5,24,51.0449
5,25,57.5841
5,27,81.5488
5,30,33.0229
5,31,1.8141
5,32,35.3283
5,35,59.7347
5,37,47.3134
5,40,65.0469
5,42,116.8686
5,43,12.2814
5,44,1.4599
5,47,26.3204
5,49,82.924
5,50,26.1386
5,51,4.2939
5,52,57.0106
5,56,48.1475
5,57,5.7364
5,59,88.8039
5,60,110.0443
5,64,1.295
5,65,64.3897
5,66,111.7245
5,67,13.1677
5,69,24.9637
5,71,4.0498
5,72,37.7457
5,74,5.7608
5,75,26.3207
5,76,113.8602
5,78,50.6114
5,79,39.2594
5,80,27.1695
5,81,98.2579
5,83,66.4214
5,86,21.8547
5,87,92.4513
5,88,15.5169
5,89,116.8474
5,90,64.9915
5,92,40.0929
5,93,89.954
5,94,56.0049
5,95,92.9843
5,96,93.8255
5,98,77.9398
5,99,25.3271
5,101,61.5806
5,102,104.5865
5,103,30.532
5,104,26.5906
5,106,50.2728
5,107,97.3144
5,108,79.5846
5,111,67.0072
5,113,85.3547
5,114,91.9979
5,115,111.7007
5,116,58.5361
5,118,114.4279
5,119,85.2815
5,121,82.7302
5,122,3.1751
5,123,39.4354
5,124,102.0126
5,125,95.854
5,127,11.5003
5,129,53.7751
5,130,55.8282
5,131,34.7676
5,132,7.0861
5,133,90.452
5,134,48.8055
5,135,95.6834
5,136,53.7258
5,138,107.3871
5,140,22.8598
5,141,69.8029
5,143,109.6319
5,144,63.0956
5,146,32.7822
5,147,73.3136
5,148,102.1717
5,149,111.4504
6,18,93.7693
6,26,84.7136
6,33,94.6356
6,46,4.7482
6,48,96.6956
6,53,7.8613
6,62,38.8154
6,79,48.8811
6,95,13.6044
6,121,116.2042
6,126,93.8669
6,140,68.7479
7,8,46.58
7,10,99.3045
7,11,26.272
7,14,74.3273
7,15,55.5168
7,16,70.5764
7,17,88.5167
7,18,18.0378
7,20,26.7525
7,23,75.0237
7,24,66.1153
7,25,22.8732
7,26,86.6907
7,27,108.3262
7,28,42.2299
7,29,13.3829
7,30,62.4481
7,31,78.5882
7,32,79.6955
7,33,82.4883
7,38,31.8046
7,39,44.1643
7,40,63.0146
7,41,20.7266
7,42,48.114
7,44,28.6269
7,46,62.8106
7,47,1.2537
7,48,38.848
7,50,100.142
7,51,115.0246
7,52,102.413
7,53,75.7734
7,57,53.517
7,59,4.4813
7,61,103.2073
7,62,8.4755
7,63,54.2941
7,64,113.0706
7,65,103.5833
7,67,43.1388
7,68,106.0632
7,69,106.0773
7,70,24.6985
7,71,18.921
7,72,46.7622
7,73,85.5301
7,74,61.1045
7,75,81.7359
7,76,113.2912
7,78,32.2035
7,79,107.8671
7,80,52.6341
7,82,13.6913
7,83,56.7749
7,84,32.2726
7,85,50.522
7,86,5.8316
7,87,34.6209
7,88,89.6338
7,89,97.6241
7,90,65.8457
7,91,23.441
7,93,83.59
7,94,110.6042
7,95,76.951
7,97,72.7212
7,98,93.6707
7,99,94.2451
7,100,28.9042
7,101,89.5182
7,102,62.5887
7,103,58.4385
7,104,62.9727
7,105,116.7903
7,106,117.5034
7,108,67.8307
7,109,85.39
7,110,23.117
7,111,48.4715
7,112,49.1763
7,114,69.7456
7,115,99.2997
7,116,16.5239
7,118,101.0576
7,119,35.5892
7,120,105.8191
7,121,10.1464
7,122,56.5304
7,123,99.336
7,124,21.2471
7,125,38.2497
7,126,18.7704
7,127,26.8161
7,128,24.5475
7,130,12.3753
7,131,25.9006
7,132,116.1923
7,134,7.8499
7,136,39.6566
7,137,106.4171
7,138,13.4298
7,139,39.5504
7,140,65.7002
7,141,61.789
7,143,55.7229
7,144,102.0004
7,145,54.3273
7,146,1.1854
7,147,51.9868
7,148,107.8839
7,149,72.62
8,12,93.4263
8,13,96.3653
8,19,40.7223
8,21,62.485
8,27,9.0933
8,31,105.0519
8,33,81.4568
8,35,100.5186
8,36,49.0756
8,41,102.0847
8,42,107.4071
8,51,114.5196
8,53,46.1974
8,59,54.5221
8,60,8.7502
8,61,28.7472
8,63,52.7206
8,65,2.3053
8,67,52.7405
8,70,28.3761
8,74,75.0816
8,75,57.3076
8,77,39.0743
8,80,62.2726
8,82,62.6396
8,83,58.9689
8,84,27.4636
8,85,116.2389
8,87,25.4179
8,88,63.8766
8,95,19.5694
8,97,53.4398
8,99,71.9381
8,100,82.6011
8,103,83.8459
8,104,109.2581
8,105,9.1329
8,110,48.4506
8,114,10.9632
8,115,47.5975
8,116,23.1389
8,117,64.8492
8,118,85.1602
8,120,62.3381
8,121,113.8186
8,126,28.4772
8,127,106.6754
8,128,35.6807
8,130,81.8689
8,131,11.7595
8,132,60.8283
8,134,15.9442
8,135,39.0507
8,136,30.2895
8,137,88.4486
8,142,3.3092
8,144,67.0595
8,145,7.46
8,146,13.3142
8,147,95.3446
8,148,67.6067
9,15,87.8959
9,17,66.0084
9,18,95.7515
9,20,63.5613
9,24,116.6117
9,25,67.4034
9,29,92.1354
9,31,72.5847
9,32,18.932
9,35,9.2692
9,36,47.0866
9,39,40.8502
9,40,7.1066
9,43,86.585
9,46,64.0665
9,47,68.8818
9,48,110.6391
9,52,93.1776
9,57,67.0574
9,58,97.5117
9,59,48.7229
9,62,35.6123
9,66,70.9272
9,68,37.5161
9,74,114.6865
9,76,77.9275
9,78,33.1539
9,79,4.1794
9,81,86.5985
9,83,2.5867
9,85,20.1765
9,87,9.7833
9,88,111.6922
9,89,102.8211
9,91,2.7147
9,96,103.3748
9,99,93.5219
9,102,23.8389
9,103,28.6105
9,104,59.8482
9,108,90.9586
9,112,67.0471
9,113,66.0479
9,114,99.1681
9,115,72.0606
9,116,112.5036
9,117,72.2543
9,118,116.5523
9,120,81.3627
9,122,97.6403
9,125,14.6587
9,129,51.7614
9,130,104.1679
9,131,88.9045
9,132,34.8751
9,133,19.5839
9,134,73.3002
9,135,117.676
9,136,105.0989
9,139,20.1899
9,140,111.9476
9,141,10.6472
9,143,114.2863
9,147,76.993
9,148,85.9482
10,11,57.5347
10,12,66.5796
10,13,54.6505
10,14,53.2115
10,16,89.8131
10,17,95.6372
10,18,34.8396
10,19,45.1577
10,20,4.7151
10,22,105.2943
10,23,65.1149
10,24,71.002
10,25,74.7178
10,26,17.012
10,27,88.4285
10,28,79.5008
10,29,89.3891
10,30,91.0214
10,31,6.6455
10,32,91.6183
10,34,55.3878
10,35,14.7407
10,37,19.9819
10,38,24.8689
10,39,94.7027
10,40,112.9082
10,41,83.4361
10,42,47.6178
10,43,17.5558
10,44,69.0333
10,45,92.8554
10,47,113.8587
10,48,30.9344
10,49,13.7611
10,50,96.0921
10,51,109.0165
10,52,3.6461
10,53,90.9576
10,54,11.0139
10,55,105.9696
10,56,71.8924
10,57,24.7907
10,58,44.2326
10,59,116.8207
10,60,98.4461
10,61,95.3472
10,62,55.5607
10,63,115.5482
10,64,100.7873
10,65,97.5781
10,67,109.5023
10,70,89.6744
10,71,110.7682
10,72,1.7786
10,73,67.6324
10,74,37.8925
10,76,70.2306
10,78,62.046
10,79,51.797
10,80,114.8791
10,82,40.8097
10,83,51.8799
10,84,92.6245
10,85,46.8514
10,87,23.2662
10,88,15.1988
10,91,6.6806
10,92,60.8953
10,94,82.9648
10,95,37.7928
10,96,116.7137
10,97,4.38
10,98,58.0412
10,99,78.998
10,100,47.9617
10,101,51.3016
10,102,97.0185
10,103,69.5212
10,104,36.0162
10,106,76.2569
10,107,76.8901
10,108,47.169
10,109,75.1307
10,110,32.133
10,112,98.8382
10,113,24.4385
10,115,107.5885
10,116,24.8379
10,117,8.8151
10,118,61.9094
10,119,105.8329
10,120,50.3812
10,121,106.2906
10,122,14.2577
10,123,103.1745
10,124,95.0528
10,125,72.9339
10,126,40.8637
10,128,115.5645
10,129,81.8021
10,130,15.4099
10,131,105.9513
10,132,36.2165
10,134,109.8632
10,135,84.5235
10,136,54.0258
10,137,54.1581
10,138,111.1557
10,139,110.5376
10,140,79.1518
10,141,28.8718
10,143,101.5483
10,144,90.5867
10,145,9.1063
10,146,115.673
10,148,21.5363
10,149,106.1639
11,12,9.2736
11,14,73.8937
11,15,86.7655
11,16,85.765
11,17,75.802
11,18,65.8776
11,19,8.0727
11,20,4.7357
11,21,7.0378
11,22,52.3072
11,23,97.8761
11,25,108.1287
11,26,59.759
11,27,7.6458
11,28,107.4399
11,29,51.5087
11,30,104.1464
11,33,36.3781
11,34,51.055
11,36,85.2613
11,37,111.2509
11,38,105.6687
11,39,20.4546
11,40,75.7676
11,41,19.4679
11,42,74.6053
11,43,98.9295
11,44,2.2503
11,45,86.9632
11,46,34.9083
11,47,99.2668
11,49,70.3877
11,50,52.6792
11,51,4.7923
11,52,17.4299
11,53,36.7468
11,55,98.575
11,56,10.8277
11,57,26.746
11,58,28.6004
11,59,100.3267
11,61,23.3478
11,63,27.1689
11,64,56.4814
11,65,14.1079
11,66,105.9255
11,67,72.9964
11,68,51.2034
11,69,36.0836
11,71,78.3249
11,72,52.219
11,73,33.3045
11,74,17.7028
11,76,102.9297
11,77,63.8951
11,78,6.2443
11,80,84.3095
11,81,20.7882
11,82,84.1051
11,83,70.4978
11,84,66.882
11,86,51.6354
11,87,103.439
11,88,41.9957
11,89,6.7969
11,91,54.1026
11,92,106.377
11,93,41.5347
11,94,1.6014
11,95,66.5191
11,96,82.7184
11,97,7.9572
11,98,67.0442
11,99,85.9516
11,100,94.9791
11,101,116.0183
11,102,78.357
11,103,57.8507
11,104,117.2462
11,105,45.6895
11,106,100.9695
11,107,48.1326
11,108,8.8575
11,109,115.6944
11,110,6.1486
11,112,36.3685
11,114,63.5421
11,115,31.2654
11,116,109.5952
11,117,95.9197
11,118,87.2861
11,119,110.8249
11,120,16.0885
11,121,106.6628
11,122,44.6453
11,123,76.4396
11,125,69.2418
11,126,2.8493
11,127,48.6939
11,131,48.0294
11,132,22.627
11,133,74.3227
11,134,59.574
11,136,81.3081
11,137,16.5649
11,138,59.2562
11,139,3.4486
11,140,40.9913
11,142,12.4838
11,143,99.9792
11,144,90.0305
11,145,106.3844
11,146,82.5381
11,148,66.5273
12,15,63.8124
12,16,11.0107
12,17,55.4791
12,18,24.233
12,19,24.8463
12,20,89.1386
12,21,55.7489
12,22,82.1927
12,25,72.058
12,26,43.9082
12,27,67.82
12,28,70.189
12,29,98.3793
12,30,62.9219
12,33,55.6456
12,34,67.2914
12,36,32.0977
12,37,112.4031
12,38,59.8026
12,39,78.2592
12,40,30.6554
12,41,38.8146
12,42,113.6825
12,43,87.4675
12,44,57.3078
12,45,40.8564
12,46,112.9522
12,47,97.8242
12,48,84.2643
12,49,20.7421
12,50,93.0126
12,51,31.1307
12,52,26.7433
12,53,57.9825
12,55,95.786
12,57,30.5112
12,58,51.6702
12,59,1.9474
12,62,47.7098
12,64,63.3138
12,65,60.6102
12,66,99.7297
12,67,79.4933
12,68,9.8201
12,69,74.5984
12,70,38.3063
12,71,90.2862
12,72,108.6923
12,74,32.4778
12,75,103.7868
12,76,58.9111
12,77,80.5234
12,78,51.2338
12,79,84.9679
12,80,86.4592
12,81,108.9712
12,83,54.1469
12,84,59.54
12,85,82.8174
12,86,115.1494
12,87,87.007
12,88,32.8582
12,89,48.1866
12,90,18.7532
12,93,88.0796
12,95,17.8759
12,96,75.705
12,98,59.0849
12,99,11.3183
12,102,22.4501
12,103,5.4977
12,104,1.0709
12,105,54.847
12,106,4.7182
12,108,80.8986
12,109,102.1208
12,110,67.2347
12,111,10.4365
12,112,105.8211
12,113,105.6799
12,114,82.8078
12,115,50.96
12,116,27.6727
12,117,85.9416
12,118,16.1156
12,119,7.2754
12,120,15.5347
12,121,111.8215
12,122,67.1148
12,123,45.5078
12,124,94.6835
12,126,62.6879
12,128,13.0894
12,130,51.4407
12,131,48.7769
12,132,90.5388
12,133,112.3759
12,134,68.2808
12,135,98.089
12,136,68.1936
12,137,4.7467
12,138,64.3379
12,139,34.7284
12,140,103.2283
12,141,19.27
12,143,95.5903
12,144,43.3398
12,146,29.9855
12,147,107.2272
12,148,3.2629
12,149,7.7399
13,15,13.0874
13,16,48.2976
13,17,57.0952
13,18,63.6556
13,19,79.4591
13,21,111.8605
13,22,70.8817
13,23,56.1121
13,24,64.1089
13,27,105.5577
13,28,37.0156
13,29,100.333
13,32,52.7058
13,33,99.7186
13,34,60.0189
13,35,74.8422
13,36,53.3493
13,40,97.7398
13,41,67.9882
13,43,26.9286
13,44,109.2502
13,46,79.1615
13,47,21.3971
13,48,62.1081
13,49,33.8301
13,50,7.4527
13,52,50.189
13,53,44.2673
13,54,31.036
13,56,58.6919
13,57,62.7928
13,58,5.5025
13,59,90.321
13,60,47.7281
13,61,3.6788
13,62,95.2772
13,63,78.3796
13,67,11.2316
13,69,14.0471
13,70,25.2717
13,71,98.8971
13,72,70.413
13,73,57.0042
13,74,53.5313
13,75,57.5428
13,76,108.9324
13,78,12.8041
13,81,92.2471
13,82,13.1941
13,83,30.4874
13,84,117.0864
13,85,107.2798
13,88,107.4457
13,89,3.7043
13,90,34.1004
13,92,60.154
13,93,1.4344
13,95,49.0845
13,96,26.3246
13,99,78.4312
13,100,1.8958
13,102,82.1066
13,103,83.5663
13,105,82.2363
13,106,47.8973
13,107,69.1817
13,108,9.955
13,109,87.3088
13,110,95.355
13,112,96.261
13,113,57.4908
13,115,62.648
13,116,99.6069
13,117,115.0421
13,119,26.1248
13,120,33.8744
13,121,108.9706
13,124,41.8418
13,125,34.6837
13,126,35.798
13,127,44.7691
13,128,25.5568
13,129,58.044
13,131,9.6472
13,132,48.9167
13,133,33.4045
13,134,55.8102
13,135,42.2317
13,137,56.5085
13,138,9.9633
13,140,93.8654
13,142,19.8612
13,143,13.3659
13,145,101.9727
13,147,106.9526
13,148,111.4254
13,149,9.2329
14,18,101.6207
14,20,77.1745
14,21,86.3698
14,22,9.1802
14,26,18.6464
14,32,79.0429
14,36,68.6375
14,41,32.023
14,49,68.1793
14,51,65.0916
14,53,44.1823
14,55,95.5697
14,56,84.0318
14,62,113.9167
14,63,40.4112
14,69,95.6548
14,71,114.5426
14,81,101.1971
14,83,99.6379
14,85,26.4508
14,89,102.3082
14,101,63.641
14,104,76.7393
14,110,110.456
14,111,65.2987
14,116,93.6755
14,117,113.3374
14,120,65.03
14,121,49.8186
14,124,95.4662
14,126,28.7042
14,128,78.4108
14,133,38.6243
14,137,114.5779
14,139,16.2672
14,145,78.5909
15,18,34.3557
15,19,48.7019
15,20,101.0355
15,23,49.6682
15,24,6.5659
15,25,106.8312
15,26,39.1287
15,29,41.428
15,34,105.4495
15,38,38.7698
15,41,98.087
15,44,32.0896
15,47,96.4105
15,48,59.3957
15,50,51.8688
15,55,80.082
15,65,3.2128
15,66,20.8182
15,70,114.749
15,72,22.0551
15,73,53.2922
15,75,69.8774
15,76,24.5479
15,79,76.3937
15,81,33.299
15,95,48.9171
15,103,15.3329
15,104,86.1262
15,108,8.1865
15,110,108.4044
15,111,5.515
15,113,11.4398
15,116,46.6218
15,118,51.3665
15,119,102.9864
15,120,33.9649
15,121,92.4488
15,123,63.065
15,124,54.2271
15,126,39.4505
15,127,2.1208
15,129,41.2519
15,132,97.3084
15,133,49.2289
15,136,40.4821
15,138,67.3193
15,141,8.0835
15,146,66.9716
15,147,24.1078
15,149,98.9035
16,18,99.1641
16,21,56.7969
16,26,41.0536
16,27,26.8944
16,33,104.7348
16,34,66.091
16,36,3.0367
16,38,109.6316
16,63,115.0177
16,72,24.0098
16,76,79.1021
16,78,13.1564
16,79,85.1551
16,82,76.8271
16,83,3.9836
16,89,22.1223
16,97,48.5038
16,104,18.7301
16,107,74.6037
16,111,36.3616
16,112,75.5856
16,113,24.1706
16,115,49.5835
16,118,94.5983
16,127,76.3038
16,128,42.594
16,135,48.6864
16,143,84.1992
17,18,57.3879
17,20,53.7063
17,23,39.3484
17,24,86.3361
17,25,88.6676
17,27,115.2536
17,34,77.7804
17,35,98.4226
17,36,46.3232
17,38,13.6984
17,40,13.4102
17,41,13.259
17,43,73.033
17,46,87.9565
17,54,62.708
17,55,1.5438
17,59,85.276
17,60,102.9787
17,62,99.8559
17,63,71.3668
17,64,106.3382
17,66,22.356
17,67,46.0485
17,69,48.7794
17,75,80.5888
17,76,1.8194
17,78,2.0912
17,79,97.5046
17,80,81.1449
17,81,48.5894
17,82,70.4968
17,84,30.2724
17,86,6.6416
17,88,70.9076
17,92,66.9952
17,96,53.5714
17,97,65.2389
17,98,82.9891
17,99,71.6781
17,100,41.762
17,102,78.9263
17,109,70.8484
17,110,107.0007
17,111,98.7322
17,112,78.2582
17,114,46.7937
17,115,54.2562
17,119,21.2141
17,120,20.174
17,124,9.6387
17,126,84.4223
17,128,4.3736
17,129,92.8192
17,131,33.0258
17,132,91.3682
17,134,12.4994
17,135,22.642
17,136,117.3854
17,137,58.8633
17,138,94.1876
17,140,10.3325
17,141,66.9616
17,145,87.1507
17,146,94.4135
17,148,105.9526
17,149,93.0229
18,29,20.1489
18,30,18.2711
18,43,81.1969
18,50,72.7165
18,55,89.0079
18,56,36.0422
18,68,39.0154
18,75,11.2443
18,83,53.5854
18,88,64.52
18,94,99.7116
18,111,89.6993
18,115,79.8155
18,133,51.1956
18,143,13.4446
19,26,92.8054
19,60,101.6447
19,67,8.2593
19,100,109.4409
19,101,40.5631
19,108,52.6744
19,116,54.9858
19,125,55.0616
19,149,37.9229
20,23,70.2847
20,27,95.1219
20,30,115.1524
20,31,95.6772
20,34,83.4177
20,36,72.2989
20,38,14.6024
20,44,107.4782
20,50,112.1856
20,55,103.3811
20,78,46.9845
20,83,106.7841
20,87,10.3905
20,91,19.8392
20,92,26.9985
20,95,65.3887
20,98,32.486
20,99,110.4205
20,103,64.6966
20,105,43.2197
20,109,68.9071
20,113,56.0282
20,118,26.9878
20,124,19.6726
20,126,100.6143
20,128,75.5585
20,134,88.0463
20,135,6.806
20,136,55.7182
20,141,36.9968
20,142,38.3923
20,144,11.5454
20,146,61.383
20,147,75.2398
21,22,33.1035
21,26,21.3224
21,30,20.7494
21,31,39.6161
21,32,48.8841
21,33,103.1194
21,34,114.5839
21,35,107.9143
21,36,104.3719
21,39,111.2161
21,42,6.6144
21,43,87.6475
21,44,53.072
21,45,97.5659
21,47,39.7867
21,49,110.7142
21,54,106.7291
21,56,102.1664
21,57,27.8268
21,58,107.9216
21,59,58.8293
21,62,52.8651
21,64,115.7936
21,68,35.2579
21,72,18.4959
21,73,86.5577
21,74,112.6856
21,75,111.4628
21,76,41.6467
21,77,116.9461
21,78,22.0354
21,81,72.6058
21,82,75.082
21,86,43.0427
21,88,23.7393
21,89,103.6213
21,91,30.1409
21,92,12.6289
21,97,90.4062
21,99,41.7311
21,100,30.9702
21,108,3.0247
21,109,69.6014
21,110,21.4781
21,112,97.6975
21,113,11.9517
21,114,27.258
21,115,94.5595
21,119,103.2307
21,121,15.7729
21,123,77.6634
21,124,12.4575
21,125,47.2573
21,128,78.9959
21,129,15.4176
21,131,72.6118
21,132,103.1974
21,133,28.5734
21,134,71.8059
21,135,92.3273
21,136,52.4782
21,138,74.8448
21,139,74.8691
21,140,86.3081
21,141,25.807
21,143,99.94
21,144,2.5625
21,148,38.0453
21,149,20.8728
22,23,110.0604
22,24,23.8652
22,25,28.2563
22,26,99.6184
22,27,25.836
22,29,16.0725
22,30,27.7129
22,31,43.7946
22,32,111.2938
22,33,34.1411
22,35,81.6738
22,36,86.9351
22,37,15.3186
22,40,14.9897
22,41,2.628
22,42,116.7164
22,44,47.0776
22,45,117.583
22,47,95.856
22,48,85.3063
22,49,43.4618
22,50,43.2914
22,51,52.2276
22,52,1.9849
22,54,85.4288
22,56,52.0833
22,57,91.9693
22,58,103.5612
22,59,34.6291
22,60,112.7193
22,61,64.4923
22,62,45.9777
22,64,101.6413
22,67,65.4005
22,68,99.7622
22,69,67.3781
22,70,47.1872
22,71,56.7044
22,73,64.6705
22,74,26.4586
22,75,5.1033
22,79,61.7986
22,80,83.042
22,82,15.7365
22,83,54.6002
22,84,99.4218
22,85,101.4063
22,86,87.7442
22,87,29.5428
22,89,50.2167
22,91,31.0039
22,92,110.2348
22,95,102.8192
22,97,35.1885
22,99,57.4702
22,101,102.8444
22,102,76.4901
22,103,105.0945
22,104,108.566
22,105,44.4508
22,107,1.4216
22,108,49.9773
22,109,96.691
22,110,57.8619
22,111,8.334
22,112,30.739
22,113,93.5339
22,114,10.1341
22,116,47.2231
22,117,73.2755
22,118,56.1957
22,119,45.2912
22,121,36.6899
22,122,99.2215
22,123,39.5012
22,125,86.2111
22,126,76.4403
22,127,79.3566
22,128,79.3808
22,129,111.7175
22,130,43.0894
22,131,45.9573
22,132,76.0771
22,133,6.2663
22,134,26.7849
22,135,36.0103
22,136,11.6127
22,137,45.0094
22,138,25.0206
22,139,111.0107
22,140,54.4209
22,141,50.2406
22,142,116.7714
22,144,115.5803
22,145,38.31
22,146,14.0753
22,147,94.0026
22,148,85.2773
22,149,35.6368
24,25,94.9482
24,26,15.324
24,28,103.8124
24,30,51.7346
24,31,38.5268
24,32,85.9171
24,33,38.6424
24,34,78.9251
24,35,102.3097
24,36,13.6604
24,37,89.6273
24,38,9.6995
24,40,107.9121
24,41,2.8786
24,42,114.3375
24,43,15.464
24,44,9.4077
24,45,72.176
24,46,24.888
24,47,42.5433
24,48,68.8249
24,49,102.965
24,50,67.9595
24,51,87.8326
24,53,73.389
24,54,86.7946
24,55,49.9956
24,56,100.8128
24,57,61.0503
24,58,73.2522
24,60,18.8194
24,61,89.2729
24,62,48.8608
24,63,31.6756
24,64,31.0519
24,65,61.0758
24,66,113.1347
24,67,94.83
24,68,23.759
24,69,18.2371
24,72,86.9652
24,74,99.5839
24,75,7.7457
24,79,106.8745
24,80,26.9709
24,81,110.3259
24,82,102.5156
24,83,7.8954
24,84,38.662
24,86,3.0985
24,87,39.8889
24,88,78.8287
24,89,77.1039
24,90,54.1621
24,91,67.9386
24,92,65.5328
24,93,40.064
24,94,45.9598
