row,col,weight
6,88,33.6299
6,89,72.4479
6,90,2.8534
6,91,58.2433
6,93,44.2344
6,94,40.8818
6,95,45.2145
6,96,64.5023
6,97,69.9664
6,99,74.4611
6,100,28.9622
6,101,11.8593
6,102,11.6723
6,103,32.9612
6,105,10.4191
6,106,32.4101
6,110,26.9456
6,111,20.2565
6,113,68.1705
6,114,55.3777
6,115,3.7012
6,117,41.022
6,118,18.0511
6,119,53.3438
6,121,15.5435
6,122,57.8367
6,123,39.5204
6,124,16.6841
6,125,50.9925
6,127,77.4541
6,128,15.5112
6,129,12.4387
6,130,15.5121
6,131,50.1081
6,133,55.1959
6,135,50.1354
6,136,45.3572
6,138,64.5184
6,139,2.2258
6,140,22.7248
6,141,8.8733
6,142,23.5304
6,143,34.9032
6,144,56.6923
6,147,20.2998
6,148,68.2874
6,149,9.4846
6,150,64.0984
6,151,36.8315
6,152,64.1671
6,153,61.4449
6,155,55.1536
6,156,36.7666
6,157,25.8091
6,158,28.2669
6,159,31.4356
6,160,29.8553
6,161,42.0597
6,163,40.3814
6,164,55.8107
6,165,5.0179
6,166,23.0455
6,167,63.1234
6,174,1.3154
6,175,53.9883
6,176,61.5759
6,178,22.1441
6,181,8.6852
6,182,25.4306
6,183,48.3408
6,185,68.9761
6,186,36.9967
6,187,46.5711
6,189,4.827
7,15,31.2367
7,16,75.9263
7,22,5.6712
7,25,65.515
7,30,13.2633
7,32,3.6888
7,38,40.1188
7,44,20.9158
7,45,13.3843
7,49,49.3234
7,73,24.3844
7,86,38.7002
7,87,10.1366
7,91,66.7238
7,96,42.0666
7,102,10.524
7,108,3.0625
7,109,6.0899
7,114,59.0053
7,119,63.856
7,123,20.4417
7,124,60.2661
7,127,39.5691
7,135,40.3749
7,136,38.8536
7,137,53.1363
7,139,16.2131
7,140,15.6212
7,160,66.0721
7,165,4.9065
7,166,1.9739
7,168,68.1987
7,170,16.3139
7,171,37.4165
7,178,47.9995
7,179,46.4533
7,181,58.9864
8,9,75.7489
8,17,9.6753
8,30,32.8307
8,31,17.5908
8,37,8.9398
8,52,56.3259
8,53,52.6184
8,59,77.7998
8,61,38.367
8,62,59.5766
8,64,67.8664
8,78,13.8829
8,79,13.846
8,82,26.1618
8,86,18.0381
8,90,69.0534
8,91,20.7893
8,98,36.7372
8,103,70.0105
8,118,43.8124
8,137,14.4057
8,157,77.1372
8,158,1.9073
8,177,36.6115
8,178,7.4869
9,13,10.0502
9,18,61.7236
9,24,18.7653
9,34,21.603
9,43,25.6703
9,44,64.8249
9,50,64.6728
9,56,10.7141
9,58,62.7621
9,61,21.6534
9,63,69.1528
9,64,57.8504
9,70,45.6524
9,72,71.348
9,93,16.2181
9,100,17.5365
9,101,13.1057
9,102,46.0377
9,104,18.1958
9,112,70.56
9,117,14.8955
9,119,75.139
9,126,28.2537
9,129,74.4276
9,139,52.0278
9,145,69.3313
9,155,21.942
9,157,46.4567
9,159,5.5355
9,161,25.6248
9,168,67.3573
9,171,66.8045
9,179,5.3944
9,186,52.9108
10,13,44.5892
10,14,58.8497
10,15,53.4135
10,17,7.3032
10,18,4.1513
10,19,2.338
10,20,55.5863
10,21,48.7593
10,22,7.7298
10,23,73.7356
10,26,75.2867
10,27,77.2506
10,28,49.2924
10,30,27.7077
10,32,34.6599
10,35,5.9333
10,36,35.0262
10,37,55.1558
10,38,24.7623
10,39,64.8075
10,40,63.6395
10,41,28.9544
10,42,54.2192
10,45,37.9552
10,46,4.5457
10,49,42.3391
10,51,50.6262
10,52,22.8324
10,53,30.2386
10,54,43.6859
10,55,16.5555
10,56,68.2954
10,60,15.5649
10,61,63.4309
10,63,28.244
10,64,64.5113
10,66,19.0
10,67,47.4212
10,68,12.4167
10,69,59.3726
10,70,73.7865
10,71,16.7125
10,72,71.8486
10,75,21.9438
10,76,5.9815
10,77,27.5872
10,80,37.7621
10,83,69.2115
10,84,11.442
10,86,23.6621
10,88,28.1963
10,89,56.7993
10,91,14.1256
10,92,4.2202
10,93,72.2886
10,94,51.0269
10,95,23.8057
10,98,54.3385
10,99,68.7315
10,100,61.8141
10,103,12.2433
10,104,40.6348
10,105,77.0746
10,106,17.7915
10,107,67.0441
10,109,71.2577
10,112,72.6924
10,113,42.2987
10,114,72.7525
10,115,76.2282
10,116,3.4233
10,117,21.7284
10,118,20.7971
10,120,64.8186
10,122,61.8157
10,123,11.1491
10,124,25.4716
10,125,71.9552
10,126,10.3761
10,127,18.5344
10,128,73.8986
10,129,9.0241
10,130,28.0033
10,131,22.2788
10,132,49.7103
10,133,48.0259
10,135,10.7921
10,136,69.5817
10,138,72.8455
10,141,75.653
10,142,30.5127
10,143,72.0886
10,144,16.7932
10,145,62.2284
10,148,72.6877
10,149,23.3358
10,150,67.8105
10,152,56.4547
10,153,1.7493
10,154,3.7238
10,155,74.1581
10,156,72.7469
10,157,18.8632
10,158,72.1479
10,160,66.5977
10,163,64.2672
10,165,37.8696
10,166,69.0202
10,168,51.4803
10,169,21.5065
10,170,74.9833
10,172,41.819
10,173,60.0306
10,174,73.6749
10,175,69.6616
10,176,3.1131
10,178,26.715
10,179,57.3841
10,180,35.2263
10,181,35.9487
10,182,11.2282
10,183,37.5834
10,184,34.9894
10,185,7.5182
10,187,74.6922
10,188,76.1674
10,189,64.1944
11,16,47.3351
11,17,64.5303
11,18,62.6456
11,21,33.9576
11,26,54.5406
11,27,16.7499
11,30,67.2495
11,31,57.0826
11,33,6.6856
11,34,45.6086
11,36,44.7132
11,37,52.2271
11,39,27.0928
11,41,11.172
11,44,11.195
11,47,68.9676
11,56,19.489
11,57,49.2401
11,59,60.0892
11,60,38.0244
11,63,7.8661
11,64,23.4712
11,66,41.5028
11,67,44.1693
11,70,11.8564
11,72,27.333
11,73,36.5205
11,75,35.7975
11,76,9.0552
11,78,31.5341
11,80,67.5755
11,82,73.5966
11,86,34.262
11,90,26.0488
11,94,58.0944
11,95,17.5892
11,97,28.4136
11,106,71.0822
11,107,65.9355
11,111,20.2416
11,118,5.8009
11,120,54.2886
11,123,30.5367
11,126,22.2094
11,129,8.2128
11,130,25.3699
11,131,6.4945
11,132,22.7403
11,133,30.3283
11,134,39.8639
11,138,52.561
11,139,34.4365
11,141,66.2303
11,144,9.0953
11,145,55.9338
11,147,55.5976
11,150,24.6971
11,153,40.0426
11,155,71.7019
11,161,7.878
11,163,64.4494
11,166,71.9564
11,168,1.5387
11,169,16.5691
11,173,22.1958
11,187,50.7357
11,188,61.0687
11,189,64.0604
12,13,64.0335
12,14,59.3937
12,15,17.7473
12,16,24.0028
12,17,53.222
12,18,37.1914
12,21,18.7285
12,22,9.5762
12,23,27.6797
12,25,44.0954
12,30,64.3066
12,31,25.0541
12,35,62.773
12,36,56.3782
12,37,18.9005
12,39,42.726
12,41,62.8356
12,43,24.9101
12,45,12.84
12,46,27.0335
12,47,18.6779
12,48,50.6338
12,50,64.2631
12,52,71.8504
12,53,53.1375
12,54,30.1926
12,56,26.4423
12,57,6.1845
12,58,8.4582
12,59,51.6323
12,61,57.1654
12,63,50.1554
12,64,10.1767
12,67,60.7163
12,70,27.0353
12,71,2.6803
12,73,19.8864
12,75,64.0133
12,76,59.3732
12,77,44.1259
12,78,39.6404
12,79,70.7284
12,80,27.0693
12,81,32.6746
12,82,61.5715
12,87,15.6037
12,88,42.0071
12,89,44.0773
12,91,13.2585
12,92,19.6642
12,94,71.3778
12,96,59.73
12,97,17.8754
12,99,45.4578
12,100,12.0108
12,101,21.2498
12,102,52.9048
12,103,25.0478
12,104,27.5113
12,106,4.2742
12,107,64.5287
12,108,8.437
12,109,76.306
12,110,77.5355
12,111,71.2793
12,112,51.12
12,114,65.4812
12,117,77.9758
12,119,49.2067
12,120,43.9763
12,121,47.4178
12,122,19.7375
12,125,4.0591
12,127,51.6727
12,128,27.059
12,129,62.837
12,132,53.2913
12,133,37.9811
12,134,58.1427
12,135,73.9587
12,137,46.9188
12,138,76.389
12,139,12.2525
12,140,48.7578
12,141,42.0149
12,142,10.3473
12,143,6.1563
12,144,66.4372
12,145,64.8149
12,146,18.5874
12,148,68.9492
12,149,11.785
12,150,52.7912
12,151,26.0271
12,152,49.5024
12,153,77.9308
12,154,71.6266
12,155,54.7147
12,157,56.2746
12,159,8.2461
12,160,29.2249
12,161,73.7629
12,162,21.7704
12,163,60.1338
12,165,51.097
12,166,52.2682
12,167,12.3207
12,168,62.7953
12,169,3.9761
12,170,10.5613
12,171,55.4107
12,173,20.637
12,174,34.9073
12,175,2.529
12,176,52.247
12,177,36.6225
12,178,62.4741
12,179,48.6602
12,180,18.9521
12,182,31.4272
12,184,68.1872
12,185,36.8718
12,186,7.0705
12,189,52.3046
13,16,68.4775
13,17,72.8682
13,19,67.4505
13,23,18.6247
13,24,42.3069
13,25,34.7371
13,28,27.1458
13,31,61.5608
13,32,22.0929
13,42,23.9161
13,44,43.2443
13,50,34.2506
13,51,14.416
13,56,32.606
13,65,75.0983
13,66,69.0348
13,67,26.1935
13,79,45.7103
13,80,70.0654
13,81,21.6315
13,85,11.6955
13,86,32.7248
13,89,56.7497
13,91,74.3397
13,93,63.0914
13,96,36.6645
13,97,49.1786
13,100,32.1335
13,101,47.99
13,103,3.2932
13,104,17.5816
13,107,73.871
13,114,35.8569
13,119,77.9143
13,122,74.8981
13,127,76.8104
13,132,41.4439
13,134,4.7681
13,136,13.8612
13,140,39.4902
13,141,61.7158
13,144,29.8582
13,145,53.411
13,146,23.8499
13,147,52.97
13,152,3.7577
13,153,40.4539
13,154,51.1064
13,156,23.3274
13,157,30.7818
13,161,62.0253
13,170,68.6108
13,172,1.1922
13,176,11.5365
13,178,27.1716
13,180,75.7454
13,181,68.0123
13,182,57.3639
13,183,31.893
13,188,76.6719
14,15,72.1586
14,16,14.6833
14,17,60.6496
14,18,70.8805
14,19,75.6458
14,21,10.7726
14,23,20.9951
14,24,7.1857
14,26,38.224
14,27,38.5074
14,29,7.157
14,30,23.9414
14,31,49.2196
14,32,44.0642
14,33,71.9458
14,35,14.8263
14,36,27.4361
14,38,28.3003
14,39,27.114
14,40,11.0037
14,41,38.4465
14,42,11.0987
14,43,51.6154
14,45,58.6764
14,46,16.7855
14,47,50.6214
14,48,23.1562
14,49,47.9635
14,50,24.3551
14,51,71.8888
14,52,19.7846
14,53,61.9346
14,54,3.3285
14,55,76.3183
14,56,67.5836
14,57,67.0105
14,58,55.3958
14,59,8.6343
14,61,26.1883
14,63,35.9019
14,65,32.8031
14,66,70.9978
14,67,18.7013
14,68,24.3973
14,69,25.8015
14,70,77.5573
14,71,55.109
14,72,36.8108
14,73,50.4609
14,74,60.0405
14,75,3.8339
14,76,53.8018
14,79,27.4787
14,81,42.9729
14,83,29.2197
14,84,67.1095
14,85,75.2099
14,86,39.1706
14,87,10.3974
14,88,75.3861
14,90,73.246
14,91,58.1578
14,92,61.5654
14,93,54.3424
14,95,2.135
14,97,36.9958
14,98,70.1431
14,99,19.4051
14,100,70.0998
14,101,43.6377
14,102,46.1615
14,104,73.0688
14,105,68.6943
14,108,43.0652
14,109,10.6659
14,110,10.9374
14,111,30.5018
14,112,68.1388
14,113,16.4024
14,114,70.7578
14,115,45.8771
14,116,60.5009
14,117,46.1365
14,118,46.1056
14,119,34.9675
14,120,5.9834
14,121,51.2958
14,122,51.4868
14,123,5.9477
14,124,67.6522
14,125,25.1674
14,126,55.5726
14,127,23.7727
14,128,11.8646
14,129,57.5122
14,130,40.2857
14,131,60.8569
14,132,77.7139
14,133,73.5446
14,134,39.3473
14,136,36.8596
14,139,13.8408
14,141,62.4156
14,142,24.5565
14,143,61.8318
14,144,63.185
14,145,15.1099
14,146,52.762
14,147,16.0296
14,148,48.1664
14,149,69.6592
14,150,26.9294
14,151,46.3216
14,152,48.4754
14,153,19.3448
14,154,70.5978
14,155,10.0568
14,156,18.8802
14,157,7.6885
14,158,60.2008
14,159,7.6921
14,160,15.3902
14,161,45.3588
14,162,1.4679
14,163,24.5194
14,164,37.7429
14,165,55.3763
14,166,38.1372
14,167,32.6787
14,168,9.9633
14,170,2.8637
14,171,9.6914
14,173,28.1869
14,174,59.8214
14,175,69.3252
14,178,55.0356
14,179,15.7007
14,181,63.4832
14,183,31.2763
14,184,39.5144
14,185,38.6095
14,186,59.6865
15,16,66.7374
15,17,46.6201
15,18,67.7273
15,20,59.0463
15,21,68.0408
15,23,52.0703
15,25,42.2804
15,26,40.3968
15,27,58.9336
15,28,27.6508
15,29,53.7512
15,30,12.2991
15,31,50.5896
15,32,67.8613
15,33,47.595
15,34,53.8003
15,35,35.285
15,37,35.3083
15,39,64.0073
15,40,42.2518
15,41,73.6602
15,42,18.8701
15,43,45.8095
15,44,9.8544
15,46,52.5124
15,47,53.2431
15,50,38.3967
15,52,10.5116
15,53,4.9166
15,55,39.4361
15,56,31.2909
15,57,6.9085
15,58,74.7335
15,59,7.2543
15,60,25.432
15,62,49.5437
15,63,6.895
15,65,41.8364
15,66,22.3893
15,69,54.4094
15,72,8.1188
15,73,5.2118
15,74,5.7138
15,75,10.8865
15,76,58.0435
15,77,2.0313
15,79,74.9448
15,82,43.4225
15,83,56.682
15,85,62.8601
15,87,52.3364
15,89,31.5435
15,90,2.3028
15,91,59.6925
15,92,45.8658
15,95,66.072
15,97,76.4982
15,98,12.4512
15,99,62.3573
15,100,62.45
15,101,39.9259
15,106,18.4337
15,107,34.9749
15,108,15.2286
15,110,48.2303
15,112,56.3637
15,113,46.3756
15,114,72.9075
15,117,74.5928
15,118,46.8178
15,119,25.6021
15,120,76.6081
15,123,32.7281
15,124,75.4065
15,125,14.0759
15,127,1.6934
15,128,20.5881
15,129,14.1174
15,130,17.3208
15,131,20.954
15,132,30.3847
15,133,54.1349
15,134,1.5657
15,135,19.1465
15,136,58.5236
15,137,34.0553
15,138,74.0775
15,142,62.8024
15,143,47.8043
15,144,74.1698
15,145,39.2195
15,149,8.1844
15,150,65.5061
15,151,74.9839
15,153,56.6337
15,155,33.1988
15,156,38.1244
15,157,43.1307
15,159,30.6643
15,161,70.4462
15,163,36.3064
15,164,49.0979
15,167,56.8691
15,168,13.0412
15,169,39.6198
15,170,7.3942
15,171,29.5575
15,176,54.2753
15,179,58.7258
15,180,38.889
15,181,68.1407
15,182,66.5682
15,184,41.2342
15,186,17.8869
15,187,6.9781
15,188,13.6871
15,189,75.2262
16,20,50.4155
16,21,9.694
16,23,25.9935
16,25,40.7253
16,27,63.3337
16,29,54.0899
16,31,58.7337
16,32,38.7102
16,33,15.736
16,34,58.5287
16,35,49.4603
16,36,38.8745
16,39,49.8506
16,40,20.5876
16,42,8.2344
16,44,75.9442
16,45,65.0849
16,46,33.4171
16,49,20.9258
16,50,1.3347
16,51,36.7578
16,52,14.4251
16,55,17.9577
16,56,38.5607
16,59,38.6753
16,60,56.9256
16,62,35.1495
16,63,48.7061
16,64,59.2646
16,66,24.4833
16,67,10.6887
16,68,7.7726
16,69,19.0134
16,70,75.5326
16,72,77.4184
16,73,43.779
16,74,42.2498
16,75,28.2615
16,77,64.9607
16,79,45.6057
16,80,16.2866
16,81,9.671
16,84,75.7715
16,85,11.7423
16,87,6.3749
16,88,34.8598
16,89,17.1862
16,90,43.4717
16,91,43.1957
16,92,77.7859
16,93,71.6677
16,94,44.5144
16,95,52.6685
16,96,34.4066
16,97,15.184
16,99,8.5888
16,102,71.4545
16,105,48.1853
16,111,49.0781
16,112,30.515
16,113,25.6983
16,114,17.1853
16,115,8.2843
16,116,40.8117
16,117,23.0031
16,118,61.3856
16,119,44.7064
16,120,32.8115
16,121,68.3793
16,122,66.2081
16,124,68.1937
16,125,65.8259
16,126,34.903
16,128,15.6353
16,129,54.5078
16,131,57.2085
16,133,58.6399
16,134,53.8535
16,135,41.342
16,136,37.543
16,140,69.1942
16,141,56.5998
16,143,21.7527
16,144,72.4494
16,145,66.2249
16,146,75.9974
16,147,76.3285
16,148,62.6415
16,149,59.3098
16,151,35.2036
16,152,54.3463
16,153,15.6081
16,154,40.0374
16,155,69.251
16,158,41.4452
16,159,10.944
16,160,65.8104
16,161,18.8142
16,166,67.3563
16,167,75.843
16,169,15.9851
16,170,55.0666
16,172,16.0194
16,173,60.5969
16,174,27.2533
16,175,19.3317
16,176,35.4659
16,177,28.2546
16,178,29.1131
16,179,19.54
16,180,9.9024
16,181,5.3332
16,183,7.9933
16,184,35.9555
16,185,47.5982
16,187,19.7503
16,188,70.4137
17,18,51.5005
17,19,52.9618
17,20,40.5277
17,21,12.9745
17,23,15.0114
17,24,42.0254
17,26,26.4675
17,29,56.016
17,31,52.0053
17,33,58.4858
17,34,64.9818
17,36,61.6814
17,37,11.8251
17,38,48.148
17,39,68.4722
17,40,68.8438
17,42,58.7652
17,44,62.0613
17,46,53.3001
17,48,6.7883
17,49,25.528
17,52,27.3796
17,54,59.0525
17,57,9.1943
17,58,38.4309
17,59,49.4928
17,62,33.0204
17,63,41.0243
17,64,61.1566
17,66,49.411
17,69,49.3628
17,70,65.0748
17,72,5.8657
17,73,7.4999
17,77,36.3207
17,78,17.4427
17,79,35.1828
17,80,38.1474
17,82,35.4645
17,86,4.9604
17,87,31.2892
17,88,29.9441
17,90,57.0878
17,92,62.1141
17,94,45.5083
17,95,33.1069
17,96,50.0722
17,99,71.5275
17,100,73.0756
17,102,36.7568
17,103,16.7963
17,105,63.2031
17,106,50.5683
17,107,20.8433
17,108,63.0432
17,110,9.0867
17,111,55.4423
17,113,66.2224
17,114,54.4361
17,115,74.1703
17,116,49.9671
17,117,28.6222
17,118,23.6234
17,120,18.7191
17,121,57.4809
17,122,1.1275
17,123,64.4394
17,124,68.5135
17,125,48.1751
17,126,41.7407
17,127,18.6301
17,129,21.3441
17,130,3.9591
17,132,48.6943
17,135,48.0893
17,137,28.1019
17,138,36.0286
17,139,53.0284
17,142,66.8705
17,143,29.0424
17,145,45.6897
17,146,56.5033
17,147,70.6777
17,148,16.642
17,149,76.2132
17,152,7.7439
17,153,22.3686
17,154,24.0146
17,155,11.5917
17,156,31.3025
17,159,44.0196
17,161,23.6401
17,164,4.2614
17,165,13.4358
17,168,32.507
17,169,27.7483
17,170,19.3145
17,171,22.1809
17,173,76.1396
17,174,39.2932
17,175,27.7648
17,176,67.2522
17,178,26.9428
17,179,64.5111
17,185,22.514
17,186,16.7559
17,188,68.1155
17,189,45.8789
18,19,43.1906
18,26,53.6755
18,30,56.342
18,37,50.4883
18,39,3.662
18,40,68.7273
18,42,21.6318
18,46,71.6898
18,47,35.5285
18,50,15.9554
18,52,12.5893
18,53,43.1327
18,66,50.1184
18,86,59.3182
18,88,3.8098
18,92,29.6172
18,95,7.4994
18,96,9.3854
18,100,54.0854
18,107,6.635
18,112,52.127
18,115,30.2587
18,118,51.3696
18,133,28.4556
18,134,12.3068
18,145,23.8112
18,155,38.9477
18,156,1.5731
18,174,17.962
18,175,20.099
18,180,24.3104
18,186,49.3432
19,23,40.1769
19,29,23.3783
19,31,11.5745
19,35,19.7054
19,38,30.1386
19,49,39.8392
19,51,5.5164
19,53,31.2693
19,63,16.3847
19,65,47.034
19,66,34.4066
19,68,12.0766
19,69,2.7733
19,72,18.7777
19,76,32.5939
19,78,34.3364
19,80,53.1219
19,86,51.6656
19,91,54.3064
19,94,73.0955
19,110,12.0979
19,115,58.4444
19,117,19.022
19,119,67.664
19,122,30.2009
19,125,16.3649
19,126,70.473
19,128,45.8837
19,130,74.6872
19,132,40.6302
19,135,62.9056
19,136,77.7449
19,139,44.4813
19,141,43.1123
19,143,41.4065
19,145,73.293
19,147,24.0651
19,151,17.2591
19,154,50.3998
19,156,63.1814
19,157,10.74
19,160,65.7409
19,161,52.9409
19,166,72.3201
19,168,21.4184
19,169,48.4427
19,170,33.8265
19,186,54.397
20,31,5.3643
20,44,49.2976
20,65,31.9853
20,75,21.1603
20,85,74.8529
20,109,37.0003
20,112,13.559
20,126,73.8406
20,142,58.9203
20,177,13.8262
20,185,21.6781
21,22,15.6768
21,24,69.5081
21,27,49.2833
21,28,25.3607
21,29,34.4129
21,30,40.4889
21,31,46.5995
21,34,41.1334
21,35,15.5026
21,36,68.2744
21,37,16.0732
21,38,24.7786
21,39,44.2344
21,40,33.2923
21,42,38.3204
21,43,73.0387
21,44,52.7849
21,45,1.9999
21,48,21.8904
21,50,29.2628
21,51,52.3827
21,53,67.8505
21,54,34.5233
21,55,76.6334
21,56,36.4266
21,57,18.7587
21,61,46.6393
21,62,8.3785
21,63,21.6709
21,64,49.8744
21,67,49.4735
21,68,56.8482
21,69,55.7669
21,70,32.5643
21,71,6.366
21,73,67.8718
21,76,56.5226
21,77,22.7124
21,78,22.5892
21,79,67.2932
21,81,24.7864
21,82,54.508
21,83,59.76
21,85,76.2069
21,86,8.8454
21,88,54.1244
21,89,14.8288
21,90,45.5151
21,91,9.1321
21,92,62.8047
21,94,39.7799
21,95,14.3673
21,96,52.5604
21,98,42.5502
21,99,73.551
21,100,5.6918
21,103,37.7889
21,104,68.2071
21,105,19.7623
21,106,22.4679
21,107,76.627
21,109,36.9562
21,110,67.5041
21,111,31.6482
21,112,1.6982
21,113,31.8912
21,114,57.2417
21,115,13.5637
21,116,54.2033
21,117,45.1501
21,118,28.5078
21,119,25.2245
21,120,67.962
21,122,13.2841
