row,col,weight
35,39,9.4515
35,40,16.8887
35,44,71.3565
35,45,59.6402
35,47,53.2249
35,48,45.1605
35,51,8.2782
35,52,75.863
35,53,36.912
35,54,2.5095
35,58,75.2973
35,60,77.521
35,61,74.6308
35,62,73.2885
35,63,24.4847
35,64,66.152
35,67,3.6573
35,68,18.9421
35,69,20.711
35,70,10.875
35,71,48.3051
35,73,76.313
35,74,54.4602
35,75,67.7971
35,76,36.8365
35,78,33.7784
35,79,23.5353
35,80,19.3289
35,81,62.4068
35,84,27.9518
35,85,26.2964
35,86,67.3452
35,87,55.5122
35,89,59.7457
35,91,77.951
35,92,57.213
35,93,10.1171
35,96,33.6107
35,97,65.6532
35,98,50.0959
35,99,55.1262
35,100,19.959
35,101,66.3098
35,102,50.8179
35,103,58.6911
35,104,40.256
35,105,16.1794
35,108,24.7489
35,110,48.8508
35,111,6.5969
35,112,69.6065
35,113,56.1386
35,114,7.9284
35,115,72.7685
35,117,47.0812
35,118,43.3726
35,119,38.2383
35,120,66.3949
35,121,31.5096
35,122,49.7462
35,123,8.1498
35,125,63.0907
35,126,58.6388
35,129,32.6117
35,130,66.1591
35,132,15.9887
35,133,44.8987
35,134,53.7
35,136,37.0883
35,137,23.8296
35,138,11.0589
35,139,8.774
36,38,68.4166
36,41,72.0425
36,45,32.0211
36,49,2.1493
36,52,1.3326
36,56,54.8912
36,60,26.0552
36,61,32.4907
36,62,40.3648
36,66,43.1886
36,67,61.2956
36,68,18.7833
36,69,34.8531
36,70,3.8706
36,71,74.659
36,72,55.0525
36,74,56.9971
36,75,17.6844
36,78,41.2854
36,80,68.2597
36,81,19.2326
36,82,39.2752
36,86,25.6789
36,89,42.6895
36,91,6.9541
36,92,77.0502
36,97,74.9065
36,98,41.0967
36,99,23.0487
36,104,67.2935
36,106,39.2532
36,107,51.3809
36,111,62.4044
36,112,27.5559
36,113,24.1427
36,118,17.3994
36,119,19.0663
36,120,71.6073
36,126,10.6487
36,127,61.7853
36,130,42.7184
36,134,28.3798
36,136,40.5106
36,137,29.5569
36,138,63.6946
37,38,69.5591
37,39,64.6851
37,41,66.5303
37,42,11.4296
37,43,34.4418
37,44,34.0664
37,45,70.9181
37,46,73.1461
37,47,2.202
37,48,28.4366
37,49,55.6609
37,50,66.7966
37,51,55.0651
37,52,5.2111
37,53,18.7868
37,54,16.9372
37,55,5.4899
37,56,42.7973
37,57,67.8713
37,58,4.0809
37,59,42.0193
37,60,69.7233
37,61,68.1151
37,62,10.3238
37,63,30.1747
37,64,59.1367
37,65,21.7692
37,66,77.5682
37,67,3.6529
37,68,61.8879
37,69,69.4564
37,70,62.3634
37,71,55.4269
37,72,74.0826
37,73,11.5595
37,74,74.2462
37,75,53.2365
37,76,23.1209
37,77,42.4351
37,78,39.0943
37,79,7.1358
37,80,15.3229
37,81,71.2243
37,82,53.1906
37,83,17.2354
37,84,51.7123
37,85,54.9204
37,86,70.5439
37,87,77.9296
37,88,36.0854
37,89,19.3758
37,90,46.4582
37,91,48.0438
37,92,46.6493
37,93,4.0197
37,94,20.0129
37,95,63.225
37,96,7.2457
37,97,52.4016
37,98,22.3937
37,99,42.8376
37,100,15.8855
37,102,59.466
37,103,18.0569
37,104,3.6656
37,105,41.8916
37,106,22.2742
37,107,19.9862
37,109,1.1971
37,110,75.2306
37,111,24.7223
37,112,13.5507
37,113,1.4222
37,114,25.3605
37,115,36.8918
37,116,65.0718
37,118,22.102
37,119,67.3209
37,120,45.9387
37,121,72.1266
37,122,6.515
37,123,8.6602
37,124,7.3087
37,125,20.2275
37,126,10.0311
37,127,7.9494
37,128,47.4236
37,129,60.9539
37,130,34.2991
37,131,59.5939
37,132,16.6093
37,133,24.7229
37,134,35.9075
37,135,31.9926
37,136,13.8813
37,137,10.6877
37,138,36.0575
37,139,66.0219
38,56,37.9301
38,60,74.399
38,63,75.0721
38,66,42.1069
38,67,67.5738
38,68,24.8489
38,70,51.5086
38,71,39.6264
38,73,67.5799
38,74,72.3257
38,80,19.206
38,81,58.9756
38,85,7.3867
38,86,49.3768
38,88,74.9745
38,91,60.2032
38,96,55.7594
38,100,45.4582
38,101,6.037
38,102,23.7079
38,103,48.8203
38,107,74.6629
38,108,8.2014
38,116,12.7317
38,117,71.8992
38,122,63.2235
38,135,23.8743
38,137,73.1136
38,138,13.6185
38,139,48.9703
39,40,31.8009
39,41,40.5288
39,43,62.6941
39,45,54.3007
39,46,35.7467
39,48,2.7173
39,49,58.1935
39,51,34.016
39,52,11.576
39,54,30.7861
39,55,5.6846
39,59,54.7643
39,61,23.5299
39,62,12.6371
39,63,2.5886
39,65,22.6174
39,67,72.2521
39,70,4.5872
39,71,67.1011
39,72,27.8567
39,74,64.501
39,75,52.4364
39,77,36.8325
39,78,27.4029
39,80,43.9165
39,81,61.2533
39,82,74.429
39,84,62.138
39,92,11.0583
39,94,8.0935
39,97,60.6088
39,99,11.8647
39,101,18.881
39,102,67.3094
39,103,59.3541
39,104,24.3879
39,106,72.1391
39,108,47.2449
39,109,66.8874
39,110,58.2575
39,113,65.0156
39,114,42.9661
39,115,75.7833
39,118,7.1568
39,121,69.0383
39,122,10.0537
39,123,60.2574
39,124,19.7579
39,125,63.5125
39,126,60.4452
39,127,52.4983
39,128,46.7341
39,129,24.1201
39,130,76.7171
39,131,52.7466
39,133,56.6578
39,134,52.7253
39,136,43.9326
39,137,43.3094
39,139,52.6185
40,53,24.3726
40,73,15.1691
40,74,29.0789
40,87,38.8863
40,105,72.9086
40,111,62.6426
40,118,34.3858
40,135,58.0418
41,42,53.1916
41,43,9.035
41,46,53.3986
41,47,43.083
41,48,42.0543
41,49,65.995
41,51,66.9566
41,54,48.1729
41,55,73.3936
41,56,71.2765
41,57,70.6112
41,59,62.461
41,60,42.1698
41,61,15.1793
41,62,27.0766
41,63,18.8971
41,66,3.429
41,67,18.5915
41,68,34.4966
41,69,41.9605
41,70,34.3916
41,71,66.9271
41,72,52.1645
41,75,63.28
41,76,6.0223
41,77,49.3768
41,78,35.7896
41,79,47.4831
41,80,2.5815
41,81,13.8123
41,84,50.0778
41,85,68.7357
41,86,53.6345
41,88,76.1768
41,90,45.5921
41,92,77.9702
41,94,12.7611
41,95,47.1347
41,96,10.5606
41,97,66.4513
41,98,47.3768
41,99,45.8081
41,100,17.2244
41,101,12.5501
41,102,59.1206
41,103,34.6772
41,104,45.4007
41,105,39.0998
41,107,10.5513
41,110,50.0266
41,112,74.0373
41,114,55.0526
41,115,71.5439
41,116,37.949
41,119,69.6154
41,120,54.7462
41,121,52.7466
41,122,66.2631
41,123,4.5082
41,124,16.8145
41,125,76.3052
41,127,29.2899
41,128,71.8593
41,129,66.7914
41,130,34.9425
41,131,9.4488
41,135,65.3391
41,136,10.1383
41,137,33.5862
41,138,26.6889
41,139,56.5074
42,45,59.808
42,47,3.9155
42,51,33.1658
42,58,38.4994
42,82,50.89
42,93,53.5906
42,94,74.1785
42,95,22.9458
42,99,4.1228
42,110,22.9895
42,112,44.301
42,117,71.7854
42,130,23.7131
42,138,35.1433
43,65,43.3526
43,84,32.9065
43,88,42.0034
43,110,57.8871
43,121,63.669
44,46,19.6559
44,51,23.7506
44,57,20.6504
44,60,9.3799
44,61,49.8398
44,63,11.3397
44,65,72.0904
44,66,64.0615
44,68,59.9099
44,71,3.1743
44,72,14.3667
44,73,41.3831
44,77,40.3021
44,83,41.0068
44,84,57.1216
44,86,31.218
44,88,72.8576
44,97,62.1982
44,101,31.123
44,106,32.4007
44,108,27.2662
44,114,68.2978
44,116,10.3263
44,122,23.3221
44,125,18.6177
44,128,4.122
44,129,10.8992
44,131,55.0817
44,132,40.6179
44,133,75.53
44,134,22.8839
45,48,30.9569
45,49,1.3912
45,64,51.2998
45,68,30.6791
45,72,59.6849
45,74,26.4863
45,75,63.2641
45,76,42.8944
45,81,29.353
45,82,8.6752
45,89,6.3632
45,90,39.5097
45,91,11.6242
45,92,66.4962
45,98,27.0092
45,103,32.7287
45,105,52.1205
45,106,1.3586
45,115,4.3314
45,116,69.9539
45,121,63.4294
45,123,34.5583
45,130,60.9048
45,131,7.0153
45,137,3.2178
46,48,74.7656
46,49,72.8321
46,50,37.7878
46,58,60.1102
46,59,53.5087
46,60,53.9417
46,61,12.8494
46,62,55.735
46,64,22.6845
46,67,51.3674
46,73,37.8127
46,74,39.6662
46,75,6.8522
46,77,7.7334
46,80,32.046
46,82,77.2385
46,85,27.5434
46,86,47.8671
46,87,48.0458
46,92,29.5044
46,93,76.757
46,96,61.9043
46,97,26.0745
46,103,20.6535
46,105,59.3849
46,108,47.9202
46,110,43.0768
46,111,47.9583
46,116,21.7348
46,120,25.7607
46,127,12.4948
46,128,43.3062
46,130,71.1904
46,135,24.2219
46,139,45.7458
47,49,75.7899
47,50,28.9553
47,51,63.7252
47,55,34.1328
47,56,16.7631
47,58,11.7642
47,60,17.85
47,61,24.1926
47,62,40.0963
47,63,30.4629
47,64,45.5976
47,65,11.2201
47,67,15.9949
47,68,3.1198
47,70,21.4834
47,71,28.6423
47,72,57.3241
47,73,48.781
47,74,67.8519
47,76,14.8662
47,82,67.9709
47,84,41.6248
47,85,67.6105
47,86,77.9254
47,88,22.2026
47,89,43.5383
47,90,23.9536
47,91,19.4768
47,92,31.0707
47,93,65.2611
47,97,48.362
47,100,72.4818
47,102,63.3271
47,103,11.2921
47,106,64.6514
47,109,14.6292
47,111,49.8858
47,112,48.2076
47,115,38.6823
47,117,34.4672
47,120,39.7217
47,128,26.6263
47,129,76.3941
47,130,34.2717
47,132,64.333
47,133,46.6295
47,134,42.6516
47,135,51.8025
47,137,27.1317
47,138,68.986
48,49,38.2028
48,50,46.7583
48,52,29.566
48,53,16.6468
48,55,56.3582
48,58,74.9094
48,59,25.6265
48,60,11.285
48,61,13.7689
48,62,55.3852
48,63,13.4921
48,66,42.2368
48,69,7.5549
48,70,9.0142
48,72,54.2009
48,73,22.726
48,74,10.1749
48,75,74.9834
48,76,20.5536
48,77,43.1719
48,78,26.9374
48,79,25.5678
48,80,52.2506
48,81,63.8579
48,82,73.1925
48,83,29.8431
48,85,19.7664
48,86,44.9305
48,87,22.8361
48,88,21.7004
48,89,6.4986
48,90,68.9271
48,91,33.3945
48,92,76.7895
48,93,76.2272
48,94,32.7493
48,95,29.5201
48,96,7.4997
48,98,48.0429
48,100,77.6413
48,102,61.6609
48,103,68.3103
48,104,76.3326
48,105,7.5361
48,107,56.9431
48,109,46.8199
48,110,67.8014
48,111,46.2703
48,113,62.5507
48,115,34.4526
48,116,76.5549
48,118,23.6299
48,119,59.0269
48,121,33.9808
48,122,4.8199
48,123,42.322
48,124,72.8126
48,125,61.5041
48,126,19.3548
48,129,24.0886
48,130,6.0475
48,131,77.22
48,132,63.2903
48,135,50.6143
48,137,32.1487
48,138,24.8078
49,50,15.126
49,51,49.0889
49,52,26.7609
49,53,52.567
49,56,20.3851
49,57,63.0732
49,59,2.55
49,60,62.6101
49,61,74.9164
49,64,70.3839
49,65,63.0957
49,67,63.3005
49,68,7.4081
49,70,28.2062
49,71,53.5069
49,72,31.1479
49,73,46.8023
49,74,21.4487
49,77,9.1743
49,78,12.9439
49,79,61.4832
49,80,45.4249
49,81,72.5297
49,82,32.7414
49,83,16.2794
49,84,34.452
49,86,22.7532
49,87,42.8914
49,88,35.9588
49,89,5.8793
49,91,73.6663
49,92,2.9399
49,93,37.793
49,94,33.5756
49,96,55.1301
49,97,30.2337
49,98,15.9186
49,99,77.8802
49,100,72.8838
49,101,11.4946
49,102,16.5229
49,104,38.1587
49,105,32.0172
49,106,41.6839
49,107,50.4465
49,108,5.4869
49,109,8.7148
49,110,21.9163
49,111,48.4647
49,112,48.4974
49,113,41.4109
49,114,38.1961
49,116,61.7412
49,117,30.2826
49,119,50.3466
49,120,27.9473
49,121,25.7687
49,122,20.9527
49,123,61.5599
49,124,76.7602
49,125,11.7474
49,126,49.6984
49,127,4.2234
49,128,44.2055
49,129,52.1265
49,130,42.1787
49,132,40.4597
49,133,26.5647
49,135,74.953
49,136,2.6745
49,137,40.4572
51,63,50.1842
51,66,53.8825
51,69,57.2721
51,77,48.6273
51,81,16.0465
51,82,9.2201
51,85,71.5155
51,90,19.0652
51,93,22.0852
51,95,63.6576
51,97,56.1997
51,100,32.494
51,106,73.4038
51,109,9.956
51,112,75.7271
51,121,46.7412
51,125,8.6104
51,127,40.3081
51,131,58.109
51,132,50.3485
51,135,66.5202
51,136,21.2171
52,53,26.7283
52,54,56.1267
52,55,42.7472
52,56,3.8332
52,57,4.8211
52,58,46.2249
52,62,13.9075
52,63,42.2028
52,64,37.5114
52,65,43.7219
52,66,9.0317
52,67,55.577
52,68,34.901
52,69,16.9696
52,70,26.6305
52,71,57.0642
52,72,5.0276
52,73,32.8309
52,74,52.3461
52,75,29.5726
52,76,65.7061
52,77,29.3569
52,78,61.7875
52,79,25.6166
52,80,76.7668
52,81,37.6566
52,82,56.6053
52,83,32.2909
52,85,61.5459
52,86,45.0696
52,88,41.918
52,89,5.6874
52,90,45.1594
52,92,61.0349
52,94,26.6692
52,95,47.6697
52,96,46.5996
52,97,35.5558
52,98,71.6728
52,99,52.8059
52,100,12.8386
52,101,18.4168
52,102,61.7174
52,103,61.0694
52,104,73.4682
52,105,23.0647
52,106,10.0955
52,107,71.7695
52,108,41.261
52,110,47.9091
52,111,37.2473
52,112,49.8625
52,113,43.0042
52,114,47.1739
52,116,15.1032
52,117,4.1744
52,118,64.712
52,119,6.0189
52,120,61.3509
52,121,33.1478
52,122,24.0642
52,123,20.4448
52,124,20.0691
52,126,36.459
52,128,29.9551
52,129,49.0534
52,131,65.8349
52,132,74.6064
52,133,14.3007
52,134,7.8627
52,135,3.7133
52,137,23.8265
52,138,63.1517
52,139,18.4002
53,54,16.8861
53,55,3.4449
53,57,17.7616
53,58,52.7679
53,59,28.9573
53,60,70.7656
53,61,18.9163
53,62,32.6523
53,63,64.5131
53,64,50.7897
53,65,4.233
53,66,54.9723
53,67,64.8501
53,69,52.1998
53,70,12.8431
53,71,41.3058
53,72,39.1927
53,73,48.6184
53,74,62.0993
53,75,10.9766
53,76,6.4453
53,80,67.0324
53,81,63.0268
53,82,17.1804
53,83,59.7156
53,84,39.2367
53,86,23.0772
53,88,46.7753
53,89,1.1987
53,90,43.2978
53,91,15.0845
53,92,65.5135
53,93,34.3232
53,95,2.6829
53,98,46.5842
53,99,28.7586
53,100,30.4594
53,101,72.158
53,102,66.9979
53,103,73.4118
53,105,57.4539
53,107,18.0553
53,108,77.5585
53,109,44.2389
53,111,62.3799
53,112,10.5717
53,113,10.5716
53,115,29.7606
53,116,63.5279
53,117,48.7958
53,119,4.1958
53,120,60.5848
53,122,5.7272
53,123,71.4072
53,125,46.2158
53,126,44.3933
53,127,15.2316
53,129,3.8617
53,130,24.4099
53,134,30.2334
53,135,28.7927
53,137,17.3925
54,55,31.6327
54,56,24.7964
54,57,14.8599
54,58,17.9674
54,59,44.2646
54,60,36.2194
54,61,40.1685
54,62,3.5373
54,63,24.1098
54,64,39.9215
54,65,7.1549
54,66,71.9863
54,67,46.9792
54,71,69.0542
54,72,19.9083
54,73,9.7028
54,74,21.4506
54,75,46.5511
54,76,65.4729
54,77,59.5524
54,78,44.1706
54,79,76.6251
54,80,49.8695
54,81,20.5195
54,82,21.1089
54,83,20.9898
54,85,27.3322
54,86,13.7444
54,87,24.4936
54,88,12.6298
54,89,36.6105
54,90,50.6488
54,91,45.0766
54,92,17.4037
54,93,66.3692
54,94,21.2339
54,95,27.5892
54,97,32.7757
54,98,36.4501
54,99,46.5924
54,100,19.1957
54,101,37.2468
54,102,34.3801
54,103,49.3446
54,104,71.745
54,105,4.3344
54,106,61.5911
54,107,23.0748
54,108,12.0065
54,110,5.3154
54,111,42.4521
54,112,75.1352
54,114,66.5012
54,116,35.748
54,117,23.3883
54,118,59.0201
54,119,24.3717
54,120,8.6186
54,121,14.3397
54,122,23.5926
54,123,54.038
54,124,43.6743
54,125,13.0412
54,126,7.2033
54,127,43.9884
54,128,7.2641
54,129,76.8088
54,130,62.643
54,131,52.1547
54,132,3.6909
54,133,45.9255
54,134,6.682
54,135,21.3611
54,136,37.8553
54,137,36.7809
54,138,57.4011
54,139,64.3249
55,57,21.0688
55,58,51.5418
55,59,31.5078
55,60,64.9997
55,61,73.579
55,62,56.4354
55,64,77.3076
55,65,76.987
55,66,62.9008
55,67,29.2166
55,68,37.5213
55,69,29.7642
55,70,44.6207
55,71,18.8014
55,72,57.5193
55,73,24.3986
55,74,3.883
55,75,76.0079
55,76,53.2043
55,77,24.3169
55,78,18.5154
55,79,61.4694
55,81,23.3279
55,82,9.1836
55,83,1.0176
55,84,68.8063
55,85,46.5558
55,86,64.841
55,87,45.7155
55,88,51.8223
55,89,21.7418
55,90,45.1537
55,91,42.0245
55,92,69.2812
55,93,72.8918
55,94,53.4554
55,95,28.4394
55,96,54.0887
55,97,11.8491
55,98,63.4309
55,99,36.7618
55,100,74.0909
55,101,43.7635
55,102,58.1535
55,103,20.6916
55,104,63.1712
55,106,27.5036
55,107,36.7186
55,108,54.5997
55,109,41.6247
55,110,38.6366
55,111,22.2687
55,112,31.8137
55,113,50.1867
55,114,29.8983
55,115,71.5336
55,116,72.8634
55,117,38.4967
55,118,14.3723
55,119,74.9521
55,120,32.0427
55,121,58.8924
55,122,68.6931
55,123,58.4037
55,124,4.4192
55,125,23.2212
55,126,51.7537
55,127,44.7373
55,128,62.938
55,129,7.9496
55,130,42.7874
55,131,6.1918
55,132,2.546
55,133,45.7106
55,134,33.2273
55,135,73.0263
55,136,42.17
55,137,33.7777
55,138,60.7332
55,139,56.9186
56,59,68.3591
56,66,69.6691
56,67,67.8929
56,68,40.6534
56,83,37.1687
56,90,5.1437
56,91,11.7258
56,95,56.7507
56,98,43.7337
56,102,7.0507
56,106,25.6486
56,108,21.0157
56,109,73.9748
56,114,58.3561
56,115,67.5651
56,117,5.6507
56,118,39.5125
56,122,30.694
56,125,15.6773
56,129,6.591
56,135,54.2865
56,138,58.4459
56,139,67.9816
57,58,8.5895
57,59,41.155
57,60,24.5736
57,61,77.1983
57,62,34.5401
57,63,47.9836
57,64,34.5596
57,65,38.9685
57,66,1.2941
57,67,54.9381
57,68,64.7999
57,69,53.0011
57,70,58.5735
57,71,5.4653
57,72,26.74
57,73,76.1557
57,74,36.8494
57,75,19.8728
57,76,44.4498
57,77,54.6656
57,78,7.2072
57,79,30.0684
57,80,26.6642
57,81,28.5107
57,82,65.0856
57,83,59.1107
57,84,63.2127
57,85,15.826
57,86,4.7471
57,87,27.0232
57,88,43.3032
57,89,38.1025
57,90,36.6938
57,91,19.6709
57,92,22.5542
57,93,15.4668
57,94,20.9247
57,95,6.8123
57,96,77.1682
57,97,3.3567
57,98,64.5505
57,99,38.9462
57,100,13.7337
57,101,53.7261
57,102,43.6015
57,103,76.8256
57,104,32.7555
57,105,42.0662
57,106,32.292
57,107,74.9787
57,108,57.139
57,109,1.433
57,110,14.7605
57,111,64.1989
57,112,32.8333
57,113,10.4029
57,114,57.4587
57,115,23.9878
57,116,77.8874
57,117,63.7377
57,118,51.488
57,119,34.7567
57,120,53.9664
57,121,66.9325
57,122,55.4037
57,123,59.1704
57,124,29.3495
57,125,53.4165
57,126,35.6992
57,127,64.5511
57,128,53.56
57,129,62.4857
57,130,52.5572
57,131,53.7735
57,132,65.9164
57,133,14.0596
57,134,1.7331
57,135,50.9348
57,136,67.5884
57,137,28.6018
57,138,22.2261
57,139,41.719
58,59,16.9588
58,60,60.8659
58,61,18.3825
58,62,18.1645
58,63,1.2208
58,64,62.174
58,65,41.373
58,66,8.4036
58,67,55.8309
58,68,12.8821
58,69,65.7514
58,70,7.0631
58,71,69.1339
58,72,20.0223
58,73,38.3707
58,74,45.1566
58,75,3.44
58,76,12.4753
58,77,37.1937
58,78,5.3836
58,79,53.9944
58,80,55.5974
58,81,9.8881
58,83,69.3807
58,85,62.3971
58,87,31.8357
58,88,29.3386
58,89,48.4397
58,90,9.6935
58,91,10.6779
58,92,7.071
58,93,52.172
58,94,50.0251
58,95,33.057
58,96,16.8037
58,97,22.5818
58,98,45.855
58,99,57.8953
58,100,13.8265
58,101,9.9733
58,102,56.1165
58,103,61.74
58,104,14.3594
58,105,19.1121
58,106,26.6837
58,107,7.3116
58,108,65.9268
58,109,51.5988
58,110,48.9712
58,111,62.8745
58,112,20.261
58,113,41.7731
58,114,1.5496
58,115,14.1017
58,116,43.7388
58,117,66.0267
58,118,50.0951
58,119,49.179
58,120,6.5787
58,121,64.5566
58,122,58.7934
58,123,55.4366
58,124,11.0263
58,125,5.6267
58,126,25.5072
58,127,66.9558
58,128,60.5852
58,129,53.8462
58,130,66.436
58,131,45.7625
58,132,24.204
58,133,3.1003
58,134,62.2081
58,135,23.7584
58,136,64.6983
58,137,75.2976
58,138,17.4032
58,139,48.4281
59,76,43.3358
59,90,55.7221
59,96,19.4285
59,100,66.4772
59,109,72.4641
59,114,53.4635
59,128,48.7579
59,132,37.235
59,134,59.6291
59,138,20.3972
60,61,29.2008
60,62,27.3052
60,63,47.219
60,64,21.3778
60,65,21.7217
60,67,47.9221
60,69,67.1443
60,70,52.0035
60,71,52.5337
60,72,51.0919
60,73,29.5513
60,74,13.3947
60,75,8.9415
60,76,46.5215
60,77,17.4675
60,78,60.0708
60,79,40.0331
60,80,5.8636
60,83,58.4164
60,84,16.2194
60,85,58.2874
60,87,60.2806
60,88,34.3592
60,89,7.7179
60,90,51.4157
60,91,16.5072
60,92,39.8946
60,93,53.4641
60,94,71.3963
60,96,9.926
60,98,33.0382
60,99,5.9356
60,100,37.7704
60,101,13.3144
60,102,5.8168
60,106,39.8814
60,107,29.7392
60,108,8.9277
60,109,69.5249
60,110,36.5586
60,112,60.7333
60,113,44.3017
60,114,8.8272
60,115,57.7588
60,116,44.6815
60,117,68.447
60,118,48.1019
60,120,60.2907
60,121,21.1484
60,122,40.7445
60,123,54.7349
60,127,4.9538
60,128,25.6832
60,130,32.0475
60,133,57.1439
60,135,1.67
60,137,30.1872
60,138,70.9294
60,139,55.3534
61,62,55.3936
61,65,1.5482
61,66,3.4965
61,72,60.343
61,75,65.9867
61,80,15.8029
61,82,56.6546
61,85,1.3266
61,86,71.2385
61,87,66.8926
61,88,32.9411
61,90,68.0097
61,94,49.5098
61,95,72.5568
61,96,27.0542
61,97,56.0586
61,100,26.8186
61,102,17.8953
61,107,46.2754
61,108,71.3676
61,110,10.0926
61,111,51.9753
61,112,14.016
61,113,29.4948
61,114,72.1636
61,115,48.55
61,116,32.1604
61,121,18.0239
61,124,31.4483
61,125,15.9053
61,126,16.0349
61,127,24.6319
61,130,24.2957
61,132,71.0267
61,135,22.9332
61,137,51.4788
61,138,17.9459
62,74,38.0334
62,80,56.7747
62,81,41.561
62,87,73.8496
62,98,74.037
62,99,15.5714
62,107,13.4279
62,109,15.5401
62,115,58.8665
62,116,68.7862
62,124,53.9669
62,128,59.418
62,133,2.2456
62,134,69.5642
62,137,66.1457
62,138,65.311
63,65,18.4946
63,67,54.3041
63,68,19.0135
63,78,37.6088
63,84,48.0038
63,85,5.8311
63,86,69.6212
63,90,51.4002
63,91,71.6429
63,94,45.3152
63,96,37.989
63,97,75.6036
63,104,21.0227
63,105,76.0511
63,107,21.8949
63,111,74.3873
63,115,26.2695
63,117,53.5964
63,118,24.172
63,120,19.4318
63,121,11.1837
63,123,77.1636
63,125,46.0063
63,126,26.1993
63,130,13.2355
63,133,53.5345
63,135,19.6005
63,136,10.531
63,137,49.4941
64,65,73.2457
64,66,26.9732
64,67,72.5432
64,68,3.0884
64,69,15.1204
64,70,50.6857
64,71,77.3408
64,73,65.6939
64,74,27.3673
64,75,18.9239
64,76,61.0206
64,77,41.3973
64,78,70.1512
64,79,29.1584
64,80,72.916
64,81,61.0981
64,82,32.9442
64,83,2.8473
64,84,44.2643
64,85,53.4933
64,86,73.348
64,87,9.8089
64,88,2.2504
64,89,37.9543
64,90,18.4591
64,91,72.5683
64,92,11.3898
64,93,3.6131
64,94,15.1822
64,95,46.3001
64,96,57.5542
64,97,73.6304
64,98,29.5232
64,99,44.011
64,100,63.7889
64,101,66.345
64,102,49.84
64,103,30.1886
64,104,77.5417
64,105,69.3846
64,106,74.1717
64,107,75.8643
64,108,19.9251
64,109,8.78
64,110,3.9239
64,111,22.9737
64,112,11.5965
64,113,60.4119
64,114,52.5334
64,115,41.9419
64,117,69.7347
64,118,7.5346
64,119,68.4631
64,120,65.6085
64,121,75.579
64,122,42.8673
64,123,22.2588
64,124,26.3652
64,125,46.751
64,126,1.278
64,127,5.676
64,128,53.0765
64,129,15.227
64,130,57.3306
64,131,18.6395
64,132,18.361
64,133,44.9709
64,134,66.1731
64,135,74.0354
64,136,15.9046
64,137,40.6625
64,138,69.6848
64,139,11.3773
66,68,15.5489
66,69,39.4168
66,71,23.8079
66,72,6.1428
66,74,69.7849
66,80,39.6503
66,84,58.6489
66,85,74.8214
66,86,51.1206
66,87,34.7392
66,88,61.6597
66,90,70.979
66,91,61.85
66,92,57.0986
66,93,41.7046
66,94,29.5393
66,95,18.0151
66,97,53.097
66,98,56.572
66,100,69.696
66,102,17.9223
66,103,28.9269
66,106,8.5003
66,107,19.7829
66,108,70.7219
66,109,61.2862
66,110,29.0204
66,112,21.0046
66,114,8.7722
66,118,71.0619
66,119,55.2109
66,120,22.9322
66,121,54.9272
66,122,38.108
66,123,75.6252
66,125,24.0516
66,126,61.8481
66,127,45.853
66,130,53.3948
66,131,62.4202
66,133,70.5391
66,134,19.852
66,136,48.272
66,137,8.1769
66,138,55.969
66,139,2.4666
67,68,36.3794
67,69,65.293
67,70,72.0569
67,71,21.0139
67,72,66.2468
67,73,11.7568
67,74,11.5266
67,75,31.4148
67,76,64.5483
67,77,66.2462
67,78,9.2246
67,79,71.4681
67,80,10.128
67,81,41.2495
67,82,77.4406
67,83,6.7008
67,84,29.4373
67,85,72.5992
67,86,71.3231
67,87,11.2142
67,89,13.523
67,90,4.0086
67,91,20.7423
67,92,54.693
67,93,65.3926
67,94,9.2284
67,95,54.4793
67,96,39.8694
67,97,31.6579
67,98,5.4594
67,99,42.7879
67,100,26.5417
67,101,54.4762
67,102,17.3642
67,103,11.9051
67,104,21.045
67,105,68.0607
67,106,6.456
67,107,7.6159
67,108,69.1753
67,109,32.8364
67,110,59.703
67,111,22.4175
67,112,62.7857
67,113,61.8825
67,114,47.1341
67,115,41.753
67,116,33.4035
67,118,65.0212
67,119,54.3209
67,120,32.2475
67,121,49.6291
67,122,34.5638
67,123,27.3785
67,124,58.3404
67,125,63.201
67,126,73.4203
67,127,74.3056
67,128,6.1911
67,129,37.1044
67,131,39.7681
67,132,42.9629
67,133,52.633
67,134,27.8926
67,135,22.4739
67,136,51.2859
67,137,68.2575
67,138,15.3615
67,139,19.0905
68,69,54.5606
68,73,27.0671
68,74,41.7697
68,76,72.6385
68,78,67.0849
68,79,74.2659
68,80,13.7826
68,83,20.0529
68,84,13.5306
68,85,62.2187
68,88,60.5028
68,89,29.9466
68,92,72.1072
68,94,63.5346
68,96,44.1655
68,103,9.725
68,104,48.7445
68,105,71.1983
68,106,64.612
68,107,71.1995
68,108,60.1619
68,110,1.8466
68,112,25.7654
68,113,7.4356
68,116,39.7471
68,117,9.3663
68,118,57.8024
68,119,27.409
68,120,7.1135
68,121,47.7895
68,127,70.5114
68,128,30.0922
68,131,5.9087
68,132,44.5212
68,134,4.3335
68,137,31.1063
68,138,68.8527
68,139,62.2769
69,70,11.0229
69,71,62.5439
69,72,58.3181
69,73,52.8709
69,74,11.5442
69,75,62.7459
69,76,57.3416
69,77,52.5587
69,78,50.3682
69,79,17.3697
69,80,50.691
69,81,46.3465
69,82,32.216
69,83,38.5517
69,84,40.173
69,85,67.8627
