row,col,weight
9,22,29.1962
9,25,36.7464
9,26,7.5601
9,29,37.4742
9,30,14.8595
9,42,20.3609
9,43,31.9226
9,47,22.2639
9,54,25.2001
9,58,34.8277
10,11,33.7892
10,13,30.5108
10,15,34.8485
10,16,23.1954
10,17,33.309
10,18,35.4642
10,19,3.7528
10,22,15.8873
10,23,11.7328
10,24,1.9761
10,26,29.3543
10,27,27.1651
10,28,34.055
10,30,13.2733
10,32,23.6356
10,33,6.2476
10,34,34.9454
10,35,35.7306
10,36,30.8392
10,37,31.5199
10,38,33.4248
10,39,15.1711
10,40,18.5315
10,41,23.7698
10,42,30.5968
10,43,5.9746
10,44,31.0497
10,45,22.562
10,47,7.5672
10,48,27.7065
10,49,10.8268
10,50,3.8384
10,51,5.8243
10,52,28.9934
10,53,1.991
10,54,34.7093
10,55,31.8123
10,56,20.3987
10,57,37.1081
10,58,11.5492
11,12,36.5811
11,14,13.4422
11,15,32.2465
11,16,7.7644
11,17,20.7331
11,18,26.2619
11,19,7.7254
11,20,21.9431
11,21,19.3576
11,23,21.2233
11,24,7.7154
11,25,24.013
11,26,10.3515
11,27,18.5724
11,28,9.5312
11,29,21.8133
11,30,12.6934
11,31,34.1455
11,32,12.4222
11,33,6.7126
11,34,20.3083
11,35,4.6327
11,36,15.8332
11,37,20.3906
11,38,7.6915
11,39,12.6068
11,40,23.6466
11,41,7.4728
11,42,23.2037
11,43,20.1845
11,44,12.1072
11,45,3.3681
11,46,29.1058
11,47,35.0074
11,48,2.9197
11,49,16.2844
11,50,26.9502
11,51,35.8472
11,53,4.0348
11,54,26.7609
11,56,24.5863
11,58,21.2577
12,13,33.6817
12,16,32.5427
12,18,6.2913
12,19,31.6189
12,20,33.5139
12,23,17.4573
12,25,29.3644
12,26,3.9551
12,27,22.9253
12,29,33.2117
12,30,13.9959
12,31,18.777
12,32,16.2767
12,34,1.3644
12,36,11.9066
12,38,3.1182
12,39,8.3681
12,41,11.327
12,45,30.6477
12,46,27.492
12,47,14.9484
12,49,15.583
12,51,15.8324
12,54,3.6698
12,57,23.754
13,16,30.7861
13,20,6.8531
13,23,4.6381
13,35,7.8537
13,38,21.2489
13,41,37.9294
13,42,16.5064
13,46,9.8493
13,48,16.7307
13,49,26.1206
13,53,27.2866
13,57,33.4825
13,58,31.783
14,15,8.7189
14,46,11.7335
15,17,20.3258
15,18,29.8554
15,20,3.5647
15,26,15.4521
15,30,10.0409
15,33,25.9729
15,34,28.3044
15,35,9.6222
15,36,3.5362
15,38,3.8141
15,39,14.6876
15,41,14.7333
15,49,33.0141
15,52,8.0435
15,54,31.6898
15,55,28.0027
15,57,33.9058
17,18,27.7278
17,22,32.7316
17,24,5.4226
17,25,18.1508
17,26,13.7795
17,27,20.9346
17,28,12.6945
17,30,18.9231
17,31,4.0352
17,32,31.0683
17,33,12.151
17,34,25.332
17,35,20.4628
17,37,6.8464
17,40,33.2195
17,42,10.121
17,43,35.3281
17,44,8.1736
17,46,22.7552
17,47,15.5221
17,48,31.2715
17,49,8.3429
17,50,29.1581
17,51,5.9022
17,52,7.2875
17,53,17.8738
17,54,8.6121
17,55,12.5277
17,58,13.2627
18,31,6.3979
18,36,20.1167
18,43,16.2272
18,58,17.2635
19,20,34.3465
19,21,11.4971
19,22,29.4626
19,23,2.4584
19,24,11.713
19,25,25.2883
19,27,32.1392
19,28,9.7786
19,29,17.6823
19,30,1.8195
19,31,7.0266
19,32,17.1976
19,33,26.6201
19,34,11.4747
19,36,12.8432
19,37,24.9509
19,38,18.7538
19,39,29.297
19,40,24.5744
19,41,26.9096
19,42,12.5143
19,43,12.2304
19,44,22.5047
19,45,22.1623
19,46,28.9289
19,47,26.2662
19,48,27.7634
19,49,7.2853
19,50,15.8381
19,52,13.217
19,53,5.559
19,54,23.1161
19,55,17.806
19,56,15.3999
19,57,7.8176
19,58,31.3662
19,59,35.7617
20,21,7.7803
20,22,28.7718
20,23,8.1403
20,24,33.6439
20,30,13.9451
20,34,33.4966
20,35,33.4258
20,39,27.5658
20,40,27.1708
20,42,21.4216
20,47,19.698
20,49,34.9471
20,51,27.4415
20,52,16.733
20,53,32.4705
20,54,35.8667
20,56,11.4329
20,57,24.7231
20,59,9.5639
21,22,24.7863
21,23,20.7066
21,24,15.1872
21,25,23.339
21,27,37.2584
21,29,34.1392
21,30,29.2444
21,31,22.2821
21,32,17.0314
21,33,29.9441
21,34,34.1584
21,36,16.5303
21,39,37.8335
21,40,11.7739
21,41,28.6107
21,42,34.1498
21,43,2.9437
21,46,7.2399
21,47,12.7488
21,48,6.5373
21,49,33.0464
21,52,21.6585
22,23,15.9566
22,24,5.0848
22,27,31.7181
22,28,32.793
22,29,33.8679
22,30,10.3641
22,33,4.3134
22,35,23.348
22,39,17.9562
22,40,31.6895
22,44,37.6887
22,46,19.7563
22,47,21.5819
22,48,34.6657
22,49,15.9876
22,52,25.4435
22,59,13.1064
24,26,30.8172
24,31,7.3372
24,34,11.1834
24,35,25.3963
24,37,22.5556
24,49,8.8074
24,53,26.6813
25,26,3.6405
25,27,19.7442
25,28,16.7188
25,29,24.6208
25,30,4.3206
25,31,9.4524
25,32,16.8815
25,34,2.1654
25,35,33.052
25,36,8.5816
25,37,35.0139
25,39,8.1331
25,40,17.4206
25,41,4.7352
25,42,37.688
25,43,27.9539
25,44,20.432
25,45,33.4922
25,46,30.0326
25,48,8.6336
25,49,5.3865
25,50,22.1791
25,52,7.4416
25,53,8.6859
25,55,32.9356
25,56,31.3375
25,57,25.3381
25,58,8.0483
25,59,28.6056
26,27,21.2712
26,28,25.4452
26,29,35.1624
26,30,26.5965
26,31,33.423
26,34,24.9694
26,36,1.5106
26,38,9.1031
26,39,21.0599
26,41,31.0054
26,43,7.4079
26,46,30.784
26,47,34.786
26,48,28.3002
26,49,30.6987
26,50,26.8649
26,52,7.2821
26,53,26.6977
26,54,10.2977
26,57,16.7529
26,58,26.2284
27,29,19.7837
27,30,36.7151
27,32,31.2852
27,35,3.5817
27,37,3.9657
27,38,7.4199
27,39,33.6223
27,46,27.3019
27,54,15.0395
27,55,2.7904
27,57,27.6554
27,58,3.6743
27,59,33.4214
28,29,29.5435
28,32,36.0047
28,33,2.1209
28,34,10.7401
28,36,37.203
28,38,37.3484
28,41,16.9154
28,42,16.5636
28,43,5.3131
28,46,36.0638
28,47,35.7222
28,48,32.3636
28,49,30.255
28,50,32.8426
28,51,16.017
28,52,5.4748
28,53,35.8086
28,54,17.3087
28,55,27.8625
28,56,13.8311
28,57,7.9609
28,58,24.9276
32,34,4.2543
32,38,33.4517
32,44,35.4176
32,46,25.5561
32,52,14.0073
32,57,24.914
32,59,8.623
33,36,26.5892
33,40,7.9916
33,47,26.144
33,51,17.67
33,56,10.0464
34,35,14.6614
34,36,23.6469
34,37,34.8508
34,38,9.3863
34,39,9.6537
34,40,31.1745
34,41,19.337
34,42,30.1358
34,43,13.277
34,44,35.6597
34,45,3.5339
34,46,37.658
34,47,34.386
34,48,18.0424
34,49,3.0221
34,50,19.0188
34,51,30.8203
34,52,4.0921
34,53,27.5571
34,54,25.8479
34,55,37.9283
34,56,18.8876
34,57,6.9558
34,58,16.1134
34,59,19.0679
35,36,9.1525
35,37,30.1576
35,38,29.0704
35,39,10.4323
35,40,23.4461
35,41,5.929
35,42,11.0735
35,43,1.3242
35,44,18.6543
35,45,30.6968
35,46,5.1745
35,47,21.8831
35,48,33.5357
35,49,15.7926
35,50,20.7663
35,51,10.2363
35,52,34.081
35,53,1.7949
35,54,34.1402
35,55,16.8771
35,56,34.7743
35,57,17.1243
35,58,8.6772
35,59,6.7238
36,37,19.7736
36,38,24.2167
36,39,12.8706
36,40,23.3199
36,41,4.5663
36,42,35.9789
36,43,34.4781
36,44,18.9679
36,45,22.0313
36,46,33.6287
36,47,10.9087
36,48,37.6411
36,49,29.6328
36,50,30.5229
36,51,17.2533
36,52,33.4429
36,53,10.9023
36,54,33.602
36,55,2.0662
36,56,23.9532
36,57,11.1586
36,58,10.8654
36,59,6.5892
38,39,4.3761
38,41,35.1852
38,42,35.8953
38,43,21.9097
38,44,23.2818
38,45,4.7721
38,47,14.5661
38,48,33.7959
38,51,7.1092
38,53,33.3754
38,55,10.6609
38,56,8.3765
38,57,10.8847
38,58,29.255
40,41,36.2108
40,42,3.545
40,43,11.3358
40,44,4.7427
40,45,14.3413
40,46,5.2092
40,47,14.4774
40,48,21.9121
40,49,32.6614
40,50,19.1214
40,51,21.1295
40,52,30.232
40,53,20.057
40,54,10.6623
40,55,24.162
40,56,4.6844
40,57,28.7299
40,58,34.4291
40,59,2.5831
41,42,37.8883
41,43,23.1234
41,44,6.3359
41,45,14.1458
41,46,5.7469
41,47,21.5209
41,48,36.625
41,49,6.4192
41,50,7.4301
41,51,6.7871
41,52,2.574
41,53,37.2731
41,54,35.1974
41,55,7.0241
41,56,30.9037
41,57,35.2277
41,58,25.0594
41,59,6.5335
42,43,31.0754
42,44,15.1391
42,45,18.6257
42,47,26.995
42,49,31.2994
42,50,7.5783
42,51,29.9124
42,52,26.0924
42,53,17.9277
42,54,31.2668
42,55,20.1823
42,58,11.3314
43,44,4.4348
43,45,7.8707
43,46,11.2289
43,47,35.3525
43,48,22.0961
43,49,19.2127
43,50,4.9797
43,51,34.8234
43,52,17.1751
43,53,8.4977
43,54,22.1436
43,55,11.5865
43,56,15.1256
43,57,1.7729
43,58,14.7842
43,59,19.4192
44,45,22.0591
44,53,29.0908
44,56,23.1542
44,58,16.8502
46,47,9.835
46,48,17.1992
46,54,1.0522
46,57,17.2547
46,59,16.9869
48,49,19.633
48,50,2.9981
48,51,8.968
48,52,25.9847
48,53,26.5093
48,54,8.3511
48,55,26.2526
48,56,19.531
48,57,8.32
48,58,27.6133
48,59,37.3821
50,52,1.227
50,54,32.3318
50,55,5.3321
50,56,18.1281
50,57,8.7857
50,58,36.6806
53,54,27.5359
53,55,34.275
53,56,29.9482
53,57,16.1291
53,58,16.751
53,59,35.4998
54,58,27.3476
54,59,5.3909
56,57,7.2271
56,58,9.3741
56,59,25.6397
