row,col,weight
1,159,2.4133
2,3,2.0675
2,7,1.3017
2,10,2.402
2,11,3.7045
2,12,5.4725
2,14,2.8149
2,18,4.6143
2,21,5.5383
2,22,3.1217
2,24,2.6455
2,27,3.9054
2,29,2.1907
2,33,2.7497
2,38,1.2693
2,45,1.6131
2,50,2.067
2,52,1.6672
2,64,4.0442
2,70,1.2997
2,71,2.3286
2,73,3.1016
2,75,3.7502
2,82,4.5647
2,93,3.7111
2,97,2.378
2,98,3.7376
2,101,3.6368
2,102,2.3725
2,103,4.2621
2,104,3.8782
2,109,4.4721
2,113,3.3203
2,114,4.0364
2,119,5.7496
2,121,4.2862
2,123,1.1976
2,130,2.6058
2,132,1.0394
2,144,3.6037
2,147,5.5163
2,150,1.1688
2,151,4.6724
2,152,2.4065
2,154,3.6416
2,156,2.6234
3,4,5.2114
3,5,5.6454
3,6,3.8358
3,7,1.9628
3,8,5.998
3,9,5.7619
3,10,4.9866
3,11,4.796
3,12,3.031
3,13,3.8118
3,15,1.4287
3,17,4.2755
3,19,4.9775
3,20,5.6192
3,22,1.1693
3,23,2.3427
3,25,5.2992
3,26,2.2905
3,27,5.5877
3,28,1.3125
3,29,1.0516
3,30,2.2196
3,31,3.4563
3,32,4.0792
3,33,4.8279
3,34,1.9662
3,35,3.5451
3,36,1.9845
3,37,5.0338
3,40,3.8174
3,41,5.9164
3,42,2.9099
3,43,2.4663
3,44,1.5858
3,45,4.8744
3,48,3.5555
3,49,2.4963
3,50,5.1548
3,51,1.8776
3,52,5.1416
3,53,3.7662
3,54,2.3335
3,55,5.0569
3,56,1.3849
3,57,2.1397
3,58,5.5273
3,59,1.1021
3,62,4.7601
3,65,4.9023
3,66,1.4207
3,67,1.7027
3,68,2.3425
3,69,5.5609
3,72,4.8934
3,73,4.7913
3,74,4.5933
3,76,3.2633
3,77,2.485
3,78,2.3967
3,79,4.3921
3,80,3.7341
3,81,3.9102
3,82,5.4786
3,83,4.6272
3,84,2.1669
3,86,2.9556
3,88,1.2201
3,89,3.5377
3,90,4.9715
3,91,4.6878
3,92,5.348
3,93,3.8619
3,96,5.2799
3,97,1.7553
3,98,2.0899
3,99,4.7227
3,101,4.7769
3,102,3.6497
3,103,3.7403
3,104,2.5402
3,105,4.4987
3,106,1.6577
3,107,5.364
3,108,5.8276
3,109,4.6984
3,110,5.5707
3,111,5.0762
3,112,5.5901
3,113,2.625
3,115,3.6288
3,117,4.785
3,119,1.5173
3,120,1.9954
3,121,4.9242
3,122,3.8107
3,123,2.9835
3,124,2.9951
3,125,5.2292
3,126,3.3416
3,127,4.4219
3,129,4.4842
3,130,5.6312
3,131,3.713
3,132,2.3431
3,133,1.2989
3,134,5.7975
3,135,4.97
3,136,1.682
3,137,1.5744
3,138,4.4916
3,139,3.5267
3,141,2.2029
3,142,3.633
3,143,1.0974
3,144,5.2384
3,145,2.0228
3,146,2.6573
3,147,3.7248
3,148,4.298
3,151,2.4962
3,152,5.5399
3,153,3.4599
3,155,3.6054
3,157,5.6108
3,158,1.1967
3,159,2.2736
4,5,3.7804
4,7,5.0401
4,9,4.757
4,10,2.5282
4,11,3.9784
4,12,1.0826
4,13,4.7114
4,14,3.1355
4,15,2.2795
4,17,5.3997
4,18,3.3397
4,19,2.7382
4,20,5.7972
4,21,4.3282
4,22,1.2375
4,23,3.2554
4,24,3.6852
4,25,4.7595
4,26,3.3115
4,28,5.1663
4,29,2.7064
4,30,2.6341
4,32,1.2024
4,36,4.4899
4,37,5.6853
4,39,3.9926
4,40,4.013
4,41,5.0129
4,44,4.1224
4,46,5.8605
4,47,3.1911
4,48,3.9637
4,49,3.241
4,50,2.8353
4,51,1.0762
4,52,1.7109
4,54,2.9964
4,55,4.6611
4,58,4.1587
4,59,4.7914
4,60,5.2086
4,61,4.7887
4,62,3.8807
4,63,5.7811
4,64,3.0598
4,66,1.1085
4,68,4.4757
4,70,2.503
4,71,1.008
4,72,1.7468
4,74,5.5973
4,75,4.8243
4,76,3.3408
4,77,3.17
4,78,5.4349
4,79,4.8006
4,80,3.5851
4,81,1.6815
4,84,3.4986
4,85,3.4467
4,88,2.4201
4,89,2.4735
4,90,1.8029
4,91,1.3607
4,92,1.6948
4,93,1.8512
4,94,2.1439
4,95,3.8735
4,96,5.4119
4,99,5.5853
4,100,1.678
4,101,3.6951
4,102,5.3162
4,104,4.0982
4,105,5.3433
4,106,1.8102
4,107,2.6764
4,109,1.7281
4,112,4.3176
4,113,2.9296
4,114,5.7784
4,115,1.1828
4,116,4.7523
4,119,3.4553
4,120,3.9429
4,121,3.0951
4,122,4.9827
4,123,3.7448
4,124,4.781
4,125,2.1028
4,127,5.1458
4,128,3.7647
4,130,5.9951
4,131,2.4747
4,132,5.7189
4,133,5.203
4,134,1.1225
4,135,5.9878
4,136,2.728
4,137,2.189
4,138,2.2313
4,139,4.8673
4,140,3.8593
4,141,5.6362
4,142,4.7279
4,145,3.5875
4,146,2.2317
4,147,5.3428
4,148,4.9242
4,149,3.2916
4,150,3.6569
4,151,3.1946
4,152,3.2284
4,153,5.4729
4,154,5.3606
4,155,5.2447
4,156,4.52
4,157,4.7972
4,158,1.4675
4,159,5.4272
5,6,4.4133
5,15,3.2849
5,16,4.5944
5,18,2.5531
5,20,3.4167
5,24,3.8547
5,25,5.2055
5,26,3.9949
5,28,5.2827
5,29,4.6074
5,30,2.7659
5,33,1.8027
5,34,4.2574
5,36,1.8837
5,37,3.2687
5,39,4.8594
5,43,4.6345
5,50,1.5102
5,56,1.8959
5,62,2.9136
5,66,3.7493
5,73,4.8917
5,74,1.6382
5,75,5.848
5,76,2.5635
5,80,2.0173
5,83,5.1409
5,84,1.1433
5,86,5.2104
5,87,4.1462
5,89,3.6763
5,90,4.5819
5,98,5.9773
5,100,5.8779
5,101,5.0484
5,107,1.9517
5,108,2.3002
5,109,5.4666
5,116,4.2665
5,119,3.2326
5,120,4.6484
5,121,1.3159
5,123,5.1709
5,125,2.5042
5,127,3.7659
5,129,2.0439
5,130,2.2153
5,131,1.6944
5,138,4.2087
5,141,4.2448
5,142,5.9304
5,144,2.6186
5,146,4.527
5,147,1.6511
5,148,2.0647
5,153,2.0427
5,155,1.055
5,158,3.1599
5,159,2.1091
6,7,4.1172
6,8,3.4118
6,9,1.7543
6,10,3.4559
6,13,4.1903
6,14,4.4674
6,15,4.6495
6,17,1.0921
6,18,1.2322
6,19,1.9868
6,20,2.4519
6,21,1.0731
6,23,5.7539
6,25,5.7418
6,26,3.8433
6,27,4.1415
6,28,2.1467
6,29,1.0825
6,30,3.8398
6,31,2.2536
6,32,4.6907
6,34,4.6071
6,35,1.8146
6,36,3.9927
6,37,5.2322
6,38,3.7382
6,39,5.5747
6,40,4.2604
6,41,2.1573
6,43,3.8687
6,44,2.517
6,47,5.7391
6,48,5.0771
6,49,1.5406
6,51,2.8686
6,52,5.5023
6,53,1.939
6,54,3.1664
6,55,2.1418
6,56,2.7161
6,58,1.9051
6,59,3.344
6,60,3.1311
6,61,1.0428
6,62,5.432
6,63,2.5521
6,64,4.2989
6,65,5.1025
6,67,5.7255
6,69,2.8872
6,71,5.5436
6,72,2.7152
6,73,5.8988
6,74,4.3519
6,75,4.6562
6,76,3.1635
6,77,5.362
6,80,2.4468
6,81,5.4253
6,82,4.4229
6,83,3.4458
6,84,2.7822
6,85,4.7828
6,86,5.1987
6,87,2.8333
6,88,1.9092
6,90,4.9745
6,91,1.8626
6,92,2.2214
6,93,2.2143
6,94,3.9291
6,95,1.1347
6,96,3.8623
6,97,4.2974
6,98,5.4665
6,99,1.2405
6,100,1.7914
6,101,2.8157
6,102,4.4239
6,104,4.6925
6,108,5.2978
6,109,4.087
6,110,2.0091
6,111,3.6395
6,113,4.2973
6,114,4.2925
6,115,3.7892
6,116,1.2002
6,120,4.4751
6,121,4.233
6,122,1.7411
6,124,3.9543
6,125,4.4134
6,127,2.9073
6,128,4.2775
6,129,1.3041
6,130,2.857
6,131,1.7045
6,132,5.1738
6,133,4.4013
6,134,5.3437
6,135,3.8149
6,136,1.3967
6,138,4.9762
6,139,5.5623
6,140,2.4455
6,141,5.0874
6,142,2.7712
6,143,5.3487
6,144,5.378
6,145,5.4678
6,146,4.684
6,147,5.4388
6,148,4.0813
6,149,1.6274
6,150,5.2733
6,151,4.383
6,152,4.7783
6,153,1.8951
6,154,2.8944
6,155,5.9632
6,158,2.2304
7,11,5.0235
7,13,1.2651
7,14,5.3942
7,16,4.3601
7,17,5.1289
7,18,1.7314
7,19,3.2358
7,20,3.4231
7,21,2.7916
7,22,5.0806
7,23,2.6903
7,24,4.1605
7,26,3.9783
7,28,1.2177
7,29,3.6967
7,30,1.0776
7,31,1.2707
7,32,1.4466
7,34,5.3623
7,36,3.3432
7,37,2.6944
7,38,2.0123
7,39,3.1608
7,40,4.6344
7,41,1.6634
7,42,5.6209
7,43,2.129
7,44,5.1961
7,45,3.3078
7,49,3.8673
7,50,1.9266
7,51,1.1341
7,52,1.0825
7,53,5.3027
7,54,2.713
7,55,4.7253
7,56,2.7924
7,57,5.099
7,58,5.6436
7,61,4.8993
7,62,5.9529
7,63,1.1642
7,65,4.017
7,66,3.0074
7,67,1.556
7,68,3.2518
7,69,1.3199
7,70,4.2248
7,71,2.7889
7,72,4.0107
7,73,5.3158
7,74,2.5223
7,75,1.2983
7,76,1.7279
7,77,2.4287
7,78,5.8835
7,79,4.6756
7,80,5.6039
7,81,3.5332
7,84,1.1921
7,85,4.3612
7,87,1.2048
7,89,2.1481
7,91,1.7007
7,92,2.3831
7,93,1.8268
7,94,2.3916
7,95,2.0091
7,96,2.9584
7,97,3.9459
7,98,3.6314
7,99,2.595
7,100,4.2629
7,101,2.1678
7,102,1.1506
7,103,1.864
7,104,5.3933
7,105,5.4035
7,107,4.6527
7,108,2.2289
7,109,3.8253
7,110,1.7376
7,111,4.3557
7,112,3.2229
7,113,3.8858
7,115,3.0975
7,116,2.0437
7,117,4.3168
7,118,1.1021
7,119,5.5732
7,120,5.4335
7,121,1.5494
7,122,2.2366
7,123,3.8039
7,124,1.8913
7,125,1.5429
7,129,1.6541
7,130,5.2033
7,132,4.3153
7,134,2.2061
7,135,2.9005
7,136,3.3012
7,137,5.6393
7,138,4.5161
7,139,1.3787
7,140,2.8744
7,141,3.0541
7,142,3.8915
7,143,2.3072
7,144,3.6113
7,146,3.2595
7,147,4.4216
7,148,3.3349
7,150,1.2752
7,151,1.5826
7,153,2.0402
7,155,2.2242
7,157,3.521
7,158,1.7833
8,12,4.4307
8,13,2.7123
8,19,3.819
8,24,5.2974
8,30,5.7617
8,38,5.2207
8,63,1.6243
8,66,4.3031
8,76,4.7855
8,101,5.4283
8,104,4.5693
8,122,1.0914
8,134,4.8638
8,142,1.5051
8,145,2.2107
8,147,1.4691
8,159,2.5757
9,10,5.571
9,13,4.2607
9,14,3.7031
9,15,1.562
9,16,5.088
9,18,3.1489
9,19,4.1396
9,22,3.8074
9,23,1.0183
9,25,2.2666
9,27,1.8705
9,28,4.4738
9,30,2.4351
9,31,4.0438
9,32,1.8861
9,33,3.4142
9,35,5.9003
9,36,3.9212
9,39,3.3637
9,40,1.7687
9,43,4.0172
9,47,5.245
9,48,5.3319
9,49,1.6861
9,50,4.6103
9,52,1.4123
9,57,3.8965
9,58,4.3202
9,59,4.4834
9,60,1.1943
9,61,3.8983
9,64,2.1071
9,65,2.749
9,66,2.5301
9,70,2.6537
9,72,1.899
9,74,5.5942
9,79,1.4966
9,80,5.0066
9,81,2.7311
9,82,4.9738
9,84,2.9717
9,86,5.8824
9,87,2.2514
9,90,4.7002
9,92,5.3758
9,94,4.7338
9,95,2.0028
9,98,1.2038
9,99,5.8693
9,100,1.6985
9,102,1.5784
9,104,5.8739
9,109,5.2592
9,114,2.8855
9,116,2.7335
9,120,1.7079
9,121,1.1876
9,122,3.2798
9,123,5.1808
9,125,5.6343
9,126,5.3781
9,127,1.7763
9,129,4.5262
9,131,2.0951
9,133,1.4655
9,135,2.323
9,138,3.5697
9,140,2.1337
9,145,4.4944
9,146,3.7917
9,148,3.8017
9,149,5.3018
9,151,1.827
9,152,4.1562
9,153,4.4586
9,154,2.0161
9,156,5.5894
9,157,3.2554
10,13,5.3377
10,14,3.3846
10,17,5.1587
10,21,3.466
10,23,1.5779
10,24,5.8932
10,28,1.0875
10,30,1.9612
10,31,1.9211
10,33,5.6179
10,40,1.9026
10,48,3.9429
10,49,3.1287
10,52,4.0776
10,57,1.1116
10,58,1.5477
10,59,5.7956
10,63,3.2808
10,65,1.4752
10,67,5.8317
10,70,3.5301
10,72,5.6164
10,80,1.7607
10,82,5.2936
10,85,1.5736
10,89,3.0306
10,91,4.923
10,93,4.1732
10,95,1.8886
10,96,1.0033
10,100,5.969
10,107,5.188
10,109,2.1658
10,111,4.4049
10,113,3.3315
10,114,1.6727
10,116,2.2013
10,121,3.9648
10,126,4.1354
10,128,4.7662
10,131,4.7755
10,140,5.5932
10,145,5.799
10,147,4.1476
10,149,5.4478
10,153,3.9425
10,156,3.2054
10,157,3.9448
11,15,2.9161
11,16,5.4806
11,17,4.614
11,19,4.8634
11,20,5.6484
11,21,2.4195
11,22,1.3959
11,24,3.631
11,25,4.7348
11,26,5.5766
11,28,5.6103
11,29,3.3568
11,30,1.8459
11,32,4.4595
11,34,3.456
11,37,1.0491
11,38,4.2066
11,40,4.1359
11,43,1.1216
11,44,2.6968
11,45,2.9979
11,48,4.6516
11,50,3.8782
11,52,4.8904
11,54,5.5521
11,55,3.289
11,57,4.5843
11,58,3.098
11,63,2.8887
11,65,5.2641
11,67,1.8151
11,69,2.127
11,71,5.4897
11,72,3.5702
11,74,4.0535
11,75,4.0487
11,80,3.5514
11,81,3.1257
11,82,2.3927
11,84,2.6885
11,86,2.0899
11,89,5.8728
11,91,3.3739
11,92,1.059
11,97,1.7367
11,100,3.3124
11,105,3.6906
11,106,2.0989
11,107,3.1477
11,108,5.2316
11,110,2.5227
11,112,5.5866
11,113,3.5038
11,114,4.8234
11,115,5.3896
11,116,1.6946
11,119,2.9205
11,120,1.3782
11,121,4.9857
11,122,2.0801
11,123,4.3605
11,124,4.124
11,125,3.2441
11,126,3.375
11,127,3.4289
11,128,3.3346
11,129,2.8016
11,130,3.2597
11,133,4.2391
11,135,4.1718
11,136,3.2818
11,137,4.8475
11,142,1.7422
11,147,4.6271
11,148,5.6677
11,152,4.1707
11,154,4.022
11,159,5.923
12,13,4.3202
12,14,2.8462
12,15,1.0667
12,16,3.3524
12,17,4.5726
12,18,2.0782
12,19,2.7801
12,20,5.0217
12,21,5.6565
12,22,3.5302
12,23,2.8292
12,24,4.235
12,26,3.2133
12,28,1.7192
12,30,2.2156
12,31,2.2819
12,32,5.2798
12,33,3.3898
12,35,4.2964
12,37,2.0167
12,38,3.4817
12,40,1.9158
12,41,1.2665
12,42,2.5298
12,43,4.936
12,44,1.473
12,45,3.3115
12,46,5.4111
12,47,1.1916
12,48,1.1512
12,49,1.8917
12,51,2.1359
12,52,1.7799
12,55,1.6369
12,56,4.4881
12,58,3.0819
12,59,4.9866
12,61,5.2637
12,62,3.7735
12,63,4.6679
12,64,2.9047
12,65,5.3541
12,66,3.8494
12,68,5.6957
12,69,3.8289
12,70,4.2626
12,71,1.2857
12,72,5.0543
12,73,5.9716
12,74,3.9107
12,75,3.9668
12,76,4.0121
12,77,2.7109
12,78,4.6059
12,79,4.9256
12,80,1.7575
12,81,1.9424
12,82,3.0027
12,83,1.1773
12,84,5.8966
12,86,4.2497
12,87,3.094
12,88,3.598
12,89,3.1945
12,91,3.3739
12,92,3.3854
12,93,1.6734
12,94,4.9638
12,95,5.4485
12,96,2.0225
12,97,5.0928
12,98,2.8183
12,99,5.1763
12,100,4.021
12,103,3.9683
12,104,1.8559
12,105,3.9549
12,106,3.4218
12,107,5.6404
12,109,5.0136
12,110,5.663
12,111,3.3562
12,112,4.7686
12,113,1.2614
12,115,5.4199
12,116,2.9085
12,117,4.8739
12,118,1.7411
12,119,3.6583
12,121,4.7096
12,122,4.346
12,123,3.4039
12,124,1.8476
12,126,4.804
12,127,2.2372
12,128,5.1265
12,129,4.9891
12,130,5.357
12,131,1.9138
12,133,1.649
12,135,4.0588
12,136,2.8248
12,137,5.9052
12,138,4.7674
12,139,5.482
12,142,5.9421
12,143,5.4174
12,144,1.3261
12,146,5.4165
12,147,2.8275
12,149,5.7961
12,150,2.7649
12,151,1.4056
12,152,1.2994
12,153,2.2325
12,154,3.765
12,155,3.6128
12,156,2.1771
12,157,4.0159
12,159,2.3762
13,16,2.1175
13,20,5.7265
13,26,3.8123
13,29,5.4996
13,34,2.9596
13,38,5.4708
13,45,5.9603
13,47,1.0294
13,51,3.2381
13,59,1.1965
13,64,2.7316
13,68,1.3281
13,78,1.7592
13,81,5.4491
13,84,4.4655
13,107,3.9619
13,115,5.3103
13,121,4.3715
13,124,1.7148
13,128,5.3376
13,130,3.7067
13,131,4.2829
13,142,2.377
13,158,4.7113
13,159,3.1721
15,16,2.0447
15,17,4.1664
15,18,1.671
15,19,2.7963
15,20,4.3122
15,21,3.2663
15,22,1.1268
15,24,4.5169
15,25,3.4106
15,26,4.1841
15,27,2.7835
15,28,5.9213
15,29,3.1016
15,30,4.233
15,31,3.8695
15,32,5.2775
15,34,4.6109
15,35,4.434
15,36,1.273
15,37,4.5943
15,39,5.7563
15,40,2.1786
15,41,2.9299
15,42,2.5536
15,43,3.1298
15,44,5.1929
15,45,5.4459
15,46,4.207
15,48,3.6472
15,49,1.7141
15,51,2.6015
15,52,4.9967
15,53,2.9601
15,54,5.5228
15,57,2.1482
15,59,2.148
15,60,1.9579
15,61,2.7819
15,63,3.3865
15,64,2.7925
15,66,5.8422
15,67,2.6408
15,68,3.9211
15,69,1.5287
15,71,5.744
15,72,3.6745
15,73,1.8602
15,74,3.7785
15,76,5.8081
15,77,2.7288
15,78,4.2835
15,79,3.5288
15,80,5.7935
15,81,3.9248
15,82,5.1081
15,83,1.3174
15,85,1.8663
15,86,3.1548
15,88,5.674
15,89,1.0947
15,90,2.6853
15,91,3.1603
15,93,4.5414
15,94,5.2637
15,95,5.3966
15,96,3.6791
15,99,3.4383
15,100,4.9844
15,101,3.6938
15,102,3.472
15,103,4.7878
15,104,2.7369
15,105,5.2787
15,106,3.9583
15,108,4.6613
15,109,2.0686
15,110,3.217
15,111,4.1249
15,112,5.8874
15,114,5.731
15,115,2.965
15,116,4.0947
15,117,2.0177
15,118,3.9954
15,119,2.6232
15,120,2.4244
15,121,3.9
15,122,5.103
15,125,4.4517
15,126,4.9656
15,127,2.5174
15,128,1.9865
15,129,3.2289
15,130,1.3196
15,131,5.697
15,132,1.9429
15,135,3.1337
15,136,2.4856
15,137,1.9604
15,138,4.4015
15,140,2.5496
15,141,2.1524
15,142,4.5255
15,144,5.808
15,145,5.9256
15,146,5.2979
15,147,2.8474
15,148,4.5715
15,149,1.2098
15,150,2.4532
15,151,1.04
15,152,3.0349
15,155,5.2858
15,157,5.3548
15,158,3.6911
15,159,3.3155
16,17,4.8292
16,19,1.6638
16,20,2.6739
16,22,5.3538
16,24,5.4226
16,25,3.24
16,26,1.1592
16,27,3.3243
16,28,4.6327
16,29,1.5372
16,30,3.898
16,31,4.8789
16,32,1.7838
16,33,5.9649
16,34,5.4059
16,36,4.8377
16,37,4.1342
16,38,2.1096
16,39,1.7073
16,40,1.1943
16,42,3.0018
16,43,2.8274
16,44,1.5735
16,45,1.2064
16,46,2.3176
16,47,1.1864
16,48,3.1382
16,49,3.0943
16,50,1.461
16,51,5.4569
16,52,5.2439
16,53,4.5292
16,54,2.9375
16,55,2.0114
16,57,5.1268
16,58,1.2917
16,59,5.956
16,60,2.2201
16,61,4.5009
16,62,3.2618
16,63,5.7827
16,64,2.0763
16,65,4.5933
16,66,1.264
16,67,1.9689
16,68,1.9668
16,69,5.2399
16,72,4.5449
16,73,1.2263
16,74,3.173
16,75,5.9443
16,76,1.1055
16,77,2.0777
16,81,4.7563
16,82,2.6722
16,83,4.9423
16,84,4.3221
16,85,1.8822
16,86,2.0856
16,87,3.3561
16,88,4.9027
16,89,5.7724
16,90,4.1729
16,91,4.3277
16,93,1.8616
16,94,5.8092
16,95,4.7106
16,96,2.3616
16,97,1.9063
16,98,2.4079
16,100,5.8966
16,101,1.1827
16,102,3.6483
16,103,2.4156
16,104,3.635
16,105,1.3553
16,106,4.7384
16,108,1.7423
16,109,4.4045
16,110,1.3086
16,111,5.6877
16,112,3.8365
16,113,3.0771
16,114,4.3393
16,115,4.8169
16,116,5.9704
16,117,4.6842
16,118,2.6077
16,119,2.6389
16,120,4.1743
16,121,1.533
16,122,1.0001
16,123,3.0451
16,124,5.1961
16,126,1.9958
16,127,4.7118
16,129,4.1228
16,130,4.1737
16,131,4.3604
16,132,5.4156
16,133,5.5011
16,135,2.8968
16,136,2.6204
16,137,4.3462
16,138,4.8556
16,139,3.5346
16,141,1.6839
16,142,3.5768
16,144,3.9077
16,146,2.3181
16,147,1.2351
16,148,1.486
16,149,2.2102
16,150,1.8208
16,151,2.2064
16,152,2.745
16,153,3.8009
16,155,2.9829
16,156,3.6355
16,159,5.8062
17,19,3.7652
17,29,2.6402
17,65,1.5766
17,89,4.739
17,105,3.0818
17,117,3.4159
17,119,3.2611
17,138,1.9491
17,157,2.495
18,29,3.7918
18,30,3.407
18,31,5.6004
18,37,2.8961
18,39,4.7783
18,40,1.1444
18,47,3.5213
18,53,3.7531
18,56,3.5469
18,59,4.9724
18,62,4.7969
18,63,2.902
18,66,5.4654
18,72,2.0227
18,75,5.7432
18,79,2.5351
18,82,4.1744
18,87,5.5908
18,89,4.8957
18,95,1.859
18,101,1.262
18,102,3.6719
18,107,4.7809
18,108,5.1457
18,110,1.704
18,118,4.9751
18,119,1.3759
18,122,5.4492
18,125,5.4248
18,127,2.8279
18,128,2.6195
18,139,1.3456
18,140,2.3922
18,142,2.5561
18,150,2.7004
18,152,2.099
18,155,4.7173
18,156,1.2647
18,157,4.4866
20,24,1.0588
20,25,1.8303
20,26,3.165
20,28,1.5843
20,29,1.2278
20,32,4.9643
20,33,3.5235
20,38,4.7155
20,42,5.5249
20,43,5.4496
20,46,2.9794
20,47,4.3343
20,52,5.8188
20,53,1.126
20,57,5.7404
20,58,2.5306
20,60,3.7543
20,61,4.1395
20,62,1.8721
20,63,2.4145
20,64,5.1531
20,65,3.7973
20,69,1.4844
20,72,1.166
20,75,1.9279
20,77,1.8017
20,78,3.9912
20,80,3.8321
20,82,3.2821
20,85,1.0895
20,87,3.625
20,89,4.1693
20,92,2.5454
20,93,3.2382
20,98,5.0976
20,102,4.943
20,104,2.6018
20,105,4.0386
20,114,5.6009
20,119,1.0309
20,120,3.5975
20,123,3.255
20,125,4.7164
20,127,5.1303
20,128,4.8876
20,130,1.6892
20,131,3.922
20,132,5.3792
20,133,4.8964
20,139,1.8588
20,144,3.8629
20,146,3.2742
20,147,4.8583
20,149,3.3635
20,156,3.5838
20,159,2.6908
21,22,5.2572
21,23,2.4705
21,27,3.1949
21,32,5.6486
21,33,2.0017
21,34,1.4002
21,35,5.1204
21,36,1.8807
21,37,4.1075
21,40,2.6679
21,41,2.0006
21,42,3.2331
21,43,5.0441
21,44,3.7137
21,46,2.1797
21,50,1.9373
21,53,5.5472
21,54,4.9543
21,56,4.1185
21,58,2.6506
21,59,3.4242
21,62,2.7118
21,68,3.1955
21,69,1.8439
21,71,4.3988
21,72,2.166
21,73,3.599
21,74,5.9974
21,75,4.2598
21,76,3.7401
21,77,2.7892
21,78,3.3047
21,80,4.5266
21,86,2.7622
21,91,5.7885
21,92,4.1747
21,93,1.964
21,94,2.6161
21,95,2.1566
21,97,3.2335
21,98,4.3902
21,102,5.8668
21,103,5.6591
21,104,2.5575
21,105,2.0524
21,108,3.9567
21,109,3.3749
21,110,5.3453
21,111,3.2875
21,112,3.9557
21,114,2.4709
21,115,1.8574
21,116,3.3494
21,120,3.1148
21,121,3.8123
21,123,2.2365
21,124,3.4872
21,126,5.7427
21,127,2.1501
21,128,4.8825
21,129,3.7761
21,130,3.6858
21,131,5.7357
21,134,3.2708
21,138,4.03
21,140,4.3978
21,141,1.7269
21,142,4.8057
21,143,5.4758
21,145,5.2917
21,146,4.0151
21,147,2.6343
21,148,1.3347
21,149,3.7234
21,150,5.8026
21,151,3.8659
21,152,3.7023
21,154,2.6677
21,155,2.1972
21,156,1.4724
21,157,1.0579
21,158,2.0974
22,24,2.6842
22,30,4.0544
22,31,2.995
22,32,3.9916
22,36,4.4255
22,39,4.2733
22,40,4.9625
22,41,4.2555
22,43,2.0912
22,44,1.3393
22,45,5.977
22,46,3.8128
22,47,1.0298
22,50,4.9544
22,51,4.4121
22,52,3.8519
22,57,2.1065
22,58,3.3576
22,59,2.552
22,61,4.0158
22,63,4.7594
22,64,4.994
22,65,4.1614
22,66,3.5304
22,67,3.5173
22,68,5.8601
22,69,1.8042
22,72,1.5631
22,73,1.3756
22,77,3.9284
22,78,5.8511
22,79,2.8674
22,81,2.8836
