row,col,weight
28,139,10.7801
28,140,18.7715
28,141,28.4041
28,142,33.6605
28,146,56.2433
28,147,27.8486
28,148,117.8877
28,152,48.6596
28,153,108.3968
28,154,55.4291
28,157,19.6672
28,158,59.5287
28,159,65.3188
28,162,92.8134
28,164,6.3227
28,171,95.4472
28,172,44.0243
28,173,33.1518
28,174,107.3127
28,175,105.49
28,176,57.8868
28,179,80.8645
28,182,20.9207
28,184,33.5116
28,186,114.5816
29,30,13.6646
29,31,40.6563
29,32,32.9742
29,33,45.1143
29,34,80.2752
29,35,35.5507
29,39,36.8366
29,40,81.8168
29,41,64.3715
29,42,68.8597
29,43,60.9938
29,44,109.0234
29,45,50.019
29,46,70.9927
29,47,47.0871
29,48,111.1111
29,49,3.7165
29,50,78.6953
29,51,7.4289
29,53,79.0819
29,54,76.7124
29,55,11.655
29,56,50.5179
29,57,89.5508
29,59,83.8443
29,60,117.6451
29,61,57.3701
29,62,22.1167
29,63,78.3009
29,64,2.0634
29,65,5.9632
29,66,31.8021
29,68,93.3254
29,69,45.2882
29,70,116.7426
29,71,19.0856
29,74,5.6907
29,75,8.3675
29,77,89.5924
29,81,2.2825
29,83,90.5709
29,85,48.3468
29,86,85.3302
29,87,86.8798
29,88,67.2091
29,89,104.7351
29,90,107.8061
29,91,82.717
29,92,114.148
29,93,43.9265
29,94,63.2637
29,97,100.0101
29,99,14.9522
29,100,109.2079
29,101,55.9013
29,103,47.3065
29,105,27.8534
29,106,50.4324
29,107,52.83
29,108,82.4073
29,110,85.8808
29,111,34.3133
29,112,104.5433
29,113,44.5017
29,115,2.0176
29,116,29.9527
29,117,40.7782
29,118,60.1978
29,120,62.9509
29,122,60.9874
29,123,32.0503
29,124,92.5369
29,125,40.5876
29,127,69.0798
29,128,114.6348
29,132,9.1257
29,134,78.5612
29,136,81.3592
29,137,30.2584
29,138,26.8746
29,139,39.6046
29,140,84.633
29,141,96.3351
29,142,64.1116
29,144,100.7833
29,146,49.1644
29,148,117.4518
29,149,39.7344
29,150,17.9513
29,151,96.9184
29,152,60.2747
29,154,87.3888
29,155,20.3221
29,156,75.1178
29,158,31.4562
29,160,52.5808
29,161,21.1768
29,162,66.4628
29,163,81.3315
29,166,72.8708
29,167,35.366
29,168,81.1404
29,169,18.5848
29,170,51.9232
29,171,103.1228
29,172,48.7297
29,173,13.396
29,174,82.7663
29,175,58.7828
29,177,24.2454
29,178,20.7249
29,179,66.1419
29,180,111.3391
29,181,107.9219
29,182,1.8241
29,183,69.8132
29,184,79.8607
29,185,41.2442
29,186,11.3105
29,187,34.2717
30,31,72.1003
30,33,97.9265
30,34,38.5407
30,36,79.779
30,39,93.099
30,40,91.3914
30,41,24.6788
30,44,30.5288
30,46,13.3055
30,47,105.0888
30,49,57.4445
30,52,85.5014
30,56,34.9914
30,59,23.5288
30,60,43.4592
30,62,79.9463
30,63,111.1485
30,65,19.8127
30,66,89.9636
30,67,111.0719
30,71,70.5651
30,74,99.7075
30,76,60.4369
30,78,20.5778
30,81,70.9615
30,84,77.6007
30,90,74.2694
30,91,24.9294
30,92,108.1207
30,94,26.81
30,95,113.7301
30,99,102.8375
30,101,78.1886
30,104,63.7561
30,106,111.7589
30,109,111.6421
30,110,87.2834
30,114,42.308
30,115,82.481
30,117,103.0129
30,120,77.7876
30,126,63.2559
30,128,10.5091
30,129,49.8826
30,130,97.8792
30,131,58.8372
30,133,100.516
30,134,17.804
30,136,106.3485
30,137,106.1797
30,141,18.8171
30,142,85.1006
30,143,85.8718
30,144,68.7022
30,145,114.9536
30,147,100.4127
30,150,86.5555
30,151,13.0839
30,152,67.8543
30,154,38.9721
30,155,35.542
30,159,23.9365
30,160,61.1841
30,164,14.3335
30,166,3.1475
30,167,84.2629
30,168,117.3212
30,169,61.5237
30,171,83.5383
30,172,109.1481
30,173,94.2874
30,176,42.5367
30,178,23.1607
30,180,37.2775
30,182,104.9581
30,183,78.705
30,187,57.4506
31,45,14.3735
31,70,3.764
31,124,70.2748
31,163,94.2753
31,186,82.4062
32,34,37.0302
32,35,114.8158
32,36,44.0775
32,37,9.6096
32,38,8.1958
32,39,41.3954
32,41,12.0817
32,42,68.6471
32,43,7.7088
32,44,35.5739
32,45,76.0724
32,46,3.0138
32,47,48.4856
32,49,73.6398
32,50,77.6358
32,51,63.7466
32,52,23.8305
32,53,48.3469
32,54,51.5378
32,55,68.7158
32,57,26.0343
32,58,60.012
32,59,76.0925
32,61,60.1471
32,63,53.2119
32,65,87.0329
32,66,59.5108
32,67,101.6966
32,68,101.3678
32,69,90.7593
32,71,39.8312
32,73,57.409
32,75,19.2332
32,76,19.5509
32,77,89.6648
32,78,21.3422
32,79,43.5824
32,82,70.7847
32,83,19.9414
32,84,2.9193
32,85,8.9254
32,86,41.1971
32,87,92.4908
32,89,92.78
32,90,67.9961
32,91,80.2166
32,93,78.5109
32,94,11.7015
32,95,88.9692
32,97,107.0912
32,99,17.4701
32,100,24.2042
32,101,6.3349
32,104,15.8912
32,106,32.4452
32,107,33.0692
32,108,77.9334
32,109,57.6234
32,110,36.7688
32,111,27.9152
32,112,102.5611
32,113,66.1045
32,114,81.4309
32,115,114.9357
32,116,46.5316
32,117,71.7908
32,118,75.3637
32,119,80.4653
32,120,50.074
32,121,10.4428
32,122,90.0623
32,124,14.0243
32,125,36.2067
32,126,83.8553
32,127,96.9004
32,129,104.9109
32,131,8.6405
32,132,37.5214
32,135,69.9554
32,136,2.9385
32,138,2.5683
32,140,94.3138
32,142,96.8233
32,144,37.4707
32,145,83.8368
32,146,91.015
32,147,4.2782
32,148,111.6444
32,149,46.5284
32,150,65.4866
32,151,47.7546
32,152,34.269
32,153,44.0224
32,154,36.3594
32,156,42.6227
32,157,27.1397
32,159,4.3887
32,161,105.1739
32,162,103.7438
32,166,73.9832
32,167,81.9962
32,168,111.1718
32,169,73.0453
32,171,14.168
32,172,107.6619
32,173,85.1747
32,174,70.3882
32,175,104.1016
32,176,115.881
32,177,53.6794
32,178,20.3992
32,180,31.1866
32,181,10.0381
32,183,20.144
32,184,97.875
32,185,23.2265
32,186,63.9772
32,189,17.9735
33,100,85.8904
33,118,18.0818
33,154,2.5465
33,184,103.3329
34,35,3.7138
34,36,113.6155
34,39,29.6697
34,40,12.9088
34,44,108.0441
34,45,5.3603
34,46,94.3276
34,47,97.6651
34,49,12.3192
34,50,91.6949
34,51,22.5425
34,52,86.7445
34,53,13.8208
34,56,41.0698
34,57,103.4006
34,58,26.7123
34,59,39.4674
34,60,36.0543
34,61,104.6928
34,63,50.4955
34,64,117.7791
34,65,33.5128
34,67,108.7694
34,68,41.6763
34,69,103.3927
34,71,38.8987
34,72,80.1323
34,75,114.9106
34,76,11.4003
34,77,56.3845
34,78,35.2176
34,80,100.0748
34,85,68.5539
34,87,68.1685
34,90,59.1523
34,93,54.2103
34,94,8.0701
34,96,70.155
34,98,57.0109
34,99,5.8574
34,100,102.274
34,102,96.8086
34,103,6.4597
34,104,114.6172
34,108,24.8615
34,109,21.2993
34,112,15.2018
34,114,59.1888
34,116,7.6166
34,117,67.6352
34,118,82.828
34,119,35.7746
34,121,53.2205
34,124,52.3648
34,126,1.8246
34,127,58.2102
34,129,34.1294
34,130,50.4056
34,131,38.8428
34,132,115.1075
34,135,63.5089
34,137,70.5369
34,138,92.8424
34,139,87.0326
34,140,53.0909
34,141,23.2919
34,145,7.8269
34,148,29.4274
34,151,16.7957
34,152,17.0917
34,153,94.925
34,154,36.2613
34,156,9.3241
34,159,108.2486
34,160,99.502
34,161,3.5798
34,163,45.1536
34,168,99.5742
34,169,83.7332
34,170,96.5224
34,171,10.0113
34,172,111.1914
34,173,25.786
34,181,115.9545
34,183,72.8138
34,184,43.1347
34,188,9.6402
34,189,2.2568
35,36,107.2685
35,37,105.221
35,42,66.685
35,46,1.2292
35,47,111.2124
35,48,102.6753
35,49,90.8737
35,50,55.6282
35,51,9.9306
35,54,85.5802
35,55,70.8227
35,58,39.2959
35,62,56.9726
35,64,77.1891
35,67,61.4469
35,68,7.6073
35,69,78.1732
35,70,78.8287
35,72,10.6741
35,73,64.0195
35,75,77.262
35,76,116.49
35,77,92.6697
35,78,94.4225
35,80,76.8831
35,81,50.4152
35,82,79.0397
35,83,49.6746
35,84,100.3844
35,87,59.6131
35,89,31.6638
35,91,32.7364
35,93,54.5804
35,94,15.0744
35,98,100.2995
35,99,69.9144
35,101,9.6565
35,102,57.5698
35,104,72.9039
35,105,19.4411
35,107,76.4398
35,108,21.0393
35,111,18.0594
35,113,64.2521
35,115,40.0949
35,116,48.8084
35,117,80.8141
35,120,16.7629
35,122,45.8934
35,125,109.3526
35,127,101.0817
35,130,20.4326
35,132,105.7848
35,134,10.7355
35,139,1.784
35,140,54.1935
35,141,39.7448
35,143,104.5457
35,144,9.2119
35,146,76.7534
35,147,66.1801
35,149,26.969
35,151,104.9923
35,152,33.988
35,153,67.2033
35,154,30.7735
35,155,48.1406
35,156,52.7117
35,159,117.5383
35,160,42.2147
35,162,59.9392
35,163,41.736
35,166,23.8767
35,168,4.4874
35,169,57.5677
35,170,57.9666
35,173,20.2326
35,174,115.9617
35,175,81.0763
35,178,114.8893
35,179,106.2694
35,183,39.1405
35,185,49.6282
35,186,72.0151
35,188,3.9727
36,37,88.9989
36,39,65.7546
36,40,28.3286
36,41,16.0601
36,42,88.5043
36,47,103.5989
36,48,100.9051
36,49,55.8338
36,50,91.7342
36,51,81.8804
36,52,112.4834
36,55,70.4636
36,58,12.3318
36,60,93.3496
36,61,103.6541
36,62,80.1893
36,63,21.2427
36,64,86.3453
36,66,55.4633
36,68,93.6593
36,69,77.4193
36,70,22.9432
36,76,37.4712
36,77,62.8317
36,79,24.1287
36,82,65.665
36,85,89.2996
36,87,1.2101
36,88,6.5997
36,90,18.2116
36,92,87.216
36,93,31.4743
36,95,117.9425
36,97,106.2705
36,98,98.813
36,99,83.569
36,101,62.1051
36,102,114.9621
36,103,39.1109
36,104,96.5988
36,105,87.4566
36,107,34.1889
36,108,61.7257
36,110,60.3484
36,112,74.6142
36,113,60.7175
36,114,14.2448
36,115,16.5534
36,116,82.9591
36,117,109.706
36,119,8.9431
36,120,62.3269
36,121,5.5154
36,124,47.687
36,126,53.6494
36,128,63.1011
36,132,62.471
36,133,89.9572
36,135,6.0093
36,141,112.4713
36,143,22.0815
36,145,45.4708
36,146,64.465
36,147,29.8279
36,148,19.7414
36,149,11.3709
36,150,49.6873
36,151,50.7913
36,152,57.0978
36,156,3.7539
36,157,82.6673
36,158,116.1243
36,159,32.8066
36,160,17.2225
36,164,51.701
36,165,9.7735
36,166,71.7203
36,170,32.4304
36,172,12.2015
36,174,86.442
36,177,42.6182
36,179,72.7771
36,181,55.9841
36,183,1.8213
36,185,67.686
36,187,34.1512
36,188,47.7044
37,62,112.2897
37,72,18.754
37,85,78.509
37,168,77.4563
37,182,18.0785
37,184,47.5339
38,109,66.3749
38,182,45.1345
39,48,97.2851
39,112,8.9121
39,166,39.0823
40,46,5.6825
40,49,74.588
40,52,4.563
40,53,107.3197
40,57,55.5917
40,61,91.8508
40,62,3.998
40,63,24.1247
40,66,82.2394
40,67,12.6114
40,68,58.1392
40,69,21.9941
40,74,96.9063
40,75,72.3605
40,78,10.7685
40,80,96.996
40,83,94.0421
40,84,17.7918
40,89,3.4163
40,97,27.6716
40,98,1.3722
40,107,17.1667
40,108,112.7978
40,109,25.5517
40,114,101.1774
40,115,86.7317
40,117,12.5886
40,119,62.8016
40,120,89.0443
40,122,56.4842
40,123,46.3566
40,124,39.8938
40,125,46.9883
40,130,43.0483
40,132,62.188
40,133,7.9707
40,134,21.6552
40,144,24.1926
40,145,91.2675
40,146,80.4603
40,148,97.9991
40,150,106.4608
40,151,43.3577
40,152,82.2322
40,153,18.4738
40,154,88.5976
40,155,53.0784
40,156,30.8477
40,165,86.2158
40,166,93.2603
40,168,70.2753
40,170,109.0398
40,173,40.2305
40,175,57.8925
40,177,30.7919
40,178,53.0801
40,179,87.2021
41,42,45.6162
41,44,56.5954
41,47,4.9881
41,48,47.2114
41,49,102.4679
41,52,3.7231
41,57,32.7772
41,60,111.1719
41,62,87.8725
41,66,100.2464
41,67,11.4445
41,71,55.3732
41,72,47.7519
41,75,78.3482
41,80,55.5705
41,89,70.2268
41,92,3.9488
41,95,78.7689
41,98,53.5902
41,100,84.1488
41,109,82.8081
41,112,74.2936
41,114,35.7641
41,117,77.5256
41,126,24.0602
41,131,16.5416
41,132,30.7641
41,136,105.532
41,138,67.1706
41,139,74.8647
41,140,78.1499
41,143,95.1269
41,149,75.2969
41,151,36.9896
41,156,3.3916
41,160,21.1237
41,161,66.2853
41,165,3.5263
41,169,32.588
41,174,14.9567
41,177,75.3842
41,185,77.8852
42,43,60.0075
42,44,93.9963
42,45,77.3628
42,46,113.4496
42,47,70.741
42,48,94.8111
42,49,6.5064
42,50,36.6924
42,51,78.3197
42,52,34.1389
42,53,4.9482
42,54,10.829
42,55,94.7601
42,56,111.7917
42,57,110.2164
42,59,75.8445
42,61,78.7684
42,63,64.7141
42,64,51.9176
42,65,105.8668
42,66,44.2145
42,67,73.4091
42,69,15.0591
42,70,88.395
42,71,11.8098
42,72,14.5534
42,74,70.0174
42,76,37.0155
42,78,70.992
42,79,34.8646
42,80,11.8187
42,81,39.9295
42,82,51.1691
42,83,92.2788
42,84,32.1911
42,85,113.2046
42,86,25.5768
42,87,84.3352
42,88,16.1806
42,89,59.1192
42,90,108.1965
42,91,66.4296
42,92,61.5533
42,93,81.6413
42,94,31.8765
42,95,82.8704
42,96,62.6342
42,97,97.5107
42,98,77.669
42,99,99.7327
42,101,10.5619
42,102,4.1369
42,103,16.067
42,104,81.9924
42,105,116.5575
42,106,25.8784
42,107,35.5577
42,108,28.5713
42,109,50.645
42,110,75.388
42,111,28.4265
42,112,34.7249
42,113,29.5432
42,114,62.4431
42,115,76.214
42,116,81.7007
42,117,57.4379
42,119,74.8527
42,120,66.8331
42,121,51.9132
42,122,61.52
42,123,7.1308
42,124,98.486
42,125,99.1551
42,126,20.831
42,127,46.4507
42,128,65.7848
42,129,51.0767
42,130,57.733
42,131,12.0824
42,132,73.672
42,133,60.0626
42,134,46.1084
42,135,107.793
42,137,79.8386
42,138,61.3708
42,139,78.8369
42,140,28.3176
42,141,48.5821
42,144,108.9282
42,145,5.0067
42,146,1.3401
42,147,63.0245
42,148,116.6907
42,149,103.7017
42,151,69.4368
42,152,99.231
42,153,16.4149
42,154,96.789
42,155,46.0777
42,157,31.9526
42,158,42.6132
42,159,2.0264
42,160,47.0058
42,161,92.3948
42,162,39.5084
42,163,55.1008
42,164,54.1305
42,165,94.5286
42,166,113.8607
42,167,51.2317
42,168,26.6597
42,169,52.9553
42,170,3.0145
42,171,58.4665
42,172,106.0703
42,173,86.6781
42,174,107.0858
42,175,69.9675
42,178,114.2278
42,179,53.0342
42,180,95.7068
42,181,84.6254
42,182,33.5056
42,183,13.1812
42,184,42.567
42,185,32.5061
42,186,98.7029
42,188,108.169
42,189,108.7602
43,44,44.7369
43,45,38.2864
43,46,71.2169
43,47,63.4536
43,48,19.7388
43,49,33.4636
43,50,57.4755
43,51,100.2115
43,52,7.4531
43,53,104.3483
43,54,52.0764
43,56,51.5321
43,57,47.978
43,58,3.3575
43,59,77.0393
43,60,102.4884
43,61,84.6255
43,62,3.4903
43,63,12.3552
43,64,37.2536
43,65,58.5443
43,66,12.341
43,67,12.9085
43,68,92.7069
43,69,98.6142
43,71,61.3117
43,72,94.3786
43,73,18.7398
43,74,34.5989
43,75,104.254
43,76,107.6149
43,77,21.7392
43,78,98.3332
43,80,75.5483
43,81,93.8485
43,82,33.7107
43,83,107.4036
43,84,21.8531
43,85,54.1899
43,86,18.3762
43,87,1.4387
43,88,28.6225
43,89,55.2948
43,92,50.5238
43,93,50.221
43,94,43.5517
43,95,57.4313
43,96,38.78
43,97,13.1755
43,99,18.7072
43,100,79.2944
43,101,117.5539
43,102,82.9612
43,104,78.0575
43,106,44.1454
43,107,114.056
43,108,99.0211
43,109,90.0566
43,110,19.6845
43,111,112.5839
43,113,117.9629
43,114,111.2551
43,115,92.1238
43,116,100.6665
43,117,35.9278
43,118,55.106
43,119,19.8974
43,120,52.6373
43,121,96.1764
43,123,95.0465
43,124,85.033
43,125,104.561
43,126,30.4977
43,127,77.9103
43,128,51.4177
43,129,62.852
43,131,110.5403
43,133,68.0925
43,134,90.3498
43,135,6.8248
43,136,11.8767
43,137,8.1759
43,138,19.5336
43,139,81.5276
43,140,19.8005
43,141,54.8428
43,142,105.2785
43,143,78.4516
43,144,21.6769
43,145,68.1925
43,146,50.2643
43,147,54.0187
43,148,74.8944
43,150,46.5449
43,151,78.3487
43,152,96.8525
43,153,18.252
43,154,58.2264
43,155,103.7469
43,156,98.0424
43,157,75.2142
43,158,18.7049
43,159,32.12
43,161,82.7974
43,163,56.1826
43,165,37.2504
43,166,52.3474
43,167,104.5791
43,168,25.3275
43,169,55.4249
43,170,117.4775
43,171,37.0296
43,172,106.2085
43,173,74.7727
43,174,88.3247
43,175,53.1498
43,176,85.9847
43,178,26.6317
43,179,40.7586
43,182,84.9293
43,183,36.3998
43,185,81.4479
43,186,74.7918
43,188,8.808
43,189,116.2934
44,45,106.3373
44,46,80.147
44,47,14.0958
44,49,110.2507
44,50,94.3249
44,51,26.93
44,52,113.1561
44,53,95.9719
44,54,88.7066
44,55,105.5315
44,56,3.7635
44,57,25.9327
44,58,61.3989
44,59,34.5075
44,60,25.0851
44,61,72.5149
44,62,5.62
44,63,26.7222
44,64,103.6913
44,66,1.1028
44,68,5.3622
44,69,13.9853
44,71,26.4025
44,72,39.8097
44,73,97.9424
44,74,62.8813
44,75,116.8127
44,76,32.5613
44,77,90.2347
44,79,22.6332
44,80,35.6383
44,81,36.6736
44,82,4.7399
44,83,45.9775
44,84,30.3217
44,85,31.7885
44,86,83.2456
44,87,54.5728
44,88,28.8042
44,89,67.3291
44,92,80.5886
44,93,29.9446
44,94,44.9323
44,95,80.4857
44,96,93.3167
44,97,35.7884
44,98,56.8684
44,99,75.4709
44,101,31.1098
44,102,30.4621
44,103,64.4231
44,104,62.3216
44,105,56.8076
44,107,85.1773
44,109,58.0389
44,110,59.6247
44,111,38.8311
44,112,20.5915
44,113,98.7656
44,116,117.6651
44,117,101.3688
44,118,48.0916
44,119,22.523
44,120,9.361
44,121,70.7619
44,124,53.5937
44,125,93.8584
44,126,96.2718
44,127,22.8676
44,128,98.4436
44,129,55.0656
44,130,74.9955
44,133,45.3047
44,134,26.6349
44,135,32.1505
44,136,71.157
44,137,40.4637
44,138,104.0468
44,140,102.1446
44,142,102.5754
44,143,114.9158
44,144,23.8804
44,145,79.5949
44,146,107.7976
44,147,117.5129
44,148,7.9635
44,149,1.5144
44,150,107.8524
44,151,97.4437
44,152,51.3361
44,153,43.1438
44,154,67.2096
44,155,77.5509
44,156,4.2916
44,157,66.9988
44,158,95.0755
44,159,98.6648
44,160,57.1635
44,161,81.2668
44,162,72.7665
44,163,75.7643
44,164,31.8366
44,165,38.6026
44,166,50.7384
44,167,79.5403
44,168,107.6524
44,169,77.516
44,170,81.0919
44,171,50.554
44,173,21.1469
44,174,23.7134
44,175,58.8744
44,176,86.3267
44,177,35.2047
44,178,68.2459
44,179,63.3399
44,180,116.9862
44,181,19.0211
44,182,95.6755
44,183,18.889
44,185,25.2771
44,186,56.1365
44,188,61.6235
44,189,36.1675
45,178,50.8211
46,49,24.4618
46,51,56.8614
46,54,76.647
46,56,94.227
46,58,54.8967
46,60,92.8151
46,61,43.8426
46,62,23.6053
46,63,66.5866
46,69,97.6628
46,72,77.1524
46,73,99.4398
46,74,93.4848
46,76,101.8678
46,77,54.5226
46,79,55.4099
46,83,12.8015
46,84,21.9664
46,85,106.8384
46,86,18.0268
46,87,29.8846
46,90,95.4636
46,91,53.2294
46,92,104.1934
46,94,103.2196
46,96,12.3037
46,97,1.9879
46,99,12.5667
46,100,19.9272
46,101,32.5379
46,103,21.3953
46,104,43.5547
46,105,29.7352
46,106,70.374
46,107,12.0537
46,108,73.015
46,109,41.5855
46,110,91.1512
46,111,55.1817
46,112,48.3147
46,113,31.771
46,114,99.619
46,117,34.833
46,118,4.065
46,119,93.6599
46,121,86.357
46,123,90.3403
46,124,29.4713
46,125,75.0735
46,127,53.1575
46,128,88.4201
46,129,99.2621
46,130,68.5769
46,131,42.2797
46,132,23.8302
46,134,37.0024
46,136,96.5449
46,137,45.8373
46,138,31.6786
46,139,94.3651
46,140,87.3647
46,141,104.1453
46,142,59.2346
46,143,94.0956
46,145,48.753
46,146,37.537
46,147,70.4616
46,148,84.1795
46,150,22.7929
46,151,46.5121
46,152,104.137
46,153,109.4873
46,154,77.4943
46,155,25.3663
46,156,16.3819
46,157,115.7617
46,161,106.5771
46,162,39.3841
46,163,46.0563
46,164,9.1546
46,165,29.7071
46,166,51.5196
46,168,100.2662
46,169,25.6943
46,170,82.9563
46,172,107.8476
46,173,68.9395
46,179,44.7406
46,181,114.0422
46,182,36.5616
46,184,40.7367
46,185,82.9642
46,186,54.4889
46,187,34.5262
46,188,55.8484
48,50,2.5677
48,51,49.6798
48,52,96.0953
48,54,57.1704
48,65,74.162
48,68,55.8188
48,73,86.5014
48,74,47.8143
48,76,65.6524
48,79,98.2426
48,80,8.3581
48,84,13.0669
48,89,47.0575
48,91,35.6275
48,92,95.8286
48,100,37.9494
48,111,62.0703
48,128,67.6573
48,133,29.8874
48,141,108.6478
48,148,115.7615
48,151,57.3005
48,154,64.902
48,155,52.6814
48,157,47.0492
48,159,1.0315
48,163,58.4044
48,168,97.5232
48,169,44.7287
48,170,100.4134
48,173,101.8517
48,186,4.5551
49,50,109.5965
49,51,112.6073
49,52,47.2067
49,53,19.3973
49,54,96.7748
49,55,106.8466
49,56,35.0711
49,57,29.3066
49,59,33.6582
49,60,113.5336
49,61,97.522
49,62,85.9712
49,63,10.973
49,64,13.7595
49,65,108.2029
49,66,62.0158
49,67,65.7593
49,68,100.5662
49,69,83.4969
49,70,37.7508
49,71,59.1368
49,72,17.1517
49,73,111.0143
49,74,86.4527
49,75,10.8302
49,76,74.0439
49,77,1.2976
49,78,59.6529
49,79,58.0514
49,80,63.8874
49,81,64.69
49,82,95.2785
49,83,17.6585
49,84,13.0355
49,85,60.6178
49,86,60.9531
49,87,105.0204
49,88,26.0634
49,89,96.6877
49,90,88.7104
49,91,93.7409
49,92,87.4075
49,93,80.1066
49,94,109.4044
49,95,30.6854
49,97,28.7119
49,98,37.1927
49,100,66.7174
49,101,56.0033
49,102,112.845
49,103,102.932
49,104,116.5478
49,105,44.8682
49,106,27.799
49,107,64.7206
49,108,14.9799
49,109,93.5364
49,111,60.28
49,112,105.4981
49,113,44.8138
49,114,91.0207
49,115,41.9799
49,116,106.3145
49,117,113.3381
49,118,117.2561
49,119,4.078
49,120,103.3249
49,121,5.358
49,122,72.8843
49,123,71.0112
49,124,32.8794
49,125,20.043
49,126,84.9824
49,127,49.9
49,128,59.285
49,129,25.1813
49,130,48.8913
49,131,43.1178
49,132,103.5363
49,133,51.9752
49,134,20.4752
49,135,16.6793
49,136,20.2985
49,137,33.5494
49,138,31.0293
49,139,24.8632
49,140,98.8351
49,141,103.581
49,142,100.1289
49,143,18.358
49,144,105.9319
49,146,39.8003
49,147,66.1734
49,148,95.8218
49,149,85.8496
49,150,53.3307
49,151,68.8356
49,152,89.3576
49,153,88.6047
49,154,30.929
49,155,66.5388
49,156,111.9246
49,157,112.1998
49,158,86.4711
49,159,53.8596
49,160,70.7744
49,161,15.6027
49,162,21.0359
49,163,117.9901
49,165,113.1303
49,166,55.1965
49,167,106.309
49,168,94.0885
49,169,24.5807
49,170,79.0865
49,171,11.6291
49,172,88.0488
49,173,42.0656
49,174,22.3875
49,176,10.4007
49,177,45.1251
49,178,117.0023
49,180,26.6922
49,181,64.6957
49,182,64.9441
49,183,115.7527
49,184,55.0272
49,185,31.7297
49,186,49.2953
49,187,28.4224
49,188,96.5379
49,189,90.2709
50,58,31.0941
50,60,37.6579
50,65,59.9882
50,71,20.6807
50,72,107.6961
50,80,72.3024
50,82,18.2612
50,99,65.5222
50,107,58.1606
50,109,24.7414
50,126,81.9104
50,132,106.949
50,141,60.506
50,143,102.7781
50,147,110.8599
50,152,18.4795
50,157,5.181
50,158,22.3206
50,162,41.926
50,166,4.7138
50,170,45.6751
50,172,40.9578
50,173,67.1247
50,175,97.4737
50,176,74.4803
51,56,69.84
51,57,61.2208
51,58,104.873
51,59,15.9977
51,60,44.1291
51,61,53.8454
51,62,66.8684
51,63,52.9897
51,65,3.0629
51,66,94.503
51,67,108.7675
51,71,86.9214
51,72,36.7341
51,73,35.9556
51,74,89.2619
51,75,100.3
51,76,7.4695
51,78,76.3358
51,79,7.442
51,80,90.7706
51,83,102.2059
51,85,99.5399
51,86,83.5009
51,87,117.5097
51,88,39.1044
51,90,14.6112
51,91,13.2179
51,95,94.9894
51,96,34.5109
51,97,54.0592
51,98,89.5949
51,99,49.9341
51,100,13.5208
51,101,29.2547
51,103,39.4563
51,104,8.4776
51,107,47.1347
51,110,65.6517
51,112,25.8262
51,113,34.3489
51,114,89.8124
51,115,75.8384
51,116,73.7902
51,117,34.4451
51,118,104.0841
51,120,75.9993
51,123,86.8271
51,125,14.3047
51,127,87.6143
51,128,88.4792
51,129,87.1248
51,133,101.3872
51,134,31.0231
51,135,33.0536
51,136,98.0829
51,137,33.2549
51,138,33.726
51,139,103.2716
51,141,70.5419
51,142,115.1052
51,145,15.4259
51,149,18.6635
51,154,14.5745
51,155,109.669
51,157,96.97
51,158,63.9273
51,159,74.8365
51,160,85.942
51,162,99.4731
51,163,105.3493
51,164,99.9041
51,165,8.5511
51,167,59.6117
51,168,55.1492
51,169,112.287
51,171,73.8021
51,173,53.3365
51,174,88.2207
51,175,78.0595
51,176,36.82
51,177,49.7244
51,178,79.0421
51,179,49.24
51,180,94.0858
51,183,65.6358
51,184,89.3399
51,186,81.0336
51,187,38.8733
51,188,38.2236
51,189,71.9353
52,54,29.0181
52,55,1.3132
52,56,116.5202
52,57,48.9465
52,58,47.5449
52,61,81.5273
52,62,70.2744
52,63,80.8146
52,64,95.7057
52,65,5.3255
52,66,99.6914
52,67,71.6981
52,69,22.0749
52,70,46.5805
52,71,69.8821
52,73,7.5117
52,74,110.425
52,76,36.921
52,78,105.7665
52,79,18.5456
52,80,80.3693
52,81,49.3367
52,83,86.6161
52,84,30.9632
52,85,74.6633
52,86,48.9797
52,87,10.0371
52,88,110.2826
52,89,86.3503
52,90,57.8357
52,92,81.4852
52,93,42.1213
52,96,44.3779
52,97,46.8412
52,100,84.5919
52,101,62.3301
52,103,14.7124
52,104,13.8838
52,106,21.4382
52,107,60.4365
52,108,85.4275
52,109,6.8894
52,111,82.019
52,113,104.2062
52,114,65.5901
52,117,68.191
52,118,3.2976
52,119,16.2761
52,120,76.8818
52,123,46.9791
52,125,98.7934
52,126,114.4371
52,127,62.2129
52,128,26.8674
52,129,59.52
52,130,75.2087
52,131,100.6783
52,133,110.9284
52,134,111.0394
52,135,110.4793
52,136,74.1433
52,137,109.3494
52,139,100.5489
52,142,4.6555
52,145,37.7421
52,146,18.8851
52,148,71.9853
52,151,90.1472
52,152,98.921
52,156,58.1345
52,158,60.4729
52,159,42.7669
52,161,33.9865
52,163,96.1629
52,164,33.0128
52,166,115.6123
52,167,74.505
52,172,97.9161
52,173,46.9863
52,174,32.3997
52,175,63.4618
52,176,30.2274
52,177,86.1028
52,178,102.2921
52,181,36.8538
52,185,17.5066
52,188,72.7244
52,189,102.9369
53,54,17.4841
53,57,16.819
53,61,106.893
53,62,44.5679
53,64,24.1711
53,66,110.9123
53,67,13.3924
53,76,112.2417
53,77,102.8447
53,79,86.2503
53,80,32.7562
