row,col,weight
3,44,18.5213
3,45,17.0535
3,46,9.3394
3,49,15.0596
3,51,15.0567
3,54,20.0817
3,56,4.8284
3,58,3.4568
3,59,21.4005
3,60,6.3479
3,61,4.4742
3,64,20.5898
3,66,18.8232
3,67,5.4721
3,69,21.3752
3,71,10.0323
3,72,3.6613
3,74,17.3733
3,76,8.3775
3,78,8.0183
3,79,10.6742
3,80,16.349
3,83,3.4071
3,85,9.9012
3,86,16.3513
3,87,17.7421
3,88,19.2891
3,93,12.1397
3,97,4.9309
3,98,17.5366
3,99,4.3343
3,100,3.3684
3,104,1.7321
3,105,12.4427
3,106,5.3067
3,108,2.5704
4,5,21.0996
4,8,17.1661
4,9,3.009
4,12,2.3808
4,13,16.8249
4,14,8.7686
4,15,15.6301
4,16,15.4065
4,17,8.6457
4,18,4.004
4,19,4.4176
4,21,4.8764
4,22,7.0576
4,23,2.9188
4,24,13.094
4,25,10.6913
4,26,6.3335
4,27,3.729
4,29,7.9721
4,30,11.0362
4,31,5.3418
4,32,5.9418
4,33,12.9797
4,34,3.7221
4,37,11.931
4,38,14.1692
4,39,20.4221
4,40,7.4393
4,41,16.5881
4,42,18.5017
4,44,19.3175
4,45,20.7614
4,46,16.0246
4,47,7.6741
4,48,6.0116
4,49,20.6085
4,50,6.5372
4,51,9.2977
4,52,19.791
4,53,5.3476
4,54,16.9473
4,56,7.5423
4,57,21.1659
4,58,5.478
4,59,16.5525
4,60,18.2296
4,62,13.722
4,65,7.3301
4,67,10.9628
4,68,12.7351
4,69,13.9884
4,70,19.993
4,71,1.0384
4,72,16.1634
4,73,20.2846
4,74,12.7974
4,75,9.3089
4,76,17.7984
4,77,19.1124
4,78,4.886
4,79,7.3718
4,80,20.6171
4,82,15.8351
4,84,7.962
4,85,16.1771
4,87,12.7397
4,88,19.5863
4,90,2.5021
4,91,18.6422
4,92,8.4721
4,94,4.2198
4,95,9.3302
4,96,21.5804
4,97,21.8672
4,98,3.2411
4,99,10.075
4,100,4.5798
4,101,5.5242
4,103,21.6122
4,106,7.2098
4,108,16.5543
4,109,20.9401
5,8,7.4443
5,9,11.4918
5,11,19.323
5,12,9.0087
5,14,8.8233
5,15,11.6819
5,16,2.7568
5,17,15.706
5,18,14.4761
5,19,8.3499
5,20,5.5648
5,22,6.0357
5,23,6.3797
5,25,13.3461
5,27,14.0851
5,28,3.1879
5,29,15.6891
5,30,2.1638
5,33,12.2858
5,35,15.9603
5,36,15.9852
5,37,4.2475
5,38,6.774
5,40,1.9986
5,41,20.5882
5,42,19.5887
5,44,5.3689
5,45,7.0726
5,46,15.5826
5,47,16.295
5,48,4.9449
5,50,13.3416
5,51,15.2891
5,53,6.4993
5,54,11.289
5,55,5.2716
5,56,16.1788
5,57,1.6121
5,59,10.3112
5,61,6.2699
5,62,10.5746
5,63,4.8479
5,64,7.3458
5,65,18.8357
5,67,14.284
5,69,11.7029
5,70,6.4755
5,71,8.3255
5,72,18.9092
5,73,12.9455
5,74,21.0301
5,75,9.8123
5,76,19.108
5,78,16.8282
5,79,15.9974
5,81,2.4087
5,82,20.6586
5,83,21.9456
5,84,14.5135
5,85,14.4475
5,86,11.3569
5,87,17.3501
5,88,10.1338
5,89,4.3257
5,90,10.8739
5,91,8.2749
5,92,12.5755
5,95,7.4788
5,96,5.0002
5,98,3.6938
5,101,7.6302
5,102,10.7846
5,103,20.7033
5,104,15.2706
5,105,20.4695
5,106,20.3332
5,107,14.7135
5,108,12.1937
5,109,2.1623
6,10,8.7734
6,20,16.3609
6,35,8.9611
6,36,5.5676
6,37,11.3186
6,40,5.9618
6,48,21.3556
6,50,14.0812
6,56,12.3408
6,64,9.5134
6,66,5.5261
6,105,16.9951
7,8,14.3386
7,17,18.0421
7,19,5.3617
7,21,19.23
7,22,2.5405
7,23,18.2717
7,24,11.712
7,26,4.5888
7,27,10.6835
7,28,1.7431
7,29,9.1608
7,31,10.0331
7,32,19.749
7,33,2.2064
7,36,15.6874
7,39,21.4276
7,40,21.5993
7,42,19.9262
7,43,18.26
7,45,3.2747
7,46,13.5485
7,47,19.1195
7,48,14.7273
7,49,1.2518
7,50,6.9217
7,53,17.0321
7,55,12.5128
7,56,1.2511
7,58,16.9347
7,64,7.0834
7,65,18.2588
7,66,1.8297
7,68,14.4355
7,71,1.0419
7,72,10.1397
7,73,17.3665
7,76,6.6798
7,77,9.4575
7,78,16.3076
7,80,3.1436
7,81,11.6131
7,82,8.1465
7,83,3.3638
7,85,19.1297
7,88,13.0285
7,93,7.1344
7,97,17.6121
7,100,17.5615
7,101,12.7288
7,102,3.7764
7,103,4.2366
7,105,12.5606
7,106,4.5005
7,107,18.192
7,108,8.1424
8,18,10.7583
8,60,14.9118
8,102,19.8229
8,103,12.0716
9,17,6.5669
9,22,9.7036
9,36,6.2583
9,48,20.9146
9,52,10.7508
9,55,14.0814
9,63,13.1361
9,64,2.6057
9,65,18.0069
9,75,7.6821
9,81,9.5172
9,82,15.973
9,87,3.1469
9,89,13.9758
9,90,12.1661
9,95,7.2863
9,96,18.3602
9,100,6.6742
9,101,19.9068
9,103,6.891
9,109,7.9769
10,11,15.2666
10,13,10.2653
10,14,6.106
10,15,16.8112
10,17,7.3265
10,19,11.2055
10,20,17.5154
10,21,12.2327
10,22,21.3008
10,24,3.838
10,25,8.9352
10,26,8.892
10,27,19.0254
10,28,1.4828
10,29,13.9758
10,30,2.3004
10,32,21.6152
10,33,4.5342
10,34,11.9624
10,35,1.545
10,36,11.2137
10,39,1.1681
10,40,9.2977
10,42,20.5922
10,44,5.8869
10,45,6.1296
10,47,6.9645
10,48,8.1072
10,49,18.951
10,50,1.4882
10,51,15.9955
10,54,9.1006
10,56,14.3631
10,57,3.9862
10,59,17.7963
10,61,15.2049
10,62,11.8965
10,66,1.99
10,69,2.3489
10,74,10.6947
10,75,3.8242
10,76,21.3825
10,77,5.5929
10,79,21.9421
10,80,21.5817
10,81,1.0935
10,82,17.3998
10,83,4.8733
10,84,6.0727
10,85,8.9689
10,86,14.8258
10,88,12.406
10,90,13.7619
10,92,15.2057
10,93,3.8076
10,97,1.9643
10,98,8.5244
10,99,6.5146
10,102,18.854
10,104,19.4052
10,105,6.83
10,108,6.2613
10,109,21.5723
11,12,17.0322
11,13,2.0522
11,14,18.8015
11,19,15.0787
11,20,9.1202
11,23,9.0604
11,24,6.0756
11,26,10.6966
11,29,13.7432
11,30,21.1203
11,32,7.6633
11,33,10.9911
11,34,5.8337
11,35,13.0001
11,36,15.5886
11,38,4.6828
11,39,4.9294
11,40,21.5718
11,41,4.1356
11,44,7.2369
11,47,16.8758
11,52,2.9076
11,53,19.511
11,55,9.9956
11,56,17.4033
11,58,17.9793
11,60,17.8453
11,61,18.0872
11,62,21.5284
11,63,6.0553
11,65,10.6722
11,70,13.6193
11,71,13.8272
11,72,19.3335
11,73,21.9746
11,78,10.2765
11,79,18.3122
11,80,17.8767
11,83,16.2275
11,84,1.3921
11,85,18.9352
11,86,10.8187
11,88,4.8547
11,89,13.1121
11,91,14.5427
11,93,4.4355
11,94,5.4066
11,95,11.9224
11,98,19.7345
11,99,11.552
11,100,4.0173
11,106,18.9841
11,108,16.3983
12,15,4.4381
12,16,1.4527
12,19,18.9606
12,21,14.8645
12,25,4.0367
12,26,20.6789
12,30,8.1276
12,32,18.9822
12,36,8.4325
12,40,14.0396
12,41,14.1031
12,43,16.4969
12,44,16.7897
12,48,16.179
12,50,20.9558
12,52,4.8153
12,55,13.6795
12,56,4.0884
12,57,17.9488
12,61,10.5622
12,69,12.2186
12,70,8.7508
12,72,5.7337
12,76,15.39
12,78,14.6052
12,79,15.0334
12,83,16.7896
12,84,9.0014
12,85,15.499
12,88,6.3341
12,92,20.3452
12,93,13.1349
12,96,18.3781
12,102,20.9828
12,105,10.0782
12,106,16.102
12,107,13.1714
13,14,15.2601
13,16,13.0093
13,17,7.3582
13,20,20.242
13,26,21.16
13,27,2.684
13,29,1.927
13,34,10.9988
13,38,17.6879
13,40,13.6646
13,45,14.5063
13,46,18.9484
13,47,9.9331
13,50,5.8568
13,52,1.1596
13,53,5.0753
13,54,17.5641
13,56,7.3182
13,60,7.5121
13,63,21.4134
13,65,17.5412
13,66,15.8693
13,76,15.7465
13,79,5.4225
13,80,14.7766
13,81,12.8623
13,83,18.6053
13,86,3.9502
13,87,7.1104
13,89,18.5317
13,94,18.9673
13,97,3.5001
13,98,6.3036
13,99,13.8658
13,101,10.1658
13,102,6.9234
13,103,14.6448
13,104,11.5235
13,105,15.6772
13,106,12.878
13,108,16.1567
13,109,20.4806
14,15,21.3579
14,17,21.4367
14,18,12.4524
14,20,5.5747
14,21,1.4955
14,24,15.5506
14,26,5.5088
14,28,3.4987
14,29,19.2712
14,30,10.3138
14,31,10.8323
14,33,20.2563
14,35,17.8323
14,38,13.8082
14,42,6.2059
14,43,6.3784
14,44,11.2145
14,47,19.926
14,48,5.8808
14,50,18.0042
14,53,14.4663
14,54,8.2846
14,57,4.8485
14,59,2.2287
14,62,20.4105
14,63,8.9639
14,65,17.4593
14,66,9.2993
14,67,5.1538
14,69,11.4715
14,72,16.4067
14,73,11.9083
14,74,9.9416
14,79,19.1621
14,80,20.3809
14,81,15.1866
14,84,16.1566
14,85,9.6109
14,87,19.9169
14,89,6.9591
14,90,12.3097
14,96,17.2177
14,98,3.6347
14,99,18.8634
14,100,8.8307
14,102,15.4704
14,103,17.368
14,105,12.6625
14,108,11.9376
15,16,8.8992
15,18,15.8256
15,19,14.9138
15,21,3.8906
15,23,16.7012
15,24,6.7876
15,25,20.1142
15,26,14.2484
15,28,9.9798
15,29,19.6778
15,30,4.7284
15,31,5.7507
15,32,16.3711
15,35,21.5171
15,36,8.8137
15,40,16.4308
15,42,14.1301
15,44,5.5774
15,46,12.1216
15,47,17.9334
15,49,15.3344
15,52,3.8285
15,53,4.5271
15,55,1.708
15,56,15.3458
15,57,2.0386
15,60,9.6344
15,61,6.3408
15,62,18.6288
15,63,1.2701
15,65,20.9172
15,66,19.9384
15,67,6.6002
15,68,10.2548
15,69,7.1232
15,70,14.1751
15,71,18.0985
15,72,5.3752
15,73,6.6816
15,75,17.6401
15,77,6.1132
15,78,19.4446
15,79,12.1441
15,80,9.3897
15,82,16.7802
15,84,1.4004
15,85,10.5141
15,86,20.1056
15,87,18.3229
15,90,5.3067
15,91,12.9424
15,93,13.3446
15,95,14.9605
15,96,7.0912
15,98,20.2913
15,99,17.0198
15,100,15.3893
15,102,16.3984
15,103,9.7671
15,104,21.5737
15,107,11.0702
15,109,14.1383
16,17,7.0771
16,18,14.4977
16,19,21.2303
16,20,17.4665
16,21,15.4524
16,22,10.0073
16,23,6.142
16,25,3.9399
16,26,5.9874
16,27,13.3905
16,29,8.5719
16,30,10.7589
16,34,2.8133
16,35,8.0962
16,36,10.7946
16,39,20.5804
16,40,1.9011
16,42,14.6073
16,43,17.1856
16,44,18.8215
16,46,12.295
16,47,7.4275
16,48,15.1127
16,49,8.906
16,50,1.2822
16,51,7.0513
16,52,18.4122
16,53,8.99
16,56,20.9391
16,57,2.4308
16,59,17.9185
16,62,17.9665
16,64,2.7646
16,65,8.347
16,67,11.3841
16,68,9.2624
16,72,21.8253
16,75,8.489
16,76,17.8892
16,77,5.5699
16,78,6.016
16,79,18.3693
16,80,7.6362
16,81,21.7505
16,82,19.9299
16,83,2.9194
16,84,14.942
16,85,16.6577
16,86,18.1412
16,87,6.7587
16,91,13.2829
16,92,12.8952
16,93,11.7671
16,94,6.7538
16,95,21.3723
16,97,21.4211
16,98,9.9421
16,99,13.8782
16,101,10.0131
16,103,19.9121
16,104,11.2212
16,105,10.0149
16,108,4.2805
16,109,4.7209
17,18,19.8245
17,19,15.8571
17,20,18.5079
17,23,18.5817
17,24,6.7428
17,27,15.2023
17,29,3.1331
17,30,21.9349
17,33,8.441
17,34,3.8764
17,35,16.1678
17,36,13.171
17,42,20.1606
17,45,6.9614
17,46,14.5685
17,49,5.014
17,50,16.3248
17,52,20.8316
17,53,13.9427
17,54,6.5341
17,55,4.01
17,56,15.3389
17,59,20.9138
17,68,13.3462
17,69,10.5742
17,74,20.8403
17,75,1.1984
17,76,9.9774
17,78,8.2575
17,79,19.5257
17,80,21.4502
17,81,20.3791
17,84,20.4948
17,88,10.1294
17,94,21.7605
17,95,9.151
17,96,5.3163
17,97,12.4652
17,102,16.7884
17,104,4.2214
17,107,15.78
17,109,1.7607
18,19,17.8795
18,20,11.1415
18,21,20.1293
18,23,4.0407
18,24,5.9706
18,26,4.2211
18,28,20.7009
18,29,15.6721
18,30,12.3398
18,31,15.5453
18,34,9.484
18,36,18.4819
18,37,15.8597
18,39,14.004
18,40,14.3191
18,41,19.7187
18,42,6.0257
18,43,8.9386
18,44,10.2782
18,46,12.1144
18,49,20.1006
18,51,8.4672
18,57,7.7369
18,58,6.4561
18,60,19.2887
18,62,16.6793
18,63,13.2197
18,66,9.4369
18,68,17.1391
18,69,7.5792
18,70,10.9888
18,71,14.116
18,74,2.7741
18,75,6.3064
18,76,1.8253
18,77,12.7483
18,78,20.77
18,81,7.6025
18,82,9.0061
18,83,9.3821
18,86,13.7401
18,88,13.3952
18,89,9.9741
18,91,5.2648
18,92,12.8937
18,93,15.4255
18,94,21.3897
18,95,17.4516
18,96,12.9426
18,97,20.1522
18,99,2.3996
18,100,14.0029
18,102,4.1643
18,103,3.6514
18,106,18.5766
18,108,4.0106
18,109,2.6318
19,41,17.8758
19,58,10.7003
19,80,7.8812
19,94,16.4956
20,24,11.8642
20,25,18.5018
20,32,1.4074
20,34,10.5436
20,36,21.2263
20,37,6.2054
20,38,6.7536
20,43,19.5542
20,52,5.5386
20,53,18.7687
20,55,4.8407
20,56,20.3508
20,57,5.3029
20,59,2.0793
20,65,19.3105
20,68,7.4933
20,69,18.3328
20,70,1.8946
20,75,17.3855
20,76,12.8777
20,77,18.2708
20,82,1.788
20,83,15.4972
20,89,11.8961
20,90,15.2034
20,91,17.8006
20,92,2.3663
20,94,18.8116
20,95,19.2576
20,97,2.9378
20,98,4.2032
20,100,3.3752
20,101,8.8763
20,103,21.1614
20,105,9.1797
20,106,9.4822
20,109,15.8195
21,25,10.7605
21,29,7.9743
21,35,7.4694
21,40,9.9674
21,41,5.142
21,44,15.8831
21,57,12.0739
21,70,7.0972
21,74,20.958
21,76,8.4653
21,80,20.8125
21,81,16.9559
21,88,9.8521
21,95,10.1123
21,97,13.6396
21,98,16.1387
21,100,9.7017
21,104,16.7539
21,105,6.3228
21,107,4.0131
22,25,17.0809
22,26,11.3632
22,31,14.051
22,36,21.0905
22,38,1.487
22,40,7.5123
22,45,6.45
22,52,8.1746
22,54,19.1814
22,58,7.5008
22,65,6.6127
22,66,4.7804
22,72,16.4377
22,73,18.0341
22,77,10.3502
22,80,8.1577
22,83,7.514
22,84,3.6129
22,87,15.6117
22,90,6.784
22,91,1.839
22,92,2.7739
22,93,21.6002
22,94,2.3437
22,105,11.0602
22,107,17.8752
23,24,13.867
23,25,20.9506
23,30,21.8869
23,31,4.9182
23,32,16.327
23,33,8.2308
23,34,16.2934
23,35,11.9338
23,36,17.8996
23,37,6.13
23,38,16.1637
23,42,8.6983
23,43,18.2678
23,48,4.3762
23,51,3.5159
23,54,16.3077
23,55,7.9319
23,56,4.685
23,57,17.7827
23,58,19.9539
23,60,18.9258
23,61,18.4107
23,63,7.2098
23,64,19.2547
23,66,20.4424
23,67,17.2625
23,74,19.1232
23,75,8.4326
23,76,20.3013
23,77,6.7021
23,78,19.9278
23,79,14.2843
23,82,20.0242
23,83,15.1928
23,85,2.186
23,90,9.5551
23,91,9.6474
23,92,10.5986
23,93,6.593
23,94,14.6558
23,95,17.7859
23,96,16.951
23,99,5.1989
23,101,1.6274
23,103,13.6699
23,105,18.9577
23,106,14.6431
23,108,6.0239
25,26,14.2576
25,27,21.0856
25,28,10.5209
25,31,11.1206
25,34,19.2906
25,39,5.2816
25,41,4.8443
25,42,15.8481
25,43,4.8636
25,44,8.002
25,46,11.7034
25,48,20.1631
25,50,16.3395
25,51,17.9949
25,52,3.2198
25,53,18.0446
25,54,6.9811
25,55,15.6214
25,58,12.8595
25,59,19.4595
25,60,19.5757
25,61,15.095
25,62,17.325
25,67,5.5364
25,69,12.0482
25,71,1.0502
25,72,4.3327
25,78,18.4326
25,82,4.1755
25,83,10.6167
25,86,18.2571
25,87,9.0426
25,92,5.5833
25,93,14.827
25,95,1.6364
25,97,13.5348
25,100,19.0729
25,102,17.7726
25,103,18.0073
25,104,9.2216
25,106,16.914
25,107,18.858
25,108,14.0662
25,109,19.2144
26,30,10.5799
26,31,16.7736
26,36,9.38
26,37,3.2263
26,46,18.4992
26,52,4.4471
26,56,4.8558
26,66,19.2217
26,68,21.0327
26,69,2.7882
26,81,21.0845
26,86,3.107
26,89,13.4006
26,94,8.0325
26,98,10.7704
26,99,1.2359
26,109,7.0344
27,30,14.4686
27,32,14.1079
27,33,20.2891
27,34,14.517
27,36,12.7546
27,37,11.6546
27,38,11.0461
27,39,21.4574
27,40,6.989
27,42,17.4171
27,43,21.637
27,45,12.6182
27,46,20.7036
27,47,3.8901
27,49,11.6101
27,50,15.0914
27,51,13.2805
27,52,8.1415
27,53,12.2779
27,55,18.8667
27,56,2.7935
27,58,13.3312
27,60,17.7945
27,61,3.8545
27,62,14.9387
27,64,6.0926
27,65,15.3185
27,67,13.1947
27,68,19.5551
27,69,13.7601
27,70,10.3103
27,72,13.0575
27,73,16.4841
27,74,3.5714
27,75,1.934
27,77,20.9874
27,79,6.1895
27,82,11.408
27,86,11.1024
27,87,6.4305
27,89,12.5961
27,91,4.3127
27,92,16.0019
27,93,14.4536
27,95,6.2491
27,96,8.7099
27,97,2.9978
27,98,12.2201
27,99,20.5516
27,101,13.4299
27,102,3.6716
27,103,10.9974
27,105,15.3094
27,106,1.2275
27,107,12.6152
27,108,9.952
27,109,6.9327
28,30,18.0036
28,32,16.7026
28,33,2.7751
28,34,4.3963
28,35,21.666
28,36,11.9918
28,39,18.1718
28,40,18.8985
28,41,11.8634
28,43,11.2068
28,44,15.1039
28,45,11.6201
28,46,13.3698
28,47,16.3136
28,48,10.5086
28,49,1.1201
28,50,2.3008
28,51,9.542
28,56,20.065
28,57,16.4706
28,58,20.6497
28,59,14.6762
28,60,18.706
28,61,21.6302
28,62,9.0707
28,63,10.0107
28,64,18.7835
28,65,7.787
28,66,17.7685
28,69,15.0621
28,70,6.2336
28,71,7.1162
28,72,10.2312
28,73,10.4412
28,74,4.6673
28,75,11.0957
28,77,9.3631
28,78,10.906
28,79,16.0376
28,80,8.3191
28,81,12.9524
28,82,13.8213
28,83,15.7792
28,84,15.8297
28,85,20.1486
28,87,11.4803
28,88,19.244
28,89,9.0911
28,90,18.915
28,91,5.973
28,92,16.3697
28,93,8.6369
28,94,7.5984
28,95,6.0803
28,96,15.0961
28,97,17.9892
28,98,10.2365
28,99,21.7236
28,100,16.2733
28,101,17.9212
28,103,2.1584
28,104,21.3927
28,105,1.0117
28,106,4.7177
28,107,12.7943
28,108,4.3509
28,109,11.9044
29,30,4.2537
29,31,18.2657
29,32,19.3984
29,34,8.9942
29,35,18.0437
29,36,2.4771
29,37,4.099
29,38,16.0042
29,39,10.3116
29,40,6.4072
29,42,6.7448
29,45,7.3459
29,46,16.221
29,47,14.2604
29,48,3.6114
29,49,12.7575
29,51,11.3873
29,52,1.8626
29,54,21.5548
29,55,7.1932
29,56,21.8879
29,57,7.3299
29,58,10.4618
29,59,14.1528
29,61,13.688
29,63,21.7756
29,65,18.7997
29,66,9.4558
29,68,4.0297
29,69,1.4483
29,70,3.602
29,71,17.9215
29,72,20.9039
29,73,6.4182
29,74,13.992
29,75,16.9313
29,76,2.6024
29,78,3.1565
29,80,8.5355
29,81,21.7762
29,83,8.5691
29,84,12.1412
29,85,17.1554
29,86,11.0236
29,87,13.2089
29,89,13.5234
29,91,8.6155
29,92,11.6754
29,93,13.4935
29,94,1.2766
29,95,9.533
29,96,4.8899
29,98,3.7306
29,99,16.4395
29,101,1.934
29,102,6.8589
29,104,10.3458
29,105,14.3769
29,106,15.5853
29,107,4.2854
29,108,20.9088
30,31,20.8532
30,36,4.7704
30,38,18.8813
30,39,14.6285
30,42,7.3144
30,43,14.4817
30,47,16.336
30,52,9.0374
30,57,12.6164
30,61,5.7129
30,65,14.9101
30,68,19.7841
30,70,11.0742
30,72,10.356
30,79,5.9632
30,81,18.5646
30,82,9.3427
30,87,1.925
30,89,13.9124
30,97,17.8026
30,99,1.8578
30,106,13.7108
30,107,21.0229
31,34,13.5284
31,38,18.0094
31,39,14.9153
31,40,21.3872
31,42,9.5135
31,43,14.061
31,44,13.753
31,46,11.1479
31,53,11.4118
31,54,8.79
31,57,5.6445
31,64,6.4532
31,65,8.4835
31,69,5.6329
31,70,3.7435
31,72,12.1357
31,74,15.493
31,80,1.6041
31,86,6.8152
31,91,20.8521
31,92,14.1887
31,95,19.5447
31,99,18.7577
31,100,12.6714
31,103,5.9316
31,104,2.3285
31,105,16.8386
31,106,1.0408
31,107,8.9566
32,33,6.7942
32,34,19.3547
32,35,20.2575
32,36,7.1802
32,38,1.2919
32,39,1.3057
32,40,7.0277
32,41,1.3015
32,42,11.9744
32,43,15.2915
32,44,20.12
32,45,9.5288
32,46,20.7966
32,47,8.9879
32,48,16.4242
32,49,10.8361
32,50,4.8044
32,51,5.6605
32,52,2.6742
32,53,8.5898
32,54,3.8205
32,55,15.6534
32,57,10.3292
32,58,19.6165
32,59,20.3516
32,60,11.1342
32,61,8.6849
32,62,14.3141
32,63,8.9636
32,64,16.3169
32,65,5.26
32,66,9.2962
32,67,14.3755
32,68,5.3582
32,69,13.1594
32,70,1.4686
32,71,19.4002
32,72,17.8627
32,73,21.9936
32,74,11.3321
32,75,19.6052
32,76,1.3312
32,77,17.086
32,78,10.7386
32,79,10.3166
32,80,4.7174
32,81,15.0684
32,82,2.5559
32,83,4.2345
32,84,19.0143
32,85,19.1363
32,86,1.8411
32,87,2.2711
32,88,12.7113
32,89,18.7494
32,90,19.0333
32,91,1.3995
32,92,3.2835
32,94,21.0791
32,95,14.2336
32,96,7.9894
32,97,16.9527
32,98,12.5502
32,99,7.9444
32,100,12.0002
32,101,17.1095
32,102,8.8169
32,103,12.9272
32,104,17.4139
32,105,4.8233
32,106,1.1854
32,107,9.7994
32,108,18.5356
32,109,2.0727
33,34,1.6741
33,35,2.5353
33,36,10.0121
33,37,3.8412
33,38,6.2829
33,39,17.5536
33,40,16.6977
33,41,21.8054
33,42,17.7624
33,43,7.2231
33,44,12.4396
33,45,8.89
33,46,14.9213
33,47,13.7906
33,48,8.6902
33,49,4.6532
33,50,21.6153
33,51,7.8631
33,52,1.8585
33,53,15.7287
33,54,7.0256
33,55,19.3299
33,57,13.9716
33,58,3.1215
33,60,21.0751
33,61,8.1075
33,62,10.8773
33,63,16.6344
33,64,18.1173
33,65,4.2016
33,66,8.6384
33,67,19.8857
33,68,15.0142
33,69,21.5231
33,70,6.3792
33,71,16.7833
33,72,16.8244
33,73,8.703
33,74,7.0383
33,75,10.2823
33,76,7.4653
33,77,7.212
33,78,3.1034
33,79,10.1966
33,80,4.0597
33,81,20.1012
33,82,16.5458
33,83,14.2013
33,84,13.0219
33,85,16.1273
33,86,6.8575
33,87,11.7462
33,88,7.0069
33,89,21.0472
33,90,3.6105
33,91,11.4119
33,92,17.4777
33,93,6.1053
33,95,6.367
33,96,8.2704
33,97,6.5751
33,98,6.581
33,99,16.6505
33,100,19.8702
33,102,11.1817
33,105,13.0165
33,106,16.3014
33,107,2.1891
33,108,6.3334
33,109,7.274
34,35,16.0045
34,42,21.9501
34,47,12.726
34,53,20.8269
34,54,10.9193
34,56,9.1967
34,64,4.9105
34,70,16.1516
34,72,16.829
34,79,11.0363
34,91,21.0027
34,95,2.8367
35,36,13.504
35,37,4.8462
35,51,21.1112
35,52,11.7007
35,53,18.2972
35,54,7.6451
35,58,5.7002
35,61,2.552
35,64,11.843
35,66,9.6086
35,67,18.1054
35,73,8.7731
35,74,16.7713
35,76,9.3698
35,78,6.811
35,79,18.2247
35,81,15.7182
35,84,1.4982
35,89,20.652
35,90,18.2765
35,93,9.3773
35,100,20.9836
35,101,5.52
35,104,15.5027
35,106,11.4741
35,109,3.4601
36,39,17.4224
36,41,7.2621
36,42,8.2543
36,43,2.8266
36,46,13.6806
36,47,1.6562
36,48,18.7206
36,49,10.4295
36,52,21.778
36,53,3.1682
36,54,6.9126
36,55,18.1346
36,58,8.9689
36,60,3.2611
36,61,9.3298
36,62,4.9672
36,63,7.7687
36,65,6.2561
36,66,11.4456
36,67,11.2281
36,69,15.9824
36,70,12.989
36,73,3.622
36,75,11.6004
36,76,8.7853
36,81,1.8498
36,82,11.9898
