row,col,weight
7,8,37.7436
7,16,52.1214
7,17,4.307
7,25,7.8706
7,26,76.0551
7,27,25.1991
7,32,50.7216
7,34,22.9984
7,37,5.8059
7,41,29.2644
7,43,51.7614
7,47,50.0533
7,48,53.1031
7,50,21.2412
7,54,37.9344
7,55,30.9859
7,59,61.9673
7,60,3.8167
7,63,15.8608
7,66,77.6618
7,67,84.2333
7,69,49.9016
7,70,11.366
7,71,5.5373
7,74,69.6461
7,75,29.4691
7,78,1.4489
7,80,64.8537
7,83,24.3549
7,88,43.8949
7,90,75.5459
7,91,43.7054
7,93,31.2845
7,94,53.1339
7,95,23.2748
7,97,58.9967
7,100,79.1331
7,101,8.5218
7,102,10.1285
7,109,49.2141
7,111,23.9023
7,119,15.526
7,122,77.4222
7,125,59.0641
7,128,17.8516
8,12,4.5507
8,22,76.6608
8,40,80.6063
8,41,12.0416
8,43,12.7028
8,45,17.905
8,50,6.6934
8,52,31.7857
8,57,52.773
8,70,74.3281
8,74,64.9423
8,76,57.2053
8,84,41.5565
8,86,44.8588
8,87,28.6992
8,90,24.2458
8,95,50.27
8,107,47.9616
8,115,61.9224
8,119,4.1228
8,123,9.1903
8,126,26.7101
8,127,83.4295
9,10,42.5348
9,11,71.2326
9,12,40.0218
9,14,48.1165
9,16,21.8014
9,17,69.6905
9,18,9.9556
9,20,50.1643
9,22,73.0341
9,23,1.5324
9,24,6.2349
9,25,8.0611
9,26,53.7697
9,27,15.7379
9,28,68.451
9,29,25.5329
9,30,48.2609
9,31,2.3219
9,32,29.4287
9,33,63.6561
9,34,75.7137
9,36,67.1855
9,37,66.3706
9,38,67.519
9,39,53.8165
9,40,52.9774
9,42,10.1089
9,43,77.9008
9,44,78.701
9,45,9.7738
9,46,24.2379
9,47,27.0151
9,48,7.6662
9,50,26.8646
9,51,45.5989
9,52,7.073
9,53,27.5149
9,55,75.4675
9,56,63.0715
9,58,82.0296
9,59,71.5757
9,60,44.3984
9,63,67.8947
9,64,58.6129
9,65,9.5708
9,67,30.6179
9,68,3.6729
9,70,37.7102
9,71,12.1159
9,73,36.528
9,74,51.2465
9,75,3.8333
9,76,26.7108
9,77,22.7788
9,78,85.4217
9,80,18.8284
9,82,19.4156
9,83,44.6771
9,85,36.9289
9,86,36.4441
9,87,32.7787
9,88,43.7845
9,89,63.794
9,90,64.0388
9,91,2.1126
9,92,65.5506
9,93,79.3313
9,94,42.6474
9,95,56.893
9,96,71.29
9,97,44.9374
9,100,68.4475
9,101,18.8634
9,102,75.0967
9,103,30.9259
9,104,67.1279
9,107,1.0036
9,108,40.0339
9,109,64.9439
9,111,19.9714
9,112,27.8182
9,113,29.9001
9,114,30.5667
9,115,55.5692
9,116,56.5145
9,117,57.3881
9,118,4.715
9,119,26.9647
9,120,57.221
9,121,1.1858
9,123,14.1442
9,125,43.5041
9,126,25.685
9,128,11.1407
9,129,36.7375
10,11,34.6122
10,13,24.0687
10,16,66.4523
10,19,41.2631
10,20,34.499
10,29,56.6271
10,31,25.5175
10,35,77.5062
10,37,84.9634
10,39,83.8211
10,55,40.0249
10,58,84.6935
10,66,60.4082
10,69,76.7846
10,71,69.1342
10,76,48.269
10,85,6.1346
10,86,75.761
10,89,25.638
10,93,61.3111
10,98,52.9271
10,107,64.8416
10,109,25.7913
10,112,80.6855
10,113,48.3538
10,123,70.5221
11,12,58.2463
11,13,55.9286
11,18,75.2067
11,20,77.881
11,21,54.0421
11,22,6.3268
11,25,71.8338
11,27,62.9658
11,29,18.5632
11,34,61.3205
11,35,22.5919
11,36,65.6722
11,41,9.065
11,42,59.9127
11,43,77.0583
11,52,33.291
11,57,70.8666
11,60,35.1395
11,61,63.3376
11,65,8.3814
11,66,53.9059
11,68,64.953
11,69,21.7792
11,70,41.781
11,71,17.6787
11,75,21.8214
11,82,32.5879
11,83,31.4933
11,87,23.7684
11,88,27.7331
11,93,2.8652
11,96,25.3909
11,102,71.9716
11,103,7.602
11,109,15.755
11,110,18.5232
11,111,80.7233
11,115,6.0233
11,116,59.173
11,119,71.7323
11,121,19.6321
11,125,38.2125
11,126,46.988
12,21,71.5857
12,25,65.5479
12,26,4.4962
12,27,34.8223
12,28,68.4267
12,30,66.7646
12,33,66.2554
12,36,45.4003
12,37,20.4229
12,40,50.9827
12,41,60.6452
12,42,46.2379
12,43,79.9241
12,46,70.5557
12,48,69.2339
12,50,64.5294
12,55,52.8174
12,56,47.2265
12,58,70.2895
12,60,18.1285
12,62,19.6748
12,65,71.3751
12,66,16.1321
12,67,34.158
12,68,73.9765
12,70,52.5997
12,74,17.5072
12,76,41.4253
12,81,2.7996
12,84,64.3975
12,86,9.0518
12,88,49.4192
12,90,80.1398
12,91,18.5829
12,93,13.5639
12,94,28.0867
12,95,33.0326
12,97,30.1049
12,98,2.9527
12,100,61.9418
12,102,26.1713
12,103,11.3391
12,104,62.1364
12,105,18.2288
12,106,79.9116
12,108,39.8589
12,111,83.1447
12,113,5.1039
12,119,27.2788
12,121,19.4969
13,14,31.9592
13,15,31.3652
13,18,80.5335
13,19,84.8395
13,22,23.9453
13,23,25.4688
13,24,60.589
13,25,69.5414
13,26,84.9222
13,28,21.5955
13,29,30.2661
13,30,81.0996
13,31,70.9945
13,32,20.8891
13,33,60.2558
13,34,61.3538
13,35,71.6126
13,36,48.1449
13,37,55.2061
13,38,71.8842
13,39,44.3867
13,40,22.7688
13,42,74.4734
13,43,5.2156
13,44,24.8478
13,45,83.7165
13,47,63.1326
13,48,70.2713
13,49,31.3322
13,52,77.2376
13,53,48.136
13,54,73.0693
13,56,41.0837
13,57,59.611
13,58,31.1723
13,59,71.6287
13,60,52.2934
13,61,34.0162
13,62,72.8442
13,63,18.8851
13,64,7.3608
13,65,68.2797
13,66,6.8787
13,67,57.9622
13,69,59.3437
13,70,61.9451
13,71,60.4518
13,72,27.8589
13,73,77.1288
13,74,36.5511
13,75,3.2687
13,76,55.7413
13,77,39.2101
13,78,71.698
13,79,10.3078
13,80,37.7827
13,82,28.6519
13,83,53.6337
13,86,5.8784
13,87,54.6526
13,88,10.4317
13,89,52.6055
13,90,77.3476
13,91,29.5636
13,92,15.7951
13,93,25.3161
13,94,1.2396
13,95,20.8516
13,97,55.8273
13,98,69.0025
13,99,47.702
13,100,48.3788
13,101,49.3638
13,102,71.4011
13,104,14.8169
13,105,43.4504
13,107,44.5933
13,110,41.1495
13,112,84.2768
13,113,25.5704
13,114,25.4072
13,115,54.7253
13,116,20.2747
13,117,8.2835
13,118,81.8186
13,119,24.3094
13,121,79.0894
13,123,39.786
13,127,70.1134
13,128,54.3267
14,18,2.1862
14,28,20.364
14,40,23.9451
14,41,7.1577
14,45,68.084
14,46,41.0429
14,48,35.9261
14,49,3.9822
14,57,84.6345
14,62,1.0565
14,63,36.9695
14,71,39.7403
14,76,71.1161
14,82,58.704
14,85,38.1926
14,87,29.8663
14,88,27.645
14,93,74.6319
14,98,55.0354
14,103,20.2533
14,109,85.587
14,114,5.5298
14,117,74.0983
14,122,47.5628
14,125,56.2702
15,18,72.4663
15,19,54.0946
15,20,30.567
15,21,44.5001
15,22,32.0861
15,30,48.5558
15,32,82.4106
15,38,2.7794
15,42,19.9249
15,43,54.2993
15,44,34.4823
15,45,2.1737
15,46,10.5939
15,49,73.6427
15,52,1.7447
15,53,64.838
15,54,75.2205
15,56,48.3359
15,57,49.4922
15,59,75.032
15,61,38.7942
15,64,60.0713
15,65,76.4698
15,67,34.7993
15,69,69.4671
15,72,58.9277
15,74,79.5258
15,75,19.3414
15,78,1.7203
15,82,3.0623
15,83,25.2963
15,85,53.7666
15,88,69.0158
15,89,50.4143
15,90,76.1745
15,91,30.2134
15,97,54.7634
15,100,23.1961
15,101,79.59
15,102,47.4069
15,103,53.2891
15,104,12.3981
15,105,35.4926
15,108,64.0219
15,113,48.0395
15,119,5.1441
15,120,57.0525
15,124,53.8954
15,126,20.9052
15,127,84.9214
15,128,33.2978
15,129,28.95
16,17,29.3222
16,18,46.8206
16,19,43.8833
16,20,67.0087
16,21,61.4585
16,22,23.9422
16,23,1.9945
16,24,69.6101
16,27,2.8284
16,28,74.6367
16,29,75.7977
16,30,36.6982
16,31,71.3071
16,33,27.8842
16,34,44.21
16,35,59.9491
16,36,68.0572
16,37,33.0132
16,38,65.3397
16,39,28.3767
16,40,47.8988
16,41,6.9879
16,42,4.8581
16,43,6.6817
16,44,37.0766
16,45,68.8464
16,46,23.0111
16,47,68.8135
16,48,32.0289
16,50,27.7322
16,52,64.258
16,53,60.033
16,54,76.2927
16,55,4.8694
16,56,52.734
16,57,22.4136
16,58,4.9362
16,59,44.3832
16,60,72.148
16,61,31.1213
16,62,4.0704
16,63,83.5627
16,64,68.7733
16,65,39.3904
16,66,14.9753
16,67,42.0153
16,68,5.4956
16,69,55.4117
16,70,19.7042
16,71,81.7381
16,72,15.937
16,73,27.6478
16,74,83.7764
16,75,42.464
16,76,69.2374
16,77,7.1385
16,79,58.2327
16,80,22.1477
16,81,85.9274
16,82,68.2214
16,83,73.8883
16,84,73.2059
16,86,44.6131
16,87,62.6694
16,88,44.1559
16,90,7.247
16,91,61.0925
16,92,40.0333
16,93,46.3684
16,94,51.9446
16,95,5.9595
16,96,52.3376
16,97,33.4394
16,98,24.8253
16,99,49.6731
16,100,5.7216
16,101,22.2125
16,102,5.6667
16,103,14.8883
16,104,44.0666
16,105,14.7211
16,107,19.5322
16,108,43.5048
16,109,28.7172
16,110,66.1861
16,111,28.7161
16,112,73.6691
16,113,81.7635
16,115,77.0698
16,118,71.4385
16,119,17.509
16,120,21.214
16,121,63.7817
16,124,67.8055
16,126,70.0861
16,127,84.2389
16,129,23.0047
17,21,47.3379
17,23,2.9235
17,35,27.8633
17,38,76.3142
17,39,67.8357
17,40,66.308
17,41,82.8312
17,43,53.9756
17,50,66.6789
17,57,75.817
17,58,59.2377
17,78,22.7346
17,79,43.0438
17,81,7.5598
17,83,14.3967
17,84,26.3388
17,96,1.2078
17,100,42.0069
17,103,50.2193
17,105,84.1149
17,106,11.897
17,107,47.0151
17,112,73.8695
17,114,32.0019
17,123,13.5885
17,126,11.5374
17,127,31.0327
17,128,26.4883
18,19,31.5526
18,22,82.6486
18,36,30.1917
18,52,68.7382
18,56,78.4606
18,80,2.7085
18,100,68.7799
18,116,13.1924
18,122,23.1702
19,20,85.7194
19,21,46.906
19,22,66.8497
19,23,83.9132
19,24,40.9657
19,27,2.0662
19,32,19.5034
19,34,13.2817
19,41,68.5747
19,43,62.5809
19,46,26.0887
19,48,22.2158
19,49,14.9442
19,53,8.8906
19,55,71.0847
19,58,24.0568
19,59,27.5812
19,60,83.9066
19,61,40.4763
19,65,14.1669
19,67,65.3391
19,68,20.6352
19,69,15.6556
19,77,45.7189
19,79,1.5983
19,80,2.2373
19,81,53.508
19,82,72.3617
19,83,16.3274
19,87,8.3704
19,88,73.2139
19,89,59.7926
19,90,60.1399
19,91,70.4162
19,92,13.5564
19,95,34.9591
19,100,2.882
19,101,38.4457
19,102,18.5807
19,105,25.678
19,108,27.3527
19,109,64.588
19,110,62.7399
19,111,48.9014
19,114,47.6057
19,118,45.0227
19,120,31.3728
19,123,44.8698
19,125,64.4431
19,126,44.038
19,128,23.7403
20,21,3.0342
20,23,15.9362
20,27,12.6433
20,29,4.9489
20,30,56.3912
20,31,37.6926
20,32,65.5607
20,35,15.4004
20,37,39.6411
20,38,56.4369
20,43,11.649
20,44,1.2908
20,46,68.8385
20,48,17.289
20,49,47.7562
20,52,66.098
20,53,17.1023
20,56,45.8266
20,58,75.0758
20,61,38.1652
20,65,47.5902
20,66,84.4303
20,67,40.8655
20,70,42.6813
20,72,76.8531
20,77,32.8113
20,79,67.149
20,80,50.6917
20,84,25.3115
20,85,57.5234
20,89,28.7126
20,91,82.0318
20,92,50.7941
20,94,2.169
20,96,74.9352
20,99,2.5662
20,101,22.307
20,103,55.8464
20,106,16.2721
20,107,4.7828
20,108,81.6693
20,109,66.9584
20,111,76.6635
20,114,32.9422
20,115,38.3062
20,116,47.9296
20,118,38.8863
20,119,40.0973
20,121,72.3301
20,122,33.822
20,123,26.1607
20,125,3.0702
20,126,58.2825
20,127,17.147
21,22,38.5666
21,23,4.8048
21,25,44.5296
21,26,6.0171
21,27,81.281
21,28,20.8969
21,30,58.5766
21,32,56.0261
21,33,24.5158
21,35,42.1503
21,36,20.7381
21,37,42.3968
21,38,36.5885
21,39,79.7745
21,40,50.6996
21,41,84.6932
21,43,58.8575
21,44,50.8057
21,45,11.2951
21,46,41.9729
21,47,76.6849
21,48,39.4968
21,50,32.8352
21,51,12.2754
21,52,33.3248
21,53,65.6524
21,54,61.0985
21,55,13.2322
21,56,3.4706
21,57,20.4138
21,58,18.0062
21,59,44.3171
21,60,33.7273
21,61,51.3933
21,62,41.742
21,63,54.6775
21,64,44.0087
21,65,27.0943
21,66,66.8342
21,67,59.7949
21,68,77.7405
21,69,70.4186
21,70,54.4725
21,71,11.8764
21,72,45.9088
21,73,25.7815
21,74,35.2004
21,75,81.3848
21,76,36.6051
21,77,31.9415
21,78,9.9616
21,80,36.1927
21,81,29.2643
21,82,17.0637
21,83,50.2227
21,84,52.7527
21,85,45.5058
21,87,57.8748
21,88,49.6127
21,89,83.0011
21,90,74.4858
21,91,24.5442
21,93,57.4301
21,94,12.9401
21,95,60.6117
21,96,71.713
21,97,19.7921
21,99,47.559
21,100,84.5469
21,101,63.9931
21,102,85.336
21,103,54.3875
21,104,49.1608
21,105,39.7662
21,106,52.9118
21,107,34.9006
21,108,77.5079
21,109,71.0221
21,111,44.9847
21,112,47.1376
21,114,41.9788
21,115,60.5402
21,116,76.746
21,118,45.9821
21,120,11.4681
21,122,43.8283
21,124,54.6259
21,125,49.4054
21,126,6.6814
21,127,70.9738
21,128,47.0901
21,129,52.6471
22,23,64.8684
22,24,60.2494
22,25,30.4569
22,27,6.8631
22,33,53.7701
22,34,34.9343
22,36,64.6234
22,37,14.7031
22,38,1.5228
22,39,29.6526
22,41,34.5652
22,43,34.2031
22,44,66.3838
22,46,44.899
22,47,48.8773
22,48,79.5027
22,51,4.224
22,55,36.468
22,56,49.2799
22,57,10.064
22,59,50.4268
22,61,66.2658
22,62,36.9187
22,64,28.768
22,67,23.5794
22,69,5.3482
22,73,9.3311
22,74,30.4871
22,75,76.4019
22,78,52.1456
22,79,32.7817
22,80,66.6893
22,82,34.1598
22,85,72.9792
22,87,11.9288
22,89,18.2688
22,90,15.8421
22,91,7.09
22,92,8.516
22,93,14.1942
22,94,8.9653
22,96,1.5788
22,97,49.6599
22,98,72.5525
22,103,13.3739
22,104,76.4413
22,105,8.0069
22,106,14.1179
22,107,34.046
22,108,62.2139
22,109,34.4088
22,110,43.1792
22,111,53.0673
22,113,52.7256
22,114,56.726
22,117,72.7924
22,118,45.5229
22,120,50.9329
22,121,76.0568
22,123,21.0779
22,124,12.3848
22,127,12.9975
23,24,58.3895
23,25,23.0731
23,27,14.0171
23,28,59.7437
23,31,63.3653
23,32,80.3305
23,34,22.0767
23,36,45.8506
23,37,4.194
23,39,63.5206
23,40,57.0488
23,45,24.4638
23,46,9.3228
23,47,29.098
23,48,41.3077
23,49,32.7866
23,50,68.0458
23,53,53.2511
23,54,41.5815
23,55,39.772
23,56,64.8802
23,58,30.6741
23,59,13.4657
23,60,33.8848
23,61,85.0223
23,62,24.6849
23,63,29.3196
23,65,64.5007
23,67,20.0159
23,68,16.1969
23,70,62.1062
23,71,17.1206
23,74,16.8637
23,75,73.7883
23,76,12.3265
23,78,37.1959
23,79,22.0996
23,83,36.4647
23,84,27.2052
23,85,85.787
23,86,2.2692
23,87,73.4175
23,89,70.1623
23,93,3.062
23,95,66.0878
23,98,15.8841
23,99,81.1322
23,100,65.7107
23,102,43.9022
23,103,20.9954
23,104,34.1366
23,105,3.2413
23,107,46.7845
23,109,59.182
23,111,33.6327
23,112,17.0962
23,113,79.5905
23,114,64.1004
23,115,74.3552
23,117,4.9587
23,118,48.4303
23,122,30.0222
23,123,13.72
23,124,61.8076
23,126,85.9074
23,127,12.2415
23,128,84.617
24,26,24.2783
24,27,19.3603
24,29,35.4313
24,31,24.192
24,32,35.901
24,34,71.3532
24,37,19.0082
24,40,81.0652
24,41,79.7069
24,42,44.6506
24,45,23.7044
24,46,44.9535
24,47,15.9447
24,48,15.3148
24,49,44.2164
24,50,3.4988
24,51,28.0383
24,54,48.1233
24,55,76.0861
24,58,79.349
24,59,83.6952
24,62,58.0826
24,65,45.1965
24,66,50.6958
24,67,30.6435
24,68,5.2485
24,70,34.5044
24,71,45.589
24,72,41.0447
24,74,41.4321
24,75,46.3434
24,76,84.8454
24,77,39.1978
24,78,17.0986
24,79,69.6383
24,80,21.6095
24,84,66.2673
24,86,67.4303
24,87,57.6302
24,88,6.0414
24,89,73.2987
24,90,36.0432
24,91,82.7541
24,92,35.563
24,93,6.7739
24,94,46.2408
24,95,9.0531
24,98,1.2679
24,99,82.8434
24,100,39.0359
24,101,2.6383
24,102,8.9255
24,106,53.1839
24,107,36.5327
24,108,45.4817
24,109,52.5799
24,110,56.8847
24,111,39.6312
24,113,64.0493
24,114,75.2042
24,117,5.196
24,118,21.1382
24,119,19.1476
24,120,6.8651
24,121,83.3938
24,122,82.9892
24,123,23.3067
24,124,9.2441
24,127,59.8375
25,27,14.2863
25,28,78.9255
25,29,79.7067
25,30,69.8698
25,31,66.7099
25,34,79.7492
25,36,59.2772
25,37,40.8533
25,38,1.6422
25,41,13.2736
25,44,77.649
25,46,13.5157
25,49,33.843
25,50,24.4714
25,52,56.2525
25,55,27.8149
25,58,84.4435
25,60,54.807
25,61,21.0617
25,62,69.5251
25,65,63.619
25,66,54.2093
25,70,50.4301
25,75,58.1284
25,76,37.3742
25,78,36.0165
25,79,3.1584
25,80,42.5025
25,83,56.5555
25,85,18.8605
25,86,63.5502
25,87,70.3946
25,88,50.1653
25,89,29.4473
25,90,64.93
25,91,68.5752
25,92,30.255
25,93,47.7505
25,94,54.0985
25,96,47.7815
25,98,12.4959
25,100,85.9832
25,102,7.4378
25,103,68.1829
25,104,82.7217
25,105,69.1204
25,106,52.6678
25,107,76.337
25,108,47.5879
25,109,84.2514
25,110,81.0785
25,111,75.9571
25,113,9.7855
25,114,78.4067
25,119,48.9253
25,120,1.9771
25,123,49.7146
25,124,74.1276
25,129,31.1294
26,29,69.7179
26,30,56.3152
26,31,6.357
26,32,59.9439
26,33,11.1952
26,34,54.6802
26,35,70.2692
26,36,26.4565
26,37,8.8075
26,40,1.3623
26,42,60.1256
26,43,14.3927
26,44,62.9453
26,46,30.749
26,48,69.9088
26,49,55.1882
26,50,66.7424
26,52,82.3318
26,54,23.7667
26,55,44.9697
26,57,4.0302
26,58,82.3753
26,59,47.0464
26,60,49.0057
26,61,6.9721
26,62,8.8225
26,63,25.1783
26,65,82.5077
26,66,25.3595
26,67,8.1945
26,68,57.0723
26,69,36.0919
26,70,17.9586
26,72,73.9357
26,75,19.3665
26,77,32.3051
26,78,75.4539
26,79,31.2804
26,80,18.2303
26,81,10.6776
26,82,29.3336
26,84,77.5202
26,85,17.9768
26,89,74.761
26,92,55.0465
26,93,13.2023
26,99,79.6634
26,100,66.1832
26,101,78.102
26,102,33.5294
26,103,68.8744
26,104,46.6158
26,105,18.2684
26,106,22.9959
26,107,11.9038
26,108,53.559
26,110,7.4293
26,111,65.8267
26,112,69.0203
26,118,10.2112
26,119,73.5692
26,120,64.4299
26,121,15.9035
26,122,76.9222
26,123,75.2708
26,124,74.0887
26,125,44.567
26,128,2.3643
26,129,59.4557
27,32,27.6973
27,35,5.2246
27,54,72.4245
27,65,39.0488
27,109,2.9447
27,126,80.8389
28,30,63.4193
28,31,54.8391
28,33,32.1485
28,43,35.3207
28,45,85.995
28,46,71.1964
28,47,4.1185
28,49,12.7761
28,50,53.4889
28,51,56.3522
28,54,22.759
28,55,1.3352
28,56,35.8344
28,60,63.7359
28,61,44.2455
28,65,54.8797
28,66,34.7141
28,67,78.6951
28,68,65.428
28,70,35.0636
28,73,43.1553
28,75,34.3485
28,77,57.8846
28,79,43.6652
28,80,78.0078
28,81,76.3012
28,82,72.1769
28,83,42.0048
28,90,81.3462
28,94,34.9287
28,96,20.62
28,97,34.1841
28,103,81.6407
28,104,73.067
28,105,18.0952
28,106,23.227
28,108,9.3715
28,109,69.0686
28,110,22.1737
28,111,81.6377
28,113,3.9038
28,114,30.6123
28,115,19.0541
28,116,1.9245
28,124,63.9515
28,125,73.1822
28,128,73.9807
29,30,17.3582
29,31,16.0371
29,32,79.8282
29,33,41.7028
29,34,75.4262
29,35,7.8869
29,36,84.0193
29,37,14.1356
29,38,46.8392
29,39,40.5628
29,40,40.9275
29,41,67.2792
29,42,60.7656
29,43,53.7877
29,44,49.3746
29,45,17.7281
29,47,18.1273
29,48,49.8902
29,49,78.1005
29,50,60.6756
29,51,59.3344
29,52,78.7744
29,53,31.9108
29,54,62.1702
29,55,72.6267
29,56,59.1477
29,57,22.1167
29,58,57.2234
29,59,32.7595
29,60,84.5607
29,61,13.7422
29,62,6.0158
29,63,50.238
29,64,56.0856
29,65,51.0686
29,66,37.6193
29,67,21.2339
29,68,36.7373
29,69,64.5605
29,72,21.0876
29,73,25.724
29,74,71.0373
29,75,5.3009
29,76,62.208
29,77,20.2927
29,78,11.2713
29,79,2.8491
29,80,1.9278
29,81,37.1766
29,82,25.9938
29,83,45.6631
29,84,14.7273
29,85,14.6428
29,86,1.669
29,87,63.5615
29,88,67.3799
29,89,40.7896
29,90,1.044
29,91,75.8611
29,92,23.7344
29,93,85.9571
29,94,61.1548
29,95,82.2695
29,96,1.3677
29,97,39.5439
29,98,9.113
29,99,85.4587
29,101,20.3582
29,102,52.8405
29,103,42.1022
29,104,40.8931
29,106,64.798
29,107,55.1743
29,108,79.9622
29,109,74.1733
29,110,25.3406
29,111,53.2717
29,112,77.5931
29,113,33.9779
29,114,60.8866
29,115,77.4172
29,116,19.8966
29,117,78.4191
29,118,62.9895
29,120,66.1364
29,121,43.3477
29,122,58.2456
29,123,9.1803
29,124,23.0308
29,125,9.7418
29,126,10.4962
29,128,14.0329
29,129,71.7252
31,32,40.2341
31,33,49.5872
31,34,10.3423
31,35,16.1954
31,36,66.4274
31,37,22.3815
31,38,61.1495
31,39,64.5336
31,40,45.7965
31,41,55.1453
31,42,32.1727
31,43,51.686
31,45,41.6533
31,46,70.4245
31,48,57.9901
31,49,20.2063
31,50,37.6003
31,51,40.3007
31,52,8.9449
31,53,31.405
31,54,30.0182
31,55,53.0321
31,56,2.3618
31,57,39.8933
31,58,46.2917
31,60,9.1349
31,61,73.524
31,62,38.1999
31,63,20.4193
31,64,58.0094
31,65,41.7342
31,68,48.541
31,69,43.0886
31,70,16.177
31,71,43.1717
31,72,46.0192
31,73,17.4228
31,74,30.0451
31,75,18.072
31,76,18.3507
31,77,68.6171
31,78,54.6395
31,79,14.5058
31,80,82.2562
31,81,75.1301
31,82,49.5143
31,83,22.2168
31,84,82.8202
31,85,11.5239
31,86,64.6529
31,87,70.5496
31,88,18.9803
31,89,30.7354
31,90,30.5641
31,91,28.1712
