row,col,weight
4,178,2.5694
4,179,1.2495
4,184,28.7447
4,186,16.6416
4,187,20.7536
5,11,16.8216
5,13,17.7798
5,20,22.2678
5,22,2.0912
5,23,16.8197
5,29,6.6089
5,36,7.1494
5,39,4.3046
5,42,7.9953
5,44,8.7917
5,47,19.349
5,49,21.5465
5,51,24.8796
5,56,28.2998
5,62,16.84
5,70,6.0848
5,75,13.8446
5,76,18.7024
5,78,19.5258
5,79,25.7083
5,82,14.1257
5,86,6.2788
5,89,22.623
5,91,11.8799
5,97,28.3191
5,98,23.8648
5,99,12.2714
5,100,2.4932
5,101,12.7226
5,102,21.2555
5,105,11.0262
5,112,15.1268
5,114,20.1471
5,118,2.2094
5,119,6.4149
5,123,2.55
5,124,15.5053
5,125,7.8156
5,130,18.2429
5,135,9.6371
5,140,22.7388
5,145,13.333
5,150,8.5185
5,156,7.8812
5,157,24.8098
5,158,11.3772
5,161,22.5605
5,162,15.9058
5,173,15.3114
5,177,13.6273
5,182,3.4797
5,185,19.9498
5,187,5.3055
6,8,7.8292
6,10,20.3391
6,11,29.2081
6,14,18.6713
6,17,1.8579
6,19,3.5072
6,20,22.8397
6,22,24.9503
6,25,3.2957
6,27,27.9783
6,29,28.7663
6,32,19.128
6,38,20.6996
6,40,1.2723
6,44,23.5456
6,45,27.859
6,46,1.0068
6,49,11.5625
6,50,11.4434
6,51,15.2617
6,52,18.1642
6,55,8.8624
6,58,24.2532
6,61,22.0212
6,62,15.6479
6,63,4.4733
6,65,17.1279
6,67,2.1263
6,69,27.202
6,70,5.2981
6,71,20.9116
6,72,10.6628
6,74,9.5916
6,76,18.0886
6,79,18.4807
6,80,24.0573
6,82,24.7869
6,83,21.2657
6,84,23.7697
6,85,13.001
6,87,18.6015
6,91,14.9596
6,92,4.4843
6,94,5.8804
6,97,15.5332
6,98,19.9736
6,99,3.554
6,102,18.9029
6,103,20.6735
6,107,10.945
6,108,25.0239
6,113,20.6303
6,114,13.7373
6,116,24.584
6,117,28.1319
6,120,25.1927
6,122,16.0241
6,123,25.4466
6,124,27.7653
6,125,16.5723
6,129,19.1968
6,130,8.858
6,131,16.009
6,133,10.5475
6,135,8.8048
6,136,22.69
6,138,16.4058
6,139,13.5433
6,141,11.1014
6,142,6.067
6,143,22.4461
6,144,16.3335
6,145,24.4576
6,146,27.8357
6,148,18.5871
6,149,9.9397
6,150,18.2338
6,151,24.3086
6,154,3.9606
6,159,3.6358
6,161,1.1262
6,162,14.2763
6,163,24.0898
6,168,12.8108
6,169,5.1871
6,170,12.4157
6,172,14.4097
6,175,9.2467
6,176,18.2478
6,177,7.8847
6,178,18.169
6,179,19.1709
6,180,28.4696
6,182,28.5431
6,184,27.1352
6,185,21.6416
6,186,3.4088
6,188,23.551
6,189,28.3512
7,13,6.7229
7,17,17.9279
7,18,20.5373
7,27,1.8653
7,37,1.4967
7,40,12.7014
7,49,5.8161
7,52,18.3397
7,54,15.1701
7,56,13.3293
7,72,14.7658
7,96,13.155
7,111,3.5285
7,120,26.1761
7,134,11.138
7,139,24.6492
7,142,3.0319
7,143,27.4654
7,148,3.8929
7,150,13.2592
7,154,17.7056
7,159,5.4516
7,165,23.874
7,167,29.1624
7,169,14.6961
7,171,6.4442
7,178,16.8034
8,11,18.6113
8,13,19.3086
8,23,5.8488
8,27,24.7154
8,35,18.9288
8,36,5.1469
8,38,20.4997
8,40,12.4075
8,47,17.399
8,50,4.0928
8,62,5.6334
8,70,8.2002
8,72,5.8876
8,77,26.9413
8,79,8.5695
8,84,23.14
8,87,9.8429
8,88,17.0
8,90,28.0247
8,95,1.5386
8,97,26.05
8,100,16.9682
8,105,14.3941
8,107,26.5761
8,108,8.4234
8,117,25.4994
8,118,9.37
8,119,26.6396
8,121,9.4914
8,123,15.4107
8,125,29.3551
8,132,8.7921
8,133,29.4643
8,135,12.6576
8,136,24.9577
8,139,10.9168
8,141,24.4756
8,144,23.2453
8,146,8.899
8,148,27.6183
8,150,23.6877
8,155,22.036
8,160,27.7109
8,161,25.2413
8,171,11.2222
8,181,12.0286
8,185,6.642
8,187,28.6948
9,11,5.4775
9,12,6.4845
9,15,23.5773
9,16,23.8924
9,18,7.5605
9,20,22.3535
9,21,22.4703
9,23,5.7348
9,26,27.4799
9,27,1.6894
9,35,3.9434
9,37,18.2879
9,38,4.6138
9,43,4.8899
9,45,16.2394
9,50,4.6138
9,53,27.9034
9,55,10.8378
9,58,5.7779
9,64,3.7187
9,73,2.7228
9,75,7.4405
9,83,28.2731
9,87,11.4509
9,89,16.0638
9,90,11.8654
9,100,23.4078
9,113,6.0838
9,116,18.3348
9,127,25.5334
9,128,20.1035
9,131,11.4016
9,133,20.828
9,140,6.7399
9,141,20.3445
9,144,17.0469
9,151,15.4919
9,157,1.8578
9,159,20.9336
9,161,27.8084
9,162,20.4681
9,163,6.7397
9,167,5.9989
9,170,2.7619
9,173,29.6196
9,180,12.7596
9,182,20.0297
9,183,1.8359
9,185,11.1078
9,189,26.4677
10,11,9.3584
10,12,13.6541
10,13,22.5552
10,16,27.7045
10,20,4.4324
10,25,19.2207
10,27,23.6888
10,28,13.4875
10,29,14.5876
10,31,6.0526
10,32,16.1281
10,35,27.4048
10,37,23.1198
10,38,13.6368
10,39,7.6276
10,42,22.3392
10,44,14.5968
10,46,14.201
10,48,9.0615
10,50,13.7623
10,51,19.5812
10,52,12.9818
10,56,10.7879
10,59,16.708
10,61,4.6582
10,62,11.5327
10,63,17.4884
10,64,24.6337
10,66,24.3386
10,67,11.3107
10,70,24.1963
10,71,6.1062
10,72,26.698
10,73,3.9505
10,74,5.6225
10,77,25.1386
10,78,29.6787
10,81,29.8464
10,83,29.4161
10,85,24.2978
10,86,4.1984
10,90,23.6647
10,91,6.3203
10,93,10.2123
10,96,8.0847
10,98,25.1138
10,100,6.93
10,102,14.2689
10,103,13.5001
10,105,4.9988
10,106,7.6048
10,107,19.2825
10,108,7.9703
10,109,15.8195
10,111,22.9374
10,112,9.3429
10,113,17.2027
10,114,10.9777
10,115,16.0669
10,117,9.0906
10,118,12.8704
10,119,4.055
10,121,9.9746
10,122,29.469
10,125,11.1626
10,126,2.8359
10,127,5.6808
10,128,2.883
10,133,22.9255
10,136,12.453
10,137,13.0336
10,139,3.6928
10,142,22.7666
10,143,7.134
10,146,24.7837
10,147,5.9632
10,150,16.9487
10,151,17.0541
10,152,22.5489
10,153,11.9719
10,155,22.0971
10,156,26.8755
10,157,4.6181
10,159,21.658
10,161,14.7786
10,162,15.7065
10,163,22.0723
10,164,28.2798
10,165,19.5236
10,170,21.7945
10,173,8.2136
10,175,23.9043
10,177,2.7748
10,178,5.7575
10,181,21.134
10,185,17.0135
10,186,28.0531
10,189,13.3441
11,14,14.6857
11,15,18.0478
11,16,5.0733
11,18,14.5738
11,19,16.5523
11,21,18.9238
11,23,13.7614
11,25,20.5086
11,26,10.2668
11,28,7.637
11,29,13.872
11,30,18.9765
11,32,15.4928
11,36,16.6657
11,37,7.0727
11,39,18.1215
11,41,22.2027
11,43,23.6688
11,44,4.7501
11,45,20.1535
11,49,27.2796
11,50,28.2261
11,51,26.9726
11,52,23.9257
11,53,4.7623
11,54,24.8326
11,58,28.9552
11,59,14.2654
11,61,26.2507
11,63,18.6487
11,64,11.3231
11,68,6.8289
11,69,9.0571
11,70,19.6305
11,71,26.8032
11,76,6.538
11,77,28.2255
11,78,1.9695
11,79,29.5689
11,81,28.3464
11,83,25.8789
11,84,25.847
11,85,5.542
11,86,26.523
11,87,23.8514
11,90,10.9289
11,91,16.9969
11,93,15.8095
11,95,29.3171
11,96,6.6042
11,98,13.1356
11,99,27.0693
11,100,24.2244
11,101,11.322
11,102,12.5383
11,103,11.6422
11,104,9.2525
11,105,2.9509
11,107,18.3016
11,109,5.9588
11,111,12.0453
11,112,6.5238
11,114,4.8646
11,116,7.3737
11,117,9.008
11,119,17.9056
11,121,20.3783
11,122,11.8172
11,123,27.5716
11,124,21.7326
11,128,14.1913
11,131,19.9142
11,132,8.1348
11,134,28.8834
11,135,15.5058
11,136,2.4707
11,137,10.6397
11,138,24.9698
11,142,18.21
11,143,29.6756
11,144,6.9892
11,146,8.1209
11,147,12.4268
11,149,2.723
11,150,19.5796
11,151,5.4969
11,152,2.5816
11,153,7.9658
11,154,26.9238
11,155,16.718
11,160,2.7125
11,164,1.9122
11,166,8.8164
11,168,10.274
11,170,12.1816
11,171,11.0816
11,172,27.8028
11,173,28.8697
11,174,17.0774
11,175,11.3987
11,176,27.8437
11,181,8.6779
11,182,14.533
11,183,2.0705
11,184,28.281
11,185,16.6808
11,186,2.0013
11,187,17.5701
11,188,17.4326
11,189,8.1044
12,14,4.4132
12,15,15.3783
12,17,18.52
12,18,19.3632
12,22,24.2024
12,24,22.6398
12,25,26.0699
12,28,7.0034
12,30,6.501
12,31,22.8577
12,39,4.1875
12,41,18.2588
12,46,23.0027
12,52,15.3075
12,53,7.8342
12,55,27.6599
12,56,5.0558
12,58,27.2118
12,60,24.078
12,63,4.2163
12,66,16.438
12,67,25.9459
12,68,5.2433
12,69,14.3117
12,71,7.4572
12,72,23.1846
12,75,13.9072
12,76,20.588
12,77,29.3237
12,82,11.316
12,83,10.2384
12,84,13.7853
12,89,9.6992
12,91,11.296
12,92,26.2376
12,93,3.3872
12,95,15.9798
12,97,25.5525
12,98,21.6619
12,101,5.1219
12,102,11.0896
12,103,10.9778
12,106,9.0702
12,107,11.4925
12,108,24.7721
12,109,10.9362
12,114,21.6682
12,115,17.7951
12,117,16.1376
12,119,17.4273
12,120,7.3657
12,122,9.4662
12,123,2.3912
12,124,23.601
12,128,26.0222
12,129,25.0784
12,130,3.3875
12,131,14.8402
12,134,21.5314
12,139,11.2759
12,141,29.9749
12,142,7.8778
12,145,18.5969
12,149,2.5325
12,150,27.2074
12,151,6.9113
12,158,11.3295
12,159,8.2472
12,161,26.4793
12,163,1.6855
12,165,5.6469
12,167,11.4484
12,168,5.7589
12,170,6.1466
12,172,19.8894
12,176,22.0052
12,177,22.5496
12,178,5.2941
12,179,16.148
12,180,17.3806
12,185,10.3376
12,186,28.11
12,187,13.3965
12,188,4.3655
12,189,8.5083
14,17,4.9744
14,32,23.9104
14,47,5.5192
14,51,11.3422
14,63,13.1463
14,67,29.1047
14,70,7.9924
14,80,22.8702
14,88,29.7655
14,89,15.3762
14,91,25.401
14,96,16.3609
14,103,20.0393
14,117,20.2843
14,136,10.3546
14,143,2.5346
14,157,3.6135
14,177,16.1414
15,19,8.0869
15,24,8.5231
15,25,19.8203
15,29,29.8126
15,30,16.0002
15,33,20.3464
15,34,7.1132
15,38,1.2431
15,40,19.4582
15,42,19.5904
15,52,7.8066
15,56,7.8164
15,57,15.0589
15,66,18.1173
15,68,7.7683
15,72,10.0025
15,73,19.0806
15,84,21.3159
15,85,3.6206
15,100,5.1665
15,102,28.3352
15,103,22.6896
15,107,13.7958
15,109,8.0063
15,111,4.4925
15,112,17.2691
15,113,16.9868
15,115,22.0118
15,122,18.1691
15,125,12.9763
15,127,2.5817
15,133,18.8983
15,137,14.4242
15,139,29.9726
15,143,10.5554
15,149,14.8686
15,157,17.5315
15,162,24.1729
15,164,24.7077
15,165,19.2532
15,167,22.6049
15,172,20.9816
15,176,28.9719
15,178,4.6998
15,180,18.93
15,182,17.8474
15,187,20.2852
16,24,3.825
16,26,7.6872
16,32,17.8383
16,60,14.336
16,81,25.5478
16,127,21.5659
16,149,23.5939
16,156,26.1902
17,18,5.8651
17,19,25.8473
17,23,20.3219
17,24,18.3676
17,25,3.3307
17,26,10.4653
17,27,6.8603
17,28,23.4753
17,29,28.8908
17,30,3.554
17,32,15.776
17,33,14.6544
17,34,15.316
17,36,14.3004
17,39,7.0023
17,40,6.1354
17,42,10.6901
17,43,24.6972
17,45,22.8919
17,47,29.6071
17,48,17.1802
17,50,21.3407
17,51,17.2672
17,54,14.2982
17,55,17.9385
17,56,26.9702
17,57,28.3866
17,58,28.4215
17,60,17.5457
17,61,1.455
17,62,7.8501
17,68,21.3125
17,69,15.7143
17,70,3.5813
17,74,24.2859
17,76,28.4828
17,78,15.3001
17,80,4.9597
17,81,26.5153
17,83,29.6096
17,84,20.3601
17,85,16.1324
17,87,17.9644
17,88,20.9198
17,89,12.0603
17,90,2.0186
17,91,15.5869
17,92,26.5232
17,93,13.9224
17,94,9.296
17,96,17.9331
17,98,14.4652
17,100,20.508
17,101,6.3641
17,102,6.9583
17,103,25.1051
17,105,1.2484
17,106,12.5339
17,107,12.0141
17,109,10.7055
17,110,24.2014
17,111,26.9194
17,113,22.3742
17,114,21.9291
17,116,25.0239
17,118,8.9077
17,119,13.8115
17,123,6.775
17,125,22.7916
17,126,17.5456
17,127,11.0709
17,128,18.2431
17,130,6.5636
17,131,16.8081
17,134,14.0603
17,135,20.9278
17,136,1.9744
17,137,19.268
17,138,10.4864
17,140,22.3996
17,143,27.4488
17,144,11.8426
17,146,13.4894
17,147,18.1108
17,148,17.8701
17,150,2.3417
17,151,16.886
17,152,25.1634
17,153,27.3316
17,155,18.7101
17,156,15.986
17,157,5.3908
17,158,6.0723
17,159,24.8772
17,160,6.5059
17,161,14.8626
17,163,7.1623
17,164,18.6672
17,166,15.7777
17,168,26.1239
17,170,7.3292
17,171,21.6319
17,172,17.5467
17,174,26.2273
17,176,17.3428
17,177,1.2228
17,178,27.3937
17,179,4.4138
17,181,11.3203
17,183,24.5405
17,185,28.7238
17,188,3.4215
17,189,23.5885
18,21,14.353
18,23,6.3682
18,24,17.1349
18,26,17.7611
18,27,28.5764
18,28,25.8403
18,31,3.1101
18,33,9.4714
18,34,3.4031
18,35,26.8994
18,36,2.7721
18,37,15.9574
18,38,19.164
18,39,20.9732
18,48,14.8944
18,50,19.9844
18,52,9.0468
18,55,13.3649
18,56,2.3244
18,59,24.1241
18,60,11.0662
18,62,18.745
18,63,19.8023
18,64,25.1883
18,66,5.3146
18,69,23.1183
18,71,2.1632
18,72,11.8689
18,73,28.0462
18,74,28.8392
18,75,23.3275
18,76,27.6955
18,77,18.9087
18,79,23.1535
18,80,7.1171
18,83,8.8329
18,84,1.7224
18,85,13.8993
18,87,19.6311
18,88,3.1095
18,89,27.549
18,91,16.845
18,92,6.3074
18,93,16.9097
18,94,28.1745
18,97,4.4725
18,98,11.7505
18,101,17.099
18,103,4.1093
18,104,9.5423
18,108,3.3882
18,111,7.2668
18,112,20.0322
18,113,9.7774
18,115,17.5791
18,116,14.793
18,117,4.0051
18,118,10.2695
18,120,28.666
18,123,2.246
18,125,18.6556
18,126,9.9988
18,127,7.4811
18,128,23.0437
18,129,13.9094
18,130,25.1638
18,132,22.515
18,133,27.4196
18,136,22.8271
18,137,5.6865
18,138,9.649
18,139,18.2487
18,140,5.2849
18,143,26.8263
18,145,1.5121
18,146,29.1834
18,147,12.7343
18,149,12.2447
18,151,7.2311
18,152,21.5132
18,154,14.9158
18,156,2.9025
18,157,20.0926
18,158,29.5618
18,161,6.4124
18,164,28.1282
18,165,22.5013
18,166,15.7129
18,168,2.1126
18,170,4.5053
18,171,3.6889
18,172,25.2126
18,174,28.0266
18,176,11.3295
18,177,23.496
18,178,29.7977
18,180,28.7441
18,181,9.2227
18,182,28.1966
18,183,22.9536
18,185,13.0666
19,21,2.4644
19,23,15.7119
19,27,17.1787
19,28,13.0962
19,29,8.8756
19,33,23.8403
19,37,20.5048
19,38,16.7226
19,39,29.9472
19,40,3.2846
19,43,10.2631
19,44,21.9607
19,45,12.4064
19,46,20.1134
19,48,10.2777
19,52,6.166
19,54,24.1257
19,55,9.0911
19,56,6.7513
19,58,1.219
19,61,8.7608
19,63,9.4327
19,64,18.7484
19,67,27.5439
19,68,27.394
19,70,28.0633
19,71,23.0897
19,74,17.0033
19,76,10.8257
19,78,23.5233
19,79,9.7941
19,83,3.5137
19,84,9.9455
19,86,1.6024
19,87,14.0424
19,90,26.4877
19,95,9.7958
19,97,29.5476
19,98,17.7945
19,99,20.9798
19,100,3.5858
19,101,8.7931
19,103,7.3047
19,109,29.9874
19,110,15.0716
19,112,20.8962
19,113,4.119
19,115,2.9204
19,119,1.148
19,123,27.787
19,124,29.5414
19,127,17.9283
19,128,12.7288
19,130,13.2912
19,131,10.7374
19,133,14.2346
19,134,3.6686
19,135,28.6051
19,137,11.6164
19,139,8.0986
19,141,21.6351
19,145,4.9253
19,148,12.7931
19,149,8.9247
19,155,15.0992
19,157,1.2042
19,160,24.234
19,164,16.3655
19,165,7.7711
19,168,1.5255
19,170,22.4962
19,171,28.0282
19,172,12.2238
19,173,28.7496
19,175,26.4605
19,177,2.3045
19,180,6.5289
19,185,29.1153
19,187,13.6381
19,188,7.8768
19,189,9.3852
20,22,24.911
20,26,21.8774
20,29,16.5052
20,30,9.1764
20,33,3.279
20,35,24.697
20,36,3.1267
20,46,23.6814
20,47,12.0339
20,48,16.8313
20,51,12.9044
20,56,26.9291
20,57,3.4384
20,61,19.2349
20,73,26.6571
20,75,17.3654
20,81,18.5857
20,82,7.6701
20,87,12.9279
20,92,3.6465
20,97,27.6142
20,100,22.6494
20,101,28.6355
20,105,7.6766
20,113,7.7168
20,119,4.0121
20,121,8.3772
20,127,29.4747
20,134,28.5801
20,138,24.512
20,143,3.1382
20,144,23.9791
20,147,16.5996
20,148,9.7549
20,156,7.1257
20,157,19.8496
20,166,8.1388
20,169,10.1311
20,171,20.1986
20,174,27.733
20,175,9.2547
20,180,15.9602
21,22,15.7279
21,23,29.0379
21,24,28.4123
21,25,24.4668
21,26,21.6701
21,27,26.9165
21,28,3.3409
21,29,21.0789
21,30,7.7381
21,31,9.877
21,32,29.4111
21,33,20.7347
21,34,21.3454
21,35,6.6479
21,36,28.3282
21,37,27.2105
21,38,1.4253
21,39,6.2582
21,40,27.0964
21,41,11.3025
21,42,14.7486
21,43,29.5234
21,44,27.2718
21,45,10.5067
21,46,15.5149
21,48,24.9847
21,50,5.3535
21,52,25.1525
21,53,7.0332
21,55,23.1097
21,56,16.1208
21,57,28.8273
21,58,22.6992
21,59,25.1854
21,60,1.2965
21,61,5.5687
21,64,23.1926
21,65,18.9354
21,67,19.1692
21,68,20.8007
21,69,20.8944
21,70,25.1223
21,71,29.5325
21,72,5.207
21,73,16.1117
21,74,29.5571
21,75,18.2936
21,79,8.4728
21,80,23.5478
21,81,28.1731
21,82,7.806
21,83,26.2789
21,84,4.3231
21,85,23.1977
21,86,22.9061
21,88,25.0694
21,89,14.6633
21,90,14.1233
21,91,16.1938
21,92,16.8154
21,93,11.8953
21,95,13.1483
21,96,14.3483
21,97,4.0658
21,98,22.092
21,100,28.4028
21,101,27.5534
21,102,5.9721
21,103,23.7702
21,104,12.0488
21,105,10.2705
21,109,10.1984
21,110,9.9689
21,111,16.0647
21,112,28.7123
21,113,6.5619
21,114,18.1911
21,116,17.2227
21,117,13.937
21,118,5.58
21,119,2.474
21,120,1.358
21,121,1.7511
21,122,14.4493
21,123,20.4856
21,124,12.1577
21,125,4.6857
21,127,22.2033
21,128,18.0611
21,129,27.2103
21,130,18.6738
21,131,20.71
21,133,24.4772
21,134,25.1116
21,135,3.6265
21,136,4.2697
21,137,21.5176
21,138,6.9769
21,139,22.7954
21,140,1.2093
21,142,8.6801
21,143,2.1382
21,144,13.5635
21,145,8.4921
21,146,12.9421
21,147,18.8623
21,148,12.4197
21,149,4.087
21,150,12.1366
21,151,28.3205
21,152,9.892
21,153,16.2243
21,154,19.4742
21,155,10.9567
21,158,17.3373
21,159,8.3885
21,160,20.1293
21,161,14.2545
21,162,17.8779
21,163,13.5141
21,164,12.2669
21,165,8.3724
21,166,16.9984
21,167,3.9299
21,168,27.561
21,170,20.8783
21,172,26.8949
21,173,28.986
21,174,24.8623
21,175,3.9184
21,176,19.6911
21,177,2.7218
21,178,13.3473
21,179,28.5128
21,180,8.7164
21,181,20.536
21,182,7.9097
21,183,21.6875
21,184,29.4051
21,186,1.8158
21,188,19.5533
21,189,9.9141
22,24,7.4705
22,26,4.7307
22,27,22.1839
22,28,20.9025
22,29,2.8995
22,30,18.5362
22,31,16.9348
22,32,13.5996
22,33,2.806
22,34,29.8998
22,35,11.966
22,36,5.4076
22,37,26.6545
22,38,4.9622
22,39,2.7031
22,40,19.0534
22,41,24.2049
22,42,17.895
22,43,15.8692
22,44,10.9943
22,45,10.9428
22,46,17.1061
22,47,9.9876
22,48,5.8028
22,49,26.9076
22,50,3.4181
22,51,23.3192
22,52,10.8087
22,53,4.4319
22,54,22.9889
22,55,7.2889
22,56,24.7205
22,57,20.8779
22,58,25.8452
22,59,7.4874
22,60,21.6399
22,61,2.4422
22,62,2.4528
22,63,8.3593
22,64,6.933
22,65,2.7635
22,68,20.4417
22,69,20.6111
22,70,28.0347
22,71,6.5696
22,73,23.96
22,74,3.2426
22,75,10.6266
22,76,22.7601
22,77,22.4354
22,78,11.4734
22,80,6.7801
22,81,25.2349
22,82,2.7495
22,83,20.5983
22,84,12.0417
22,85,18.8182
22,86,13.4714
22,87,5.2851
22,88,2.5629
22,89,3.867
22,90,17.0188
22,92,12.9255
22,93,28.4303
22,94,14.8114
22,95,8.7987
22,96,10.9087
22,97,20.1837
22,98,15.2625
22,99,6.3055
22,100,23.1865
22,101,9.2267
22,103,14.3504
22,104,23.5675
22,105,20.5303
22,106,8.3996
22,109,28.1737
22,110,21.434
22,112,19.1698
22,113,5.7541
22,114,5.1946
22,115,7.42
22,117,22.9184
22,118,25.5308
22,119,14.9743
22,120,18.7354
22,121,21.8702
22,122,4.8004
22,123,9.1973
22,124,12.4776
22,125,6.2829
22,126,5.7973
22,127,5.9907
22,128,13.1951
22,130,17.112
22,131,12.5873
22,132,5.2447
22,133,12.9188
22,134,2.8737
22,136,1.4482
22,137,10.8193
22,138,5.7686
22,139,9.6509
22,140,2.4701
22,141,5.4818
22,142,9.1648
22,143,14.569
22,145,22.9783
22,146,15.7418
22,148,19.181
22,149,8.9561
22,150,8.3916
22,151,15.1927
22,152,25.2205
22,153,23.0257
22,154,2.0313
22,155,17.8601
22,156,1.8438
22,158,29.1008
22,159,25.88
22,160,19.7075
22,161,21.2919
22,162,23.0251
22,163,21.6471
22,167,11.409
22,168,1.04
22,169,23.5962
22,170,6.0208
22,171,24.0998
22,172,3.4227
22,174,24.4687
22,175,17.5592
22,176,20.7269
22,177,5.6793
22,178,25.5902
22,179,21.1404
22,180,19.034
22,181,14.1234
22,182,3.0558
22,183,15.9799
22,184,21.4244
22,186,21.2935
22,187,12.3177
22,188,17.0083
22,189,11.5011
23,26,23.7044
23,27,8.1843
23,29,14.8871
23,31,17.5851
23,33,21.3051
23,34,23.9177
23,36,2.4256
23,38,12.408
