row,col,weight
4,75,1.7539
4,76,26.0428
4,77,21.0553
4,78,35.8316
4,80,32.0458
4,81,13.1852
4,82,55.8245
4,84,52.0478
4,85,64.8978
4,86,12.5001
4,87,66.2468
4,88,77.5573
4,92,20.8903
4,100,61.3836
4,103,55.2656
4,104,37.9315
4,108,57.3465
4,109,73.3636
5,6,34.6626
5,9,35.299
5,10,32.0958
5,12,23.4539
5,13,25.32
5,14,40.1942
5,15,30.3726
5,16,57.0163
5,20,4.5192
5,21,57.1434
5,22,73.0128
5,23,55.0743
5,25,34.9186
5,27,45.4049
5,30,46.6487
5,32,56.6205
5,34,45.1866
5,36,64.2752
5,37,66.4353
5,38,65.7882
5,39,42.7428
5,40,55.6048
5,41,55.7161
5,42,49.9673
5,43,18.4132
5,44,81.2534
5,46,81.3545
5,47,68.5393
5,48,53.5344
5,49,63.6855
5,51,80.8402
5,52,81.6623
5,53,35.1611
5,55,67.3866
5,56,23.6133
5,57,57.1218
5,59,18.1665
5,60,66.2683
5,61,81.7441
5,62,65.5313
5,63,3.6296
5,68,79.668
5,69,27.1153
5,71,28.3799
5,72,6.0141
5,73,78.0148
5,76,27.837
5,77,74.4705
5,78,56.0134
5,79,63.7434
5,80,3.1204
5,81,82.4873
5,82,62.7033
5,84,5.9869
5,86,12.1932
5,87,50.8713
5,88,24.0619
5,89,11.0705
5,90,50.8728
5,92,41.9483
5,93,73.7503
5,94,2.41
5,95,16.1137
5,98,75.1562
5,100,40.9078
5,101,50.8864
5,102,62.8767
5,103,54.279
5,104,17.7952
5,105,54.9876
5,106,8.7666
5,107,72.63
5,109,79.0635
6,9,37.475
6,11,80.1494
6,12,48.4261
6,13,33.433
6,14,15.4314
6,16,55.1889
6,17,78.6126
6,18,33.667
6,21,71.0446
6,25,20.1971
6,27,31.652
6,29,63.3755
6,30,42.4975
6,31,43.2455
6,33,77.2518
6,34,47.0015
6,37,80.6204
6,38,71.9744
6,39,38.5112
6,40,66.9607
6,44,32.9805
6,45,30.9459
6,46,82.4296
6,47,75.1234
6,48,73.0054
6,49,48.1213
6,50,35.5993
6,51,21.3913
6,52,72.2973
6,53,18.1956
6,54,62.3545
6,58,1.614
6,60,77.9184
6,61,29.8764
6,62,9.5034
6,66,78.8457
6,67,31.5144
6,68,39.669
6,69,31.5872
6,72,47.4588
6,73,46.4779
6,78,20.7348
6,79,72.5029
6,80,6.1014
6,81,29.3748
6,83,27.9963
6,84,44.5877
6,85,51.5398
6,86,1.5017
6,87,22.473
6,88,32.4752
6,89,62.8735
6,91,25.2545
6,92,63.0208
6,93,5.0225
6,94,75.2831
6,95,54.9581
6,97,19.2441
6,98,11.8752
6,100,85.2353
6,104,70.268
6,105,54.6673
6,108,22.6803
6,109,18.385
7,8,30.3867
7,9,82.2938
7,10,59.5243
7,11,23.1496
7,12,5.8725
7,13,21.2486
7,14,28.386
7,15,2.2441
7,16,12.8383
7,17,62.5085
7,18,35.2038
7,19,35.5554
7,20,8.1408
7,23,55.805
7,24,80.8378
7,25,3.7268
7,26,19.7086
7,27,44.2839
7,28,32.9418
7,29,49.6026
7,33,54.9235
7,34,6.118
7,35,59.3866
7,36,49.0604
7,37,9.1485
7,38,65.514
7,39,35.0617
7,40,59.0877
7,41,31.1698
7,42,49.2438
7,43,17.0523
7,44,45.4025
7,45,71.2909
7,46,18.2551
7,47,31.455
7,48,85.4345
7,49,40.6145
7,50,61.2033
7,51,9.9945
7,52,80.8509
7,54,46.1108
7,56,58.9166
7,57,82.7086
7,58,42.3098
7,59,64.3295
7,60,14.1048
7,61,58.1328
7,62,50.5601
7,63,71.3826
7,65,80.0625
7,66,51.2408
7,70,83.2847
7,71,44.1049
7,72,51.822
7,73,85.9024
7,74,13.5985
7,76,31.1506
7,77,71.6773
7,78,83.619
7,79,62.3999
7,80,10.3703
7,81,23.5307
7,82,52.9102
7,83,4.9138
7,84,84.4854
7,85,80.6522
7,86,71.3113
7,87,10.4799
7,88,38.7896
7,89,85.7727
7,90,61.6049
7,91,62.9006
7,92,85.3803
7,93,67.7722
7,94,29.9637
7,95,16.8359
7,96,67.1614
7,97,41.2841
7,98,17.4604
7,99,47.64
7,100,26.0937
7,101,41.5015
7,102,54.0186
7,103,6.8679
7,106,83.79
7,108,42.3694
8,9,72.1442
8,12,55.9061
8,13,39.281
8,14,19.9442
8,15,3.5442
8,17,55.4826
8,18,22.5215
8,19,29.327
8,20,37.9651
8,21,23.3118
8,24,9.8063
8,25,64.8965
8,27,36.2084
8,29,81.4608
8,30,31.9626
8,32,53.9242
8,33,48.3541
8,34,73.5266
8,35,10.4984
8,36,41.2379
8,37,77.1848
8,38,11.3867
8,39,12.0808
8,40,58.968
8,42,70.6152
8,43,74.0513
8,44,32.9856
8,45,60.2199
8,46,31.3061
8,47,52.0789
8,49,31.867
8,50,80.4595
8,51,27.5377
8,53,65.9381
8,54,70.856
8,55,24.0418
8,56,48.0283
8,57,80.5091
8,59,18.3674
8,61,2.9101
8,62,26.7885
8,63,58.5185
8,64,53.9925
8,65,50.9952
8,66,40.7527
8,68,80.8698
8,70,67.6344
8,71,52.1304
8,72,20.5061
8,73,74.3692
8,74,71.5097
8,75,31.8842
8,76,25.2942
8,77,70.2164
8,78,39.996
8,79,6.8397
8,80,77.4613
8,81,73.3304
8,82,61.0676
8,83,68.4628
8,84,45.9594
8,85,85.2761
8,86,43.1584
8,88,17.6462
8,89,68.2123
8,90,43.2143
8,91,53.1027
8,94,21.3732
8,95,63.0711
8,97,34.6806
8,98,23.8658
8,99,28.6482
8,101,3.8555
8,102,7.296
8,104,25.1409
8,106,11.4031
8,107,40.9316
8,109,19.7995
9,10,62.0929
9,21,56.1418
9,28,22.8986
9,34,43.73
9,47,6.8116
9,60,21.3496
9,85,14.5555
9,91,44.3124
9,92,47.531
9,108,79.6243
10,13,60.3678
10,15,70.4242
10,20,54.519
10,23,57.8767
10,29,59.0663
10,30,15.5431
10,31,13.9822
10,34,10.5264
10,38,2.775
10,39,47.2348
10,40,30.5633
10,42,15.2211
10,43,43.5759
10,46,4.137
10,51,46.2986
10,53,69.9058
10,57,13.0228
10,58,67.4892
10,61,85.1092
10,64,43.8256
10,65,10.2876
10,68,17.7237
10,71,34.2387
10,72,8.9165
10,75,20.0809
10,78,33.4581
10,82,8.8956
10,83,29.9704
10,84,70.7207
10,89,67.9213
10,91,52.6088
10,93,22.5169
10,98,59.3551
10,99,39.8637
10,103,60.3743
10,105,29.2437
11,13,63.8161
11,14,35.9177
11,18,47.0318
11,19,47.834
11,20,46.4296
11,23,27.265
11,24,70.5692
11,26,45.1478
11,29,2.4513
11,30,31.4409
11,31,49.0072
11,33,38.9619
11,34,51.5431
11,36,2.4155
11,37,26.2411
11,38,65.7532
11,39,13.2964
11,40,3.2039
11,41,36.0161
11,43,45.7926
11,45,14.8859
11,48,74.2702
11,49,63.1125
11,52,72.5934
11,53,11.8168
11,54,51.8873
11,57,14.1577
11,58,46.8698
11,59,18.5765
11,60,24.7596
11,61,70.3461
11,63,45.4953
11,64,12.9767
11,65,68.2113
11,71,64.4502
11,74,69.5916
11,77,75.4117
11,78,30.7435
11,81,45.2364
11,83,72.6709
11,84,30.1474
11,86,6.6934
11,87,22.2652
11,88,64.8947
11,89,17.8584
11,90,15.2674
11,93,1.5823
11,94,82.9934
11,95,71.149
11,96,26.8981
11,97,14.1686
11,99,72.8737
11,100,84.6478
11,103,31.6746
11,105,80.6608
11,106,5.3385
11,108,11.2419
11,109,25.4349
12,13,55.1505
12,15,2.5891
12,16,39.2345
12,19,25.1928
12,21,83.2847
12,31,80.5796
12,33,59.5765
12,35,58.5843
12,43,58.6746
12,51,28.5819
12,53,51.1613
12,61,37.668
12,65,32.8696
12,72,49.3062
12,78,76.2376
12,83,74.283
12,90,1.1082
12,91,27.4746
12,98,45.1511
12,102,40.2625
12,103,34.9287
12,107,70.4848
13,20,30.1856
13,22,51.001
13,31,64.7058
13,35,12.19
13,37,21.432
13,53,9.1832
13,64,8.6229
13,71,10.7622
13,88,59.4171
13,91,85.3463
13,98,22.0235
15,18,35.4329
15,19,22.6269
15,21,30.2872
15,24,54.7392
15,26,66.7419
15,30,8.668
15,32,33.3193
15,33,44.9414
15,35,4.7422
15,38,53.3609
15,40,65.2759
15,41,61.9647
15,47,35.8903
15,51,69.9939
15,53,24.8633
15,54,4.9592
15,55,20.628
15,59,37.9434
15,62,83.8789
15,63,43.3349
15,64,18.5584
15,67,76.2575
15,68,81.6059
15,69,59.0163
15,70,30.0119
15,74,37.218
15,77,78.5306
15,81,34.8259
15,86,1.0714
15,89,29.9516
15,90,56.2432
15,92,34.9059
15,95,66.5938
15,98,11.0078
15,100,61.5932
15,101,14.3168
15,104,57.406
15,105,36.0611
15,106,49.3256
15,108,61.1692
17,18,28.9445
17,19,17.8296
17,20,19.3212
17,22,68.3761
17,23,58.8911
17,24,60.6657
17,25,46.8815
17,28,68.3589
17,29,53.005
17,30,68.8116
17,31,32.3112
17,35,51.19
17,36,74.4288
17,37,12.6191
17,38,37.6272
17,39,65.9437
17,40,73.851
17,41,65.5847
17,42,63.7813
17,43,11.3632
17,44,43.124
17,45,13.9646
17,46,28.8895
17,47,83.2143
17,49,45.1132
17,50,18.0632
17,51,74.0518
17,52,60.7479
17,53,20.0631
17,54,12.9498
17,55,58.5754
17,56,65.3339
17,57,50.5007
17,58,83.2983
17,59,4.6304
17,60,58.9005
17,61,63.8046
17,62,73.0868
17,63,71.2481
17,64,22.4464
17,65,2.3566
17,66,75.0395
17,68,10.7838
17,69,24.4212
17,70,68.4906
17,71,54.4947
17,72,67.5817
17,73,69.9455
17,74,78.2711
17,75,80.8754
17,76,75.1321
17,77,13.8131
17,78,54.0582
17,79,15.5051
17,81,17.3592
17,84,49.6454
17,85,55.7805
17,86,81.9221
17,87,24.2126
17,88,70.6525
17,89,42.0287
17,90,60.6691
17,91,79.5998
17,92,38.5851
17,93,67.4278
17,94,1.4275
17,95,58.5468
17,96,59.3066
17,97,63.3557
17,98,13.6511
17,99,58.4843
17,101,75.9827
17,102,60.5956
17,103,15.1085
17,104,23.345
17,105,76.4148
17,108,25.5348
17,109,69.2091
19,20,52.5957
19,22,71.3394
19,23,69.0428
19,24,39.4879
19,27,4.224
19,28,76.3768
19,29,3.6073
19,30,26.1386
19,31,69.5773
19,32,60.791
19,33,67.097
19,34,28.0745
19,36,4.3667
19,38,83.6901
19,45,5.368
19,48,77.3599
19,51,17.0874
19,52,21.0666
19,54,72.3726
19,55,66.8332
19,56,2.8514
19,57,21.0446
19,58,81.7454
19,59,81.5208
19,60,46.0457
19,61,58.2696
19,62,81.6154
19,64,50.9227
19,65,67.6335
19,66,27.3149
19,67,14.4275
19,68,49.438
19,69,71.2057
19,70,42.4703
19,71,30.5843
19,73,74.2214
19,74,85.8646
19,75,70.9935
19,76,28.3138
19,78,30.0066
19,81,68.2406
19,83,52.5283
19,84,1.8999
19,85,48.1518
19,86,45.7187
19,87,43.8564
19,88,28.9715
19,89,42.3029
19,90,81.0323
19,92,9.5379
19,94,50.3145
19,96,55.3584
19,97,6.3143
19,98,39.629
19,101,58.4237
19,102,14.7574
19,103,53.2167
19,104,65.536
19,105,74.0076
19,107,52.5617
19,108,63.9611
19,109,67.8854
20,25,32.8579
20,31,39.5355
20,33,62.546
20,34,81.6862
20,36,50.5947
20,37,11.451
20,47,61.5467
20,52,68.256
20,54,18.004
20,56,57.0855
20,58,13.5548
20,63,50.1407
20,66,38.0416
20,67,13.6738
20,71,49.0813
20,72,29.4732
20,73,27.0934
20,74,32.5136
20,75,52.6199
20,79,29.2546
20,83,48.5757
20,85,49.4091
20,88,45.2211
20,90,81.0958
20,91,72.0984
20,92,2.3162
20,94,76.7187
20,96,10.7605
20,99,17.2449
20,102,8.9376
20,104,43.4393
20,105,14.3736
20,107,17.2421
20,109,77.6346
21,23,47.7205
21,24,8.7273
21,25,60.6656
21,26,21.6319
21,27,13.9767
21,28,44.8526
21,29,18.3649
21,30,62.4952
21,32,60.7048
21,35,29.4813
21,39,39.8891
21,40,76.0467
21,41,71.7814
21,42,31.8291
21,43,8.2796
21,45,10.2223
21,46,27.6107
21,47,2.009
21,49,2.1801
21,50,15.4631
21,53,83.9877
21,54,13.7885
21,55,55.8908
21,58,45.6194
21,60,26.8662
21,61,38.8693
21,62,41.8672
21,65,9.7044
21,71,78.7593
21,74,39.065
21,75,55.5934
21,76,3.5619
21,77,70.7776
21,78,62.4905
21,79,79.5827
21,81,61.7636
21,82,82.8813
21,83,6.1681
21,84,53.2082
21,86,1.5413
21,87,43.1119
21,89,31.0484
21,90,2.6282
21,91,70.0811
21,94,34.0094
21,95,55.477
21,97,43.1729
21,99,19.2545
21,100,29.5018
21,102,75.787
21,103,50.9411
21,104,63.0895
21,105,31.4918
21,107,25.1624
21,109,22.2162
22,26,41.4663
22,27,71.8516
22,29,74.5876
22,31,62.3405
22,34,70.6514
22,43,80.2601
22,47,84.0064
22,51,32.1314
22,53,22.9493
22,65,12.9516
22,73,44.4603
22,94,7.8334
22,96,50.5977
22,100,30.9388
22,101,81.7763
22,109,54.8936
23,28,60.1432
23,30,33.1955
23,31,68.344
23,34,17.2498
23,36,49.3593
23,40,33.2939
23,42,46.3107
23,45,36.0397
23,47,65.9091
23,48,16.1292
23,50,31.7642
23,52,10.3269
23,56,82.3983
23,60,15.2997
23,65,50.8118
23,69,61.0722
23,70,29.0897
23,73,71.352
23,76,79.7834
23,79,10.2643
23,82,27.8968
23,84,64.9221
23,85,81.1639
23,86,15.6295
23,92,35.7975
23,97,24.2318
23,102,59.6038
23,103,65.6645
23,104,45.1871
23,107,52.4405
26,27,71.4749
26,31,49.6356
26,37,7.6933
26,38,60.785
26,45,79.8545
26,49,79.6128
26,50,16.0765
26,52,23.8297
26,53,51.0189
26,55,53.2313
26,58,21.0101
26,62,73.3862
26,65,46.8512
26,67,20.7298
26,71,5.9606
26,74,39.3925
26,76,23.059
26,80,34.09
26,82,27.3412
26,83,74.1438
26,85,45.4602
26,86,66.1741
26,90,10.3467
26,94,35.7926
26,97,51.6445
26,98,48.4689
26,99,50.0688
26,102,85.9191
26,105,28.366
27,28,64.8028
27,29,57.5147
27,30,85.0902
27,31,12.75
27,32,55.4848
27,33,76.725
27,34,81.4425
27,35,83.3816
27,36,8.4009
27,37,37.4663
27,38,42.662
27,40,17.5307
27,41,17.9599
27,42,69.8386
27,43,31.8211
27,44,82.4631
27,45,45.1727
27,46,17.3342
27,47,42.7277
27,48,35.9693
27,52,75.4863
27,53,36.8485
27,54,78.5627
27,55,49.1913
27,56,1.7387
27,57,9.7584
27,58,52.5884
27,59,23.8826
27,60,32.3932
27,62,48.3607
27,64,79.9392
27,65,44.4852
27,66,61.0808
27,67,40.6436
27,68,27.0438
27,69,29.559
27,70,22.9074
27,72,77.6043
27,73,46.8153
27,74,1.9629
27,75,48.0655
27,76,38.9756
27,77,21.4829
27,78,47.0356
27,79,37.9027
27,80,31.325
27,81,57.4347
27,82,20.7136
27,83,54.3153
27,85,46.7325
27,86,19.1242
27,87,41.1278
27,88,5.4248
27,90,3.2415
27,91,12.6774
27,92,29.8095
27,93,81.565
27,94,59.6028
27,95,53.3241
27,96,68.3938
27,97,29.8627
27,100,2.2682
27,101,48.1396
27,102,7.4652
27,103,67.8863
27,104,78.3044
27,105,52.3052
27,106,10.4431
27,107,22.2729
27,108,67.3418
30,33,41.9488
30,35,63.7619
30,37,38.6622
30,38,69.7724
30,47,25.9961
30,48,41.9223
30,49,37.8914
30,51,82.6289
30,52,15.7617
30,56,74.2676
30,58,32.6642
30,59,34.0928
30,60,41.296
30,61,62.9378
30,64,29.4469
30,67,70.7883
30,68,66.2378
30,69,55.6065
30,71,35.8456
30,74,17.762
30,75,3.5548
30,76,5.4939
30,79,10.1274
30,80,12.2146
30,81,84.4274
30,82,33.2952
30,83,32.6774
30,87,45.368
30,89,53.8732
30,93,12.3782
30,94,41.9466
30,95,14.2655
30,99,78.4767
30,101,58.9495
30,102,34.8169
30,107,71.4486
30,109,63.7503
31,34,75.8022
31,55,41.0288
31,61,35.1016
31,65,5.2342
31,66,46.7728
31,74,53.5172
31,75,79.5514
31,81,57.9314
31,89,47.0805
31,103,40.1816
31,107,58.1066
32,34,34.5024
32,36,76.7068
32,38,82.2872
32,40,59.0882
32,42,25.039
32,44,68.5288
32,45,44.0837
32,46,33.2057
32,47,59.0932
32,50,15.3223
32,52,2.7214
32,55,4.8368
32,60,33.6638
32,77,81.8171
32,78,26.2742
32,79,11.047
32,80,57.831
32,83,46.1163
32,85,63.8175
32,88,5.1725
32,92,2.3703
32,94,19.8669
32,100,30.8111
33,38,27.3769
33,40,16.3618
33,46,5.4572
33,47,12.8936
33,48,71.1306
33,49,1.655
33,51,2.0515
33,53,33.5364
33,54,83.9092
33,62,70.8198
33,64,14.738
33,69,84.5917
33,70,30.1916
33,74,29.0201
33,75,34.1226
33,77,15.1548
33,79,12.7804
33,81,4.2507
33,83,43.6392
33,89,69.0699
33,90,80.2878
33,93,79.6593
33,94,11.4264
33,96,26.9001
33,99,40.9654
33,105,54.9078
33,108,12.5161
33,109,13.0498
34,35,49.0718
34,36,80.7009
34,38,27.8601
34,39,43.2311
34,40,2.78
34,41,27.211
34,42,76.8647
34,45,44.0289
34,47,59.7542
34,48,15.8746
34,49,76.7774
34,50,49.1331
34,52,83.4227
34,53,49.6849
34,54,54.8668
34,55,46.1138
34,56,66.6185
34,57,52.5167
34,58,82.4772
34,59,53.8783
34,60,41.5113
34,62,73.3658
34,63,50.4618
34,64,13.1805
34,65,59.2246
34,67,66.7758
34,68,71.5454
34,69,64.9653
34,70,18.5423
34,71,48.9928
34,74,79.7067
34,76,35.8338
34,77,46.4091
34,78,82.4485
34,80,71.9295
34,81,20.9956
34,82,62.583
34,83,27.5177
34,84,70.0371
34,86,18.2787
34,90,80.7445
34,93,21.482
34,94,46.4252
34,95,1.3956
34,96,71.4483
34,97,5.8088
34,99,13.4647
34,100,34.5085
34,102,61.1319
34,103,69.6589
34,105,76.0304
34,106,24.6799
34,107,26.7678
34,108,78.6162
35,37,17.1238
35,39,65.3597
35,40,58.4889
35,43,18.1413
35,44,69.3967
35,45,45.7099
35,48,81.9692
35,49,23.9797
35,52,48.9373
35,53,81.4591
35,55,23.923
35,56,47.2386
35,57,62.2547
35,58,61.9302
35,62,41.988
35,67,79.3564
35,68,14.4288
35,69,25.2031
35,70,73.1619
35,73,68.0418
35,74,27.2641
35,78,81.1
35,79,59.6775
35,80,50.8214
35,83,54.9175
35,88,48.6857
35,90,14.1408
35,91,68.3642
35,93,61.4918
35,95,60.1606
35,99,38.3307
35,100,13.9914
35,107,82.4295
35,108,16.6144
35,109,4.24
36,37,2.4112
36,38,56.7397
36,39,83.516
36,40,12.1803
36,41,1.226
36,42,67.4719
36,43,35.143
36,44,61.6892
36,45,79.9812
36,46,62.8455
36,49,50.9716
36,51,1.8615
36,52,42.9889
36,54,53.3532
36,55,76.885
36,57,73.7472
36,59,14.2272
36,60,39.6924
36,61,68.8789
36,62,79.2681
36,64,85.262
36,66,4.2421
36,67,26.7482
36,68,62.6991
36,69,46.8357
36,70,32.2041
36,71,68.7616
36,72,14.0392
36,73,63.3943
36,74,77.8521
36,75,51.347
36,76,14.3374
36,77,79.8613
36,78,57.3971
36,79,15.5939
36,80,68.197
36,81,40.6788
36,82,30.3129
36,83,64.3341
36,85,71.1518
36,86,37.2343
36,90,1.9925
36,91,44.5275
36,92,63.2569
36,93,17.2263
36,94,5.9549
36,95,80.7571
36,96,33.8328
36,97,43.0067
36,98,16.4607
36,99,12.9221
36,103,3.1877
36,104,41.842
36,105,80.2882
36,108,34.7006
36,109,64.7202
37,38,74.5671
37,40,57.0407
37,41,70.3413
37,42,58.9137
37,43,70.4835
37,44,66.2838
37,45,3.7388
37,46,69.9002
37,47,56.5742
37,48,39.1682
37,49,53.5238
37,50,60.5384
37,51,53.1627
37,52,76.3171
37,53,1.4375
37,54,42.3525
37,57,80.5274
37,58,81.0764
37,60,13.2908
37,61,33.4928
37,62,25.855
37,63,35.071
37,65,41.0683
37,66,24.088
37,67,10.6497
37,68,76.8279
37,69,33.8044
37,70,1.3783
37,71,71.634
37,73,42.7684
37,74,2.0781
37,75,6.4458
37,76,69.2774
37,77,56.1564
37,78,65.9908
37,79,39.1465
37,80,4.4964
37,81,28.5934
37,82,64.7497
37,83,14.5979
37,84,61.0586
37,85,27.4346
37,87,22.4782
37,89,45.7059
37,91,19.7391
37,92,30.4337
37,93,16.0759
37,96,26.9543
37,97,79.1624
37,98,69.9454
37,99,84.9302
37,100,29.6873
37,101,18.0978
37,103,55.8709
37,104,20.3711
37,107,72.0689
37,108,72.6715
37,109,44.4018
38,41,59.5216
38,42,41.3869
38,43,69.1792
38,46,46.4763
38,49,82.9177
38,52,64.5218
38,57,64.2293
38,58,12.9149
38,61,73.8728
38,62,68.9057
38,67,15.8261
38,68,5.1301
38,69,16.0753
38,70,51.7181
38,71,26.0364
38,72,4.3535
38,74,20.3392
38,75,20.7765
38,83,52.5823
38,85,82.7487
38,86,4.9935
38,87,29.3867
38,90,44.0246
38,94,42.8139
38,95,5.4522
38,97,15.7143
38,100,66.7711
38,101,55.0292
38,104,37.7828
38,106,19.6264
38,109,19.0942
39,40,28.5315
39,42,41.1067
39,43,5.2669
39,46,72.5538
39,48,26.6812
39,51,60.3703
39,63,51.3065
39,66,79.4781
39,67,76.3659
39,75,21.9608
39,79,36.7888
39,85,60.0386
39,86,11.3142
39,89,24.6576
39,90,12.6233
39,93,55.0143
39,94,80.7756
39,96,43.0042
39,101,36.9268
39,102,6.0825
39,104,84.2275
39,105,60.313
39,107,53.0102
41,42,38.4521
41,61,13.4627
41,68,47.3644
41,85,75.4697
42,43,54.6369
42,44,31.8102
42,45,5.2391
42,46,68.1938
42,47,13.0151
42,48,55.1599
42,49,22.8537
42,50,30.0452
42,51,62.3013
42,52,57.6569
42,53,36.1912
42,54,15.8959
42,55,28.7066
42,56,50.8796
42,57,53.0946
42,58,13.958
42,59,25.434
42,60,74.1224
42,61,8.5284
42,62,6.2923
42,63,76.0289
42,64,37.5493
42,65,65.8374
42,66,12.3157
42,67,18.094
42,68,27.6912
42,69,3.7302
42,70,14.9353
42,71,64.8038
42,72,14.8658
42,73,40.0141
42,74,61.1689
42,75,33.2734
42,76,15.9078
42,77,53.2339
42,78,53.4048
42,79,65.9137
42,80,32.2107
42,81,15.9656
42,82,53.0059
42,83,1.6384
42,84,12.7505
42,85,75.5212
42,86,73.5075
42,87,48.6098
42,88,15.729
42,89,59.6871
42,90,53.4784
42,91,15.2187
42,92,29.4695
42,93,36.3945
42,94,63.4434
42,95,50.6359
42,96,14.5636
42,97,39.0091
42,98,85.0573
42,99,64.3774
42,100,29.6085
42,101,83.3613
42,102,17.5421
42,103,34.9215
42,104,21.9832
42,105,31.7767
42,106,19.2482
42,107,77.5657
42,108,32.2367
42,109,64.8518
43,44,52.2294
43,46,68.8409
43,48,47.0883
43,49,26.328
43,50,3.9678
43,56,29.7025
43,57,39.4788
43,58,42.4268
43,60,38.4571
43,66,11.2505
43,69,20.547
43,70,8.6969
43,72,23.9115
43,73,13.9724
43,78,37.2382
43,80,44.0161
43,86,28.942
43,90,83.1228
43,91,73.8355
43,93,33.7163
43,99,19.1641
43,103,6.0035
43,104,20.0912
43,105,4.8916
43,107,82.2102
44,45,9.6325
44,47,57.9786
44,48,35.146
44,49,42.6675
44,51,7.9551
44,52,10.4264
44,54,32.7573
44,57,69.5131
44,58,59.035
44,59,4.293
44,60,83.5412
44,61,75.6945
44,62,45.3229
44,63,1.3935
44,64,73.6556
44,65,9.6642
44,66,60.034
44,67,48.164
44,68,4.2818
44,69,3.4742
44,70,41.7753
44,71,42.1756
44,72,56.2954
44,73,8.3844
44,75,37.499
44,79,5.0355
44,80,52.6518
44,81,11.8249
44,82,79.4256
44,83,38.0639
44,85,81.7175
44,86,48.4191
44,87,37.6339
44,88,48.6566
44,89,11.7533
44,90,19.4312
44,91,45.538
44,92,65.3998
44,93,43.2009
44,96,79.4807
44,97,3.1485
44,99,5.4961
44,100,7.0125
44,101,5.2322
44,103,21.8239
44,104,25.6413
44,105,23.5013
44,106,17.2275
44,107,36.3611
44,108,35.8594
45,46,65.2511
45,48,43.2946
45,49,54.1515
45,50,70.7304
45,54,62.5794
