row,col,weight
3,127,25.5717
3,128,32.469
3,130,51.6415
3,132,26.519
3,133,16.5522
3,134,17.3882
3,136,53.5744
3,137,15.6187
3,138,31.0158
3,139,31.1297
3,141,12.0543
3,142,13.9535
3,143,49.0274
3,144,2.1437
3,145,7.954
3,146,19.761
3,149,28.7626
3,150,30.7456
3,151,19.4035
3,152,9.584
3,153,16.3643
3,155,35.2145
3,157,43.4198
3,158,48.047
3,160,49.8619
3,162,53.9128
3,163,39.171
3,164,31.5786
3,165,29.2586
3,166,22.5663
3,167,4.3542
3,169,32.3429
3,170,51.3151
3,174,53.3613
3,175,42.7839
3,176,4.2325
3,179,52.0115
3,180,33.3245
3,181,49.4449
3,182,52.2011
3,183,40.5866
3,186,49.2326
3,187,3.3447
3,188,47.4237
3,189,51.41
4,6,19.2793
4,8,31.7236
4,9,19.3195
4,10,39.5066
4,18,49.9843
4,23,34.2575
4,24,39.3625
4,27,19.547
4,28,30.2656
4,38,15.1119
4,39,22.0981
4,52,44.3988
4,56,7.221
4,57,52.0531
4,58,13.2111
4,68,34.7344
4,76,31.1266
4,82,49.5474
4,83,31.2206
4,86,25.6327
4,95,44.243
4,97,8.8391
4,98,40.5467
4,100,19.4006
4,106,28.2205
4,109,4.3398
4,112,11.5963
4,118,51.4115
4,121,21.8078
4,133,53.4612
4,139,23.0959
4,142,22.3373
4,157,30.4006
4,161,35.6492
4,165,15.1682
4,166,12.3926
4,173,20.737
4,174,4.2946
4,178,41.0424
5,13,25.1244
5,20,8.5983
5,27,31.44
5,28,23.638
5,45,3.9302
5,51,12.2835
5,58,4.7758
5,64,14.3752
5,65,10.611
5,70,48.1923
5,80,7.5279
5,85,40.8975
5,99,12.6517
5,104,3.5773
5,106,23.9908
5,113,47.8024
5,133,18.4085
5,137,9.2935
5,141,25.3029
5,142,13.5246
5,144,51.7864
5,147,8.4562
5,148,42.9118
5,151,15.2185
5,152,13.2106
5,155,7.0807
5,156,44.1661
5,159,13.7088
5,160,12.2758
5,162,16.2635
5,163,16.3472
5,165,45.2161
5,168,34.1808
5,170,20.2928
5,171,22.4554
5,177,23.8363
5,181,2.9199
6,7,1.4052
6,15,41.2093
6,16,34.3518
6,18,22.2609
6,23,9.6362
6,24,41.0011
6,27,14.6083
6,28,8.9364
6,31,36.1467
6,33,30.3332
6,34,39.2863
6,35,39.8434
6,36,36.8877
6,39,44.1264
6,42,47.5942
6,43,42.6836
6,45,12.3699
6,46,29.1959
6,47,49.3947
6,49,20.4947
6,50,46.4214
6,52,47.2237
6,53,37.2963
6,54,7.2318
6,58,27.3931
6,62,47.8842
6,63,13.429
6,66,34.3058
6,68,37.7152
6,70,43.5912
6,71,32.106
6,73,46.5691
6,74,16.9635
6,76,37.9287
6,77,44.0017
6,78,23.7106
6,79,38.8796
6,80,7.5188
6,81,16.1393
6,82,34.9171
6,84,43.5075
6,86,53.5614
6,88,6.3581
6,89,5.9601
6,90,53.6106
6,91,25.8544
6,93,40.459
6,94,21.5233
6,95,14.5446
6,96,49.6966
6,97,40.1388
6,99,39.0873
6,101,26.7295
6,102,21.266
6,106,48.0243
6,107,8.6705
6,108,45.8298
6,110,12.5976
6,112,45.2028
6,113,17.2715
6,114,4.8243
6,115,7.9433
6,117,25.5204
6,118,44.6214
6,119,28.1479
6,122,26.6976
6,125,13.5653
6,126,3.2848
6,127,12.4431
6,129,1.8936
6,130,40.2435
6,131,39.7083
6,132,30.3872
6,133,3.5253
6,134,3.8082
6,136,40.6664
6,138,10.566
6,139,45.2952
6,141,1.2615
6,142,43.6193
6,143,39.6406
6,144,14.8477
6,145,40.5884
6,146,20.4902
6,147,20.8347
6,150,42.4645
6,151,29.0203
6,153,41.1422
6,160,9.63
6,161,23.7988
6,164,15.9927
6,166,5.2485
6,167,41.0549
6,168,46.8641
6,171,3.4454
6,174,52.397
6,177,50.8065
6,179,25.275
6,180,43.8497
6,182,44.6861
6,183,22.0599
6,184,10.1516
6,188,22.3723
6,189,5.64
7,8,35.1536
7,10,19.4834
7,11,4.6362
7,14,12.6118
7,15,32.7784
7,16,25.489
7,18,44.5644
7,19,4.9619
7,20,45.7486
7,21,18.8643
7,22,40.4755
7,23,34.0571
7,24,4.0634
7,25,11.4792
7,26,14.2456
7,27,50.9304
7,29,37.2758
7,30,7.2453
7,31,16.957
7,32,43.9501
7,33,29.4796
7,34,41.559
7,35,40.4645
7,36,31.0211
7,37,11.5674
7,38,41.066
7,40,32.6784
7,41,41.0082
7,44,28.4895
7,45,22.4172
7,46,22.5478
7,47,28.2122
7,48,39.8645
7,50,13.6158
7,51,14.2543
7,52,34.5628
7,53,35.1642
7,54,14.8928
7,55,3.4721
7,56,20.2832
7,57,20.2388
7,59,48.8007
7,60,5.1662
7,61,4.2277
7,64,39.5444
7,65,31.9056
7,66,20.3793
7,67,33.0387
7,68,9.3051
7,69,29.6107
7,71,47.7549
7,72,23.8215
7,73,21.2796
7,74,23.9407
7,76,19.4998
7,77,47.0455
7,78,38.4317
7,79,18.6833
7,80,42.9078
7,81,4.4055
7,82,31.2477
7,83,19.3644
7,84,51.8004
7,85,37.9203
7,88,51.4098
7,89,2.3048
7,91,34.4468
7,93,48.8018
7,96,22.6922
7,97,3.2595
7,98,12.9028
7,99,41.5049
7,100,2.5551
7,102,22.7279
7,104,4.2915
7,105,24.3507
7,106,6.8044
7,107,35.9144
7,108,35.9702
7,110,21.1778
7,111,7.8618
7,112,43.5994
7,113,10.7954
7,114,19.8818
7,116,2.5508
7,118,6.6359
7,120,3.9036
7,122,40.6394
7,123,37.3599
7,124,7.7482
7,125,48.811
7,127,31.1789
7,128,4.9982
7,129,3.9262
7,131,7.4144
7,132,45.0687
7,133,39.6718
7,134,28.2848
7,135,33.5574
7,136,33.1805
7,138,37.6022
7,140,22.2071
7,141,53.3787
7,143,22.1455
7,144,41.0221
7,145,12.766
7,146,5.5546
7,147,44.5785
7,148,7.1491
7,149,13.7801
7,150,36.495
7,151,5.4498
7,152,48.4735
7,153,48.3359
7,156,19.9599
7,157,25.7707
7,158,14.6176
7,159,3.0841
7,160,49.9417
7,161,7.5842
7,164,2.7442
7,167,2.3419
7,168,7.0312
7,169,21.2807
7,170,53.0567
7,171,2.4312
7,173,34.6261
7,174,7.571
7,175,42.9119
7,178,52.2005
7,179,30.1305
7,180,37.2958
7,181,17.4566
7,182,42.9981
7,183,53.0782
7,185,36.2462
7,186,51.5775
7,187,37.832
7,188,4.4458
7,189,27.1256
8,19,41.2339
8,29,27.3962
8,31,35.4843
8,49,26.044
8,50,18.3165
8,69,52.6352
8,71,11.3865
8,73,39.5577
8,75,20.8277
8,92,23.5032
8,108,50.4785
8,138,46.4895
8,151,29.1698
8,164,18.9688
8,167,41.1681
8,176,41.2599
8,180,40.6239
9,13,22.3318
9,16,25.5328
9,47,21.5525
9,52,24.5063
9,54,13.2772
9,80,20.8649
9,84,23.9378
9,92,42.2715
9,126,51.0901
9,127,42.5995
9,134,28.6111
9,136,51.8805
9,140,5.098
9,142,28.1196
9,151,21.5386
9,167,22.8164
10,19,25.4201
10,22,27.5312
10,24,26.7016
10,27,9.5153
10,28,45.2445
10,29,29.3353
10,36,20.9192
10,38,25.159
10,40,18.0502
10,41,19.5841
10,42,19.8152
10,49,34.668
10,52,46.6591
10,53,38.9151
10,54,10.3069
10,56,41.4749
10,58,49.9458
10,62,29.2846
10,69,17.8402
10,77,11.9889
10,78,33.7967
10,79,28.6737
10,89,35.1007
10,90,35.9978
10,93,9.2458
10,95,28.0567
10,98,53.2399
10,99,48.9096
10,101,53.0124
10,108,45.1013
10,112,32.9987
10,113,51.9855
10,115,1.455
10,116,46.2065
10,120,37.278
10,121,29.6047
10,122,27.9901
10,127,22.1394
10,128,51.6225
10,132,3.4121
10,134,27.4292
10,135,31.9715
10,143,38.851
10,152,28.6123
10,153,23.4871
10,154,11.1155
10,155,36.2299
10,158,53.192
10,163,12.7422
10,167,27.1088
10,168,50.2569
10,169,4.4655
10,170,18.61
10,173,32.991
10,174,22.1905
10,175,12.8095
10,177,13.5148
10,179,6.1945
10,182,31.4553
10,188,46.9587
10,189,24.4051
11,12,14.8998
11,13,48.9064
11,15,35.9657
11,16,41.2535
11,17,7.8913
11,21,34.7017
11,22,29.6646
11,23,21.0947
11,24,15.0541
11,25,53.7157
11,27,14.253
11,30,44.4289
11,31,52.482
11,32,16.8104
11,33,11.7175
11,34,9.7057
11,35,14.9075
11,36,1.9884
11,37,22.9013
11,40,36.6311
11,41,39.8875
11,43,43.6208
11,44,48.7905
11,45,22.7653
11,46,33.5726
11,47,10.1847
11,49,41.7495
11,51,31.6603
11,52,34.8776
11,53,36.3296
11,56,46.7776
11,58,45.9441
11,59,49.1994
11,62,29.0022
11,63,19.6563
11,65,14.749
11,66,33.5968
11,67,48.8173
11,69,48.6039
11,70,14.008
11,72,42.0055
11,73,2.6192
11,75,53.279
11,76,15.4379
11,77,14.214
11,78,31.8595
11,80,38.3881
11,84,46.1146
11,86,33.8666
11,87,41.9359
11,88,36.7117
11,89,46.967
11,90,51.8351
11,91,19.2697
11,92,5.9706
11,95,14.6702
11,96,32.5431
11,97,40.6127
11,98,30.8912
11,99,33.5413
11,100,48.8266
11,101,50.9656
11,102,15.2938
11,103,4.3449
11,104,31.6459
11,105,12.3436
11,106,53.0426
11,107,30.9667
11,109,18.5286
11,110,50.849
11,111,42.9264
11,113,43.8532
11,114,1.8215
11,115,13.5803
11,116,44.478
11,118,16.4798
11,119,14.3268
11,120,22.8956
11,121,53.2265
11,122,11.3197
11,124,53.4979
11,125,49.8816
11,126,40.0967
11,127,8.4593
11,128,34.0299
11,129,42.3013
11,130,42.2875
11,132,32.9294
11,133,14.9569
11,137,30.4503
11,138,29.6715
11,140,28.1314
11,141,53.303
11,144,29.5609
11,146,21.2932
11,147,3.954
11,148,28.6672
11,149,37.8076
11,152,37.166
11,153,33.3228
11,154,49.5243
11,155,1.8499
11,156,29.29
11,157,40.8099
11,158,3.7086
11,160,52.25
11,161,35.1483
11,162,12.3607
11,164,53.0711
11,165,4.3722
11,166,40.5921
11,167,52.2009
11,170,48.1884
11,171,49.3086
11,172,48.6414
11,175,8.2782
11,177,29.0124
11,178,19.6499
11,180,12.6031
11,183,8.5784
11,184,15.331
11,185,53.3694
11,187,37.8484
12,13,12.1076
12,15,26.6471
12,16,20.1527
12,19,49.1038
12,20,22.4609
12,21,21.1891
12,22,21.4067
12,23,53.7151
12,24,25.6807
12,25,25.5963
12,26,41.6569
12,28,19.5605
12,29,24.5204
12,30,13.0832
12,34,15.4319
12,36,17.1885
12,37,47.8953
12,38,34.3227
12,40,45.6977
12,41,43.9102
12,42,14.3114
12,43,18.4232
12,44,24.7008
12,45,53.8215
12,46,48.9705
12,47,51.488
12,48,17.0883
12,49,8.8912
12,50,50.5819
12,51,5.6434
12,52,24.6123
12,53,43.8749
12,54,49.4294
12,55,18.2003
12,56,50.6678
12,57,24.3283
12,58,52.5875
12,60,50.6142
12,61,6.9582
12,62,47.8562
12,63,22.1928
12,64,12.2855
12,65,21.3408
12,66,5.4143
12,67,30.158
12,68,9.9562
12,69,39.9266
12,70,34.7672
12,71,14.6079
12,72,18.8523
12,73,8.4667
12,74,26.0683
12,75,29.0392
12,76,41.1891
12,77,44.2863
12,78,6.3921
12,79,4.7161
12,81,20.2774
12,82,7.1916
12,83,44.087
12,85,45.0316
12,86,1.3007
12,87,22.8627
12,88,16.3344
12,89,37.1918
12,90,18.7692
12,92,41.1046
12,93,3.4315
12,94,39.3081
12,96,24.3502
12,97,37.9274
12,102,49.1886
12,103,10.1015
12,104,42.4436
12,106,33.9025
12,109,14.1995
12,110,15.0172
12,111,10.0415
12,112,33.6249
12,113,18.8632
12,114,13.7397
12,116,26.6149
12,117,40.1739
12,118,36.8976
12,119,53.6146
12,120,33.8168
12,121,15.7036
12,123,23.1188
12,124,39.3955
12,125,49.9312
12,126,2.5827
12,127,8.5053
12,128,39.0384
12,129,4.4255
12,130,15.7034
12,131,49.2895
12,132,35.0484
12,133,10.7097
12,136,27.7953
12,137,41.0235
12,138,13.1448
12,139,16.4588
12,140,45.757
12,141,47.3633
12,142,53.4958
12,143,38.5269
12,144,29.3577
12,145,40.5134
12,146,31.1432
12,147,34.8143
12,150,5.6944
12,152,25.7593
12,153,11.6719
12,155,45.6924
12,156,38.028
12,157,43.257
12,159,21.2941
12,160,3.2779
12,161,50.7322
12,162,44.0958
12,163,39.8996
12,164,2.498
12,165,11.9212
12,166,4.9395
12,167,30.4573
12,168,33.1486
12,169,17.167
12,170,28.7057
12,172,41.7701
12,173,7.4945
12,174,50.0904
12,175,30.4227
12,176,38.3413
12,177,6.6425
12,178,50.6584
12,179,29.2171
12,180,18.4404
12,181,36.6295
12,183,21.7364
12,185,18.3506
12,186,46.1613
12,187,47.6731
12,188,1.9131
12,189,52.6046
14,18,27.1931
14,19,12.8636
14,23,24.3653
14,24,4.5247
14,26,35.4281
14,28,42.3356
14,30,36.113
14,33,51.6631
14,34,24.7115
14,36,46.1467
14,39,10.3511
14,45,23.5211
14,53,35.0757
14,55,7.5513
14,59,28.1361
14,60,5.9105
14,68,28.813
14,69,6.3562
14,78,22.4078
14,79,20.0916
14,83,39.3373
14,84,50.3936
14,86,27.9253
14,88,7.6188
14,89,37.3168
14,90,38.2167
14,91,40.3142
14,93,38.3572
14,94,1.2552
14,95,38.5663
14,98,27.3091
14,105,4.4129
14,106,28.8975
14,111,28.0773
14,114,11.0523
14,117,48.0207
14,118,52.6742
14,119,19.4148
14,120,26.07
14,123,52.9781
14,124,46.4382
14,128,8.0163
14,129,8.8625
14,132,41.8706
14,133,40.0999
14,136,30.5419
14,137,22.546
14,139,33.8459
14,142,2.179
14,144,47.5234
14,149,46.677
14,150,10.7445
14,152,13.4529
14,153,37.5463
14,155,28.3568
14,156,33.0698
14,157,52.0357
14,159,45.6886
14,163,6.2443
14,166,53.44
14,167,19.6092
14,168,36.8663
14,169,2.6168
14,174,6.5808
14,175,12.3147
14,182,30.3097
14,187,42.7202
15,21,4.0315
15,24,7.9319
15,33,49.7888
15,37,15.6539
15,39,26.481
15,45,36.4434
15,51,42.4457
15,52,38.9081
15,54,33.0883
15,55,5.6855
15,60,26.4451
15,67,39.258
15,71,39.6015
15,72,15.6542
15,79,53.0534
15,82,29.2951
15,83,48.0518
15,96,41.1012
15,102,7.6791
15,105,38.9832
15,106,27.6093
15,109,52.545
15,111,35.6948
15,114,49.7725
15,122,50.6152
15,127,6.1696
15,130,32.4313
15,132,46.6726
15,134,40.1047
15,136,37.9998
15,140,47.9216
15,142,31.4219
15,144,51.0825
15,145,32.5872
15,149,30.5517
15,151,28.8028
15,156,28.9258
15,161,9.4417
15,173,53.724
15,178,41.0012
15,179,52.9742
16,17,8.495
16,19,51.2001
16,20,13.5704
16,22,22.4929
16,23,45.1811
16,25,33.6389
16,26,11.8312
16,27,39.4857
16,30,46.9345
16,32,22.3545
16,35,21.594
16,38,47.953
16,41,30.401
16,45,7.9813
16,50,36.6629
16,51,39.3609
16,53,12.2006
16,57,24.3112
16,59,41.408
16,60,17.0851
16,62,48.7508
16,64,23.1849
16,67,44.5918
16,69,10.6194
16,72,17.0528
16,75,50.4972
16,76,52.0947
16,77,48.3521
16,80,39.6601
16,81,9.3036
16,82,8.4717
16,83,42.9978
16,85,13.2945
16,86,28.6786
16,87,14.655
16,88,22.2395
16,89,20.933
16,90,26.8603
16,92,40.1457
16,93,42.0607
16,96,29.9341
16,99,15.1457
16,102,14.2796
16,105,36.6517
16,106,30.744
16,112,25.2404
16,114,49.9185
16,116,5.1543
16,117,25.0909
16,118,48.8197
16,119,50.4075
16,123,10.1684
16,125,40.6928
16,126,7.8579
16,128,25.8778
16,129,29.296
16,131,19.8698
16,133,26.2364
16,136,45.4654
16,137,16.6958
16,138,16.3395
16,143,10.9969
16,144,36.7325
16,145,50.7074
16,146,3.7182
16,148,2.4651
16,153,9.2608
16,157,13.4946
16,158,45.6562
16,159,6.9475
16,160,14.4866
16,162,31.2997
16,163,20.4058
16,166,35.1837
16,167,19.887
16,170,3.0002
16,174,15.9123
16,176,48.1807
16,183,33.0878
16,187,23.2252
17,18,46.287
17,22,40.6056
17,24,43.8665
17,26,6.425
17,27,20.3146
17,28,53.3265
17,35,47.184
17,41,5.6647
17,43,1.2344
17,47,36.283
17,49,38.4094
17,50,49.7824
17,53,45.3131
17,56,34.239
17,63,19.2451
17,69,17.7331
17,70,6.093
17,71,16.2262
17,74,25.3521
17,75,47.1055
17,79,4.1737
17,80,31.7214
17,81,37.2557
17,84,49.905
17,85,29.9361
17,87,31.8322
17,89,41.7123
17,90,38.9739
17,92,14.3813
17,93,39.3482
17,94,53.1451
17,95,18.1495
17,96,23.2639
17,97,12.4239
17,101,44.8156
17,102,36.411
17,103,6.1025
17,106,30.9486
17,114,3.5706
17,115,8.6326
17,116,17.4651
17,118,18.6042
17,123,50.0851
17,124,13.7942
17,125,23.5154
17,132,24.9453
17,133,7.9039
17,134,20.7848
17,135,37.4509
17,137,48.8857
17,138,21.7027
17,139,27.4726
17,140,44.0567
17,141,3.9343
17,145,47.2577
17,147,24.7741
17,148,47.5946
17,153,21.2859
17,157,39.1605
17,160,20.553
17,161,30.6651
17,162,29.8126
17,164,8.5249
17,165,9.7572
17,167,53.3589
17,168,35.9616
17,169,29.6899
17,171,32.8669
17,174,24.6069
17,178,26.9996
17,179,46.2001
17,184,43.1618
17,185,21.4528
18,19,14.6272
18,20,9.2595
18,21,9.985
18,22,3.7587
18,23,27.4958
18,24,43.0986
18,25,26.1588
18,26,6.8997
18,27,25.6456
18,28,2.2802
18,29,26.1722
18,30,34.8506
18,31,14.3912
18,32,25.9468
18,33,12.4603
18,34,45.4471
18,37,1.0612
18,38,18.2936
18,39,39.9478
18,40,4.01
18,42,32.5216
18,44,53.6752
18,45,35.2776
18,46,8.077
18,47,4.1659
18,48,46.2246
18,49,3.5137
18,50,32.0294
18,51,31.4687
18,52,16.8865
18,53,47.6711
18,54,29.3154
18,55,35.1518
18,56,1.6166
18,58,42.9946
18,60,14.4529
18,61,48.1429
18,63,12.492
18,64,22.6821
18,65,43.4147
18,66,19.421
18,67,5.6434
18,69,51.3549
18,70,32.0161
18,71,52.5982
18,72,8.6841
18,73,27.5313
18,74,25.0211
18,75,18.738
18,76,21.5052
18,77,48.1566
18,78,17.4278
18,81,4.9748
18,82,37.207
18,83,17.0532
18,84,33.8433
18,88,2.356
18,89,41.3972
18,90,28.3207
18,91,1.7036
18,92,5.781
18,95,40.3423
18,96,29.6181
18,97,27.5515
18,98,44.461
18,99,31.1477
18,100,5.1836
18,101,38.4594
18,102,1.0047
18,103,12.3053
18,104,48.8653
18,105,32.6056
18,106,38.1815
18,107,17.8923
18,108,13.8288
18,109,34.0911
18,110,6.2608
18,111,2.2982
18,112,10.1997
18,113,48.3847
18,114,35.1732
18,115,49.2609
18,116,9.6253
18,117,31.7679
18,118,21.6681
18,119,5.1555
18,120,20.9581
18,121,23.221
18,122,33.3364
18,123,24.325
18,124,10.556
18,125,30.63
18,126,11.5547
18,127,3.7049
18,128,45.7167
18,129,23.0501
18,131,5.5488
18,132,38.0305
18,133,3.5409
18,134,3.0888
18,135,17.7436
18,136,44.4683
18,137,17.1128
18,139,42.7826
18,140,43.859
18,141,6.0998
18,143,13.0482
18,144,2.208
18,145,15.2761
18,147,22.9113
18,149,48.4507
18,150,41.4798
18,151,48.0376
18,152,51.4585
18,153,36.9351
18,154,35.9342
18,156,43.5127
18,157,23.7494
18,158,39.2973
18,159,33.8414
18,160,23.5869
18,161,16.7247
18,162,42.6663
18,163,13.6517
18,165,1.3779
18,167,52.5961
18,168,15.9273
18,169,48.208
18,170,44.2287
18,171,31.6597
18,172,36.7058
18,173,6.6166
18,174,22.8453
18,175,18.5997
18,176,35.278
18,177,22.8239
18,178,31.3319
18,182,25.7628
18,183,35.5752
18,184,38.4285
18,185,4.4979
18,186,27.7158
18,187,48.3427
18,188,24.981
19,20,45.4709
19,21,26.9792
19,23,24.3519
19,26,14.1898
19,29,46.9599
19,30,42.5456
19,33,26.2587
19,36,16.4225
19,37,3.7666
19,38,21.301
19,39,9.5071
19,40,34.3206
19,41,49.1138
19,42,48.1147
19,44,19.3172
19,46,25.7897
19,48,43.3007
19,49,32.5592
19,50,2.9919
19,52,27.9683
19,55,45.3084
19,57,4.5077
19,60,52.0267
19,61,28.1958
19,63,43.8374
19,64,44.7287
19,66,19.0657
19,69,34.1831
19,72,20.6495
19,78,53.9337
19,79,51.5669
19,80,52.0855
19,81,29.723
19,82,17.164
19,83,10.2804
19,84,40.1405
19,85,3.0737
19,86,23.0681
19,87,9.1929
19,92,20.8771
19,93,6.244
19,95,4.2584
19,97,18.6153
19,99,14.3992
19,100,13.218
19,101,26.8384
19,102,1.1724
19,105,10.8144
19,108,31.4358
19,110,36.2242
19,113,5.659
19,116,10.2904
19,120,4.2961
19,123,44.9688
19,126,19.6161
19,127,46.5767
19,128,15.8926
19,129,50.6685
19,130,16.1284
19,135,11.5512
19,137,51.5507
19,138,24.3874
19,139,9.3127
19,144,31.3023
19,147,4.3016
19,150,44.7586
19,153,39.9547
19,154,28.9322
19,155,39.515
19,156,1.0619
19,158,43.208
19,159,5.68
19,161,39.041
19,163,8.4061
19,164,36.1822
19,166,27.4459
19,167,20.8681
19,168,13.1693
19,173,44.0261
19,174,27.177
19,177,52.2383
19,181,46.916
19,182,26.729
19,184,18.5396
19,186,32.5578
19,187,32.7687
19,189,28.4688
20,21,13.3543
20,24,35.7314
20,28,37.4151
20,30,35.968
20,32,7.9278
20,33,51.9846
20,38,47.9739
20,40,47.1964
20,41,30.8341
20,42,17.8765
20,43,31.9971
20,46,16.5117
20,55,45.9415
20,60,43.6986
20,63,33.9544
20,65,26.0591
20,68,36.0198
20,69,4.8195
20,74,9.5531
20,76,44.0149
20,78,25.3449
20,80,42.1453
20,81,52.304
20,82,7.1851
20,88,3.424
20,89,2.5399
20,90,46.3133
20,91,41.4795
20,94,13.9615
20,96,23.4956
20,97,48.9968
20,98,33.4356
20,99,34.3434
20,100,51.3297
20,102,27.8158
20,103,49.1853
20,104,42.6281
20,110,35.1033
20,116,45.3077
20,119,34.9818
20,120,42.8754
20,121,7.9977
20,122,18.1713
20,123,26.0716
20,126,53.5829
20,127,14.4036
20,129,49.8719
20,131,7.6907
20,133,29.0212
20,134,40.0758
20,135,2.2253
20,136,47.3242
20,138,37.2928
20,139,29.3679
20,141,8.7936
20,142,18.7403
20,143,48.0131
20,145,6.698
20,146,5.0355
20,147,49.6294
20,148,53.0136
20,149,14.7238
20,160,32.7839
20,161,53.3979
20,164,30.35
20,165,31.4961
20,169,32.4889
20,170,12.9361
20,176,7.3458
20,178,53.5766
20,179,5.9003
20,182,19.0954
20,185,13.1585
20,186,15.7991
21,36,41.5604
21,38,48.255
21,42,9.516
21,48,8.2036
21,55,23.0874
21,64,17.211
21,68,24.9156
21,97,51.2275
21,98,44.6258
21,109,32.8253
21,112,53.133
21,117,5.8864
21,130,48.3348
21,137,18.5992
21,148,30.3333
21,149,42.8909
21,178,17.5836
21,180,32.5271
22,24,34.9929
22,26,25.9215
22,27,10.4686
