row,col,weight
9,25,1.4693
9,26,60.9476
9,30,42.9379
9,33,18.8594
9,38,3.0667
9,46,51.5572
9,50,13.2284
9,56,59.1679
9,58,18.0751
9,59,64.8572
9,62,36.4338
9,64,43.6298
9,66,63.5124
9,67,28.3354
9,80,60.1281
9,86,4.0971
9,88,27.8746
9,90,32.0131
9,103,11.5107
9,107,55.6155
9,111,5.7679
9,113,32.7087
9,114,47.5627
9,116,27.6019
9,120,24.2915
9,121,24.0952
9,123,70.8992
9,125,12.0438
9,126,65.6651
9,129,37.9544
10,12,53.0723
10,13,51.3831
10,14,74.1878
10,19,7.1833
10,20,52.3714
10,21,34.9947
10,22,29.5233
10,26,48.5417
10,29,9.933
10,31,26.0502
10,32,5.6458
10,33,60.881
10,34,71.0598
10,35,27.8444
10,40,55.4268
10,42,3.0313
10,43,13.1125
10,44,20.3064
10,47,58.2517
10,48,34.0873
10,49,66.6451
10,54,7.0197
10,55,77.1894
10,56,33.1177
10,59,74.7106
10,68,31.7039
10,70,43.2308
10,75,48.8658
10,77,46.3075
10,78,7.8952
10,83,58.6105
10,86,70.5793
10,87,5.1638
10,90,66.3131
10,91,40.8018
10,93,14.8262
10,95,5.258
10,97,75.6295
10,99,8.3308
10,100,61.85
10,102,55.8148
10,103,71.8665
10,104,10.6009
10,105,48.5794
10,107,40.4842
10,108,45.9856
10,109,49.2188
10,110,47.8
10,111,5.1054
10,114,17.8668
10,119,31.4568
10,121,1.4577
10,122,66.7137
10,124,3.8034
10,128,74.3329
11,12,48.7627
11,13,55.6334
11,14,23.5439
11,15,15.5064
11,16,72.3774
11,17,40.5035
11,18,53.1499
11,19,6.2563
11,20,69.7927
11,21,41.8217
11,22,9.5691
11,23,74.2849
11,24,50.1213
11,26,57.5136
11,27,6.6175
11,28,30.4772
11,29,17.9775
11,30,15.512
11,31,56.5263
11,32,12.0549
11,33,54.178
11,37,32.2125
11,38,44.7851
11,40,15.0707
11,41,18.9459
11,43,31.3947
11,44,23.0263
11,46,8.5644
11,48,25.4874
11,49,33.8152
11,50,59.0097
11,52,17.0952
11,53,5.314
11,55,52.5153
11,56,62.1317
11,57,43.7746
11,59,31.6375
11,61,3.516
11,62,3.9722
11,64,3.473
11,66,67.263
11,67,19.3448
11,68,65.5493
11,70,25.5792
11,73,60.0397
11,74,62.4793
11,76,5.4007
11,78,48.1502
11,79,64.9575
11,80,44.41
11,81,33.0128
11,82,42.7179
11,83,48.1928
11,84,41.3419
11,86,19.8748
11,88,8.8146
11,89,13.4907
11,90,72.6391
11,91,66.476
11,93,17.3312
11,95,39.9012
11,96,45.0812
11,97,65.2919
11,98,40.9115
11,99,9.6746
11,101,15.3491
11,102,19.5423
11,103,29.4551
11,105,43.3547
11,106,63.632
11,107,38.8373
11,109,39.7643
11,110,46.9387
11,113,48.5329
11,114,13.9355
11,115,44.2725
11,116,56.3841
11,118,50.9133
11,121,25.1886
11,122,65.3713
11,123,17.9841
11,125,19.2018
11,126,77.2729
11,127,31.2132
11,128,21.9534
11,129,62.8199
12,14,35.8259
12,18,68.6996
12,21,44.393
12,22,54.7745
12,23,3.1443
12,25,53.445
12,26,20.7099
12,27,39.5902
12,28,45.5947
12,30,63.7025
12,31,17.2206
12,34,48.5324
12,36,25.8531
12,39,47.4402
12,40,9.4891
12,43,4.9531
12,48,63.1114
12,51,32.003
12,54,4.7427
12,55,77.2094
12,59,5.228
12,61,47.3139
12,62,9.6049
12,65,5.7501
12,66,10.956
12,68,40.731
12,70,30.3868
12,71,67.0847
12,72,42.1263
12,77,3.7837
12,81,56.3048
12,83,77.9762
12,85,61.6224
12,88,26.5134
12,89,53.118
12,91,72.3347
12,93,28.7136
12,94,65.9687
12,95,34.7162
12,96,49.9445
12,97,11.2642
12,99,15.0044
12,100,8.6093
12,102,23.3259
12,103,28.1747
12,105,4.236
12,107,71.6637
12,109,2.6066
12,110,47.9335
12,111,55.0005
12,113,52.1406
12,114,32.0499
12,116,21.2526
12,117,32.6013
12,118,54.6722
12,119,55.5407
12,120,1.7159
12,121,26.2224
12,124,37.3679
12,126,6.6551
12,127,43.2633
12,129,16.0991
13,17,40.1076
13,18,56.9472
13,19,41.9439
13,20,41.4738
13,29,31.4979
13,30,44.494
13,44,37.3946
13,68,16.6026
13,92,61.379
13,96,3.1956
13,106,67.4353
13,128,51.4669
14,21,56.2137
14,29,74.7773
14,30,56.0086
14,32,11.8699
14,34,72.7317
14,38,60.4949
14,39,32.4112
14,42,41.0529
14,45,36.7557
14,47,34.3285
14,50,56.5233
14,54,11.3672
14,57,53.6521
14,62,18.6246
14,63,43.336
14,68,41.4462
14,79,33.6479
14,83,32.2184
14,86,42.3542
14,87,47.4063
14,88,42.2341
14,89,9.9234
14,90,18.1542
14,91,27.7537
14,92,26.9096
14,93,46.5486
14,95,72.2021
14,97,50.7772
14,104,73.4616
14,105,22.7128
14,108,49.2485
14,112,64.01
14,114,64.535
14,117,50.8477
14,119,63.6118
14,122,12.6339
14,124,37.3463
14,125,8.2401
14,129,56.8237
15,19,22.6684
15,21,9.1934
15,29,20.0595
15,31,61.3023
15,35,58.8481
15,38,16.7408
15,40,54.365
15,41,8.7588
15,44,66.5391
15,45,15.6807
15,46,28.2993
15,52,13.01
15,53,72.525
15,56,40.0541
15,57,23.3559
15,59,77.8363
15,61,67.6017
15,69,43.0045
15,75,59.7647
15,80,28.9278
15,82,5.337
15,83,49.7745
15,84,11.2166
15,85,10.884
15,86,75.3132
15,87,11.0797
15,88,49.8111
15,89,10.5099
15,90,74.475
15,91,77.4359
15,93,67.5397
15,94,72.6657
15,102,44.8316
15,105,53.1885
15,107,12.9959
15,116,21.6938
15,117,66.9226
15,118,8.523
15,119,64.9815
15,120,44.5639
15,122,11.129
15,128,55.7049
16,17,70.6474
16,18,25.3849
16,50,72.9438
16,63,33.0398
16,77,15.7829
16,87,18.067
16,108,40.3072
16,126,68.2574
17,18,57.3189
17,19,49.3398
17,20,9.44
17,23,56.4826
17,24,53.0954
17,25,13.9503
17,26,67.2312
17,27,29.0074
17,30,64.9944
17,32,37.3425
17,33,68.8292
17,34,3.4349
17,35,4.0098
17,37,72.1149
17,38,68.4721
17,39,46.5421
17,40,45.242
17,42,59.8483
17,44,51.4635
17,45,15.8972
17,47,21.8411
17,48,55.1019
17,49,31.6454
17,53,10.1405
17,54,33.8519
17,56,69.4803
17,57,70.7443
17,58,17.9899
17,59,12.8074
17,60,72.1089
17,61,21.0665
17,62,20.5058
17,63,75.4222
17,65,53.4542
17,66,52.8607
17,68,3.8516
17,69,53.3045
17,70,57.8302
17,72,51.0962
17,75,41.7801
17,77,75.6464
17,78,22.2569
17,82,42.7482
17,83,27.0832
17,85,39.7151
17,87,52.1083
17,88,44.1469
17,89,23.6524
17,90,45.0639
17,91,54.8738
17,92,46.3588
17,94,51.7395
17,95,51.4208
17,96,46.3173
17,97,61.4676
17,98,37.8548
17,99,20.518
17,100,35.1793
17,101,53.4916
17,102,17.1708
17,103,55.7543
17,104,3.7809
17,105,33.9408
17,106,1.9971
17,107,5.5126
17,108,44.2794
17,110,62.3415
17,111,31.6844
17,112,6.9191
17,113,26.6339
17,114,36.7985
17,115,33.9317
17,116,40.3841
17,118,53.5671
17,120,17.0538
17,122,22.6031
17,124,54.8586
17,125,3.6535
17,126,38.1935
18,20,8.6296
18,22,71.8412
18,23,77.5529
18,24,10.2153
18,25,3.2258
18,26,66.2225
18,27,23.1276
18,28,10.0036
18,29,6.6507
18,30,41.6155
18,31,53.0816
18,32,77.4372
18,33,10.6519
18,34,9.1282
18,36,32.4753
18,38,45.4586
18,40,13.4698
18,42,52.425
18,44,74.6291
18,45,17.294
18,46,48.801
18,47,60.6568
18,49,39.7471
18,51,69.5904
18,52,74.742
18,56,1.5593
18,58,10.0367
18,59,42.1048
18,61,9.3732
18,63,15.6958
18,64,33.5898
18,65,38.4003
18,66,65.6897
18,68,12.1319
18,71,65.8228
18,72,33.8803
18,74,75.5947
18,76,52.5863
18,77,72.3514
18,78,41.9515
18,79,35.0912
18,80,51.5465
18,81,37.1565
18,83,75.2771
18,85,20.5847
18,86,12.9642
18,87,15.0105
18,88,8.5087
18,89,30.7548
18,91,55.8263
18,93,75.3097
18,94,36.7531
18,96,14.6716
18,97,30.4947
18,99,16.6319
18,100,10.3404
18,102,58.6621
18,103,2.0916
18,105,9.9773
18,106,70.9261
18,107,37.9405
18,108,6.7786
18,109,56.1846
18,110,42.8551
18,111,8.6025
18,112,71.5717
18,113,52.3277
18,114,33.3733
18,116,7.9171
18,118,76.4835
18,119,39.8344
18,121,17.1086
18,124,33.5856
18,125,12.485
18,126,43.1075
18,127,15.2886
18,128,62.4727
18,129,11.1894
19,31,14.7201
19,32,52.5878
19,40,71.6691
19,90,54.1432
20,21,35.9468
20,22,63.512
20,23,73.0523
20,27,12.2584
20,29,12.3383
20,30,12.022
20,32,32.4815
20,34,47.9462
20,35,66.2955
20,37,38.3399
20,39,28.2494
20,42,17.0637
20,44,13.9529
20,45,22.7927
20,46,32.1277
20,49,66.3953
20,50,10.3418
20,52,34.9897
20,54,59.7044
20,55,53.0517
20,56,52.4533
20,57,48.9452
20,58,45.5461
20,60,8.4435
20,65,62.7106
20,68,34.8823
20,69,3.3329
20,73,51.5722
20,75,40.7352
20,76,22.98
20,79,23.5494
20,81,6.3232
20,82,35.9358
20,83,11.1584
20,86,75.725
20,87,38.0868
20,88,26.4247
20,91,74.9965
20,93,32.8647
20,94,35.1157
20,95,30.1094
20,97,37.3946
20,98,63.67
20,99,4.143
20,100,33.29
20,101,52.7022
20,104,32.0867
20,106,53.6511
20,109,12.9979
20,110,57.5145
20,111,60.735
20,113,13.752
20,115,26.2941
20,116,21.6486
20,117,2.2691
20,118,15.1452
20,119,36.3307
20,120,70.5132
20,121,39.2538
20,123,73.2631
20,124,14.2949
20,126,6.3864
20,128,7.833
20,129,9.1394
21,25,1.2245
21,27,71.4843
21,38,61.8059
21,42,65.899
21,44,15.7848
21,46,48.545
21,49,71.5091
21,51,2.5702
21,52,14.8055
21,54,35.5123
21,57,37.9932
21,60,2.6243
21,66,56.2295
21,69,63.8375
21,70,75.5616
21,71,71.6505
21,74,46.7348
21,85,73.7937
21,87,52.8237
21,88,48.934
21,93,44.553
21,95,70.8641
21,97,19.7597
21,101,32.3063
21,105,46.1014
21,119,6.1886
21,125,58.2201
21,127,32.7414
21,129,25.2132
22,23,59.8661
22,24,15.7391
22,25,23.5356
22,26,75.1763
22,27,10.9301
22,29,49.748
22,31,31.0314
22,33,1.2763
22,34,58.3199
22,35,47.1504
22,36,46.6611
22,39,27.4485
22,40,70.7383
22,41,36.1525
22,42,27.7988
22,43,14.5926
22,44,77.4288
22,47,30.9849
22,48,72.1474
22,49,14.4065
22,50,36.1703
22,51,31.3274
22,54,61.3555
22,56,76.0979
22,59,32.3845
22,60,19.2536
22,67,51.3844
22,69,62.3379
22,70,46.2471
22,71,59.008
22,74,57.868
22,75,33.1038
22,76,33.3344
22,77,2.1088
22,79,7.4644
22,81,10.7964
22,83,24.5029
22,84,57.1303
22,85,41.3988
22,86,17.8956
22,87,17.4085
22,90,51.9072
22,91,71.5534
22,92,58.748
22,94,66.4943
22,95,75.191
22,96,41.9911
22,97,13.1713
22,102,1.8094
22,103,14.708
22,104,53.1673
22,105,27.3239
22,107,75.6213
22,109,48.5788
22,110,73.6762
22,111,64.37
22,112,17.5256
22,116,4.6775
22,117,69.3367
22,118,54.9594
22,119,55.4477
22,120,37.2433
22,121,10.7142
22,123,29.7875
22,125,13.2361
22,126,10.4561
22,127,37.4122
22,128,42.7018
22,129,41.3988
23,27,73.4711
23,29,53.1612
23,44,8.9366
23,45,21.961
23,46,56.6804
23,47,17.3654
23,51,61.9641
23,54,76.8571
23,55,74.1279
23,56,6.7569
23,61,77.3127
23,66,72.5767
23,67,5.9404
23,68,3.8885
23,69,61.9295
23,70,54.9937
23,71,69.167
23,72,31.1077
23,73,34.6197
23,76,7.7274
23,79,67.1848
23,82,76.1293
23,83,40.5785
23,85,69.6133
23,89,5.085
23,91,73.9297
23,94,77.2206
23,98,76.5295
23,100,73.5888
23,101,35.362
23,102,4.4059
23,105,37.4242
23,107,5.0002
23,113,21.8385
23,116,61.6176
23,119,23.2886
23,121,8.0318
23,123,68.85
23,125,25.2134
23,127,70.454
23,129,34.0117
24,27,59.0406
24,32,18.6964
24,41,66.3806
24,48,38.4289
24,50,50.569
24,51,3.0976
24,54,77.4641
24,55,7.1795
24,60,24.5048
24,62,3.7968
24,63,76.1786
24,64,17.1089
24,66,34.6568
24,68,35.5595
24,70,51.2048
24,77,57.526
24,84,40.406
24,87,37.3449
24,88,22.3341
24,89,74.5164
24,91,10.5137
24,96,64.9086
24,100,63.7742
24,101,45.8267
24,111,19.8597
24,112,24.0373
24,117,34.9811
24,121,1.2447
24,123,28.0709
25,31,42.5809
25,35,71.7759
25,39,29.1899
25,45,38.5781
25,50,7.6268
25,66,17.799
25,87,34.3749
25,89,21.2507
25,102,70.1912
25,104,15.4339
25,119,50.3532
25,120,12.3712
25,124,56.1961
26,27,10.1502
26,28,42.8524
26,29,39.5554
26,30,41.5934
26,33,31.4197
26,35,66.6284
26,36,25.0928
26,37,48.0616
26,38,50.1097
26,39,13.135
26,40,53.7408
26,41,3.7622
26,45,57.6034
26,46,57.7664
26,47,52.9984
26,48,73.3666
26,50,73.937
26,51,3.614
26,53,43.4108
26,55,41.2213
26,57,44.8579
26,62,62.0529
26,65,52.219
26,67,22.1276
26,69,14.0607
26,74,6.2795
26,77,41.8228
26,78,65.467
26,79,2.6517
26,82,53.4053
26,84,31.6244
26,88,76.8073
26,89,12.2622
26,90,34.8162
26,91,1.7579
26,93,77.4553
26,102,58.9839
26,103,7.4299
26,107,7.6678
26,110,14.2247
26,111,50.4904
26,112,45.3168
26,114,34.0132
26,127,63.9947
26,128,19.4737
26,129,41.1834
27,29,66.2972
27,30,62.5862
27,34,35.4919
27,35,12.8043
27,37,11.1763
27,41,38.6366
27,42,71.5254
27,43,28.946
27,44,75.3008
27,46,63.1976
27,49,48.1696
27,51,40.6896
27,52,75.4228
27,53,73.8884
27,55,21.0391
27,57,25.0761
27,60,14.324
27,65,42.7533
27,66,63.2662
27,69,72.6336
27,70,74.7946
27,71,40.5869
27,77,45.6942
27,79,61.9679
27,83,62.812
27,84,65.1522
27,86,44.8697
27,92,39.4395
27,113,41.0325
27,118,60.4124
27,121,24.4454
27,124,21.3682
28,32,57.2742
28,48,35.9018
28,60,71.9426
28,87,26.6423
28,88,64.0723
29,31,48.5833
29,33,18.4282
29,34,72.0171
29,35,40.6757
29,36,6.7888
29,37,12.1919
29,38,69.4329
29,41,2.1054
29,42,66.8425
29,43,67.6302
29,44,41.0777
29,45,67.3759
29,46,34.3439
29,47,22.7929
29,49,67.7814
29,51,71.8926
29,52,72.9263
29,54,74.3586
29,55,45.2026
29,56,8.053
29,57,73.1942
29,58,42.5598
29,60,57.4191
29,61,57.8697
29,63,38.0688
29,64,72.392
29,65,8.282
29,66,73.2921
29,67,40.6439
29,68,52.4475
29,69,77.4733
29,70,22.9048
29,71,20.279
29,72,29.7617
29,73,17.3078
29,74,37.1032
29,75,6.5993
29,77,48.7154
29,78,72.0609
29,79,55.8481
29,82,6.9875
29,84,22.5529
29,87,26.3619
29,89,23.641
29,91,45.7808
29,93,37.1789
29,94,65.7433
29,95,9.6142
29,96,26.101
29,98,76.5186
29,99,59.8323
29,101,71.2843
29,102,67.7225
29,103,73.7913
29,104,19.5184
29,105,50.8738
29,107,23.4338
29,108,35.4301
29,109,4.0203
29,111,75.5288
29,112,51.3817
29,113,43.6267
29,115,76.9418
29,116,21.7766
29,117,19.8229
29,118,2.6843
29,119,77.5408
29,120,52.161
29,121,61.4575
29,122,61.8302
29,125,28.9481
29,126,75.406
29,127,13.103
29,129,36.0379
30,32,3.1646
30,38,68.5557
30,40,50.1478
30,43,65.4032
30,49,9.7814
30,50,31.9112
30,51,13.544
30,53,55.0428
30,63,66.1178
30,64,58.4301
30,65,19.6182
30,67,63.8281
30,68,45.475
30,70,72.8815
30,78,31.335
30,80,22.8012
30,85,27.2428
30,93,34.345
30,100,19.0757
30,101,6.5601
30,104,28.8776
30,105,15.5757
30,106,55.335
30,109,68.6022
30,110,35.5334
30,114,44.0814
30,117,34.4066
30,118,20.8029
30,119,6.2707
30,123,67.5885
30,127,50.4407
31,35,73.9649
31,37,42.2011
31,39,49.0858
31,40,1.5426
31,44,57.3028
31,48,5.4283
31,50,5.0783
31,51,20.4727
31,53,42.6877
31,55,2.6965
31,57,28.672
31,60,34.23
31,65,70.9516
31,66,5.1376
31,68,48.989
31,71,64.4529
31,72,60.7032
31,74,55.6693
31,76,45.7518
31,77,49.6877
31,79,13.9211
31,80,14.0845
31,81,61.3611
31,85,20.0809
31,87,72.9418
31,88,11.4066
31,89,31.3361
31,91,56.0486
31,93,57.211
31,94,20.8854
31,96,55.6179
31,97,44.6098
31,98,52.4684
31,100,59.3889
31,103,30.9665
31,104,10.4421
31,107,42.1246
31,109,32.5493
31,111,3.3061
31,114,57.9237
31,116,10.1457
31,117,28.2421
31,118,75.7526
31,119,5.2626
31,122,22.7455
31,123,27.6827
31,124,67.5213
31,128,50.441
34,35,45.122
34,36,55.3016
34,37,54.0112
34,38,15.6774
34,39,47.1586
34,40,49.4085
34,42,33.2868
34,44,59.237
34,45,15.4204
34,46,56.4749
34,48,15.8131
34,49,45.163
34,51,61.5974
34,52,20.2649
34,54,18.5159
34,55,20.9191
34,56,47.8744
34,57,12.6829
34,59,64.6943
34,60,72.1418
34,61,48.0257
34,62,49.3649
34,63,21.9149
34,64,13.9654
34,65,20.2721
34,66,4.0307
34,69,62.9688
34,70,20.5099
34,73,17.9556
34,74,77.6792
34,75,44.7569
34,76,32.5439
34,77,38.021
34,78,24.6681
34,81,71.5442
34,82,63.0834
34,86,61.1805
34,89,60.1242
34,90,75.836
34,91,9.8951
34,92,60.4159
34,93,17.0685
34,95,56.15
34,97,24.398
34,98,38.8533
34,101,54.1568
34,103,46.0334
34,104,7.2815
34,105,20.7315
34,106,28.0552
34,107,75.5526
34,108,27.0867
34,109,36.271
34,110,73.6556
34,111,20.9309
34,112,46.3722
34,114,47.3761
34,115,40.0027
34,116,47.1536
34,117,59.5639
34,118,67.7996
34,119,9.8887
34,120,60.0465
34,123,54.7001
34,124,49.2224
34,126,10.6414
34,127,1.7917
34,128,68.5204
35,36,36.1918
35,38,12.6958
35,39,31.8297
35,40,12.7159
35,41,55.6578
35,42,34.7879
35,43,12.9863
35,44,48.2466
35,45,38.849
35,46,45.5949
35,47,36.5293
35,48,46.8932
35,50,70.001
35,52,74.9829
35,53,3.7698
35,54,20.6611
35,56,30.3323
35,57,18.5876
35,58,6.9116
35,59,17.6861
35,61,31.7406
35,62,51.8593
35,63,26.1458
35,64,26.6294
35,65,36.2353
35,66,59.6236
35,67,50.7842
35,69,74.4318
35,71,44.6375
35,72,22.004
35,73,72.2952
35,74,18.8512
35,75,63.1879
35,76,61.4546
35,77,45.9994
35,78,44.8763
35,79,36.4589
35,80,47.376
35,81,75.1763
35,82,61.1752
35,83,68.5696
35,85,7.7087
35,86,42.3339
35,87,11.4684
35,88,31.6766
35,89,64.8657
35,92,27.2793
35,93,10.0898
35,94,44.2858
35,95,53.9346
35,96,76.9151
35,99,50.925
35,100,10.944
35,101,73.1609
35,102,46.0797
35,103,75.8239
35,105,46.6031
35,106,36.1498
35,107,43.7845
35,108,61.8789
35,109,47.2738
35,110,34.3189
35,111,18.1458
35,112,60.5055
35,113,7.9841
35,114,54.7042
35,115,22.4469
35,116,65.915
35,117,69.9243
35,118,77.4952
35,119,53.6326
35,120,74.542
35,121,8.3584
35,122,57.3425
35,123,49.5318
35,124,55.5073
35,125,61.7781
35,126,56.6072
35,127,55.2923
35,128,60.1912
35,129,73.9541
36,37,34.0468
36,38,49.8762
36,39,49.7189
36,40,64.5239
36,42,52.1986
36,43,56.4574
36,44,10.375
36,45,16.2457
36,46,51.8087
36,47,28.8566
36,48,12.971
36,49,72.8142
36,50,28.8815
36,51,72.9976
36,52,47.4399
36,53,68.0671
36,54,27.6185
36,55,58.8735
36,56,29.49
36,57,21.9613
36,59,64.3735
36,60,10.6941
36,61,67.9192
36,62,48.0264
36,63,77.155
36,64,38.711
36,65,38.4648
36,66,49.9814
36,67,5.5507
36,68,19.5867
36,69,13.21
36,70,70.5739
36,71,53.1959
36,72,5.5748
36,73,67.193
36,74,25.6213
36,75,54.6799
36,76,53.9729
36,77,70.951
36,79,35.0941
36,81,37.2394
36,82,65.9503
36,83,1.892
36,85,54.7341
36,86,72.1931
36,87,62.1579
36,89,17.1121
36,91,66.9108
36,93,61.0177
36,94,74.1051
36,95,56.1763
36,96,74.6713
36,97,39.3697
36,98,28.7249
36,99,3.1787
36,100,45.8751
36,101,17.77
36,102,29.9421
36,103,49.9369
36,104,39.2725
36,105,39.6137
36,106,77.4442
36,107,34.8814
36,108,8.008
36,109,56.52
36,110,18.7192
36,111,23.7752
36,112,69.3295
36,113,15.5122
36,114,31.5751
36,115,68.2761
36,116,53.4709
36,117,19.2853
36,118,33.905
36,119,66.2356
36,120,53.8235
36,121,39.5838
36,122,42.0647
36,123,32.2523
36,124,52.385
36,125,27.8371
