row,col,weight
4,77,5.1875
4,82,3.1939
4,83,4.2561
4,89,3.8995
4,90,1.0297
4,93,4.5483
4,94,1.6827
4,95,5.2077
4,97,5.4585
4,98,5.2716
4,99,3.8906
4,102,5.064
4,103,2.9809
4,105,3.1099
4,107,1.0319
4,108,4.1481
4,111,5.4941
4,113,4.6167
4,115,5.2534
4,116,4.7856
4,118,5.1588
4,119,2.2899
4,121,3.4774
4,123,5.5526
4,125,3.3483
4,126,2.8694
4,127,5.7976
4,129,4.8011
4,130,2.1282
4,131,2.5108
4,136,4.3228
4,137,1.1286
4,138,2.6552
4,139,3.4722
5,6,5.403
5,7,3.4253
5,8,5.3316
5,9,4.3077
5,10,4.307
5,11,3.4407
5,12,2.2209
5,14,1.9223
5,15,5.2486
5,16,5.0874
5,17,1.594
5,19,1.4761
5,20,3.6604
5,21,1.1081
5,23,1.1651
5,27,4.7073
5,29,1.9258
5,30,4.0538
5,31,1.9842
5,32,2.7698
5,33,5.9585
5,34,1.481
5,35,4.5486
5,37,5.1868
5,38,2.5462
5,40,4.2825
5,41,5.2292
5,42,5.6085
5,44,2.7488
5,45,1.4973
5,46,5.9997
5,48,2.8491
5,49,3.4115
5,50,1.0696
5,51,3.3489
5,52,5.5778
5,53,5.2454
5,54,5.6918
5,55,3.301
5,58,1.6592
5,59,2.969
5,60,5.2221
5,62,1.3359
5,63,4.979
5,65,5.5612
5,66,5.477
5,69,1.1243
5,72,5.0371
5,73,3.659
5,74,2.2732
5,75,1.1864
5,76,3.8845
5,77,4.9014
5,78,2.9674
5,80,5.9022
5,81,3.463
5,83,3.4832
5,86,1.2573
5,87,4.6314
5,89,5.6261
5,90,1.2439
5,91,1.0864
5,92,3.1085
5,93,3.3937
5,94,4.3722
5,95,2.2943
5,96,5.246
5,97,1.5112
5,99,5.8687
5,100,4.8264
5,101,2.9738
5,103,1.111
5,104,1.9879
5,106,1.592
5,107,1.6742
5,108,5.1286
5,109,2.6087
5,110,4.1547
5,112,3.5602
5,114,1.8736
5,116,5.6813
5,117,2.5012
5,118,1.5269
5,119,2.5268
5,120,5.0723
5,121,3.3919
5,122,4.8527
5,124,2.2152
5,125,1.945
5,128,3.1226
5,129,4.9683
5,130,3.067
5,132,1.1304
5,133,3.7268
5,134,1.9409
5,135,2.6442
5,136,1.9132
5,139,1.1982
6,7,2.6685
6,10,4.2841
6,12,1.1899
6,13,2.4102
6,15,4.069
6,18,5.1616
6,19,4.3624
6,22,1.5666
6,28,2.7384
6,30,4.0977
6,32,4.6476
6,33,5.9807
6,34,5.2928
6,36,1.5151
6,37,5.9541
6,38,1.7927
6,42,4.9538
6,44,5.8695
6,45,5.5895
6,47,1.0662
6,48,1.1787
6,49,4.2045
6,52,1.0347
6,53,3.2576
6,54,5.1634
6,55,4.4668
6,57,3.1997
6,58,4.931
6,59,3.2621
6,60,1.7427
6,61,2.2494
6,62,5.9879
6,69,1.3893
6,71,5.4292
6,73,3.0117
6,75,2.1949
6,76,5.0115
6,77,3.0475
6,78,3.873
6,80,1.3796
6,81,2.1578
6,82,4.9118
6,83,3.854
6,84,5.9891
6,85,4.0957
6,87,3.4093
6,88,3.7187
6,89,3.054
6,92,3.7945
6,94,3.2182
6,95,2.699
6,96,2.9619
6,97,5.5445
6,100,2.2026
6,103,4.5566
6,106,5.8716
6,107,2.4178
6,108,1.6252
6,109,4.9811
6,110,2.4206
6,114,2.3389
6,115,4.0003
6,116,5.164
6,119,2.8606
6,123,4.6406
6,126,1.6566
6,127,3.506
6,131,1.8201
6,132,1.4936
6,133,1.8385
6,134,2.6442
6,135,3.0012
6,136,4.6358
6,138,4.829
6,139,5.2375
7,14,5.2256
7,15,3.5191
7,24,3.7075
7,28,3.2656
7,29,1.865
7,33,1.6907
7,34,2.7695
7,40,1.2221
7,42,4.097
7,53,5.8809
7,57,2.0772
7,59,5.613
7,62,3.163
7,67,1.8248
7,68,3.6053
7,69,5.3442
7,81,5.9652
7,82,4.6731
7,106,5.3397
7,113,5.4015
7,116,1.5711
7,118,5.7324
7,126,2.6527
7,134,1.7815
7,137,2.1143
8,11,2.7563
8,13,4.6528
8,16,2.8006
8,17,2.0829
8,19,1.7826
8,21,4.7578
8,26,4.7097
8,29,3.001
8,30,1.2062
8,34,1.6206
8,36,1.8668
8,47,4.3728
8,61,3.9638
8,62,2.4055
8,73,2.0633
8,74,5.0473
8,77,3.7404
8,80,4.1382
8,82,5.4191
8,84,1.002
8,85,5.9571
8,86,3.2479
8,90,4.5732
8,91,4.3168
8,99,1.1916
8,100,4.7872
8,106,3.392
8,107,3.833
8,110,3.8656
8,111,3.566
8,116,3.4753
8,125,4.5298
8,127,2.4989
8,131,5.9621
8,133,1.8557
9,14,1.6373
9,15,4.9072
9,19,2.9498
9,20,1.0037
9,30,3.6594
9,32,4.5746
9,37,2.8211
9,40,5.0761
9,47,3.5486
9,57,4.9295
9,59,3.9979
9,66,1.056
9,69,1.9991
9,77,1.4468
9,98,3.4725
9,101,4.5222
9,104,5.4179
9,106,1.2098
9,111,5.7107
9,115,5.6723
9,121,3.0541
9,128,4.3835
9,131,1.7243
9,138,3.788
10,14,2.3647
10,15,2.0889
10,24,4.1663
10,29,4.4241
10,30,2.0472
10,33,5.9994
10,35,5.0342
10,36,5.3525
10,44,1.5495
10,49,4.3563
10,53,2.3723
10,57,5.1214
10,58,4.7722
10,59,3.3543
10,60,1.0342
10,63,2.3735
10,64,3.2708
10,68,4.9486
10,69,3.9274
10,74,3.0752
10,77,3.4477
10,78,5.4429
10,79,1.4133
10,80,3.6019
10,81,1.3076
10,83,3.8801
10,86,4.4022
10,89,5.0124
10,94,3.612
10,95,1.2312
10,97,2.5728
10,100,4.4831
10,102,1.8361
10,104,4.6989
10,107,2.2565
10,111,2.5004
10,113,4.6735
10,120,4.5735
10,122,2.5481
10,125,2.5227
10,129,4.6396
10,132,5.9744
10,135,2.2456
10,138,3.6342
11,17,4.2743
11,107,4.1657
11,129,1.4942
11,136,4.5783
11,139,1.5179
12,13,1.3907
12,14,2.8129
12,15,2.7094
12,17,1.9777
12,18,4.1397
12,19,2.8385
12,20,5.7838
12,21,4.7805
12,22,4.3682
12,23,4.9798
12,24,3.4245
12,25,2.9823
12,27,4.8958
12,29,5.2522
12,30,2.0201
12,33,3.2185
12,34,4.6993
12,35,2.2328
12,37,5.9422
12,38,3.2924
12,39,5.365
12,41,4.3115
12,45,3.1798
12,46,2.6123
12,47,5.8539
12,48,4.2538
12,49,2.4694
12,50,4.0948
12,51,1.5178
12,52,2.2656
12,54,4.9031
12,55,1.4761
12,56,4.3137
12,61,3.5738
12,62,4.4314
12,63,3.6431
12,64,2.2596
12,65,4.2802
12,66,2.029
12,67,2.2617
12,68,3.0012
12,69,4.779
12,70,4.4099
12,72,5.255
12,73,3.88
12,75,3.1901
12,77,3.3473
12,78,5.474
12,79,4.7187
12,82,5.0174
12,83,3.5408
12,86,3.8673
12,88,5.0387
12,89,2.514
12,90,2.8813
12,92,1.125
12,94,2.2539
12,95,5.5357
12,96,2.7061
12,97,1.6304
12,98,2.6335
12,100,4.3976
12,101,4.6006
12,102,4.8712
12,103,2.2726
12,105,3.005
12,107,3.7575
12,109,4.9244
12,110,5.4455
12,111,5.7558
12,112,5.5972
12,114,2.5853
12,115,4.7023
12,117,5.6191
12,118,2.7363
12,121,4.0532
12,123,5.8807
12,124,3.4556
12,125,5.2246
12,126,4.5748
12,127,3.2221
12,128,3.0256
12,129,5.4134
12,131,4.5453
12,132,5.8904
12,133,3.3401
12,137,1.8932
12,139,2.5563
13,31,5.1925
13,36,1.112
13,39,4.7162
13,41,2.9462
13,42,2.5771
13,43,4.3736
13,48,3.1788
13,50,3.0893
13,52,2.5333
13,53,4.0633
13,57,4.6145
13,61,2.893
13,62,4.3897
13,65,3.8785
13,69,1.3361
13,80,3.6918
13,88,5.8335
13,89,3.2902
13,94,3.8527
13,105,5.0171
13,109,2.037
13,111,3.0212
13,112,4.7503
13,114,3.3023
13,118,4.8779
13,124,1.8337
13,130,2.4251
13,132,4.7784
13,135,1.7684
14,15,5.6812
14,17,3.7252
14,18,1.6956
14,24,2.6818
14,26,1.2826
14,30,2.6608
14,31,4.7037
14,32,4.1183
14,33,5.3859
14,35,4.3187
14,37,4.6455
14,38,3.336
14,39,1.8489
14,44,2.0627
14,50,4.687
14,53,3.1393
14,54,4.3807
14,55,1.4781
14,56,3.0
14,60,2.5943
14,61,3.3514
14,62,1.9505
14,63,2.8062
14,64,2.3123
14,68,3.8733
14,71,2.2694
14,73,4.201
14,74,3.0672
14,76,1.4719
14,77,1.7843
14,82,2.367
14,83,1.5971
14,85,2.9408
14,89,4.821
14,90,5.5637
14,93,5.5569
14,94,4.2658
14,98,3.5936
14,101,4.7128
14,102,1.8816
14,103,1.0497
14,104,2.9153
14,109,2.6077
14,111,5.9118
14,112,5.4675
14,113,1.6893
14,115,1.4103
14,116,2.3555
14,119,2.9696
14,120,1.2918
14,125,2.6727
14,128,3.561
14,129,3.844
14,131,4.4671
14,134,2.7899
14,135,3.7709
14,137,4.6669
14,139,5.1636
15,17,2.0875
15,19,2.165
15,21,4.0456
15,23,2.505
15,24,4.6465
15,25,1.8117
15,26,2.1252
15,27,5.3875
15,30,4.2922
15,31,3.1428
15,32,2.2741
15,34,5.8428
15,36,3.823
15,37,1.8467
15,46,1.1326
15,48,1.9795
15,50,4.6919
15,51,5.3179
15,53,2.3307
15,54,4.2774
15,55,2.3141
15,56,3.5972
15,58,3.826
15,60,4.8232
15,63,4.5952
15,68,4.5781
15,69,1.1834
15,71,2.8932
15,72,1.3793
15,73,1.2261
15,75,4.4027
15,78,5.0197
15,80,1.6465
15,81,5.3516
15,82,3.0133
15,83,5.6843
15,89,2.4937
15,90,1.9548
15,91,3.0622
15,92,3.1069
15,94,4.7576
15,95,2.4718
15,96,5.7345
15,97,2.004
15,98,5.0177
15,99,3.0664
15,105,5.6199
15,106,3.9211
15,107,3.6155
15,109,5.3082
15,114,4.6029
15,115,3.5926
15,117,2.8417
15,121,3.8776
15,126,4.2243
15,128,3.1339
15,135,2.657
15,136,5.2384
16,18,1.9535
16,20,3.147
16,22,1.3599
16,30,5.9888
16,40,5.5171
16,45,4.5861
16,52,2.5791
16,54,4.7803
16,63,5.9646
16,85,5.9228
16,100,1.5435
16,103,3.9278
16,105,2.1986
16,109,2.3877
16,119,1.5763
16,123,2.7067
16,124,3.2145
16,125,3.103
16,126,2.7964
16,135,1.4756
16,136,4.2738
17,19,4.1893
17,23,1.5257
17,25,5.0469
17,26,1.7481
17,28,3.6553
17,30,5.8795
17,32,1.7713
17,37,1.6464
17,39,2.8083
17,40,1.7079
17,42,1.4467
17,44,5.02
17,45,2.5149
17,46,4.6015
17,47,4.7774
17,51,1.4837
17,52,3.9341
17,53,1.472
17,54,2.474
17,55,1.7373
17,57,4.4042
17,58,2.3375
17,59,5.0821
17,62,5.5823
17,63,4.9084
17,64,1.6451
17,65,5.2502
17,66,1.4573
17,67,3.276
17,68,5.1302
17,70,2.5224
17,71,2.5174
17,72,1.3503
17,73,1.8397
17,74,1.0637
17,75,1.09
17,76,3.9771
17,78,3.401
17,82,4.2856
17,84,4.5818
17,86,3.789
17,87,5.3612
17,88,5.352
17,89,5.3169
17,90,2.8287
17,91,4.5026
17,92,1.7045
17,95,1.2902
17,96,2.646
17,98,1.6581
17,99,4.0196
17,100,3.7996
17,102,4.0233
17,104,2.1521
17,105,5.4446
17,106,2.4639
17,107,2.1827
17,110,3.1361
17,112,1.5344
17,113,1.1294
17,114,1.0622
17,115,3.7792
17,116,2.8823
17,117,2.9395
17,121,2.0801
17,123,4.6684
17,124,3.1485
17,125,3.2468
17,126,4.73
17,127,4.3903
17,130,4.4523
17,134,5.6717
17,139,1.4595
18,20,4.5903
18,23,3.2441
18,27,2.9518
18,29,2.5662
18,30,3.9975
18,31,3.1086
18,32,1.3546
18,33,2.3275
18,34,3.6117
18,35,1.3669
18,36,1.428
18,38,5.252
18,39,1.7954
18,40,5.9094
18,41,2.7666
18,43,3.9225
18,45,5.0235
18,46,3.7782
18,47,3.3441
18,48,4.1674
18,50,5.4505
18,53,3.3353
18,54,1.1303
18,55,5.7114
18,58,5.2178
18,60,4.476
18,62,3.0035
18,63,4.7828
18,64,5.4674
18,66,3.1244
18,67,1.5023
18,71,4.3565
18,73,3.1587
18,75,4.4198
18,76,3.9508
18,77,4.4715
18,78,4.421
18,79,4.9724
18,80,2.971
18,81,1.9952
18,82,5.3973
18,86,4.675
18,87,4.0258
18,89,2.3419
18,90,2.4922
18,91,1.2217
18,92,4.4682
18,94,4.5484
18,95,3.9892
18,98,3.3398
18,100,1.5726
18,101,5.7211
18,102,2.2649
18,103,1.6617
18,105,2.8176
18,106,3.7448
18,107,2.9079
18,112,2.2544
18,115,1.2199
18,116,1.543
18,117,3.4772
18,118,5.6492
18,119,1.7907
18,122,1.1333
18,125,5.1193
18,126,2.7753
18,127,4.1005
18,128,2.3878
18,130,1.4651
18,131,1.0236
18,132,5.7914
18,133,2.5551
18,135,3.5805
18,137,2.7921
19,21,2.7902
19,22,2.7823
19,23,1.0523
19,25,3.5902
19,27,5.4544
19,28,5.1881
19,34,5.5685
19,36,3.2028
19,39,5.0974
19,43,3.6667
19,44,5.9133
19,47,5.1174
19,50,4.58
19,51,1.5897
19,54,5.6845
19,57,5.2939
19,64,2.0339
19,65,2.0215
19,66,2.7117
19,68,4.3628
19,70,4.412
19,72,3.816
19,73,2.4748
19,74,2.3718
19,75,4.1539
19,76,4.606
19,81,4.0572
19,82,4.0058
19,83,1.5239
19,84,2.874
19,89,1.3858
19,90,5.4526
19,91,4.0262
19,93,5.6053
19,94,3.5164
19,96,3.9708
19,98,1.293
19,101,5.3487
19,104,5.1995
19,105,3.7486
19,106,2.4864
19,108,3.2402
19,111,1.6868
19,112,4.7585
19,114,4.1332
19,115,4.9254
19,117,1.4855
19,120,3.8416
19,124,5.5981
19,125,3.1069
19,126,5.5647
19,127,2.0976
19,128,2.9784
19,132,3.1328
19,133,3.9095
19,136,4.5195
19,139,5.2179
20,29,1.8652
20,38,1.9957
20,58,3.3201
20,61,1.7766
20,66,1.6386
20,71,2.8898
20,90,3.194
20,93,1.5154
20,97,4.9495
20,134,1.1013
20,135,3.6259
21,23,4.927
21,25,4.9648
21,26,1.0208
21,32,4.4997
21,35,3.1869
21,37,5.2932
21,39,5.5789
21,40,5.0077
21,41,5.6368
21,42,3.3803
21,50,1.4048
21,51,5.6432
21,52,1.7347
21,55,3.5361
21,57,1.2131
21,60,3.9783
21,63,5.5892
21,64,2.2783
21,66,4.6999
21,68,4.8594
21,69,5.0668
21,72,4.63
21,73,4.3529
21,76,5.0904
21,78,5.2926
21,79,1.8016
21,83,5.8133
21,84,5.9665
21,85,5.6661
21,88,4.1792
21,89,2.9272
21,90,1.6186
21,92,1.4169
21,93,1.2931
21,97,5.8602
21,99,4.8641
21,102,1.0263
21,103,3.7604
21,104,5.668
21,106,3.566
21,107,2.4926
21,109,4.1932
21,111,4.3207
21,112,3.4665
21,113,4.8631
21,114,1.7875
21,115,3.7147
21,117,1.4493
21,118,5.7769
21,123,1.4828
21,124,1.0893
21,125,5.5957
21,127,4.9091
21,128,5.3243
21,129,3.9717
21,130,4.7979
21,131,2.9795
21,133,1.2655
21,136,2.4294
21,137,2.4817
21,139,1.8864
22,24,3.6144
22,33,1.5536
22,36,1.5826
22,37,4.6238
22,38,5.7703
22,39,2.5942
22,41,4.2594
22,42,3.3769
22,44,2.1048
22,49,2.3735
22,51,5.57
22,57,3.2033
22,58,2.8803
22,63,2.5013
22,64,2.0732
22,67,1.6574
22,69,2.7527
22,71,1.6159
22,74,1.3139
22,76,2.1437
22,78,1.1347
22,79,2.2638
22,83,2.3404
22,85,2.6772
22,86,3.9605
22,89,4.634
22,99,3.269
22,100,4.1905
22,102,5.8695
22,106,4.9169
22,110,2.4922
22,112,4.0896
22,117,1.9321
22,118,5.8475
22,119,5.7724
22,120,4.1988
22,123,3.3239
22,128,2.7364
22,132,3.936
22,134,2.656
22,135,1.0849
22,137,4.1279
23,24,1.7957
23,26,5.7889
23,28,5.5697
23,31,5.9231
23,32,4.4016
23,33,2.0996
23,34,1.661
23,35,2.7655
23,36,2.8006
23,37,4.3479
23,38,2.2916
23,39,1.1023
23,40,5.39
23,41,3.5207
23,42,1.332
23,43,1.6366
23,44,5.1121
23,45,5.1406
23,46,3.5425
23,48,1.5585
23,49,1.0129
23,50,4.4601
23,54,4.2544
23,55,2.4006
23,57,1.4135
23,58,2.1124
23,59,4.136
23,60,2.2116
23,62,2.739
23,63,5.4411
23,65,5.4395
23,66,3.34
23,68,5.8084
23,69,3.8991
23,70,2.5599
23,71,4.1799
23,72,3.1658
23,73,2.3675
23,74,2.1282
23,78,2.277
23,79,1.8196
23,80,3.6156
23,81,3.5668
23,82,5.1671
23,83,2.0156
23,84,4.8448
23,85,1.8195
23,86,3.6915
23,87,4.0135
23,89,3.7083
23,90,4.2902
23,91,4.4272
23,93,5.278
23,94,4.9481
23,95,4.6976
23,97,1.5626
23,99,5.9019
23,100,3.7602
23,101,5.2173
23,102,3.5887
23,103,2.0408
23,104,2.5979
23,105,5.5476
23,106,3.7038
23,107,4.5412
23,108,2.5074
23,109,1.6794
23,110,5.6913
23,111,5.3735
23,112,3.8104
23,115,1.3292
23,116,1.3649
23,117,3.2037
23,118,5.226
23,121,5.4061
23,122,4.4748
23,124,3.8334
23,125,1.1354
23,126,5.1407
23,127,5.7033
23,129,4.6377
23,132,2.3078
23,133,4.8259
23,134,3.3912
23,138,3.3711
24,25,5.3763
24,26,4.2417
24,33,2.0198
24,34,5.871
24,37,3.6323
24,40,1.1747
24,42,4.5298
24,44,4.5453
24,45,2.2509
24,47,1.9303
24,49,4.7545
24,55,2.7104
24,56,4.4434
24,61,2.5853
24,62,3.1318
24,63,2.3207
24,64,3.7442
24,65,4.8319
24,71,3.7477
24,72,2.7665
24,74,1.3471
24,76,1.5825
24,77,1.2218
24,80,1.3675
24,82,4.1679
24,83,2.9615
24,88,4.1098
24,90,3.3337
24,91,3.4474
24,93,3.4886
24,94,3.3615
24,96,5.2315
24,97,3.727
24,98,4.0768
24,102,2.0279
24,103,5.9475
24,104,1.8189
24,110,3.0518
24,114,2.702
24,116,4.1665
24,118,1.7842
24,119,5.7979
24,121,5.2194
24,127,3.4573
24,128,1.263
24,130,3.9939
24,134,2.8657
24,136,1.7389
24,137,4.5595
24,138,4.3828
24,139,4.6627
25,26,3.4482
25,27,4.0107
25,44,5.5315
25,57,4.4387
25,60,4.7185
25,63,4.6659
25,67,2.9647
25,73,3.59
25,74,3.2772
25,83,3.3139
25,84,1.1108
25,126,2.7122
25,127,4.6476
25,136,5.6569
25,139,2.6576
26,27,3.6567
26,31,2.8584
26,33,3.3896
26,35,5.5861
26,36,3.0129
26,39,4.6913
26,43,1.3289
26,44,5.8282
26,46,5.7998
26,48,3.0912
26,51,5.5749
26,52,3.379
26,53,2.014
26,54,4.9285
26,55,3.9318
26,56,1.7483
26,57,4.2727
26,62,4.3561
26,63,4.4248
26,65,5.847
26,72,2.5346
26,74,1.6717
26,75,4.6115
26,78,4.8586
26,83,4.8878
26,84,2.5443
26,85,3.3037
26,86,1.3771
26,87,4.1867
26,88,2.5007
26,89,5.6557
26,90,1.6347
26,92,2.5773
26,95,5.2143
26,96,5.5186
26,98,5.2748
26,100,4.6965
26,101,4.7437
26,102,5.5861
26,103,5.0756
26,111,2.9473
26,113,3.1685
26,115,2.467
26,116,4.9707
26,117,1.0368
26,118,1.4342
26,121,5.1171
26,123,1.5857
26,124,5.0764
26,125,1.7649
26,126,2.3433
26,131,3.4249
26,132,5.5905
26,136,5.7548
26,138,1.0125
26,139,4.8549
27,47,3.33
27,51,1.7911
27,94,4.7704
27,99,3.1896
28,29,5.7916
28,31,5.1282
28,34,5.2474
28,37,4.2521
28,38,2.8743
28,39,1.7799
28,40,3.5011
28,42,2.0275
28,43,3.784
28,44,5.658
28,45,3.7968
28,47,4.7114
28,49,1.9658
28,50,4.6109
28,51,4.7823
28,53,2.2891
28,54,3.2824
28,58,1.3825
28,59,3.82
28,60,2.8466
28,61,5.0461
28,62,5.1511
28,63,1.4945
28,65,1.6032
28,70,2.5176
28,71,5.0205
28,72,5.4704
28,74,1.9082
28,75,3.6701
28,76,5.6882
28,77,5.1091
28,78,5.4272
28,79,2.9189
28,80,1.8563
28,82,5.3265
28,83,4.6461
28,88,4.7912
28,91,1.9941
28,92,5.764
28,93,2.1916
28,95,2.8235
28,97,1.0037
28,98,2.1155
28,99,1.8294
28,100,2.003
28,105,3.029
28,106,1.0937
28,107,5.5976
28,109,2.7921
28,112,2.3431
28,115,1.143
28,116,4.7582
28,120,4.2178
28,123,4.2198
28,126,5.5516
28,133,4.2051
28,137,2.375
28,138,4.7998
28,139,3.4426
29,33,4.1892
29,38,3.4812
29,39,5.5579
29,55,4.5764
29,66,5.7754
29,76,2.927
29,80,2.0406
29,86,4.7725
29,91,2.446
29,97,3.712
29,108,5.8312
29,121,5.6348
29,129,4.5762
30,37,1.9472
30,52,1.977
30,54,1.2796
30,57,2.7871
30,66,3.4755
30,75,5.8322
30,99,4.9681
30,119,2.4023
30,122,3.1144
30,126,5.0094
30,134,4.2175
31,42,4.4086
31,48,4.8322
31,63,1.0567
31,72,5.1442
31,101,1.529
31,106,4.2966
32,89,5.1845
32,91,5.0263
32,101,1.9525
32,132,3.4221
32,138,3.7219
33,34,5.6176
33,36,5.442
33,37,4.9613
33,39,2.5942
33,40,5.3181
33,41,2.2932
33,46,5.3435
33,51,5.5951
33,52,3.3046
33,59,3.7765
33,60,2.9585
33,65,5.0795
33,66,1.4187
33,74,4.8125
33,76,2.818
33,77,5.0458
33,83,1.7905
33,84,1.1994
33,86,5.9374
33,94,1.9366
33,95,4.9869
33,96,1.1669
33,97,5.8437
33,101,4.1463
33,104,5.0807
33,105,3.9928
33,106,4.3522
33,108,5.529
33,109,4.1441
33,110,1.6839
33,111,3.8708
33,112,4.2923
33,114,5.9737
33,119,5.3391
33,128,2.8878
33,129,3.049
33,131,3.3303
33,133,5.7351
33,137,3.5082
33,138,4.224
33,139,5.5359
34,36,1.5738
34,43,3.0517
34,50,5.9204
34,52,3.4664
34,53,1.2043
34,55,5.1642
34,59,4.8456
34,63,4.1977
34,72,1.2217
34,75,4.1318
34,77,5.6311
34,78,1.2613
34,83,2.5024
34,85,4.5187
34,87,3.2977
34,94,4.5864
34,96,1.1591
34,98,4.179
34,103,4.4235
34,108,1.5187
34,111,3.3516
34,114,4.853
34,117,3.5505
34,118,3.1734
34,122,5.5901
34,124,1.0656
34,128,2.3804
34,131,2.2102
34,133,2.4148
34,135,3.272
35,40,2.2357
35,42,1.0254
35,43,4.8646
35,44,3.0944
35,47,2.6538
35,51,2.702
35,52,3.4117
35,53,1.757
35,57,1.3356
35,59,1.5263
35,61,2.8378
35,64,4.2389
35,70,1.6158
35,76,2.3396
35,78,1.839
35,81,2.5272
35,82,3.5788
35,87,1.9023
