row,col,weight
5,9,4.7351
5,10,11.6169
5,11,1.0034
5,12,11.4345
5,13,8.4322
5,14,6.0382
5,15,9.9376
5,16,18.0652
5,17,7.3118
5,18,10.0815
5,19,12.7861
5,20,20.8631
5,22,1.327
5,23,1.2177
5,25,16.7781
5,26,8.5482
5,27,7.7814
5,28,11.7175
5,29,18.0511
5,30,21.248
5,31,17.4477
5,33,7.8888
5,34,7.1264
5,35,19.1809
5,37,19.2087
5,38,10.4594
5,40,17.0262
5,41,6.161
5,42,8.0269
5,43,2.6386
5,44,4.7028
5,45,9.3106
5,46,10.5782
5,48,9.3637
5,49,6.7477
5,50,20.4872
5,51,8.7352
5,53,21.4087
5,54,10.4386
5,56,2.3999
5,57,10.1297
5,59,21.2077
5,60,12.7788
5,62,15.4891
5,63,15.6419
5,65,13.627
5,67,16.7239
5,68,20.6398
5,69,19.859
5,70,18.7273
5,71,7.0976
5,72,21.4703
5,73,11.1922
5,75,5.739
5,76,6.2536
5,77,19.4992
5,78,3.2811
5,79,3.9961
5,80,14.4226
5,81,13.5634
5,82,20.6888
5,84,3.7022
5,86,4.2321
5,87,13.7673
5,88,18.5806
5,89,20.8055
6,8,14.3769
6,12,15.3611
6,32,3.0157
6,43,7.1431
6,45,2.5771
6,52,16.4939
6,53,15.7137
6,57,18.1386
6,68,21.0415
6,70,6.8545
6,72,15.5339
6,73,21.5546
6,77,20.2961
6,83,3.7325
6,86,19.6266
6,88,10.0744
7,10,16.752
7,11,2.565
7,15,2.8379
7,16,19.126
7,20,14.504
7,21,12.6493
7,22,13.1424
7,23,15.7524
7,24,10.8881
7,27,18.6659
7,33,7.3948
7,34,2.8625
7,35,8.8371
7,40,9.3708
7,42,5.3447
7,46,14.86
7,48,17.5642
7,54,20.8821
7,55,9.774
7,57,11.192
7,60,18.5278
7,62,17.6548
7,65,21.2338
7,67,8.5299
7,70,8.4301
7,71,4.9283
7,72,11.1221
7,73,4.2456
7,77,15.9537
7,78,15.9979
7,79,14.3373
7,80,20.0456
7,82,6.5203
7,83,16.3094
9,10,11.8015
9,13,12.6262
9,14,17.2213
9,15,13.4187
9,16,21.3507
9,17,1.2017
9,18,2.7136
9,19,16.8506
9,20,3.9864
9,21,6.9044
9,22,8.296
9,23,8.8248
9,24,11.5038
9,26,21.3251
9,28,9.4596
9,29,3.3586
9,30,3.1785
9,31,8.9448
9,32,3.4068
9,34,21.1618
9,35,12.3238
9,36,21.5837
9,37,17.7982
9,38,12.2499
9,39,14.9775
9,40,5.8445
9,41,15.3069
9,42,5.4252
9,43,14.885
9,44,20.4533
9,46,15.811
9,48,13.2221
9,49,18.3461
9,51,6.4165
9,52,19.1005
9,53,1.8257
9,54,7.0561
9,55,16.4402
9,56,19.5163
9,57,9.3984
9,59,10.8563
9,60,1.2799
9,61,8.0834
9,62,5.6141
9,63,1.6083
9,64,4.8948
9,65,5.8733
9,66,9.6091
9,67,3.7882
9,68,7.6824
9,69,20.2459
9,70,7.9941
9,71,16.0738
9,72,13.0664
9,73,8.3439
9,74,7.2988
9,75,7.7788
9,76,8.2974
9,78,9.0821
9,79,11.0126
9,80,9.8265
9,81,1.55
9,82,10.5226
9,83,10.2528
9,84,4.9761
9,85,12.627
9,86,17.5594
9,87,9.1114
9,89,21.2587
10,11,9.7785
10,12,4.374
10,13,21.838
10,15,5.0279
10,17,10.7691
10,18,10.2796
10,19,7.0505
10,20,12.2554
10,21,7.3361
10,22,10.1569
10,23,11.4862
10,24,18.3989
10,25,3.6472
10,26,10.4896
10,27,15.9134
10,28,7.887
10,29,16.8506
10,30,1.7542
10,31,21.2246
10,32,5.3864
10,34,6.5855
10,35,15.0517
10,37,11.0778
10,39,15.6258
10,41,20.16
10,42,14.8054
10,43,11.3642
10,44,13.5884
10,46,1.9642
10,47,1.3823
10,48,18.0746
10,49,4.1799
10,50,2.3682
10,51,13.6837
10,52,18.2298
10,53,5.1148
10,54,13.6377
10,55,16.6203
10,56,12.9579
10,60,9.0359
10,62,15.4498
10,65,14.9664
10,66,18.189
10,67,18.5842
10,72,7.3546
10,73,15.8718
10,74,9.6841
10,75,2.1223
10,76,5.9084
10,79,9.6677
10,80,19.6168
10,83,4.4415
10,84,16.4619
10,89,15.1917
11,17,20.0139
12,19,11.2004
12,27,18.6943
12,28,17.1615
12,31,14.7249
12,33,17.2195
12,47,14.1793
12,50,12.2509
12,53,18.325
12,60,2.8045
12,61,2.0631
12,88,12.8112
13,16,11.6284
13,17,17.3409
13,18,18.5662
13,19,12.2335
13,20,12.6821
13,21,13.1761
13,22,16.4689
13,25,2.7227
13,27,12.1863
13,28,10.3005
13,31,5.436
13,32,12.7744
13,35,5.7516
13,39,1.8359
13,43,1.937
13,44,15.7994
13,45,10.9168
13,46,4.8101
13,48,13.9046
13,53,4.1548
13,54,15.1726
13,56,11.9747
13,58,1.965
13,62,21.0676
13,64,8.1746
13,67,17.0846
13,68,16.9045
13,69,3.2099
13,70,20.5437
13,72,12.9448
13,73,17.3866
13,77,19.0816
13,78,7.3675
13,80,12.1558
13,83,10.9309
13,85,15.469
13,87,9.1804
13,88,17.8267
14,18,5.0108
14,30,9.346
14,50,13.5672
14,52,13.9766
14,75,10.8101
14,81,3.3942
14,86,15.474
15,16,20.7017
15,17,20.2534
15,18,21.3774
15,19,11.7609
15,21,8.941
15,22,21.9091
15,24,14.0546
15,25,8.0429
15,26,18.9749
15,27,3.3526
15,28,3.5415
15,29,2.9177
15,31,20.7046
15,32,8.6304
15,33,9.4925
15,35,12.5849
15,36,20.783
15,38,16.506
15,43,16.1261
15,44,4.2909
15,46,4.392
15,48,8.1394
15,49,7.2792
15,51,1.668
15,52,11.8929
15,54,4.882
15,56,20.8373
15,57,2.998
15,58,13.4538
15,59,11.1488
15,60,6.5663
15,61,12.5228
15,62,15.167
15,65,9.5431
15,68,15.2627
15,70,11.2286
15,72,4.1955
15,73,8.9381
15,74,18.1675
15,76,15.3438
15,78,9.2067
15,81,7.037
15,83,20.9229
15,84,9.0804
15,85,19.6011
15,86,8.9478
15,87,8.7419
15,88,21.6358
15,89,16.1928
16,17,11.2078
16,18,5.5912
16,19,6.6491
16,20,20.3517
16,21,16.4735
16,22,3.4782
16,23,8.9238
16,24,20.5234
16,25,1.2938
16,26,11.549
16,27,4.0916
16,28,18.2411
16,29,1.5907
16,30,20.4636
16,31,1.1803
16,32,11.0514
16,33,2.9108
16,34,2.0276
16,35,13.9969
16,36,12.9752
16,37,7.3645
16,38,20.4386
16,39,10.2412
16,40,5.6194
16,41,17.1687
16,43,12.1249
16,45,8.6385
16,46,5.9255
16,47,1.6421
16,48,18.0471
16,49,8.3604
16,51,4.6583
16,52,8.388
16,53,15.2581
16,54,6.7058
16,55,7.5194
16,56,13.5272
16,57,5.4616
16,59,5.6629
16,61,8.1965
16,62,13.402
16,63,14.661
16,64,19.6764
16,65,4.1942
16,66,11.8699
16,67,10.8054
16,69,15.0957
16,70,14.1283
16,72,14.7581
16,73,17.1974
16,74,8.4275
16,76,21.625
16,77,19.1035
16,78,2.8573
16,79,10.1784
16,80,17.2175
16,81,12.7811
16,82,11.5996
16,83,7.5967
16,84,9.7739
16,85,10.5287
16,86,12.6349
16,87,1.5128
16,88,12.1831
17,43,13.8426
18,19,1.1074
18,20,8.9364
18,21,8.5359
18,24,17.935
18,28,10.3693
18,30,11.8331
18,33,13.234
18,34,2.5811
18,35,7.4874
18,36,10.4189
18,41,7.4482
18,44,14.3315
18,45,3.6851
18,48,6.4693
18,49,14.7264
18,51,15.1743
18,52,9.174
18,54,18.8731
18,60,16.9146
18,62,16.2758
18,64,21.7274
18,65,11.768
18,66,14.7448
18,68,9.0369
18,70,8.9827
18,71,3.7188
18,72,19.4854
18,73,18.8587
18,76,7.9835
18,77,19.5219
18,78,11.4429
18,86,5.2867
18,87,18.2389
18,88,7.1427
18,89,14.4644
19,23,17.8413
19,24,3.3618
19,25,2.0732
19,29,12.8852
19,33,4.1854
19,34,15.4911
19,35,15.0865
19,37,1.3044
19,39,9.1891
19,42,21.2009
19,43,18.5389
19,45,21.1291
19,47,11.1175
19,49,13.8658
19,50,21.9675
19,51,9.9701
19,57,2.2701
19,60,14.0311
19,61,1.4134
19,66,17.4339
19,74,15.7498
19,76,15.3051
19,77,9.6428
19,78,10.0955
19,79,12.753
19,80,2.8604
19,84,8.5044
19,87,3.8114
20,22,8.1287
20,23,15.9823
20,25,11.7751
20,28,3.0513
20,29,8.7966
20,31,15.7586
20,34,4.6059
20,42,18.4184
20,44,19.5562
20,45,20.5713
20,46,2.5604
20,47,10.5462
20,49,8.1454
20,50,18.0079
20,53,21.1582
20,54,7.294
20,55,2.5161
20,57,3.9054
20,58,7.8581
20,61,15.7544
20,63,18.4264
20,65,8.0573
20,67,1.0511
20,69,7.937
20,70,9.882
20,71,6.3291
20,72,4.0349
20,73,9.9265
20,74,4.6935
20,76,1.3338
20,78,6.9801
20,80,8.2742
20,83,3.45
20,88,15.4202
20,89,17.4484
21,22,11.4686
21,26,8.2729
21,30,13.662
21,33,14.0485
21,35,21.4069
21,36,5.6765
21,37,9.056
21,43,21.3256
21,45,21.4948
21,47,13.3687
21,48,15.5705
21,51,20.7976
21,56,18.9109
21,57,7.2645
21,59,14.4015
21,61,13.4805
21,63,4.691
21,64,5.9482
21,68,2.4141
21,69,8.3261
21,71,9.0202
21,75,11.3655
21,76,1.6366
21,79,12.0636
21,81,6.5644
21,84,2.2888
21,89,4.5011
22,23,2.5106
22,25,3.6511
22,27,5.5223
22,29,8.8653
22,35,19.3587
22,39,17.3774
22,41,14.5453
22,42,8.7826
22,43,21.2152
22,44,13.8902
22,51,11.1029
22,52,6.9782
22,55,18.2493
22,65,11.122
22,66,10.7135
22,68,18.7083
22,71,8.6047
22,72,6.153
22,74,21.8793
22,75,11.9942
22,76,15.1745
22,81,18.0148
22,85,5.0895
24,28,8.1157
24,31,11.2558
24,45,10.4966
24,80,11.2355
25,28,17.477
25,31,18.235
25,33,16.9372
25,35,18.0201
25,39,3.8801
25,42,14.7631
25,43,19.765
25,44,13.3685
25,45,15.0765
25,46,10.4539
25,47,15.1506
25,50,16.3375
25,55,1.6566
25,56,17.3376
25,57,6.6644
25,59,15.4312
25,61,8.2333
25,62,1.8544
25,65,20.8862
25,70,2.5159
25,71,9.1798
25,72,21.2704
25,73,19.0658
25,74,5.522
25,76,21.3584
25,78,16.7544
25,80,19.301
25,82,7.1921
25,83,7.8255
25,85,15.4469
25,87,11.6332
25,88,2.0327
25,89,2.4456
26,38,15.6786
26,40,1.6202
26,43,15.3729
26,56,2.1776
26,57,3.7685
26,59,14.1736
26,61,10.1304
26,63,14.5318
26,66,11.0824
26,73,20.6275
26,83,10.9932
26,88,12.309
27,28,4.4124
27,29,8.5232
27,30,10.7659
27,35,6.7304
27,36,15.7707
27,39,4.0163
27,44,16.2832
27,45,6.4496
27,48,8.767
27,49,15.0697
27,51,17.1374
27,52,10.0895
27,54,20.4617
27,55,8.7629
27,59,6.3718
27,60,15.9401
27,62,5.3308
27,63,9.7966
27,65,18.4217
27,66,16.0232
27,67,14.0825
27,68,9.2243
27,70,13.8943
27,71,5.8352
27,72,18.8938
27,74,1.4878
27,75,5.5392
27,76,12.5089
27,77,20.2088
27,78,19.4264
27,79,3.5538
27,81,5.6287
27,82,12.6013
27,83,16.2199
27,85,21.2539
27,88,6.4059
28,29,9.467
28,30,7.1979
28,33,10.9236
28,34,20.305
28,35,18.7173
28,37,14.9712
28,38,17.7586
28,42,3.3442
28,43,21.3273
28,44,14.9321
28,45,16.7122
28,48,4.6102
28,49,8.7581
28,51,9.4815
28,54,11.8833
28,55,17.2207
28,56,13.1845
28,57,13.255
28,58,11.4747
28,59,8.6558
28,60,10.2901
28,61,11.0391
28,62,20.9213
28,65,21.1745
28,66,18.097
28,69,3.0286
28,70,12.6339
28,71,21.9571
28,72,5.0619
28,73,6.9667
28,74,20.8399
28,75,16.7997
28,77,11.5874
28,78,4.3188
28,79,21.1599
28,80,19.2649
28,81,17.0499
28,82,16.8214
28,83,12.5437
28,86,15.5095
28,88,12.3609
28,89,9.1659
29,31,1.8784
29,33,3.7515
29,34,8.7195
29,37,4.0445
29,39,2.6193
29,40,16.3284
29,41,7.7304
29,42,17.3104
29,43,2.8628
29,44,16.108
29,46,21.5659
29,47,11.3332
29,51,18.1219
29,54,8.8031
29,55,17.3207
29,57,7.9284
29,58,12.9557
29,59,16.158
29,62,6.9202
29,63,19.1474
29,66,12.0537
29,70,2.9711
29,72,16.7431
29,74,7.1843
29,75,10.8755
29,76,7.2789
29,77,8.7552
29,78,15.7524
29,79,21.9948
29,80,17.3417
29,81,19.8047
29,82,21.6935
29,84,19.7011
29,86,16.9686
29,87,13.7529
29,89,11.5906
30,31,13.7366
30,32,20.0269
30,33,18.0786
30,36,7.7653
30,38,6.9761
30,39,9.3373
30,40,20.6193
30,41,15.8327
30,42,19.1458
30,43,10.5618
30,45,20.5708
30,46,20.0629
30,48,8.0692
30,49,9.639
30,51,19.0456
30,52,11.0801
30,53,15.5938
30,54,2.6951
30,55,17.9889
30,57,20.561
30,58,5.9948
30,59,12.8624
30,60,12.1085
30,61,18.8236
30,62,18.6857
30,63,16.5636
30,65,11.3307
30,66,1.3085
30,67,12.3486
30,69,18.6081
30,71,12.5749
30,76,21.5727
30,79,5.6443
30,81,3.7062
30,83,14.4809
30,86,7.0215
30,87,11.3522
30,89,8.6185
31,35,13.5977
31,36,20.5171
31,37,8.4081
31,39,7.4496
31,45,17.1882
31,46,7.1488
31,47,7.5868
31,48,18.579
31,49,19.8373
31,51,18.708
31,54,14.1131
31,58,7.1578
31,61,8.6385
31,66,11.5421
31,67,18.8627
31,69,4.7383
31,71,12.2875
31,72,18.2652
31,73,15.5248
31,75,1.5616
31,76,19.7571
31,77,7.4669
31,78,6.8902
31,80,10.0405
31,82,9.7793
31,83,10.3352
31,84,4.7006
31,86,6.4485
31,87,4.8942
31,88,2.2904
31,89,19.1567
32,39,15.495
33,34,11.9801
33,40,13.4369
33,41,17.7735
33,45,3.3911
33,49,6.8015
33,51,4.8138
33,52,1.4904
33,58,13.4083
33,59,3.0611
33,65,2.6782
33,68,19.0343
33,73,1.6246
33,78,8.8756
33,83,18.5568
34,35,9.5602
34,36,8.6745
34,37,15.3884
34,38,18.3071
34,40,12.4213
34,41,10.3207
34,43,16.7983
34,45,19.1043
34,46,18.7852
34,47,15.0311
34,48,4.1317
34,49,16.7925
34,50,8.2184
34,51,15.9662
34,52,16.7039
34,53,14.6683
34,54,14.0955
34,55,4.3992
34,57,13.1994
34,58,12.7315
34,59,21.8633
34,60,10.7951
34,61,3.5191
34,62,8.6403
34,63,15.1979
34,64,18.5277
34,65,10.8383
34,66,17.178
34,67,6.6643
34,68,3.5888
34,69,14.476
34,70,9.8686
34,71,8.8933
34,72,15.3833
34,73,9.0072
34,74,15.8529
34,75,14.8224
34,76,14.6923
34,77,9.7827
34,78,5.8657
34,79,14.6543
34,80,10.765
34,81,9.689
34,82,17.4052
34,83,12.3245
34,84,18.4858
34,85,1.0528
34,86,14.2226
34,87,15.3988
34,88,12.7748
34,89,18.6037
35,44,6.2571
35,50,1.7404
35,51,7.8033
35,52,12.9669
35,53,19.9719
35,57,14.7114
35,59,18.2654
35,60,15.9282
35,62,19.7323
35,66,20.4614
35,71,9.914
35,72,2.7649
35,73,12.1922
35,75,6.9509
35,76,19.38
35,79,5.3252
35,80,12.1581
35,89,14.6446
37,38,15.7648
37,39,1.8194
37,41,18.0494
37,43,12.2916
37,45,5.8289
37,46,5.442
37,51,5.7425
37,52,20.7328
37,54,1.3368
37,57,10.5992
37,58,17.0532
37,60,2.803
37,61,13.3481
37,62,7.477
37,63,4.5233
37,65,3.1504
37,67,13.9393
37,69,15.736
37,70,12.5119
37,71,18.2109
37,72,16.6451
37,73,6.8109
37,75,21.6117
37,77,12.1373
37,80,1.6802
38,39,18.1756
38,40,2.0211
38,41,14.375
38,42,8.383
38,43,8.2589
38,44,10.1438
38,45,21.0093
38,46,2.885
38,47,5.4913
38,48,10.8577
38,49,21.2616
38,50,7.6574
38,51,15.7595
38,52,7.2195
38,53,11.9098
38,54,15.8321
38,55,17.5002
38,56,2.8188
38,57,9.4323
38,58,13.4862
38,59,3.6562
38,60,10.0759
38,61,20.4916
38,62,16.892
38,63,9.6451
38,64,19.7583
38,65,19.2894
38,66,7.0038
38,67,19.2014
38,68,6.651
38,69,12.1569
38,70,16.5654
38,71,4.5596
38,72,10.26
38,73,8.3701
38,74,14.8476
38,75,8.1082
38,76,4.8009
38,77,20.1841
38,78,7.2906
38,79,19.9724
38,80,14.525
38,81,1.6443
38,82,10.4683
38,83,4.8919
38,84,1.1727
38,85,19.3244
38,86,20.1035
38,87,19.8992
38,88,9.4203
38,89,21.4703
39,44,7.7462
39,48,6.2417
39,51,3.6162
39,55,19.7726
39,72,17.625
39,77,8.2755
40,41,7.5577
40,42,8.997
40,43,19.5775
40,44,20.2324
40,45,1.28
40,47,8.1608
40,48,4.3368
40,49,17.9179
40,50,12.5867
40,51,7.3296
40,52,20.1302
40,53,15.3145
40,54,3.2397
40,55,17.0403
40,56,10.8061
40,57,18.4871
40,58,16.9102
40,59,17.6771
40,60,7.9993
40,61,16.4679
40,62,17.5384
40,63,17.5219
40,64,12.586
40,65,9.092
40,66,1.7849
40,67,20.1892
40,68,3.2783
40,69,6.0707
40,70,3.2744
40,71,21.1911
40,72,19.0411
40,73,1.273
40,74,16.9709
40,75,5.7011
40,76,4.8742
40,77,12.9393
40,78,7.1941
40,79,13.943
40,80,14.9025
40,81,19.6053
40,82,9.546
40,83,16.6014
40,84,4.076
40,85,20.9283
40,86,2.8962
40,87,9.2924
40,88,16.5763
40,89,2.0921
41,47,3.3098
41,49,20.7214
41,55,8.7774
41,63,14.3585
41,71,11.7723
41,80,20.5644
43,45,21.9204
43,46,5.5968
43,50,13.0826
43,55,19.4798
43,56,10.1299
43,58,4.9809
43,59,10.0965
43,61,2.4118
43,63,13.587
43,64,18.606
43,66,19.2139
43,68,9.6196
43,70,13.6267
43,71,18.3454
43,73,20.9204
43,78,3.2819
43,83,14.6716
43,86,8.0506
43,89,4.6602
44,46,7.1139
44,62,21.8324
44,70,16.3664
47,49,14.0948
47,52,8.8048
47,55,8.1645
47,59,2.8776
47,61,8.0026
47,63,2.2191
47,64,5.071
47,65,20.5093
47,70,1.7545
47,73,20.6727
47,79,9.6253
48,49,5.0012
48,52,13.4855
48,53,21.3978
48,54,13.7808
48,57,16.5821
48,59,11.6233
48,61,16.9398
48,63,10.3548
48,65,6.5985
48,67,16.1542
48,68,19.4687
48,69,3.7942
48,72,9.8533
48,73,16.4918
48,74,4.1265
48,75,3.8701
48,76,8.8312
48,77,13.538
48,79,18.1595
48,80,16.8261
48,81,21.8022
48,83,13.386
48,86,21.6619
48,88,17.4318
50,51,20.9829
50,52,4.8792
50,53,14.348
50,54,8.9846
50,55,2.5341
50,56,7.1866
50,57,21.3002
50,58,9.8195
50,59,11.1021
50,60,5.2018
50,61,16.9716
50,62,12.347
50,63,15.4151
50,64,14.4953
50,65,5.8596
50,66,19.8698
50,67,2.9784
50,68,13.8322
50,69,17.9769
50,70,18.6444
50,71,1.2948
50,72,9.9172
50,73,6.8416
50,74,1.7512
50,75,13.4514
50,76,3.6411
50,77,7.7074
50,78,1.8282
50,79,13.5722
50,80,7.1593
50,81,7.97
50,82,15.4126
50,83,8.1098
50,84,2.6072
50,85,20.0611
50,86,21.578
50,87,20.7072
50,88,19.9757
50,89,1.8586
51,52,15.6733
51,53,4.448
51,54,2.5023
51,55,2.5917
51,56,5.2166
51,57,8.622
51,58,5.2451
51,59,9.3154
51,60,3.7266
51,61,12.989
51,62,8.844
51,63,9.955
51,64,14.7894
51,65,12.2728
51,66,17.4429
51,67,8.0315
51,68,18.4003
51,69,3.4428
51,70,5.5318
51,71,2.6826
51,72,13.2635
51,73,15.1429
51,74,21.4262
51,75,16.0791
51,76,8.2763
51,77,11.6223
51,78,13.8489
51,79,15.4608
51,80,5.0228
51,81,7.6699
51,82,5.8293
51,83,19.3439
51,84,2.8713
51,85,12.2856
51,86,6.7813
51,87,15.1887
51,88,18.3846
51,89,2.7627
52,56,10.3247
52,65,15.0344
52,68,11.6743
52,69,17.8429
52,70,9.5672
52,83,2.9212
52,85,7.9901
52,86,2.5567
52,89,15.5858
53,54,12.8677
53,55,16.4859
53,57,10.7801
53,58,7.186
53,59,16.0649
53,60,19.3501
53,61,17.202
53,62,2.1706
53,63,15.4342
53,64,21.932
53,65,14.7114
53,66,5.1539
53,67,15.6185
53,68,19.2486
53,70,14.9311
53,71,8.241
53,72,13.197
53,73,16.4421
53,78,9.5698
53,80,3.0378
53,81,9.0808
53,82,3.2886
53,84,21.1168
53,85,6.0191
53,86,16.2321
53,87,3.8983
53,88,6.3851
53,89,9.6632
54,55,21.2522
54,56,16.8767
54,57,11.5151
54,58,1.9174
54,60,3.1867
54,61,2.9295
54,62,15.5971
54,63,1.6937
54,65,18.8396
54,67,7.6504
54,68,13.8329
54,72,10.7339
54,73,5.7609
54,74,15.0413
54,75,18.6566
54,76,1.0031
54,77,10.763
54,79,4.5027
54,80,9.1401
54,83,12.4757
54,84,5.5351
54,85,20.1481
54,86,21.4737
54,87,14.8446
54,88,4.4416
54,89,9.7271
55,57,18.1748
55,58,12.2696
55,59,4.0036
55,63,19.2662
55,64,7.6817
55,67,3.6351
55,73,19.686
55,77,5.0573
55,81,7.5681
55,82,7.6372
55,83,4.8927
55,85,3.232
55,89,2.8741
56,57,15.9048
56,58,4.5092
56,59,11.5124
56,60,5.3216
56,61,21.5557
56,62,12.6189
56,63,18.7795
56,64,16.8999
56,65,7.6295
56,66,21.0754
56,67,8.6756
56,68,18.4753
56,69,21.7919
56,70,14.6292
56,71,18.6176
56,72,6.5204
56,73,21.9535
56,74,15.9726
56,75,5.1337
56,76,5.8482
56,77,15.0995
56,78,2.1439
56,79,7.0508
56,80,19.0472
56,81,5.9288
56,82,10.5784
56,83,19.1464
56,84,20.734
56,85,12.4915
56,86,19.9929
56,87,2.1173
56,88,15.4246
56,89,6.8868
58,61,7.7246
58,62,21.325
58,64,5.9251
58,66,10.4283
58,71,18.7302
58,73,15.2266
58,77,1.6921
58,81,4.5531
58,82,15.6788
58,84,8.8002
64,67,3.2119
64,72,1.3711
64,74,18.6471
64,75,17.7921
64,77,2.3437
64,78,1.7606
64,79,13.3812
64,81,12.4568
64,83,5.3381
64,86,9.0369
65,66,19.7105
65,68,12.0318
65,71,16.1911
65,73,4.7938
65,75,20.2026
65,76,5.2385
65,77,16.9559
65,78,16.321
65,79,3.0972
65,81,19.0043
65,83,17.3529
65,84,17.3686
65,85,2.052
65,86,3.7818
65,89,12.0626
66,67,11.6656
66,68,1.542
66,69,5.5764
66,70,17.9036
66,71,9.5931
66,72,10.2819
66,73,7.0233
66,74,6.9485
