row,col,weight
7,139,16.1241
8,11,75.1049
8,13,79.0289
8,14,47.7038
8,15,52.6421
8,16,21.1971
8,21,77.4956
8,23,102.8854
8,26,60.7494
8,31,34.5529
8,34,104.1404
8,37,55.9072
8,41,36.2008
8,43,75.9028
8,44,65.5895
8,50,15.35
8,54,18.5184
8,62,100.2228
8,63,106.3434
8,64,23.2041
8,67,28.8279
8,68,14.2228
8,70,64.583
8,72,30.4918
8,79,1.1719
8,81,76.4311
8,82,9.6446
8,85,104.5322
8,89,17.5491
8,93,109.514
8,99,105.6724
8,101,108.3794
8,102,58.9948
8,105,24.9881
8,107,89.5627
8,108,81.9265
8,112,13.4785
8,113,103.2035
8,116,40.6549
8,118,48.6615
8,124,16.4353
8,126,41.1271
8,136,68.0683
9,10,102.4861
9,15,46.8612
9,19,74.5422
9,22,72.319
9,31,101.9569
9,33,76.6987
9,41,91.0066
9,52,26.1564
9,55,65.5138
9,69,31.4827
9,78,8.6612
9,90,50.2553
9,103,33.5449
9,117,16.4048
9,119,71.1745
9,120,1.1116
9,125,105.4279
9,139,84.7555
10,12,37.0046
10,16,89.57
10,22,70.6512
10,36,96.5981
10,48,81.211
10,50,27.4399
10,52,80.0983
10,72,94.9085
10,73,60.1371
10,90,48.0547
10,101,14.3635
10,126,56.653
10,131,37.3327
10,139,9.5347
11,23,64.186
11,31,21.6514
11,35,41.238
11,47,19.3204
11,74,89.7944
11,84,77.2481
11,88,11.5198
11,95,21.0414
11,100,21.9092
11,130,104.846
11,133,72.9406
12,27,53.711
12,30,86.1783
12,35,57.2179
12,42,82.3839
12,50,57.3797
12,52,76.7053
12,57,26.3778
12,62,92.5818
12,75,11.0076
12,79,96.0188
12,80,89.0711
12,87,74.6555
12,100,105.1447
12,101,78.4403
12,104,14.917
12,106,6.2891
12,126,74.6909
12,127,76.8798
12,128,25.3154
13,15,85.7301
13,17,86.7596
13,18,32.0041
13,19,47.3845
13,20,48.6368
13,23,99.5039
13,24,24.4021
13,25,44.0958
13,27,89.1383
13,28,47.6067
13,30,22.8417
13,33,105.346
13,35,57.3014
13,36,46.0965
13,37,30.0139
13,38,16.681
13,41,58.7041
13,42,60.8202
13,43,89.096
13,44,3.0278
13,45,27.858
13,46,55.6546
13,50,7.4856
13,52,67.3832
13,53,14.8976
13,54,45.8458
13,58,45.1264
13,60,53.0638
13,61,62.7734
13,62,81.1879
13,63,65.0326
13,68,25.1819
13,70,25.4621
13,71,59.9603
13,74,38.8486
13,75,36.5122
13,77,53.3872
13,78,72.9882
13,79,92.1427
13,83,88.1035
13,84,2.5349
13,85,79.9506
13,86,88.1015
13,87,82.5279
13,88,64.3414
13,89,81.9157
13,91,96.0095
13,93,42.0797
13,95,40.6286
13,96,70.3064
13,97,22.3561
13,98,32.2672
13,102,80.4894
13,103,74.0063
13,105,71.6134
13,106,104.8376
13,107,107.2201
13,108,53.3723
13,109,87.6493
13,110,26.2412
13,111,59.6532
13,112,64.8053
13,114,39.8823
13,115,12.268
13,116,71.3683
13,117,76.6602
13,122,32.0286
13,123,89.7818
13,125,101.9691
13,126,47.9681
13,127,77.6665
13,129,81.2592
13,131,21.1981
13,134,71.1421
13,135,77.0317
14,22,98.3237
14,25,63.0296
14,26,69.3575
14,28,66.814
14,30,80.7594
14,31,74.3593
14,32,76.1671
14,33,72.3953
14,39,3.7436
14,40,100.997
14,42,3.9964
14,46,102.4144
14,47,107.9686
14,49,85.9508
14,50,31.8378
14,51,8.1929
14,52,74.6429
14,53,23.7342
14,57,20.9495
14,60,43.0154
14,62,33.9317
14,63,33.7459
14,67,2.5322
14,72,8.7485
14,74,51.465
14,78,89.2751
14,79,51.8727
14,84,97.5691
14,85,95.975
14,87,5.5268
14,88,45.7065
14,91,18.8089
14,94,31.884
14,96,80.6097
14,99,91.1472
14,100,98.9031
14,101,39.866
14,103,39.007
14,104,18.1811
14,105,87.172
14,106,36.977
14,107,7.2558
14,108,17.6353
14,111,11.7411
14,113,25.1503
14,114,96.3193
14,120,58.7016
14,122,3.2228
14,123,67.4467
14,125,52.0314
14,127,51.8744
14,128,73.4403
14,129,48.4215
14,131,63.4336
14,132,69.7816
14,134,78.0162
14,136,16.468
14,137,105.4417
15,27,26.4973
15,62,83.0825
16,17,86.2225
16,18,93.7846
16,19,71.4687
16,20,27.6507
16,21,60.67
16,22,42.8552
16,23,8.398
16,24,73.7917
16,25,41.5993
16,26,5.5669
16,27,48.8897
16,28,74.5246
16,29,61.868
16,30,3.5104
16,32,9.7064
16,33,104.3746
16,34,97.375
16,37,37.1806
16,38,99.9488
16,39,79.0056
16,40,17.646
16,41,72.6357
16,42,43.7601
16,43,105.6051
16,44,23.2793
16,46,68.1905
16,47,49.5594
16,48,25.5744
16,49,95.1934
16,50,24.991
16,51,4.5601
16,53,101.9624
16,55,3.9038
16,56,6.8713
16,57,108.4276
16,59,101.282
16,60,69.3536
16,61,13.0044
16,62,4.6089
16,63,65.5987
16,65,43.2878
16,66,65.9231
16,67,25.3179
16,70,77.1231
16,71,53.387
16,73,6.1898
16,74,32.9536
16,75,47.8791
16,76,94.6875
16,77,96.6036
16,78,22.8643
16,79,32.6448
16,81,5.9196
16,82,55.9677
16,83,108.9546
16,84,105.1235
16,85,50.0252
16,86,31.3198
16,87,33.3274
16,88,18.0958
16,89,69.5793
16,90,69.1045
16,91,65.599
16,92,66.8469
16,93,10.7223
16,94,79.8819
16,95,46.1346
16,96,51.9406
16,97,14.832
16,98,85.6926
16,99,105.7646
16,100,103.2136
16,101,54.0924
16,102,14.888
16,103,10.9095
16,104,64.2316
16,105,67.4512
16,106,24.9673
16,107,32.0892
16,108,90.9945
16,109,55.9952
16,110,80.7231
16,111,100.4505
16,112,15.3439
16,113,55.4633
16,115,77.1221
16,116,103.5708
16,117,78.7373
16,119,6.0117
16,120,17.4431
16,121,31.8704
16,122,14.2109
16,123,90.7673
16,124,109.2225
16,125,69.1654
16,126,27.1168
16,128,98.106
16,129,73.1148
16,130,102.715
16,131,40.8344
16,132,63.3478
16,133,16.9187
16,134,100.4097
16,135,24.762
16,136,56.8395
16,137,73.505
16,138,25.524
17,21,17.8119
17,27,104.2182
17,28,45.4387
17,29,80.6103
17,31,92.4219
17,32,49.473
17,33,83.5141
17,37,87.9222
17,38,98.5452
17,40,52.7631
17,41,82.3944
17,42,22.5876
17,44,54.2061
17,45,96.3739
17,46,57.7038
17,47,16.0599
17,48,20.7262
17,49,69.8657
17,53,16.1568
17,54,13.2639
17,55,19.1162
17,57,89.254
17,59,65.8294
17,60,107.1287
17,61,52.5177
17,62,40.9979
17,63,26.9662
17,64,97.0648
17,66,95.4637
17,67,5.8932
17,69,81.1793
17,70,82.7555
17,71,86.6356
17,73,4.8866
17,74,3.7845
17,76,52.3146
17,77,32.0254
17,80,107.0597
17,83,103.0705
17,84,67.5841
17,86,90.8256
17,87,46.33
17,90,43.944
17,91,57.613
17,92,31.6116
17,93,50.7561
17,94,44.1335
17,95,21.8478
17,97,38.8912
17,99,13.5591
17,100,56.0745
17,103,104.7376
17,104,72.2926
17,106,85.1879
17,108,36.4024
17,109,104.1492
17,110,73.8826
17,112,28.3993
17,114,81.2718
17,115,57.978
17,118,39.2794
17,119,108.3325
17,121,10.7752
17,123,90.1264
17,124,84.84
17,125,92.9899
17,126,43.5867
17,127,78.2017
17,129,56.0809
17,131,70.5751
17,133,94.4982
17,134,10.6122
17,135,73.3398
17,136,86.6009
17,137,76.6585
17,138,83.868
17,139,102.6458
18,31,68.9172
18,39,40.5265
18,91,42.2071
18,99,79.5117
18,104,20.7598
19,20,97.1095
19,21,21.8268
19,23,26.571
19,24,21.0323
19,26,23.456
19,28,50.2821
19,33,40.9119
19,34,67.4541
19,35,97.0775
19,36,62.9182
19,42,12.6484
19,43,20.8284
19,44,87.9299
19,48,78.1789
19,51,40.9708
19,57,6.2658
19,59,67.9713
19,63,90.1227
19,65,5.3839
19,67,30.0951
19,72,48.6224
19,73,66.009
19,74,99.0086
19,76,18.7755
19,79,84.3729
19,84,5.0441
19,87,61.0218
19,90,81.4021
19,94,92.7553
19,96,74.7548
19,97,97.7973
19,99,62.161
19,102,35.9138
19,104,23.7995
19,106,75.5426
19,107,2.4842
19,108,45.9882
19,109,11.9675
19,110,71.4863
19,111,25.4675
19,114,85.8059
19,120,35.7488
19,123,107.9378
19,125,107.5176
19,126,68.3956
19,127,5.0963
19,128,59.2567
19,133,109.1743
19,134,24.3693
19,135,72.2702
19,136,44.244
19,139,8.0042
20,23,9.941
20,29,69.3803
20,31,22.8506
20,32,12.6982
20,37,109.8245
20,38,17.1956
20,49,94.4093
20,50,109.8223
20,51,7.6678
20,52,8.4052
20,53,55.5766
20,54,55.3501
20,55,69.2469
20,56,4.7238
20,57,38.8558
20,60,64.0237
20,61,85.3525
20,66,64.7895
20,68,33.378
20,69,35.2609
20,70,25.7949
20,71,41.7764
20,82,71.7602
20,86,103.8563
20,90,74.7557
20,91,12.4225
20,92,70.6364
20,93,41.7086
20,96,17.4532
20,97,61.559
20,99,3.9626
20,101,41.17
20,103,85.4096
20,105,67.3358
20,106,25.9768
20,107,89.8153
20,110,103.3042
20,112,71.2148
20,113,10.2352
20,114,86.2104
20,115,3.4562
20,117,3.9784
20,118,40.2864
20,119,71.621
20,120,99.7084
20,122,14.7812
20,123,60.1854
20,125,28.1113
20,126,40.1986
20,128,94.6596
20,131,94.332
20,134,26.3451
20,135,36.3504
20,136,94.5793
20,137,33.7194
20,139,38.711
21,24,19.0601
21,25,19.3746
21,28,8.0014
21,29,80.7343
21,30,13.4774
21,31,41.074
21,32,52.2729
21,33,105.5919
21,34,48.0757
21,35,41.3594
21,37,77.1193
21,38,63.1607
21,39,16.8029
21,40,48.0088
21,42,101.5233
21,43,76.8258
21,44,10.7488
21,46,55.8405
21,47,28.9994
21,49,29.667
21,50,52.6055
21,51,86.3169
21,54,47.0796
21,55,64.8547
21,56,58.0836
21,57,43.4563
21,58,35.1003
21,59,3.2783
21,61,77.1088
21,63,108.298
21,68,54.0261
21,69,51.4947
21,72,57.3343
21,73,75.7612
21,74,35.4692
21,75,69.6818
21,76,29.0546
21,77,39.7309
21,78,68.9003
21,79,83.9999
21,81,79.7832
21,83,18.0446
21,84,105.4576
21,85,64.7464
21,87,75.4497
21,88,58.861
21,89,61.4538
21,91,90.3851
21,93,41.1534
21,94,55.9144
21,95,45.9387
21,96,14.3016
21,97,63.3766
21,99,7.9856
21,100,9.6432
21,101,99.2153
21,103,54.1603
21,107,75.0529
21,108,71.2861
21,110,102.0955
21,113,107.9297
21,114,97.7725
21,115,96.8104
21,116,45.5051
21,117,88.962
21,118,52.9205
21,121,21.1438
21,122,57.7537
21,123,53.2215
21,128,93.9975
21,129,102.114
21,130,55.0599
21,131,65.9517
21,132,69.5475
21,135,9.891
21,136,11.3011
21,137,85.5953
21,138,39.5048
21,139,26.7977
22,27,104.465
22,28,105.091
22,30,80.5107
22,35,79.0869
22,38,5.9987
22,39,95.6626
22,41,39.7604
22,42,86.6376
22,43,78.6668
22,46,61.5538
22,47,100.9753
22,51,105.3228
22,52,24.8588
22,53,92.8225
22,56,55.3411
22,57,78.4639
22,61,11.1274
22,63,93.5583
22,66,85.8493
22,67,43.3694
22,68,1.2251
22,70,20.3866
22,74,2.0836
22,76,23.2904
22,77,71.2016
22,78,8.219
22,81,60.1094
22,83,24.9766
22,85,45.1854
22,89,14.4971
22,92,46.1744
22,93,63.0523
22,94,59.8325
22,95,54.1109
22,96,13.5323
22,98,65.8254
22,99,46.4578
22,103,69.9847
22,104,60.7797
22,105,72.5622
22,107,67.4813
22,109,102.6332
22,110,8.5945
22,111,16.3048
22,116,56.3485
22,117,46.2587
22,120,9.7205
22,122,98.2492
22,130,82.3703
22,132,62.4726
22,133,25.3418
22,134,91.7558
22,136,60.3252
22,137,13.6462
22,138,3.4167
22,139,16.3733
23,25,6.631
23,27,11.835
23,28,48.5515
23,32,77.0421
23,33,51.2601
23,35,35.3646
23,37,38.2644
23,38,49.1787
23,39,69.8577
23,41,4.5884
23,43,30.3848
23,44,42.3241
23,45,51.8552
23,48,59.4235
23,49,47.4174
23,51,68.7544
23,55,90.1867
23,57,87.7623
23,58,45.4974
23,59,13.7877
23,60,95.1926
23,62,51.7346
23,64,104.7164
23,66,85.155
23,69,63.2333
23,71,60.758
23,73,31.3767
23,74,52.0536
23,75,84.8569
23,76,25.1234
23,77,7.5139
23,78,58.0398
23,79,26.1845
23,81,38.3381
23,84,88.8058
23,85,103.735
23,86,93.4433
23,87,12.1846
23,88,35.9031
23,90,47.2842
23,91,16.9689
23,92,30.9204
23,94,74.5569
23,95,63.5416
23,96,61.2748
23,97,14.7221
23,100,10.1714
23,101,91.0283
23,102,7.1174
23,103,12.5444
23,104,5.695
23,105,11.4998
23,106,94.1791
23,107,96.8396
23,108,53.4806
23,109,98.0596
23,110,41.951
23,111,49.3054
23,112,77.9793
23,113,93.2587
23,114,14.2142
23,116,45.2948
23,117,60.4501
23,118,21.9719
23,120,95.0623
23,121,38.9753
23,122,91.9708
23,128,98.7718
23,129,77.9514
23,133,18.6534
23,135,52.3826
23,136,40.3832
23,137,93.1526
23,138,44.6829
23,139,8.4248
24,26,16.5468
24,29,2.9943
24,36,76.9401
24,37,97.4231
24,40,87.6291
24,45,68.9351
24,49,37.6645
24,52,61.8479
24,55,9.1663
24,66,74.4847
24,68,22.7744
24,72,48.6602
24,83,39.9605
24,84,16.7345
24,85,82.7393
24,90,47.3161
24,92,50.6236
24,94,87.0395
24,97,50.1683
24,98,1.1505
24,99,80.9547
24,100,23.7493
24,101,80.9571
24,106,64.3237
24,108,48.41
24,111,8.0452
24,115,101.0089
24,116,68.0885
24,119,82.9213
24,120,74.863
24,127,34.5341
24,128,81.1046
24,129,106.8042
24,130,28.8127
24,132,29.0047
24,138,80.1944
24,139,44.0788
25,28,44.9774
25,32,56.998
25,36,109.1535
25,39,86.5786
25,42,77.2709
25,43,79.7742
25,44,14.8041
25,51,35.9494
25,52,66.0941
25,53,26.869
25,54,59.2752
25,56,2.6238
25,57,67.2465
25,58,63.5463
25,59,76.104
25,61,80.6982
25,65,38.7849
25,79,66.3576
25,80,104.3274
25,83,6.9882
25,89,27.6018
25,92,13.3874
25,96,36.9073
25,98,40.4426
25,101,57.0368
25,108,19.3354
25,109,106.4077
25,111,67.9289
25,113,74.1715
25,116,78.7466
25,118,22.3397
25,119,105.1141
25,124,77.41
25,126,70.6397
25,127,9.7144
26,33,61.1297
26,37,28.8614
26,39,67.0633
26,40,76.2107
26,44,16.3328
26,46,97.1716
26,53,58.1026
26,62,45.6179
26,64,58.3158
26,68,58.3216
26,69,31.1183
26,70,70.6333
26,71,53.7959
26,72,26.6557
26,83,84.4681
26,86,86.9253
26,91,38.7723
26,95,104.7101
26,101,47.3416
26,102,76.2339
26,104,86.3822
26,107,107.4496
26,114,10.9224
26,124,52.4952
26,125,90.308
26,133,90.692
26,137,63.2999
26,138,49.9827
27,28,85.6919
27,29,71.7359
27,33,44.115
27,35,92.6781
27,40,15.8374
27,41,106.9072
27,44,70.2476
27,45,10.7698
27,59,60.3628
27,62,83.6494
27,65,71.4678
27,66,5.8638
27,70,103.6531
27,71,77.8248
27,72,85.3267
27,74,16.6017
27,79,15.8458
27,80,99.6943
27,83,59.4777
27,85,47.4257
27,89,6.0126
27,95,16.4159
27,102,13.8208
27,104,70.227
27,108,76.0565
27,110,106.1442
27,112,52.2943
27,114,27.2479
27,116,81.5738
27,117,85.8075
27,119,34.4614
27,121,41.9052
27,122,44.2322
27,123,22.6965
27,125,10.7062
27,127,27.7537
27,130,58.2351
27,133,49.7529
27,135,90.4767
28,40,7.5669
28,75,31.5604
28,90,56.5149
28,135,46.324
29,30,20.6447
29,33,100.4817
29,40,6.4633
29,43,6.5472
29,45,60.4166
29,47,19.3739
29,51,103.3363
29,52,18.2371
29,56,42.6048
29,57,83.6587
29,58,55.0834
29,60,6.0574
29,66,71.4798
29,70,11.8875
29,72,31.6943
29,77,58.3795
29,86,34.925
29,87,43.8441
29,88,102.2041
29,91,71.7776
29,93,94.1366
29,94,78.278
29,95,31.0766
29,98,97.3811
29,99,49.8415
29,100,43.9152
29,102,54.6085
29,106,84.0922
29,110,7.9015
29,114,92.8059
29,117,108.2005
29,118,7.2278
29,120,8.2241
29,123,29.5765
29,124,54.8175
29,125,96.3347
29,126,67.6189
29,127,36.9822
29,129,91.8771
29,131,14.9113
29,132,30.7512
29,134,59.9332
29,138,60.2911
29,139,55.141
30,36,98.0078
30,40,36.9273
30,41,85.5382
30,43,104.0185
30,56,32.8224
30,61,89.2144
30,64,79.4985
30,70,1.1996
30,76,106.973
30,77,87.2299
30,81,56.7694
30,85,46.6756
30,87,100.3608
30,88,43.604
30,90,12.6308
30,102,36.4236
30,103,3.1899
30,110,25.5901
30,112,51.3671
30,114,30.1888
30,124,27.3107
30,127,69.1197
30,129,53.6762
30,130,44.2838
30,131,60.8465
30,132,34.9692
30,133,21.3807
31,34,39.9608
31,35,73.4167
31,43,15.6172
31,44,6.5436
31,46,59.0485
31,51,80.1523
31,52,83.187
31,56,24.0373
31,57,6.6996
31,59,22.8641
31,63,20.5986
31,65,74.714
31,67,72.6433
31,69,109.452
31,74,20.8132
31,76,26.6996
31,77,98.8038
31,78,99.157
31,79,11.1076
31,80,27.2464
31,82,75.8838
31,85,37.7417
31,89,26.9882
31,90,66.8007
31,92,30.3506
31,93,67.1895
31,97,83.4308
31,98,83.2988
31,101,25.4043
31,107,13.1749
31,109,46.6363
31,116,86.0835
31,119,104.2764
31,121,48.6704
31,128,83.346
31,136,46.3559
31,137,42.2276
32,35,20.0182
32,45,19.7054
32,48,54.7789
32,49,78.0535
32,50,6.475
32,51,48.3373
32,52,77.3045
32,55,62.5309
32,56,22.381
32,59,92.5053
32,62,23.7701
32,63,81.993
32,64,66.8411
32,65,78.456
32,66,27.2439
32,68,41.1076
32,69,51.3947
32,71,25.3693
32,73,64.7971
32,74,43.6504
32,75,48.198
32,76,34.5096
32,77,32.292
32,79,2.2151
32,80,31.5724
32,82,63.7923
32,83,7.1993
32,84,98.9839
32,85,12.2356
32,86,88.1171
32,87,84.7427
32,89,64.9016
32,91,53.6094
32,93,93.254
32,95,29.3512
32,96,53.682
32,98,36.2543
32,99,108.4835
32,106,8.8847
32,109,5.8483
32,110,91.3384
32,112,34.6351
32,113,3.6075
32,114,42.2409
32,115,97.0
32,116,45.485
32,117,102.399
32,118,44.0845
32,120,91.525
32,121,35.5829
32,124,49.1549
32,128,27.09
32,129,37.5905
32,131,40.4368
32,132,19.1908
32,134,68.4774
32,135,48.5305
32,138,14.9529
32,139,81.6711
34,37,40.1952
34,39,27.5513
34,40,105.3242
34,41,32.3581
34,42,98.4564
34,43,24.2322
34,44,25.4618
34,45,53.3097
34,46,63.9117
34,49,71.7111
34,50,106.6658
34,55,59.5087
34,56,20.7098
34,57,78.6591
34,59,61.5163
34,61,21.1613
34,63,108.6414
34,64,40.5988
34,66,87.2933
34,72,86.4829
34,75,70.8099
34,76,60.1524
34,77,105.4271
34,78,39.967
34,79,19.6134
34,80,78.1924
34,81,79.632
34,83,66.2653
34,84,70.3726
34,86,61.7767
34,87,4.2769
34,89,81.4066
34,90,29.9744
34,94,35.9421
