row,col,weight
2,63,25.2447
2,64,9.7301
2,65,4.5702
2,66,33.4643
2,67,10.6696
2,68,25.9664
2,69,8.1759
2,70,9.8062
2,71,31.3791
2,72,36.0693
2,73,30.6863
2,74,29.2517
2,76,29.946
2,77,12.8746
2,79,22.1719
2,80,26.1843
2,82,23.7756
2,83,25.3783
2,84,5.8955
2,85,16.0744
2,86,6.845
2,87,31.5239
2,88,26.4343
2,89,6.5925
2,90,5.7448
2,91,32.0055
2,93,35.1934
2,94,15.1516
2,95,30.3667
2,96,28.4605
2,97,7.7751
2,98,36.5858
2,100,20.5503
2,101,30.6616
2,103,20.2693
2,104,10.3675
2,105,12.3798
2,108,17.8408
2,109,22.5959
2,110,2.6664
2,111,29.6082
2,112,37.9579
2,113,1.3479
2,115,24.7232
2,116,10.2415
2,118,27.2244
2,123,14.0046
2,125,7.3393
2,126,16.9391
2,128,25.1885
2,130,3.6399
2,131,8.8111
2,132,26.068
2,133,10.8061
2,134,25.2634
2,135,36.3673
2,139,1.1858
2,141,32.8219
2,143,12.9112
2,144,16.0626
2,145,28.0513
2,146,31.5968
2,147,19.6085
2,149,10.6277
2,153,1.4736
2,154,35.5639
2,157,4.6634
2,158,4.737
2,159,26.9037
2,160,36.9286
2,161,23.8889
2,162,18.8931
2,163,11.7499
2,164,16.9269
2,165,28.1965
2,166,12.278
2,169,8.5261
2,170,36.4647
2,171,34.8238
2,172,24.5129
2,173,32.5702
2,174,31.3818
2,175,24.2772
2,178,18.7161
2,179,15.8344
3,6,36.7157
3,8,16.5969
3,10,14.5945
3,13,36.9665
3,14,7.06
3,15,25.7302
3,16,1.9312
3,17,14.1653
3,18,29.32
3,19,15.7551
3,23,12.2163
3,27,37.3874
3,33,28.8802
3,38,13.6689
3,42,35.7942
3,44,26.1471
3,45,29.4006
3,46,17.7985
3,49,36.799
3,50,12.488
3,51,34.0056
3,54,7.9631
3,57,18.1912
3,58,9.9442
3,59,11.6576
3,62,21.638
3,66,35.3768
3,70,5.9739
3,74,37.9037
3,75,32.1659
3,76,25.5137
3,81,29.535
3,82,27.0551
3,84,19.8546
3,89,13.4902
3,91,27.5709
3,92,25.6709
3,93,1.2475
3,94,34.627
3,96,1.0537
3,97,8.7856
3,98,12.9524
3,104,31.471
3,107,23.0014
3,110,24.203
3,112,4.4262
3,114,21.7369
3,116,4.27
3,117,3.1702
3,118,19.67
3,119,10.7763
3,122,30.4027
3,123,33.8697
3,124,9.6428
3,131,1.6146
3,136,28.2229
3,138,30.343
3,140,33.1191
3,141,22.7875
3,148,20.7569
3,153,4.5029
3,156,7.0482
3,158,27.3972
3,162,29.0895
3,164,17.8023
3,165,36.5419
3,166,6.2608
3,171,26.9257
3,172,21.5801
3,173,17.0451
3,174,30.9813
3,179,2.6256
4,5,6.479
4,6,13.1832
4,13,37.9321
4,14,10.0924
4,15,21.0972
4,17,32.5241
4,28,22.0976
4,29,15.0598
4,36,15.3775
4,41,25.6397
4,44,6.0271
4,54,31.7131
4,58,32.1965
4,63,11.461
4,65,11.6283
4,71,16.9172
4,75,32.8075
4,84,26.2344
4,85,25.698
4,87,4.4069
4,88,29.3388
4,92,37.2536
4,93,17.9509
4,95,35.8868
4,98,24.044
4,104,25.5288
4,106,37.6833
4,107,37.2294
4,114,30.4159
4,118,10.134
4,119,15.4225
4,149,22.6153
4,150,33.2342
4,151,5.103
4,154,12.4437
4,156,25.9726
4,157,24.0252
4,160,29.3885
4,163,13.5814
4,164,20.6436
4,170,13.9943
4,172,26.5053
4,178,8.2625
5,8,11.1102
5,16,19.8386
5,26,6.0722
5,30,32.1586
5,32,16.5795
5,33,22.046
5,39,13.6159
5,41,36.8268
5,42,30.0722
5,54,28.2523
5,59,22.0765
5,60,36.4869
5,64,20.9439
5,68,23.3499
5,77,17.5772
5,82,17.8874
5,86,22.9844
5,91,32.4848
5,94,3.0487
5,98,7.2035
5,99,9.7057
5,100,1.1685
5,101,37.832
5,104,12.8147
5,107,27.5095
5,108,24.1806
5,110,31.9821
5,112,7.7741
5,115,18.5863
5,116,27.7482
5,117,23.3791
5,119,13.9469
5,123,1.4803
5,126,11.3035
5,129,29.5021
5,136,24.6536
5,149,22.4135
5,151,4.2345
5,152,1.5764
5,168,4.2895
5,171,19.0938
5,174,23.1895
6,7,36.7697
6,8,18.8069
6,9,18.261
6,13,14.2371
6,14,31.7916
6,15,15.7931
6,16,33.574
6,18,17.8307
6,19,1.9275
6,23,14.5249
6,24,22.3658
6,27,24.6165
6,30,8.9948
6,31,8.1554
6,32,30.7022
6,33,35.6146
6,35,8.0716
6,36,1.8862
6,37,18.2122
6,38,27.466
6,39,20.0423
6,40,21.9277
6,41,18.6769
6,42,33.2446
6,44,1.0857
6,45,30.4828
6,48,27.8662
6,49,15.5978
6,50,20.0277
6,51,13.7006
6,53,1.1252
6,55,11.2573
6,56,34.0193
6,58,8.2268
6,59,24.285
6,60,32.8834
6,61,7.643
6,63,5.1372
6,65,13.9615
6,67,30.4232
6,69,22.5162
6,73,11.2366
6,74,36.1223
6,75,24.1888
6,77,14.8886
6,78,4.5138
6,79,28.9115
6,80,21.9717
6,81,24.1431
6,82,12.8365
6,85,12.1237
6,88,21.8789
6,89,30.156
6,92,24.8696
6,95,8.4051
6,96,11.5638
6,97,30.8775
6,98,7.9338
6,99,29.0737
6,100,22.9673
6,101,28.921
6,102,32.5935
6,104,22.1921
6,106,32.5361
6,107,26.7055
6,108,27.2755
6,109,9.6797
6,110,10.9329
6,111,24.9137
6,113,19.4785
6,114,24.517
6,115,24.1168
6,116,1.9503
6,117,19.0353
6,119,19.8722
6,123,6.0541
6,124,29.2528
6,125,33.7863
6,126,13.7896
6,129,24.0155
6,130,29.5853
6,132,24.867
6,135,25.7244
6,136,2.2622
6,137,3.9483
6,138,20.413
6,141,22.0348
6,142,21.3456
6,143,18.8631
6,144,30.5545
6,147,17.5859
6,148,31.446
6,149,37.9021
6,150,12.9406
6,151,33.7771
6,152,20.8698
6,153,17.7335
6,156,10.4729
6,159,8.5013
6,160,7.9464
6,161,16.0187
6,165,29.2948
6,166,1.4658
6,167,13.7924
6,169,29.7067
6,170,5.7741
6,171,8.9078
6,173,3.4766
6,175,17.273
6,176,22.0195
6,177,27.9041
6,178,16.5883
6,179,22.3675
7,8,25.0719
7,9,21.2749
7,11,15.3438
7,12,36.3386
7,13,4.752
7,14,3.2317
7,18,19.415
7,21,27.6851
7,23,16.6793
7,25,22.7298
7,27,20.8772
7,28,5.177
7,31,36.122
7,34,4.2752
7,35,24.2551
7,36,5.5676
7,37,32.9928
7,38,33.3709
7,39,36.0552
7,40,10.2019
7,41,1.9127
7,42,10.7524
7,45,5.3745
7,47,1.2768
7,48,25.6603
7,49,1.2924
7,51,32.7415
7,52,27.2539
7,54,24.3293
7,55,14.8888
7,56,13.8382
7,57,24.892
7,58,2.9964
7,60,5.3882
7,63,3.267
7,67,17.2265
7,68,36.1285
7,72,9.3649
7,74,7.9619
7,75,17.2919
7,77,14.2919
7,78,35.1817
7,81,35.4585
7,83,3.6211
7,84,16.4513
7,87,32.3466
7,89,9.7619
7,90,9.4787
7,92,20.2047
7,93,13.8029
7,94,5.4908
7,96,36.7654
7,97,28.6124
7,98,4.7684
7,102,36.6114
7,103,17.822
7,104,10.3325
7,105,33.4283
7,107,24.0676
7,108,31.7484
7,110,25.534
7,111,18.1915
7,112,5.6667
7,113,12.0889
7,114,9.8741
7,115,29.672
7,117,31.1037
7,120,28.2427
7,121,7.3981
7,123,25.0883
7,125,1.1143
7,126,33.4965
7,127,27.1344
7,128,34.9402
7,129,19.4018
7,130,8.005
7,131,34.9054
7,132,10.6084
7,133,28.2895
7,136,37.0583
7,137,5.2559
7,139,35.4829
7,140,21.9303
7,141,18.9852
7,143,2.7151
7,144,16.2125
7,146,2.3289
7,147,34.0786
7,148,31.0467
7,149,21.4066
7,152,2.6766
7,155,27.8436
7,156,27.6967
7,160,14.3944
7,164,12.7174
7,167,10.1711
7,169,33.6001
7,170,2.0939
7,171,28.8002
7,173,11.0322
7,175,17.3189
7,176,8.6054
7,177,14.5313
7,178,10.9156
7,179,16.9686
8,10,14.6273
8,12,32.6843
8,13,11.1544
8,15,20.6712
8,17,4.6392
8,19,20.2885
8,21,31.5005
8,24,36.3182
8,26,11.0864
8,28,14.5262
8,29,7.8733
8,31,36.2444
8,34,34.0751
8,35,18.1109
8,37,36.8377
8,38,18.3021
8,40,22.9184
8,41,16.2753
8,47,14.985
8,48,33.8267
8,49,18.4636
8,54,2.5476
8,55,31.8866
8,56,37.1855
8,58,1.504
8,59,6.3177
8,60,23.686
8,61,4.4062
8,62,1.6532
8,63,31.583
8,65,11.7272
8,67,1.2936
8,68,17.3727
8,72,13.334
8,73,27.0309
8,77,27.9605
8,78,14.9914
8,83,29.9841
8,86,7.9465
8,87,17.2073
8,88,28.1052
8,89,27.9527
8,91,26.0778
8,94,25.273
8,97,26.846
8,100,21.7676
8,102,14.7578
8,104,17.3018
8,106,1.9132
8,107,34.9665
8,108,10.865
8,109,19.1973
8,110,36.415
8,111,5.5538
8,114,31.0381
8,116,33.1543
8,119,17.8143
8,120,32.7301
8,123,3.5319
8,124,11.1712
8,127,2.9309
8,128,37.1803
8,129,15.6571
8,130,30.4941
8,132,1.2731
8,133,10.2906
8,134,33.9651
8,138,4.2578
8,140,35.4629
8,143,23.4785
8,145,8.1181
8,146,23.744
8,151,13.0342
8,152,29.5516
8,155,6.6213
8,157,19.2507
8,158,33.4701
8,160,34.0929
8,161,12.1227
8,163,3.1709
8,165,11.2243
8,168,14.6292
8,169,15.7725
8,170,18.2197
8,175,28.9179
8,176,5.2666
8,178,27.6613
9,10,3.9062
9,12,31.9513
9,14,9.0654
9,18,28.7491
9,19,31.5906
9,22,7.8101
9,23,24.8642
9,24,21.6413
9,27,29.2326
9,33,35.4752
9,35,32.7486
9,37,36.9248
9,39,3.4622
9,40,33.0053
9,43,36.609
9,47,12.0025
9,48,20.09
9,49,30.9951
9,50,32.6087
9,52,34.2585
9,55,27.3399
9,56,19.2353
9,57,35.0929
9,59,19.4078
9,60,21.3091
9,62,22.4835
9,63,33.704
9,68,30.5965
9,73,18.0513
9,74,1.7768
9,76,25.8828
9,77,28.5859
9,78,12.5035
9,82,22.5987
9,85,23.4126
9,86,27.1592
9,87,3.8312
9,88,12.3419
9,89,19.9544
9,90,10.204
9,93,20.9518
9,94,1.0388
9,95,30.5813
9,96,6.0533
9,98,7.3074
9,101,5.9522
9,103,28.4551
9,104,12.6539
9,105,1.7929
9,106,17.5418
9,107,29.2567
9,109,23.2652
9,111,18.358
9,112,19.2274
9,114,1.9567
9,116,21.1012
9,117,36.0982
9,119,22.2529
9,122,10.0213
9,123,26.8265
9,126,18.5356
9,128,22.9206
9,129,16.9103
9,131,20.8593
9,132,13.0444
9,135,11.3927
9,136,19.8302
9,140,33.2402
9,145,29.5902
9,146,11.4529
9,147,6.569
9,150,18.3476
9,151,14.6316
9,152,1.1263
9,154,33.7927
9,156,12.779
9,158,1.0612
9,161,9.8773
9,164,9.2295
9,166,11.9176
9,171,20.6939
9,172,5.2368
10,11,11.2815
10,12,34.1149
10,14,37.8894
10,17,2.5371
10,19,29.9716
10,20,11.9409
10,21,18.9529
10,22,14.043
10,24,22.4099
10,25,27.3919
10,26,32.6314
10,27,36.7353
10,28,34.0597
10,31,8.6732
10,32,7.9481
10,34,3.163
10,35,3.2641
10,36,20.9275
10,39,18.6047
10,40,16.9015
10,42,3.6094
10,44,16.4932
10,48,37.7413
10,51,26.4783
10,52,14.4377
10,55,36.8724
10,57,24.383
10,61,2.1085
10,62,3.0182
10,65,23.4192
10,66,12.7818
10,67,18.6504
10,68,32.7509
10,69,21.8233
10,70,12.7881
10,71,34.2326
10,72,11.433
10,75,10.6095
10,76,32.1254
10,77,16.61
10,78,32.1331
10,80,33.6372
10,81,35.889
10,82,25.4248
10,83,36.8999
10,84,6.8273
10,86,27.7878
10,87,16.5465
10,88,14.3803
10,92,32.675
10,93,9.0789
10,96,23.8064
10,97,35.2801
10,98,31.1238
10,99,30.2938
10,100,32.7197
10,101,27.7238
10,103,20.8986
10,104,20.8542
10,105,31.9407
10,106,27.9605
10,107,37.7777
10,110,18.2054
10,111,13.7647
10,112,20.5023
10,113,10.5319
10,114,23.0355
10,116,17.7447
10,117,6.1786
10,118,22.1161
10,120,36.8081
10,121,37.9879
10,122,20.4437
10,123,2.4606
10,126,23.3866
10,129,35.7216
10,132,22.1748
10,133,14.4454
10,136,31.1561
10,137,4.0016
10,138,28.0388
10,139,22.9565
10,140,37.1604
10,142,29.4017
10,143,1.9979
10,144,9.6965
10,146,19.7967
10,148,25.3556
10,150,17.1105
10,153,26.5693
10,155,35.9878
10,156,33.2375
10,157,28.8911
10,158,27.9826
10,161,37.1287
10,162,5.0594
10,164,27.8471
10,165,20.9881
10,166,30.2453
10,169,19.4856
10,171,33.709
10,173,15.9856
10,177,15.711
10,178,23.5922
10,179,28.9076
11,13,24.2709
11,15,8.0762
11,16,15.0457
11,18,6.7234
11,19,24.004
11,20,10.4561
11,22,26.2242
11,23,28.0545
11,24,35.5839
11,25,6.27
11,30,14.6095
11,31,10.6991
11,32,34.9688
11,33,14.033
11,35,14.7692
11,37,32.6233
11,38,35.6944
11,39,18.6236
11,40,37.2219
11,42,23.7333
11,44,8.0765
11,46,7.2901
11,47,14.4067
11,48,11.1486
11,50,19.8577
11,52,6.815
11,54,16.5449
11,56,19.5696
11,57,34.9728
11,60,16.4656
11,62,12.5192
11,64,26.9685
11,66,35.2069
11,67,24.8536
11,68,22.1474
11,70,35.0499
11,71,8.309
11,72,23.8675
11,73,15.0832
11,74,17.4057
11,75,12.9334
11,76,33.6445
11,79,18.5822
11,80,29.356
11,84,18.0939
11,85,3.5406
11,89,19.1154
11,90,35.463
11,92,36.216
11,97,22.2462
11,98,19.0294
11,99,4.7911
11,103,2.8744
11,105,12.6492
11,106,17.6834
11,107,29.0881
11,108,8.8878
11,109,37.124
11,110,36.6405
11,111,1.0998
11,113,8.0778
11,115,26.5014
11,118,27.7232
11,120,18.8873
11,121,13.7594
11,122,22.8654
11,123,28.173
11,126,32.474
11,127,22.0797
11,128,28.4794
11,129,33.8483
11,130,34.8147
11,135,4.536
11,137,17.6805
11,138,14.1383
11,139,36.9916
11,140,28.7878
11,141,18.5373
11,143,17.7883
11,144,34.0276
11,147,17.3584
11,150,36.4375
11,151,28.355
11,152,5.9169
11,153,34.1975
11,154,36.6212
11,155,15.3618
11,156,33.7635
11,158,27.2687
11,159,32.9357
11,160,17.8377
11,162,1.3679
11,163,14.1372
11,166,24.0172
11,167,4.7435
11,169,32.6435
11,170,19.2353
11,175,15.5061
11,176,26.8998
12,14,32.1179
12,17,19.771
12,18,1.4926
12,20,18.4452
12,22,22.6266
12,26,30.4482
12,27,29.5985
12,29,16.9963
12,30,13.9667
12,32,20.7188
12,33,15.4186
12,34,30.8297
12,35,22.7242
12,36,28.6249
12,37,33.6487
12,38,16.0132
12,43,14.6642
12,44,15.862
12,45,10.3241
12,47,7.5078
12,48,20.6019
12,50,11.97
12,51,37.0538
12,52,15.4497
12,53,21.8922
12,54,28.0827
12,57,2.6152
12,58,11.8099
12,59,13.1122
12,61,32.4986
12,66,3.0108
12,68,1.0135
12,73,34.8609
12,74,9.8404
12,75,23.064
12,78,16.8087
12,82,17.8782
12,84,28.1988
12,85,2.5895
12,88,6.2842
12,89,32.1601
12,93,25.5191
12,94,2.4502
12,95,24.1796
12,96,34.9369
12,99,17.0964
12,100,5.8071
12,102,37.6555
12,104,1.492
12,106,12.5481
12,107,21.6908
12,108,4.1428
12,111,31.9058
12,112,31.0744
12,113,25.454
12,116,16.399
12,117,1.2847
12,119,29.0061
12,121,4.4111
12,123,34.5181
12,124,6.2873
12,128,16.8205
12,129,1.997
12,130,25.326
12,131,21.7998
12,134,11.7226
12,135,11.6438
12,138,17.1683
12,139,10.5239
12,140,4.7969
12,141,6.1268
12,143,36.912
12,144,14.3028
12,145,29.2314
12,147,22.9598
12,151,33.3424
12,154,28.0501
12,155,8.4849
12,156,10.8002
12,157,28.7209
12,158,28.3436
12,164,5.2189
12,166,4.1586
12,167,9.7665
12,168,28.2684
12,169,23.8635
12,170,21.0173
12,171,5.2729
12,172,1.2133
12,173,37.0792
12,178,28.8293
12,179,23.4168
13,16,1.3431
13,18,6.0645
13,20,9.426
13,22,10.7641
13,23,34.6913
13,24,28.908
13,25,8.4864
13,26,28.085
13,29,14.5254
13,30,7.9067
13,31,8.5603
13,32,3.0362
13,33,5.5825
13,34,11.7309
13,35,13.3758
13,36,28.1513
13,38,11.3199
13,39,8.0006
13,41,17.7348
13,42,29.0915
13,45,37.3892
13,46,24.9748
13,47,22.4034
13,48,14.5982
13,49,17.7684
13,50,8.2235
13,52,30.3824
13,53,9.8299
13,54,14.3318
13,55,25.993
13,56,29.6013
13,57,23.9534
13,58,11.3404
13,59,2.4369
13,61,19.3323
13,62,26.2679
13,63,37.6467
13,65,21.6342
13,66,15.8567
13,68,31.246
13,69,33.1799
13,70,26.9869
13,71,16.6901
13,72,2.3679
13,73,29.8907
13,74,29.6137
13,77,24.7488
13,78,35.5372
13,79,24.5909
13,80,32.6766
13,81,15.9119
13,82,37.491
13,83,10.5983
13,84,36.8381
13,85,34.0429
13,86,3.7036
13,87,28.1666
13,88,26.7385
13,89,37.5789
13,90,18.2274
13,91,1.8478
13,92,14.7811
13,93,25.4603
13,94,2.3821
13,95,11.959
13,96,27.3509
13,97,3.7318
13,99,6.7899
13,100,35.0795
13,103,26.8696
13,105,37.252
13,106,23.1349
13,108,7.8404
13,110,34.9858
13,112,1.5679
13,114,17.8815
13,115,30.979
13,117,22.9201
13,122,13.3106
13,123,9.5724
13,124,18.6581
13,125,1.9962
13,126,11.9243
13,127,13.4386
13,128,18.013
13,129,14.3628
13,130,30.3989
13,131,20.1843
13,132,14.6526
13,134,26.3168
13,136,18.7715
13,138,17.3718
13,139,36.3097
13,140,36.9739
13,142,13.1423
13,144,20.4695
13,145,33.1947
13,146,8.5872
13,148,37.1027
13,150,25.3255
13,151,6.7871
13,152,21.8428
13,154,10.524
13,155,2.0225
13,156,28.6909
13,158,5.2557
13,161,12.5736
13,162,4.1916
13,163,36.2625
13,164,26.7263
13,165,21.5039
13,168,9.1364
13,169,9.9937
13,170,35.7571
13,171,7.9962
13,173,32.1645
13,174,35.6425
13,175,37.4913
13,176,9.0425
13,178,15.1067
13,179,29.9922
15,16,11.3819
15,17,33.2489
15,18,23.31
15,19,18.035
15,20,22.6826
15,21,32.4061
15,23,32.5337
15,24,14.9001
15,25,7.0075
15,26,17.2469
15,27,13.4332
15,28,8.5352
15,29,34.0311
15,30,23.1912
15,31,32.7397
15,33,26.7618
15,34,5.2832
15,36,21.0246
15,37,24.7386
15,38,35.0132
15,39,14.6723
15,40,26.1271
15,41,17.4282
15,42,8.9362
15,44,32.6547
15,46,24.1856
15,48,27.1941
15,49,9.0487
15,50,21.8848
15,52,22.7247
15,55,15.7595
15,56,4.2595
15,57,16.9143
15,59,28.3583
15,60,30.4689
15,62,10.2115
15,63,21.5763
15,64,17.7099
15,65,12.6979
15,66,1.8404
15,68,13.0371
15,70,26.6884
15,71,6.8772
15,73,29.4889
15,74,9.4761
15,75,29.3153
15,77,31.1763
15,78,12.3675
15,79,33.7422
15,80,21.8569
15,82,37.392
15,83,1.2839
15,84,20.0932
15,86,21.4371
15,88,37.9414
15,89,25.272
15,90,11.6149
15,91,28.1626
15,93,8.8292
15,94,2.2383
15,95,24.5741
15,97,7.7755
15,99,30.5779
15,100,35.3707
15,101,32.2442
15,103,36.3613
15,104,3.4681
15,105,32.7506
15,106,24.2334
15,107,34.082
15,108,19.1438
15,110,25.6116
15,111,8.1258
15,112,31.2239
15,113,18.5756
15,115,14.847
15,116,32.5034
15,117,36.1455
15,118,28.8353
15,119,18.5095
15,121,2.4383
15,122,14.5492
15,124,19.2883
15,125,10.3405
15,126,24.0783
15,128,28.2966
15,129,6.0879
15,131,11.0165
15,132,9.3838
15,134,6.3771
15,135,36.5207
15,137,9.2989
15,138,19.7233
15,140,31.0249
15,141,36.5902
15,145,17.3003
15,147,8.643
15,148,36.7478
15,149,34.1596
15,150,10.5007
15,152,10.8887
15,154,5.3541
15,155,16.8035
15,156,36.5077
15,158,37.5964
15,159,2.1195
15,161,18.0883
15,162,7.3173
15,163,11.6465
15,164,5.6514
15,165,24.4071
15,168,31.1321
15,169,5.8065
15,170,37.5451
15,172,20.2506
15,173,35.6857
15,174,6.421
15,175,2.0331
15,176,37.0962
15,177,29.3217
15,178,25.3853
16,17,28.3709
16,18,27.2358
16,19,28.3048
16,20,15.383
16,21,23.9713
16,23,11.934
16,24,3.5237
16,28,27.9865
16,30,11.8583
16,31,25.3978
16,32,19.3467
16,33,13.6866
16,35,1.4648
16,36,12.0204
16,37,5.1361
16,38,33.5316
16,39,9.2187
16,40,9.9446
16,42,19.9848
16,43,34.0671
16,44,7.1713
16,45,4.4037
16,46,5.7763
16,47,36.8502
16,48,29.2365
16,51,21.5617
16,53,5.1932
16,54,30.0048
16,55,28.9766
16,56,35.3745
16,57,1.6758
16,58,29.5849
16,59,25.2337
16,60,35.0738
16,61,6.2547
16,64,5.6861
16,65,19.7809
16,67,24.1445
16,68,33.487
16,69,10.2493
16,71,33.0362
16,72,17.7673
16,73,14.2532
16,74,36.42
16,75,4.4957
16,76,21.0907
16,77,13.3013
16,79,35.6366
16,80,36.6238
16,81,24.8952
16,83,37.6408
16,84,16.8305
16,85,31.6654
16,86,26.0803
16,88,4.5493
16,89,36.8113
16,92,15.198
16,93,5.4572
16,97,36.4118
16,98,26.1523
16,101,6.5503
16,102,30.483
16,103,8.5205
16,104,25.3132
16,105,30.427
16,107,31.598
16,108,36.0593
16,109,18.8255
16,110,1.1769
16,111,27.0141
16,112,37.6906
16,113,27.4002
16,114,37.0453
16,116,30.5317
16,117,34.6469
16,118,26.0783
16,119,16.3675
16,120,34.6719
16,121,37.7121
16,122,37.4174
16,126,37.861
16,128,7.8665
16,129,28.2201
16,130,13.0612
16,131,24.0383
16,132,24.5648
16,133,32.0714
16,134,12.2046
16,136,13.1934
16,138,30.4224
16,139,26.0569
16,140,12.128
16,142,15.9062
16,144,35.553
16,145,22.4995
16,146,14.3866
16,148,4.2966
16,149,25.3261
16,150,35.8279
16,151,35.3165
16,152,1.6989
16,153,18.0603
16,154,15.6771
16,155,6.7038
16,156,8.1089
16,157,3.1147
16,159,3.0637
16,161,23.1402
16,162,15.697
16,163,23.3763
16,164,14.2672
16,166,26.926
16,167,28.31
16,168,18.7439
16,169,33.8663
16,170,3.8226
16,171,20.7538
16,172,2.9092
16,173,22.9399
16,176,29.0797
16,177,5.2138
16,178,7.8341
17,18,6.6504
17,19,7.8349
17,20,8.3533
17,22,26.8067
17,23,19.9761
17,24,37.3343
17,25,15.656
17,26,24.545
17,27,14.0418
17,28,8.5629
17,32,32.5482
17,33,25.4636
17,34,28.478
17,35,33.3495
17,36,20.3103
17,39,26.9037
17,41,28.5873
17,43,22.5753
17,44,22.4858
17,45,4.5564
17,47,17.7886
17,48,36.4934
17,50,22.8486
17,51,15.8092
17,52,28.1537
17,53,27.4593
17,54,16.6734
17,55,12.515
17,56,33.9738
17,57,19.1102
17,59,12.3965
17,60,6.3378
17,62,12.3565
17,64,15.8861
17,65,21.7329
17,66,14.5927
17,68,27.7044
17,69,3.5333
17,70,34.9498
17,71,2.6674
17,73,22.2591
17,74,14.5078
17,75,13.8985
17,76,11.0254
17,78,16.7286
17,79,30.1139
17,80,27.0613
17,82,17.4088
17,85,11.0578
17,86,37.7133
17,87,2.8079
17,89,6.533
17,90,28.4254
17,93,18.6489
17,94,2.7562
17,95,16.6067
17,96,25.0449
17,97,1.9182
17,98,31.503
17,99,36.0659
17,102,15.7117
17,103,29.9196
17,104,29.4212
17,105,35.4821
17,107,20.9987
17,108,28.528
17,110,12.0386
17,111,8.4771
17,112,32.772
17,115,24.4901
17,116,4.8931
17,118,28.9625
17,119,16.3105
17,120,30.7273
17,121,3.591
17,123,13.1109
17,128,21.2868
17,130,22.3092
17,132,24.8948
17,133,17.2915
17,134,19.2648
17,135,36.5388
17,136,9.3192
17,138,1.8184
17,139,16.4878
17,142,17.0206
17,144,6.3829
17,145,8.8906
17,146,31.0462
17,147,31.4289
17,148,20.5161
17,149,12.7964
17,150,31.4411
17,151,30.0431
17,152,32.7687
17,153,27.1847
17,155,10.8767
17,158,33.546
17,160,27.1503
17,161,28.2108
17,162,8.783
17,163,10.124
17,164,32.8918
17,165,36.4089
17,168,2.157
17,169,23.4086
17,170,20.9432
17,172,6.3418
17,175,1.7278
17,176,25.351
17,177,35.0854
17,178,24.1022
18,22,22.1659
18,29,6.7495
